index,n
84bc443ffffffff-2023-02,2
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-05,3
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-08,1
84bc443ffffffff-2023-09,3
84bc443ffffffff-2023-11,2
84bc445ffffffff-2021-04,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2022-07,1
84bc453ffffffff-2012-01,1
84bc453ffffffff-2016-01,3
84bc453ffffffff-2017-01,1
84bc453ffffffff-2017-05,3
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-09,4
84bc453ffffffff-2021-10,6
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-08,1
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-01,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-01,6
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-10,3
84bc455ffffffff-2014-04,1
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-09,2
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-03,2
84bc455ffffffff-2015-04,2
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-06,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-10,2
84bc455ffffffff-2016-01,1
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2016-10,2
84bc455ffffffff-2016-11,5
84bc455ffffffff-2017-05,1
84bc455ffffffff-2017-09,1
84bc455ffffffff-2017-10,1
84bc455ffffffff-2017-11,2
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,3
84bc455ffffffff-2018-08,3
84bc455ffffffff-2018-10,1
84bc455ffffffff-2018-11,1
84bc455ffffffff-2019-02,2
84bc455ffffffff-2019-03,1
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-10,1
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-06,3
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-09,4
84bc455ffffffff-2021-10,1
84bc455ffffffff-2021-11,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,7
84bc455ffffffff-2022-08,1
84bc455ffffffff-2022-11,1
84bc455ffffffff-2022-12,2
84bc455ffffffff-2023-01,2
84bc455ffffffff-2023-02,4
84bc455ffffffff-2023-05,6
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-08,3
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-11,2
84bc457ffffffff-2016-08,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2020-10,2
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-11,1
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,4
84bc457ffffffff-2022-08,2
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-11,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-10,2
84bc457ffffffff-2023-11,1
84bc45bffffffff-2020-03,1
84bc46dffffffff-2023-07,2
84bc481ffffffff-2017-04,4
84bc481ffffffff-2017-07,2
84bc481ffffffff-2017-12,3
84bc481ffffffff-2018-12,1
84bc481ffffffff-2019-07,1
84bc481ffffffff-2022-06,1
84bc481ffffffff-2023-11,1
84bc483ffffffff-2022-01,4
84bc49bffffffff-2013-08,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2015-10,1
84bc49bffffffff-2015-11,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-09,4
84bc49bffffffff-2018-09,2
84bc49bffffffff-2019-04,1
84bc49bffffffff-2022-08,1
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-06,1
84bc49bffffffff-2023-09,9
84bc49bffffffff-2023-10,3
84bc49dffffffff-2023-02,2
84bc4a3ffffffff-2022-01,5
84bc4a3ffffffff-2022-09,2
84bc4a3ffffffff-2022-10,10
84bc4a3ffffffff-2023-10,4
84bc4a3ffffffff-2023-11,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2022-10,8
84bc4bbffffffff-2023-09,1
84bc4bdffffffff-2015-11,2
84bc4bdffffffff-2022-10,8
84bc4c7ffffffff-2017-02,2
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2017-05,1
84bc4cbffffffff-2018-03,2
84bc4cbffffffff-2019-07,1
84bc4cbffffffff-2022-04,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2015-11,2
84bc4d1ffffffff-2016-01,2
84bc4d1ffffffff-2017-03,2
84bc4d1ffffffff-2020-10,1
84bc4d1ffffffff-2022-11,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2017-01,1
84bc4d7ffffffff-2014-09,1
84bc4d7ffffffff-2016-06,1
84bc4d7ffffffff-2023-09,2
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2018-10,7
84bc4d9ffffffff-2018-11,2
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2019-10,4
84bc4d9ffffffff-2020-01,5
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2021-11,1
84bc4d9ffffffff-2022-08,15
84bc4d9ffffffff-2022-10,4
84bc4d9ffffffff-2023-01,3
84bc4d9ffffffff-2023-09,2
84bc4d9ffffffff-2023-10,4
84bc4dbffffffff-2017-05,2
84bc4dbffffffff-2023-02,9
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-09,1
84bc4ddffffffff-2019-12,2
84bc4ddffffffff-2022-02,1
84bc4ddffffffff-2022-10,2
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,5
84bc4ddffffffff-2023-10,3
84bc50bffffffff-2022-02,1
84bc50bffffffff-2023-08,1
84bc519ffffffff-2016-01,1
84bc51bffffffff-2015-11,2
84bc527ffffffff-2012-09,1
84bc52bffffffff-2020-07,3
84bc533ffffffff-2014-12,1
84bc543ffffffff-2015-08,1
84bc543ffffffff-2016-04,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2021-10,1
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-06,2
84bc567ffffffff-2021-08,1
84bc5cbffffffff-2023-10,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-03,1
84bc5edffffffff-2023-11,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-11,3
84bc683ffffffff-2016-02,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,3
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-12,7
84bc683ffffffff-2022-01,5
84bc683ffffffff-2022-02,7
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-09,1
84bc683ffffffff-2023-01,2
84bc683ffffffff-2023-07,2
84bc683ffffffff-2023-10,1
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-01,2
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-10,1
84bc687ffffffff-2013-11,2
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,1
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,4
84bc687ffffffff-2016-01,3
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-10,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-01,3
84bc687ffffffff-2017-09,2
84bc687ffffffff-2017-11,2
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-04,1
84bc687ffffffff-2018-07,1
84bc687ffffffff-2018-08,2
84bc687ffffffff-2018-09,12
84bc687ffffffff-2018-10,12
84bc687ffffffff-2018-11,3
84bc687ffffffff-2018-12,1
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,2
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-09,15
84bc687ffffffff-2019-10,5
84bc687ffffffff-2019-11,11
84bc687ffffffff-2019-12,4
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,5
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,7
84bc687ffffffff-2021-04,2
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,4
84bc687ffffffff-2022-01,6
84bc687ffffffff-2022-03,7
84bc687ffffffff-2022-05,3
84bc687ffffffff-2022-07,12
84bc687ffffffff-2022-08,5
84bc687ffffffff-2022-09,14
84bc687ffffffff-2022-10,16
84bc687ffffffff-2022-11,5
84bc687ffffffff-2022-12,4
84bc687ffffffff-2023-01,3
84bc687ffffffff-2023-02,3
84bc687ffffffff-2023-04,6
84bc687ffffffff-2023-05,3
84bc687ffffffff-2023-08,4
84bc687ffffffff-2023-09,7
84bc687ffffffff-2023-10,8
84bc687ffffffff-2023-11,13
84bc695ffffffff-2013-09,2
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-10,1
84bc695ffffffff-2016-09,1
84bc695ffffffff-2017-08,1
84bc695ffffffff-2018-01,1
84bc695ffffffff-2018-08,4
84bc695ffffffff-2019-08,2
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-10,1
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2021-06,7
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,2
84bc695ffffffff-2021-12,9
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,4
84bc695ffffffff-2022-09,7
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-11,1
84bc697ffffffff-2013-12,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2015-11,1
84bc697ffffffff-2016-08,2
84bc697ffffffff-2016-10,2
84bc697ffffffff-2016-11,1
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,9
84bc697ffffffff-2017-09,2
84bc697ffffffff-2017-10,3
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-10,1
84bc697ffffffff-2018-11,1
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-08,2
84bc697ffffffff-2019-10,3
84bc697ffffffff-2019-11,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-10,1
84bc697ffffffff-2020-11,4
84bc697ffffffff-2020-12,2
84bc697ffffffff-2021-05,1
84bc697ffffffff-2021-06,1
84bc697ffffffff-2021-08,3
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,7
84bc697ffffffff-2021-11,2
84bc697ffffffff-2021-12,14
84bc697ffffffff-2022-02,2
84bc697ffffffff-2022-06,5
84bc697ffffffff-2022-07,3
84bc697ffffffff-2022-08,4
84bc697ffffffff-2022-09,2
84bc697ffffffff-2022-10,10
84bc697ffffffff-2022-11,5
84bc697ffffffff-2022-12,13
84bc697ffffffff-2023-01,5
84bc697ffffffff-2023-02,6
84bc697ffffffff-2023-03,4
84bc697ffffffff-2023-04,5
84bc697ffffffff-2023-05,8
84bc697ffffffff-2023-06,2
84bc697ffffffff-2023-07,2
84bc697ffffffff-2023-08,6
84bc697ffffffff-2023-09,2
84bc697ffffffff-2023-10,4
84bc697ffffffff-2023-11,4
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2017-09,3
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2022-08,9
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-10,1
84bc6a5ffffffff-2023-11,1
84bc6a7ffffffff-2022-06,1
84bc6a7ffffffff-2022-09,1
84bc6a9ffffffff-2022-01,1
84bc6abffffffff-2015-07,4
84bc6abffffffff-2015-10,2
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,5
84bc6abffffffff-2018-01,2
84bc6abffffffff-2022-01,4
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-09,1
84bc6adffffffff-2019-03,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-01,1
84bc6adffffffff-2020-08,2
84bc6adffffffff-2020-10,2
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-07,2
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-12,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2020-08,1
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-06,1
84bc6b7ffffffff-2015-11,3
84bc6b7ffffffff-2016-01,1
84bc6b7ffffffff-2019-04,1
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2016-08,1
84bc6b9ffffffff-2018-08,1
84bc6b9ffffffff-2021-08,1
84bc6bbffffffff-2018-01,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-01,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2022-04,1
84bc6bdffffffff-2022-08,3
84bc6bdffffffff-2022-09,1
84bc6bdffffffff-2022-12,2
84bc6bdffffffff-2023-08,2
84bc713ffffffff-2020-06,1
84bc713ffffffff-2020-07,1
84bc717ffffffff-2015-12,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-04,4
84bc717ffffffff-2017-08,1
84bc717ffffffff-2017-12,4
84bc717ffffffff-2018-10,2
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-12,3
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,1
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-08,2
84bc717ffffffff-2020-09,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-01,4
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-11,2
84bc717ffffffff-2022-01,4
84bc717ffffffff-2022-07,2
84bc717ffffffff-2022-10,2
84bc717ffffffff-2022-11,2
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,2
84bc717ffffffff-2023-02,2
84bc717ffffffff-2023-08,2
84bc717ffffffff-2023-09,1
84bc723ffffffff-2019-08,1
84bc723ffffffff-2022-01,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2017-10,1
84bc735ffffffff-2023-04,1
84bc737ffffffff-2017-10,1
84bc737ffffffff-2023-05,1
84bc739ffffffff-2015-01,2
84bc739ffffffff-2015-04,1
84bc739ffffffff-2016-06,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-10,2
84bc73bffffffff-2013-10,1
84bc73bffffffff-2013-11,1
84bc73bffffffff-2015-02,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2016-03,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-05,3
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-03,3
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-12,2
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-08,6
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,2
84bc891ffffffff-2019-07,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,5
84bc891ffffffff-2022-05,3
84bc891ffffffff-2022-06,6
84bc891ffffffff-2022-07,1
84bc891ffffffff-2023-01,5
84bc891ffffffff-2023-02,2
84bc891ffffffff-2023-03,2
84bc891ffffffff-2023-05,2
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-11,1
84bc897ffffffff-2015-02,1
84bc897ffffffff-2021-05,1
84bc8d3ffffffff-2015-07,2
84bcc03ffffffff-2016-12,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-06,1
84bcc07ffffffff-2023-07,1
84bcc07ffffffff-2023-09,2
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-09,1
84bcc0dffffffff-2018-03,2
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-09,1
84bcc19ffffffff-2018-05,1
84bcc21ffffffff-2014-02,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-06,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-09,2
84bcc21ffffffff-2018-10,2
84bcc21ffffffff-2019-07,1
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-07,2
84bcc21ffffffff-2020-08,2
84bcc21ffffffff-2021-01,3
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-03,1
84bcc21ffffffff-2021-04,1
84bcc21ffffffff-2022-04,4
84bcc21ffffffff-2023-01,1
84bcc21ffffffff-2023-07,2
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-02,2
84bcc23ffffffff-2012-09,2
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2012-12,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-05,1
84bcc23ffffffff-2014-06,3
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-10,4
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,2
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2015-03,2
84bcc23ffffffff-2015-04,1
84bcc23ffffffff-2015-06,3
84bcc23ffffffff-2015-07,1
84bcc23ffffffff-2015-08,1
84bcc23ffffffff-2015-09,4
84bcc23ffffffff-2015-10,5
84bcc23ffffffff-2015-11,14
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,8
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2016-03,5
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,2
84bcc23ffffffff-2016-07,4
84bcc23ffffffff-2016-09,6
84bcc23ffffffff-2016-10,4
84bcc23ffffffff-2016-11,3
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-01,8
84bcc23ffffffff-2017-03,2
84bcc23ffffffff-2017-04,3
84bcc23ffffffff-2017-05,3
84bcc23ffffffff-2017-07,2
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,5
84bcc23ffffffff-2017-11,3
84bcc23ffffffff-2017-12,9
84bcc23ffffffff-2018-01,6
84bcc23ffffffff-2018-02,11
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-04,3
84bcc23ffffffff-2018-05,7
84bcc23ffffffff-2018-06,2
84bcc23ffffffff-2018-07,4
84bcc23ffffffff-2018-08,8
84bcc23ffffffff-2018-09,6
84bcc23ffffffff-2018-10,3
84bcc23ffffffff-2018-11,12
84bcc23ffffffff-2018-12,13
84bcc23ffffffff-2019-01,6
84bcc23ffffffff-2019-02,17
84bcc23ffffffff-2019-03,7
84bcc23ffffffff-2019-04,1
84bcc23ffffffff-2019-05,5
84bcc23ffffffff-2019-06,1
84bcc23ffffffff-2019-07,7
84bcc23ffffffff-2019-08,4
84bcc23ffffffff-2019-09,7
84bcc23ffffffff-2019-10,11
84bcc23ffffffff-2019-11,9
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,8
84bcc23ffffffff-2020-02,5
84bcc23ffffffff-2020-03,3
84bcc23ffffffff-2020-04,1
84bcc23ffffffff-2020-06,8
84bcc23ffffffff-2020-07,1
84bcc23ffffffff-2020-08,5
84bcc23ffffffff-2020-09,3
84bcc23ffffffff-2020-10,4
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,4
84bcc23ffffffff-2021-01,3
84bcc23ffffffff-2021-03,4
84bcc23ffffffff-2021-04,2
84bcc23ffffffff-2021-05,12
84bcc23ffffffff-2021-06,4
84bcc23ffffffff-2021-07,4
84bcc23ffffffff-2021-08,2
84bcc23ffffffff-2021-09,5
84bcc23ffffffff-2021-10,5
84bcc23ffffffff-2021-11,3
84bcc23ffffffff-2021-12,5
84bcc23ffffffff-2022-01,5
84bcc23ffffffff-2022-02,2
84bcc23ffffffff-2022-03,11
84bcc23ffffffff-2022-04,4
84bcc23ffffffff-2022-05,13
84bcc23ffffffff-2022-06,5
84bcc23ffffffff-2022-07,5
84bcc23ffffffff-2022-08,16
84bcc23ffffffff-2022-09,4
84bcc23ffffffff-2022-10,27
84bcc23ffffffff-2022-11,21
84bcc23ffffffff-2022-12,5
84bcc23ffffffff-2023-01,23
84bcc23ffffffff-2023-02,13
84bcc23ffffffff-2023-03,7
84bcc23ffffffff-2023-04,6
84bcc23ffffffff-2023-05,8
84bcc23ffffffff-2023-06,13
84bcc23ffffffff-2023-07,13
84bcc23ffffffff-2023-08,21
84bcc23ffffffff-2023-09,7
84bcc23ffffffff-2023-10,10
84bcc23ffffffff-2023-11,2
84bcc25ffffffff-2020-11,1
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2018-02,2
84bcc27ffffffff-2019-07,3
84bcc27ffffffff-2020-02,6
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2020-11,3
84bcc27ffffffff-2020-12,2
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-11,9
84bcc27ffffffff-2021-12,3
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-11,3
84bcc29ffffffff-2019-05,2
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,2
84bcc29ffffffff-2021-04,6
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-07,1
84bcc29ffffffff-2021-09,4
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,3
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,1
84bcc29ffffffff-2022-09,2
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
84bcc29ffffffff-2023-01,2
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,2
84bcc29ffffffff-2023-07,1
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,6
84bcc2bffffffff-2020-02,3
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-07,2
84bcc2bffffffff-2020-08,3
84bcc2bffffffff-2020-09,2
84bcc2bffffffff-2020-10,8
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2020-12,2
84bcc2bffffffff-2021-01,2
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-05,1
84bcc2bffffffff-2021-06,6
84bcc2bffffffff-2021-07,1
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2022-01,1
84bcc2bffffffff-2022-02,3
84bcc2bffffffff-2022-03,1
84bcc2bffffffff-2022-04,3
84bcc2bffffffff-2022-06,1
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-12,1
84bcc2bffffffff-2023-01,1
84bcc2bffffffff-2023-03,2
84bcc2bffffffff-2023-04,4
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-06,6
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,7
84bcc2bffffffff-2023-09,2
84bcc2bffffffff-2023-10,1
84bcc2dffffffff-2012-11,2
84bcc2dffffffff-2016-08,1
84bcc2dffffffff-2018-01,1
84bcc2dffffffff-2020-10,1
84bcc2dffffffff-2020-11,1
84bcc2dffffffff-2022-11,3
84bcc31ffffffff-2014-07,3
84bcc31ffffffff-2014-08,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2020-06,2
84bcc31ffffffff-2021-03,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-02,3
84bcc35ffffffff-2016-04,3
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2020-06,1
