index,n
8445225ffffffff-2019-12,3
8445225ffffffff-2020-01,3
8445225ffffffff-2020-02,11
8445225ffffffff-2020-03,7
8445225ffffffff-2020-06,1
8445225ffffffff-2020-07,2
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,1
8445225ffffffff-2020-11,3
8445225ffffffff-2020-12,7
8445225ffffffff-2021-01,5
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,6
8445225ffffffff-2021-05,5
8445225ffffffff-2021-08,4
8445225ffffffff-2021-10,7
8445225ffffffff-2021-12,2
8445225ffffffff-2022-01,5
8445225ffffffff-2022-02,3
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,1
8445225ffffffff-2023-02,2
8445225ffffffff-2023-03,6
8445225ffffffff-2023-05,6
8445225ffffffff-2023-10,3
844522dffffffff-2013-08,1
844522dffffffff-2015-06,2
844522dffffffff-2015-11,4
844522dffffffff-2018-03,1
8445233ffffffff-2012-01,3
8445233ffffffff-2012-03,2
8445233ffffffff-2012-05,6
8445233ffffffff-2012-09,4
8445233ffffffff-2012-10,1
8445233ffffffff-2013-01,1
8445233ffffffff-2013-03,1
8445233ffffffff-2013-04,1
8445233ffffffff-2013-07,1
8445233ffffffff-2013-12,3
8445233ffffffff-2014-01,7
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,1
8445233ffffffff-2014-05,1
8445233ffffffff-2014-06,4
8445233ffffffff-2014-07,2
8445233ffffffff-2014-08,1
8445233ffffffff-2014-10,4
8445233ffffffff-2014-11,1
8445233ffffffff-2014-12,12
8445233ffffffff-2015-01,2
8445233ffffffff-2015-03,5
8445233ffffffff-2015-04,3
8445233ffffffff-2015-09,6
8445233ffffffff-2015-10,1
8445233ffffffff-2015-12,7
8445233ffffffff-2016-01,14
8445233ffffffff-2016-02,8
8445233ffffffff-2016-03,14
8445233ffffffff-2016-04,7
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,58
8445233ffffffff-2016-09,4
8445233ffffffff-2016-10,6
8445233ffffffff-2016-11,4
8445233ffffffff-2016-12,15
8445233ffffffff-2017-01,26
8445233ffffffff-2017-02,10
8445233ffffffff-2017-03,7
8445233ffffffff-2017-04,9
8445233ffffffff-2017-05,6
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,6
8445233ffffffff-2017-08,4
8445233ffffffff-2017-09,11
8445233ffffffff-2017-11,7
8445233ffffffff-2017-12,9
8445233ffffffff-2018-01,8
8445233ffffffff-2018-02,9
8445233ffffffff-2018-03,17
8445233ffffffff-2018-04,13
8445233ffffffff-2018-05,14
8445233ffffffff-2018-06,4
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,5
8445233ffffffff-2018-09,4
8445233ffffffff-2018-10,4
8445233ffffffff-2018-11,7
8445233ffffffff-2018-12,13
8445233ffffffff-2019-01,17
8445233ffffffff-2019-02,7
8445233ffffffff-2019-03,12
8445233ffffffff-2019-04,8
8445233ffffffff-2019-05,36
8445233ffffffff-2019-06,3
8445233ffffffff-2019-07,4
8445233ffffffff-2019-08,3
8445233ffffffff-2019-09,9
8445233ffffffff-2019-10,1
8445233ffffffff-2019-11,8
8445233ffffffff-2019-12,11
8445233ffffffff-2020-01,6
8445233ffffffff-2020-02,6
8445233ffffffff-2020-03,6
8445233ffffffff-2020-05,2
8445233ffffffff-2020-06,1
8445233ffffffff-2020-08,13
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,5
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,3
8445233ffffffff-2021-02,9
8445233ffffffff-2021-03,14
8445233ffffffff-2021-04,7
8445233ffffffff-2021-07,4
8445233ffffffff-2021-08,9
8445233ffffffff-2021-09,11
8445233ffffffff-2021-10,10
8445233ffffffff-2021-11,2
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,5
8445233ffffffff-2022-02,8
8445233ffffffff-2022-03,8
8445233ffffffff-2022-04,11
8445233ffffffff-2022-05,5
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,15
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,11
8445233ffffffff-2022-10,16
8445233ffffffff-2022-11,1
8445233ffffffff-2022-12,11
8445233ffffffff-2023-01,3
8445233ffffffff-2023-02,8
8445233ffffffff-2023-03,12
8445233ffffffff-2023-04,20
8445233ffffffff-2023-05,1
8445233ffffffff-2023-06,12
8445233ffffffff-2023-07,2
8445233ffffffff-2023-08,3
8445233ffffffff-2023-09,6
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,6
844523bffffffff-2012-02,1
844523bffffffff-2012-06,1
844523bffffffff-2012-08,1
844523bffffffff-2012-12,2
844523bffffffff-2013-01,1
844523bffffffff-2013-02,2
844523bffffffff-2013-03,8
844523bffffffff-2013-04,1
844523bffffffff-2013-08,4
844523bffffffff-2014-02,1
844523bffffffff-2015-12,1
844523bffffffff-2016-02,4
844523bffffffff-2017-03,1
844523bffffffff-2017-05,2
844523bffffffff-2017-08,1
844523bffffffff-2017-11,1
844523bffffffff-2018-02,3
844523bffffffff-2018-03,1
844523bffffffff-2018-05,4
844523bffffffff-2019-02,10
844523bffffffff-2019-03,1
844523bffffffff-2019-05,7
844523bffffffff-2019-08,9
844523bffffffff-2019-09,3
844523bffffffff-2020-01,1
844523bffffffff-2020-02,1
844523bffffffff-2020-05,1
844523bffffffff-2020-06,1
844523bffffffff-2020-08,1
844523bffffffff-2020-10,1
844523bffffffff-2021-01,1
844523bffffffff-2021-03,1
844523bffffffff-2021-04,1
844523bffffffff-2021-05,3
844523bffffffff-2021-06,1
844523bffffffff-2021-12,2
844523bffffffff-2022-01,1
844523bffffffff-2022-06,6
844523bffffffff-2022-07,1
844523bffffffff-2022-10,1
844523bffffffff-2022-11,1
844523bffffffff-2023-01,1
844523bffffffff-2023-02,1
844523bffffffff-2023-03,1
844523bffffffff-2023-04,3
844523bffffffff-2023-05,1
844523bffffffff-2023-07,4
844523bffffffff-2023-10,1
8445253ffffffff-2022-10,2
8445257ffffffff-2019-11,13
8445257ffffffff-2021-01,11
8445257ffffffff-2021-09,3
8445257ffffffff-2022-01,2
8445257ffffffff-2022-06,6
8445263ffffffff-2013-11,2
8445263ffffffff-2014-12,5
8445263ffffffff-2015-09,3
8445263ffffffff-2015-10,3
8445263ffffffff-2016-01,1
8445263ffffffff-2016-02,2
8445263ffffffff-2016-03,3
8445263ffffffff-2016-04,4
8445263ffffffff-2016-05,1
8445263ffffffff-2016-07,3
8445263ffffffff-2016-08,2
8445263ffffffff-2016-10,5
8445263ffffffff-2017-06,3
8445263ffffffff-2017-10,3
8445263ffffffff-2017-11,4
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,14
8445263ffffffff-2018-03,1
8445263ffffffff-2018-05,2
8445263ffffffff-2018-09,2
8445263ffffffff-2020-12,1
8445263ffffffff-2022-06,4
8445263ffffffff-2022-07,6
8445263ffffffff-2022-12,1
8445263ffffffff-2023-01,1
8445263ffffffff-2023-02,5
8445263ffffffff-2023-10,1
8445281ffffffff-2015-05,5
8445281ffffffff-2015-11,1
8445281ffffffff-2017-07,30
8445281ffffffff-2018-02,5
8445281ffffffff-2018-05,11
8445281ffffffff-2019-03,1
8445281ffffffff-2022-12,1
8445281ffffffff-2023-04,1
8445283ffffffff-2015-05,3
8445283ffffffff-2019-07,1
8445283ffffffff-2019-08,1
8445283ffffffff-2019-11,2
8445283ffffffff-2020-02,1
8445283ffffffff-2020-03,2
8445283ffffffff-2021-01,2
8445283ffffffff-2021-06,3
8445283ffffffff-2022-02,3
8445283ffffffff-2023-03,10
8445283ffffffff-2023-04,3
8445285ffffffff-2017-09,4
8445285ffffffff-2017-10,1
8445285ffffffff-2017-11,5
8445285ffffffff-2017-12,1
8445285ffffffff-2018-03,3
8445285ffffffff-2018-05,1
8445285ffffffff-2018-06,1
8445285ffffffff-2018-07,4
8445285ffffffff-2018-09,18
8445285ffffffff-2018-11,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,5
8445285ffffffff-2019-05,4
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,9
8445285ffffffff-2019-08,18
8445285ffffffff-2020-03,2
8445285ffffffff-2020-07,1
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,3
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,2
8445285ffffffff-2023-05,7
8445285ffffffff-2023-06,1
8445285ffffffff-2023-07,2
8445287ffffffff-2012-05,2
8445287ffffffff-2013-01,2
8445287ffffffff-2014-02,3
8445287ffffffff-2014-11,1
8445287ffffffff-2015-09,5
8445287ffffffff-2017-01,4
8445287ffffffff-2017-03,1
8445287ffffffff-2017-06,1
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,1
8445287ffffffff-2017-12,3
8445287ffffffff-2018-01,2
8445287ffffffff-2018-07,5
8445287ffffffff-2019-01,6
8445287ffffffff-2019-02,1
8445287ffffffff-2019-06,3
8445287ffffffff-2020-01,1
8445287ffffffff-2021-05,2
8445287ffffffff-2021-08,1
8445287ffffffff-2022-11,2
8445287ffffffff-2023-01,1
8445287ffffffff-2023-02,6
8445287ffffffff-2023-04,1
8445287ffffffff-2023-05,1
8445289ffffffff-2014-12,10
8445289ffffffff-2017-02,6
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,31
8445289ffffffff-2017-11,4
8445289ffffffff-2018-02,4
8445289ffffffff-2018-04,5
8445289ffffffff-2018-06,13
8445289ffffffff-2018-07,39
8445289ffffffff-2018-08,12
8445289ffffffff-2019-02,12
8445289ffffffff-2019-03,41
8445289ffffffff-2019-04,31
8445289ffffffff-2019-05,53
8445289ffffffff-2019-06,63
8445289ffffffff-2019-07,30
8445289ffffffff-2019-08,31
8445289ffffffff-2020-05,1
8445289ffffffff-2020-06,1
8445289ffffffff-2020-07,1
8445289ffffffff-2020-09,1
8445289ffffffff-2020-11,11
8445289ffffffff-2020-12,2
8445289ffffffff-2021-01,2
8445289ffffffff-2021-02,2
8445289ffffffff-2021-05,14
8445289ffffffff-2021-07,1
8445289ffffffff-2021-09,4
8445289ffffffff-2021-10,7
8445289ffffffff-2021-11,13
8445289ffffffff-2021-12,1
8445289ffffffff-2022-02,1
8445289ffffffff-2022-03,8
8445289ffffffff-2022-05,8
8445289ffffffff-2022-10,4
8445289ffffffff-2023-01,8
8445289ffffffff-2023-02,2
8445289ffffffff-2023-03,6
8445289ffffffff-2023-04,1
8445289ffffffff-2023-10,2
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528bffffffff-2021-11,2
844528dffffffff-2015-01,1
844528dffffffff-2016-07,1
844528dffffffff-2017-05,6
844528dffffffff-2017-10,1
844528dffffffff-2017-11,3
844528dffffffff-2018-01,2
844528dffffffff-2018-03,1
844528dffffffff-2018-05,5
844528dffffffff-2018-06,1
844528dffffffff-2018-08,33
844528dffffffff-2018-09,5
844528dffffffff-2018-12,5
844528dffffffff-2019-01,12
844528dffffffff-2019-02,9
844528dffffffff-2019-03,4
844528dffffffff-2019-12,5
844528dffffffff-2020-09,3
844528dffffffff-2020-12,20
844528dffffffff-2021-01,6
844528dffffffff-2021-03,1
844528dffffffff-2022-01,6
844528dffffffff-2022-02,3
844528dffffffff-2022-03,5
844528dffffffff-2022-05,2
844528dffffffff-2022-10,1
844528dffffffff-2022-11,1
844528dffffffff-2022-12,1
844528dffffffff-2023-02,1
844528dffffffff-2023-05,4
844528dffffffff-2023-09,2
844528dffffffff-2023-10,5
844528dffffffff-2023-11,2
8445291ffffffff-2015-12,2
8445291ffffffff-2019-10,1
8445295ffffffff-2017-04,1
8445295ffffffff-2020-10,1
8445295ffffffff-2021-09,1
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,1
8445297ffffffff-2021-07,1
8445297ffffffff-2021-12,2
8445297ffffffff-2022-01,1
8445297ffffffff-2022-02,1
8445297ffffffff-2022-03,3
8445297ffffffff-2022-04,2
8445297ffffffff-2022-10,1
8445297ffffffff-2022-12,1
8445297ffffffff-2023-01,2
8445297ffffffff-2023-04,1
84452a1ffffffff-2017-04,1
84452a1ffffffff-2017-12,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-07,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-05,1
84452a1ffffffff-2021-01,1
84452a1ffffffff-2021-03,2
84452a1ffffffff-2021-06,3
84452a1ffffffff-2022-06,2
84452a1ffffffff-2022-07,1
84452a1ffffffff-2022-09,5
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-02,2
84452a3ffffffff-2015-11,1
84452a3ffffffff-2016-01,1
84452a3ffffffff-2017-01,1
84452a3ffffffff-2017-02,5
84452a3ffffffff-2017-08,2
84452a3ffffffff-2023-11,1
84452a5ffffffff-2016-09,3
84452a5ffffffff-2017-11,1
84452a5ffffffff-2018-01,4
84452a5ffffffff-2018-02,6
84452a5ffffffff-2018-03,3
84452a5ffffffff-2018-04,4
84452a5ffffffff-2018-05,1
84452a5ffffffff-2018-06,3
84452a5ffffffff-2018-08,1
84452a5ffffffff-2018-10,13
84452a5ffffffff-2018-11,5
84452a5ffffffff-2018-12,6
84452a5ffffffff-2019-01,9
84452a5ffffffff-2019-02,6
84452a5ffffffff-2019-03,3
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-06,4
84452a5ffffffff-2019-07,3
84452a5ffffffff-2019-08,2
84452a5ffffffff-2019-10,1
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-02,7
84452a5ffffffff-2020-03,13
84452a5ffffffff-2020-04,1
84452a5ffffffff-2020-06,2
84452a5ffffffff-2020-10,2
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-02,3
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,5
84452a5ffffffff-2021-05,3
84452a5ffffffff-2021-08,4
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-12,9
84452a5ffffffff-2022-01,7
84452a5ffffffff-2022-02,4
84452a5ffffffff-2022-03,7
84452a5ffffffff-2022-04,4
84452a5ffffffff-2022-06,1
84452a5ffffffff-2022-08,2
84452a5ffffffff-2022-09,3
84452a5ffffffff-2022-10,3
84452a5ffffffff-2022-12,4
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-03,2
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-10,1
84452a7ffffffff-2014-10,1
84452a7ffffffff-2022-11,3
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2014-01,2
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,2
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,4
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,7
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-07,1
84452a9ffffffff-2016-09,2
84452a9ffffffff-2016-11,1
84452a9ffffffff-2017-01,5
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-03,4
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,14
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,4
84452a9ffffffff-2017-12,5
84452a9ffffffff-2018-01,8
84452a9ffffffff-2018-02,13
84452a9ffffffff-2018-03,24
84452a9ffffffff-2018-04,38
84452a9ffffffff-2018-05,2
84452a9ffffffff-2018-06,9
84452a9ffffffff-2018-07,2
84452a9ffffffff-2018-08,8
84452a9ffffffff-2018-09,17
84452a9ffffffff-2018-10,28
84452a9ffffffff-2018-11,1
84452a9ffffffff-2018-12,15
84452a9ffffffff-2019-01,13
84452a9ffffffff-2019-02,23
84452a9ffffffff-2019-03,16
84452a9ffffffff-2019-04,17
84452a9ffffffff-2019-05,10
84452a9ffffffff-2019-08,5
84452a9ffffffff-2019-09,6
84452a9ffffffff-2019-10,5
84452a9ffffffff-2019-12,14
84452a9ffffffff-2020-01,15
84452a9ffffffff-2020-02,22
84452a9ffffffff-2020-03,22
84452a9ffffffff-2020-09,7
84452a9ffffffff-2020-10,9
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-04,12
84452a9ffffffff-2021-11,11
84452a9ffffffff-2021-12,11
84452a9ffffffff-2022-01,29
84452a9ffffffff-2022-02,19
84452a9ffffffff-2022-03,12
84452a9ffffffff-2022-04,13
84452a9ffffffff-2022-05,3
84452a9ffffffff-2022-07,2
84452a9ffffffff-2022-09,7
84452a9ffffffff-2022-10,6
84452a9ffffffff-2022-11,12
84452a9ffffffff-2022-12,12
84452a9ffffffff-2023-01,2
84452a9ffffffff-2023-02,7
84452a9ffffffff-2023-03,1
84452a9ffffffff-2023-04,4
84452a9ffffffff-2023-07,4
84452a9ffffffff-2023-08,6
84452a9ffffffff-2023-09,1
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,3
84452abffffffff-2015-09,1
84452abffffffff-2016-07,1
84452abffffffff-2016-08,2
84452abffffffff-2017-09,1
84452abffffffff-2018-01,1
84452abffffffff-2018-06,4
84452abffffffff-2018-07,6
84452abffffffff-2019-06,2
84452abffffffff-2020-11,2
84452abffffffff-2021-05,2
84452abffffffff-2022-01,3
84452abffffffff-2022-02,1
84452abffffffff-2022-04,1
84452abffffffff-2023-02,4
84452adffffffff-2012-01,1
84452adffffffff-2012-03,4
84452adffffffff-2012-11,1
84452adffffffff-2012-12,1
84452adffffffff-2013-01,2
84452adffffffff-2013-02,1
84452adffffffff-2013-03,1
84452adffffffff-2013-06,1
84452adffffffff-2013-10,2
84452adffffffff-2014-02,6
84452adffffffff-2014-03,2
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2014-11,7
84452adffffffff-2014-12,2
84452adffffffff-2015-01,4
84452adffffffff-2015-02,11
84452adffffffff-2015-03,1
84452adffffffff-2015-04,2
84452adffffffff-2015-08,1
84452adffffffff-2015-10,1
84452adffffffff-2015-12,2
84452adffffffff-2016-02,23
84452adffffffff-2016-03,35
84452adffffffff-2016-05,2
84452adffffffff-2016-12,2
84452adffffffff-2017-01,5
84452adffffffff-2017-02,3
84452adffffffff-2017-03,12
84452adffffffff-2017-05,4
84452adffffffff-2017-09,6
84452adffffffff-2017-10,2
84452adffffffff-2017-11,2
84452adffffffff-2017-12,5
84452adffffffff-2018-01,12
84452adffffffff-2018-02,2
84452adffffffff-2018-03,20
84452adffffffff-2018-04,8
84452adffffffff-2018-05,1
84452adffffffff-2018-06,2
84452adffffffff-2018-07,2
84452adffffffff-2018-08,1
84452adffffffff-2018-09,13
84452adffffffff-2018-10,13
84452adffffffff-2018-11,6
84452adffffffff-2018-12,3
84452adffffffff-2019-01,22
84452adffffffff-2019-02,10
84452adffffffff-2019-03,13
84452adffffffff-2019-04,3
84452adffffffff-2019-05,5
84452adffffffff-2019-06,12
84452adffffffff-2019-08,6
84452adffffffff-2019-09,1
84452adffffffff-2019-10,2
84452adffffffff-2019-11,2
84452adffffffff-2019-12,3
84452adffffffff-2020-01,14
84452adffffffff-2020-02,6
84452adffffffff-2020-03,11
84452adffffffff-2020-04,2
84452adffffffff-2020-05,8
84452adffffffff-2020-07,1
84452adffffffff-2020-08,5
84452adffffffff-2020-09,3
84452adffffffff-2020-10,3
84452adffffffff-2020-11,2
84452adffffffff-2021-01,1
84452adffffffff-2021-02,4
84452adffffffff-2021-03,3
84452adffffffff-2021-04,4
84452adffffffff-2021-05,2
84452adffffffff-2021-06,1
84452adffffffff-2021-07,6
84452adffffffff-2021-09,8
84452adffffffff-2021-10,1
84452adffffffff-2021-11,7
84452adffffffff-2022-01,11
84452adffffffff-2022-02,4
84452adffffffff-2022-03,16
84452adffffffff-2022-04,5
84452adffffffff-2022-05,6
84452adffffffff-2022-07,3
84452adffffffff-2022-08,3
84452adffffffff-2022-09,4
84452adffffffff-2022-10,5
84452adffffffff-2022-11,9
84452adffffffff-2022-12,4
84452adffffffff-2023-01,25
84452adffffffff-2023-02,10
84452adffffffff-2023-03,12
84452adffffffff-2023-04,26
84452adffffffff-2023-05,9
84452adffffffff-2023-06,2
84452adffffffff-2023-07,7
84452adffffffff-2023-08,2
84452adffffffff-2023-09,4
84452adffffffff-2023-10,4
84452adffffffff-2023-11,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-04,1
84452b5ffffffff-2019-06,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2019-09,1
84452b5ffffffff-2020-02,5
84452b5ffffffff-2021-05,1
84452b5ffffffff-2021-10,2
84452b5ffffffff-2022-12,3
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-05,3
84452b9ffffffff-2016-03,5
84452b9ffffffff-2016-08,2
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-11,1
84452b9ffffffff-2018-01,1
84452b9ffffffff-2018-06,3
84452b9ffffffff-2018-11,4
84452b9ffffffff-2019-04,2
84452b9ffffffff-2019-06,1
84452b9ffffffff-2020-08,1
84452b9ffffffff-2021-04,1
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,6
84452b9ffffffff-2022-11,1
84452b9ffffffff-2022-12,5
84452b9ffffffff-2023-02,2
84452b9ffffffff-2023-03,2
84452b9ffffffff-2023-10,1
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-11,2
84452bdffffffff-2013-02,2
84452bdffffffff-2016-02,1
84452bdffffffff-2016-12,1
84452bdffffffff-2017-02,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-11,5
84452bdffffffff-2017-12,1
84452bdffffffff-2018-01,2
84452bdffffffff-2018-04,1
84452bdffffffff-2018-06,1
84452bdffffffff-2018-08,3
84452bdffffffff-2019-05,1
84452bdffffffff-2019-06,4
84452bdffffffff-2019-10,4
84452bdffffffff-2019-11,2
84452bdffffffff-2019-12,3
84452bdffffffff-2020-03,1
84452bdffffffff-2021-05,2
84452bdffffffff-2021-11,2
84452bdffffffff-2021-12,2
84452bdffffffff-2022-03,3
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,1
84452bdffffffff-2022-08,1
84452bdffffffff-2022-10,1
84452bdffffffff-2022-11,1
84452bdffffffff-2023-02,2
84452bdffffffff-2023-03,4
84452bdffffffff-2023-05,2
84452bdffffffff-2023-10,1
84452bdffffffff-2023-11,2
84452c1ffffffff-2016-10,1
84452c1ffffffff-2018-05,3
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-09,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-06,1
84452c1ffffffff-2019-07,1
84452c1ffffffff-2019-08,1
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-04,1
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,1
84452c1ffffffff-2021-02,5
84452c1ffffffff-2021-03,4
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-10,4
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-03,3
84452c1ffffffff-2023-10,6
84452c3ffffffff-2012-01,4
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-12,6
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,8
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-02,3
84452c3ffffffff-2016-03,5
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-12,14
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-03,2
84452c3ffffffff-2017-11,2
84452c3ffffffff-2017-12,7
84452c3ffffffff-2018-01,3
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,7
84452c3ffffffff-2018-04,4
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-11,4
84452c3ffffffff-2018-12,31
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,24
84452c3ffffffff-2019-04,3
84452c3ffffffff-2019-05,4
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-09,6
84452c3ffffffff-2019-10,1
84452c3ffffffff-2019-12,10
84452c3ffffffff-2020-01,3
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-05,3
84452c3ffffffff-2020-11,13
84452c3ffffffff-2021-03,8
84452c3ffffffff-2021-04,3
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-08,3
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,13
84452c3ffffffff-2021-12,3
84452c3ffffffff-2022-02,2
84452c3ffffffff-2022-05,5
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,37
84452c3ffffffff-2023-01,15
84452c3ffffffff-2023-03,18
84452c3ffffffff-2023-04,6
84452c3ffffffff-2023-05,1
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-10,2
84452c5ffffffff-2016-09,5
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-05,6
84452c5ffffffff-2017-06,6
84452c5ffffffff-2018-01,2
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-09,6
84452c5ffffffff-2019-01,3
84452c5ffffffff-2019-02,2
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,5
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2019-12,1
84452c5ffffffff-2020-02,4
84452c5ffffffff-2020-04,2
84452c5ffffffff-2020-08,5
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-01,10
84452c5ffffffff-2022-03,11
84452c5ffffffff-2022-12,9
84452c5ffffffff-2023-01,1
84452c5ffffffff-2023-03,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-11,18
84452c7ffffffff-2016-12,3
84452c7ffffffff-2017-01,2
84452c7ffffffff-2017-02,2
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-04,8
84452c7ffffffff-2017-05,10
84452c7ffffffff-2017-06,5
84452c7ffffffff-2017-08,2
84452c7ffffffff-2017-09,4
84452c7ffffffff-2017-10,11
84452c7ffffffff-2018-01,3
84452c7ffffffff-2018-02,4
84452c7ffffffff-2018-03,2
84452c7ffffffff-2018-04,4
84452c7ffffffff-2018-05,2
84452c7ffffffff-2018-06,1
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-10,8
84452c7ffffffff-2018-11,6
84452c7ffffffff-2019-01,9
84452c7ffffffff-2019-02,4
84452c7ffffffff-2019-03,4
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,13
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,8
84452c7ffffffff-2019-10,8
84452c7ffffffff-2019-11,3
84452c7ffffffff-2019-12,3
84452c7ffffffff-2020-02,2
84452c7ffffffff-2020-03,3
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,6
84452c7ffffffff-2020-06,6
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,6
84452c7ffffffff-2020-09,1
84452c7ffffffff-2020-11,1
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-04,3
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,9
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-09,7
84452c7ffffffff-2021-10,4
