index,n
84bc6b7ffffffff-2022-12,1
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2017-12,3
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2021-08,2
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-04,1
84bc6b9ffffffff-2022-08,3
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-10,1
84bc6b9ffffffff-2023-09,1
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-08,2
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-01,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2019-01,1
84bc6bbffffffff-2019-09,4
84bc6bbffffffff-2020-10,2
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2022-01,4
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,5
84bc6bbffffffff-2022-11,4
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-04,4
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2012-01,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2017-09,1
84bc6bdffffffff-2017-10,2
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2017-12,3
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-03,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-11,2
84bc6bdffffffff-2018-12,4
84bc6bdffffffff-2019-07,2
84bc6bdffffffff-2019-08,1
84bc6bdffffffff-2019-10,2
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2022-04,2
84bc6bdffffffff-2022-05,1
84bc6bdffffffff-2022-08,11
84bc6bdffffffff-2022-09,24
84bc6bdffffffff-2022-10,7
84bc6bdffffffff-2022-11,4
84bc6bdffffffff-2022-12,1
84bc6bdffffffff-2023-02,6
84bc6bdffffffff-2023-05,1
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-09,17
84bc713ffffffff-2020-07,1
84bc723ffffffff-2019-10,1
84bcc49ffffffff-2015-10,4
84bcc4dffffffff-2023-01,1
84bce11ffffffff-2013-03,1
84bce21ffffffff-2015-11,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-10,2
84bce29ffffffff-2012-11,2
84bce29ffffffff-2012-12,4
84bce29ffffffff-2013-01,2
84bce29ffffffff-2013-09,4
84bce29ffffffff-2013-10,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,1
84bce29ffffffff-2014-01,2
84bce29ffffffff-2014-06,3
84bce29ffffffff-2014-09,1
84bce29ffffffff-2014-10,2
84bce29ffffffff-2014-11,2
84bce29ffffffff-2014-12,1
84bce29ffffffff-2015-02,4
84bce29ffffffff-2015-03,3
84bce29ffffffff-2015-07,1
84bce29ffffffff-2015-09,1
84bce29ffffffff-2015-10,4
84bce29ffffffff-2015-11,7
84bce29ffffffff-2015-12,2
84bce29ffffffff-2016-01,1
84bce29ffffffff-2016-07,1
84bce29ffffffff-2016-09,2
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2016-12,4
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-02,3
84bce29ffffffff-2017-06,1
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,11
84bce29ffffffff-2017-11,17
84bce29ffffffff-2018-01,1
84bce29ffffffff-2018-02,1
84bce29ffffffff-2018-05,1
84bce29ffffffff-2018-10,3
84bce29ffffffff-2018-11,9
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-01,7
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,3
84bce29ffffffff-2019-11,2
84bce29ffffffff-2019-12,4
84bce29ffffffff-2020-01,3
84bce29ffffffff-2020-02,2
84bce29ffffffff-2020-03,3
84bce29ffffffff-2021-10,3
84bce29ffffffff-2022-01,6
84bce29ffffffff-2022-02,2
84bce29ffffffff-2022-08,9
84bce29ffffffff-2022-09,1
84bce29ffffffff-2022-10,22
84bce29ffffffff-2022-11,9
84bce29ffffffff-2022-12,16
84bce29ffffffff-2023-01,5
84bce29ffffffff-2023-02,6
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,2
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-07,2
84bce29ffffffff-2023-09,8
84bce29ffffffff-2023-10,18
84bce2bffffffff-2012-08,1
84bce2bffffffff-2013-11,1
84bce2bffffffff-2014-10,4
84bce2bffffffff-2017-01,1
84bce2bffffffff-2019-06,1
84bce2bffffffff-2019-07,6
84bce2bffffffff-2022-02,1
84bce2bffffffff-2022-12,4
84bce2bffffffff-2023-02,2
84bce2bffffffff-2023-06,1
84bce5bffffffff-2021-08,8
84bce5bffffffff-2021-12,6
84bce61ffffffff-2022-11,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2020-09,1
84bce83ffffffff-2022-02,2
84bce83ffffffff-2022-04,1
84bce83ffffffff-2022-06,2
84bce83ffffffff-2022-12,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2019-12,1
84bce99ffffffff-2022-12,2
84bce99ffffffff-2023-02,1
84bcec3ffffffff-2020-02,2
84bcec9ffffffff-2016-01,1
84bcecbffffffff-2021-10,1
84bcecdffffffff-2023-11,4
84bced1ffffffff-2021-05,2
84bced1ffffffff-2021-08,1
84bced1ffffffff-2021-10,2
84bced1ffffffff-2022-07,1
84bced1ffffffff-2023-04,2
84bcf33ffffffff-2017-10,3
84bcf3bffffffff-2022-11,2
