index,n
84be0ddffffffff-2019-06,1
84be0ddffffffff-2019-07,1
84be0ddffffffff-2020-06,1
84be0ddffffffff-2021-03,2
84be0ddffffffff-2021-04,5
84be0ddffffffff-2021-05,1
84be0ddffffffff-2021-06,3
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-05,2
84be0ddffffffff-2022-06,1
84be0ddffffffff-2022-12,1
84be0ddffffffff-2023-03,1
84be0ddffffffff-2023-05,2
84be0ddffffffff-2023-07,2
84be191ffffffff-2012-11,2
84be191ffffffff-2014-11,1
84be191ffffffff-2016-12,3
84be191ffffffff-2017-12,2
84be191ffffffff-2018-02,7
84be191ffffffff-2018-09,1
84be191ffffffff-2020-11,3
84be191ffffffff-2021-01,2
84be191ffffffff-2023-06,1
84be199ffffffff-2012-03,1
84be199ffffffff-2013-01,2
84be199ffffffff-2013-09,2
84be199ffffffff-2014-03,1
84be199ffffffff-2014-09,2
84be199ffffffff-2014-10,1
84be199ffffffff-2016-02,1
84be199ffffffff-2016-09,2
84be199ffffffff-2016-10,2
84be199ffffffff-2017-01,2
84be199ffffffff-2017-02,2
84be199ffffffff-2017-12,2
84be199ffffffff-2018-02,2
84be199ffffffff-2018-05,3
84be199ffffffff-2018-10,4
84be199ffffffff-2018-11,14
84be199ffffffff-2018-12,1
84be199ffffffff-2019-01,2
84be199ffffffff-2019-02,8
84be199ffffffff-2019-04,1
84be199ffffffff-2019-08,6
84be199ffffffff-2019-09,3
84be199ffffffff-2019-11,3
84be199ffffffff-2020-03,1
84be199ffffffff-2020-09,1
84be199ffffffff-2020-10,3
84be199ffffffff-2020-11,4
84be199ffffffff-2021-01,5
84be199ffffffff-2021-06,2
84be199ffffffff-2022-06,2
84be199ffffffff-2022-07,8
84be199ffffffff-2022-08,2
84be199ffffffff-2022-09,3
84be199ffffffff-2022-11,12
84be199ffffffff-2022-12,4
84be199ffffffff-2023-06,1
84be199ffffffff-2023-07,2
84be199ffffffff-2023-09,5
84be199ffffffff-2023-10,2
84be199ffffffff-2023-11,1
84be19dffffffff-2018-02,1
84be19dffffffff-2019-04,1
84be19dffffffff-2019-11,1
84be19dffffffff-2021-05,1
84be1d3ffffffff-2016-04,1
84be293ffffffff-2013-07,2
84be293ffffffff-2014-01,1
84be293ffffffff-2014-02,2
84be293ffffffff-2014-03,1
84be293ffffffff-2014-08,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,5
84be293ffffffff-2015-05,2
84be293ffffffff-2015-08,1
84be293ffffffff-2015-09,1
84be293ffffffff-2015-10,2
84be293ffffffff-2016-08,2
84be293ffffffff-2016-12,2
84be293ffffffff-2017-01,1
84be293ffffffff-2017-03,1
84be293ffffffff-2017-06,1
84be293ffffffff-2017-08,1
84be293ffffffff-2017-09,2
84be293ffffffff-2018-05,1
84be293ffffffff-2018-08,2
84be293ffffffff-2019-06,2
84be293ffffffff-2019-09,12
84be293ffffffff-2020-06,2
84be293ffffffff-2020-07,1
84be293ffffffff-2020-09,1
84be293ffffffff-2021-04,1
84be293ffffffff-2021-05,1
84be293ffffffff-2021-06,5
84be293ffffffff-2021-07,2
84be293ffffffff-2021-09,1
84be293ffffffff-2021-12,5
84be293ffffffff-2022-03,1
84be293ffffffff-2022-04,2
84be293ffffffff-2022-05,2
84be293ffffffff-2022-06,3
84be293ffffffff-2022-07,9
84be293ffffffff-2022-08,6
84be293ffffffff-2022-09,1
84be293ffffffff-2022-10,2
84be293ffffffff-2022-11,1
84be293ffffffff-2023-02,2
84be293ffffffff-2023-04,1
84be293ffffffff-2023-05,1
84be293ffffffff-2023-06,8
84be293ffffffff-2023-07,4
84be293ffffffff-2023-08,4
84be293ffffffff-2023-10,1
84be293ffffffff-2023-11,1
84be297ffffffff-2018-12,1
84be297ffffffff-2019-04,2
84be297ffffffff-2020-06,1
84be297ffffffff-2020-09,3
84be297ffffffff-2022-07,1
84be297ffffffff-2023-05,1
84be29bffffffff-2012-04,2
84be29bffffffff-2014-11,1
84be29bffffffff-2015-02,1
84be29bffffffff-2018-03,4
84be29bffffffff-2019-01,1
84be2b3ffffffff-2020-02,1
84be2b3ffffffff-2021-04,1
84be2b3ffffffff-2021-06,1
84be2b3ffffffff-2022-10,1
84be441ffffffff-2021-04,7
84be443ffffffff-2021-06,1
84be449ffffffff-2014-10,1
84be449ffffffff-2016-02,2
84be449ffffffff-2016-07,3
84be449ffffffff-2016-11,1
84be449ffffffff-2017-04,1
84be449ffffffff-2018-04,1
84be449ffffffff-2019-09,1
84be449ffffffff-2019-11,3
84be449ffffffff-2020-01,1
84be449ffffffff-2020-06,2
84be449ffffffff-2020-10,1
84be449ffffffff-2021-03,1
84be449ffffffff-2021-04,1
84be449ffffffff-2021-06,1
84be449ffffffff-2022-04,1
84be449ffffffff-2022-12,2
84be449ffffffff-2023-02,1
84be449ffffffff-2023-03,1
84be449ffffffff-2023-04,1
84be449ffffffff-2023-08,9
84be44dffffffff-2017-02,1
84be44dffffffff-2022-12,2
84be459ffffffff-2021-01,1
84be459ffffffff-2022-04,1
84be459ffffffff-2022-05,1
84be459ffffffff-2022-10,1
84be459ffffffff-2022-12,2
84be459ffffffff-2023-01,1
84be45dffffffff-2017-07,1
84be45dffffffff-2022-12,1
84be493ffffffff-2012-04,1
84be493ffffffff-2012-09,1
84be493ffffffff-2014-04,3
84be493ffffffff-2014-05,5
84be493ffffffff-2014-06,1
84be493ffffffff-2014-07,3
84be493ffffffff-2014-08,4
84be493ffffffff-2014-09,1
84be493ffffffff-2014-10,1
84be493ffffffff-2014-12,2
84be493ffffffff-2015-03,1
84be493ffffffff-2015-04,2
84be493ffffffff-2015-05,1
84be493ffffffff-2015-06,2
84be493ffffffff-2015-08,2
84be493ffffffff-2015-09,1
84be493ffffffff-2015-10,1
84be493ffffffff-2016-01,1
84be493ffffffff-2016-02,1
84be493ffffffff-2016-05,3
84be493ffffffff-2016-06,1
84be493ffffffff-2016-07,1
84be493ffffffff-2016-08,2
84be493ffffffff-2016-10,1
84be493ffffffff-2016-11,3
84be493ffffffff-2017-02,1
84be493ffffffff-2017-04,7
84be493ffffffff-2017-05,2
84be493ffffffff-2017-06,2
84be493ffffffff-2017-07,6
84be493ffffffff-2017-08,5
84be493ffffffff-2017-09,1
84be493ffffffff-2017-10,3
84be493ffffffff-2017-11,1
84be493ffffffff-2017-12,1
84be493ffffffff-2018-03,1
84be493ffffffff-2018-05,1
84be493ffffffff-2018-06,4
84be493ffffffff-2018-07,3
84be493ffffffff-2018-09,1
84be493ffffffff-2018-10,1
84be493ffffffff-2019-01,1
84be493ffffffff-2019-02,1
84be493ffffffff-2019-03,1
84be493ffffffff-2019-04,3
84be493ffffffff-2019-05,5
84be493ffffffff-2019-06,3
84be493ffffffff-2019-07,2
84be493ffffffff-2019-08,3
84be493ffffffff-2019-09,4
84be493ffffffff-2019-10,4
84be493ffffffff-2019-11,2
84be493ffffffff-2019-12,7
84be493ffffffff-2020-01,4
84be493ffffffff-2020-03,3
84be493ffffffff-2020-04,8
84be493ffffffff-2020-05,10
84be493ffffffff-2020-06,12
84be493ffffffff-2020-07,13
84be493ffffffff-2020-08,9
84be493ffffffff-2020-09,9
84be493ffffffff-2020-10,12
84be493ffffffff-2020-11,4
84be493ffffffff-2020-12,8
84be493ffffffff-2021-01,12
84be493ffffffff-2021-02,8
84be493ffffffff-2021-03,9
84be493ffffffff-2021-04,3
84be493ffffffff-2021-05,27
84be493ffffffff-2021-06,10
84be493ffffffff-2021-07,11
84be493ffffffff-2021-08,17
84be493ffffffff-2021-09,13
84be493ffffffff-2021-10,9
84be493ffffffff-2021-11,8
84be493ffffffff-2021-12,5
84be493ffffffff-2022-01,13
84be493ffffffff-2022-02,17
84be493ffffffff-2022-03,7
84be493ffffffff-2022-04,17
84be493ffffffff-2022-05,14
84be493ffffffff-2022-06,8
84be493ffffffff-2022-07,12
84be493ffffffff-2022-08,6
84be493ffffffff-2022-09,14
84be493ffffffff-2022-10,13
84be493ffffffff-2022-11,10
84be493ffffffff-2022-12,7
84be493ffffffff-2023-01,9
84be493ffffffff-2023-02,4
84be493ffffffff-2023-03,8
84be493ffffffff-2023-04,10
84be493ffffffff-2023-05,9
84be493ffffffff-2023-06,15
84be493ffffffff-2023-07,14
84be493ffffffff-2023-08,8
84be493ffffffff-2023-09,11
84be493ffffffff-2023-10,9
84be493ffffffff-2023-11,5
84be497ffffffff-2016-07,1
84be497ffffffff-2017-03,1
84be497ffffffff-2018-06,1
84be497ffffffff-2019-03,1
84be497ffffffff-2019-05,1
84be497ffffffff-2019-10,1
84be497ffffffff-2020-02,1
84be497ffffffff-2021-05,1
84be497ffffffff-2021-11,1
84be497ffffffff-2022-02,1
84be497ffffffff-2022-07,1
84be497ffffffff-2023-01,1
84be497ffffffff-2023-02,1
84be497ffffffff-2023-09,1
84be497ffffffff-2023-10,2
84be497ffffffff-2023-11,1
84be601ffffffff-2014-03,1
84be601ffffffff-2014-08,1
84be601ffffffff-2016-07,1
84be601ffffffff-2017-12,1
84be601ffffffff-2018-02,1
84be601ffffffff-2018-11,3
84be601ffffffff-2019-01,2
84be601ffffffff-2020-01,1
84be601ffffffff-2020-03,1
84be601ffffffff-2020-10,1
84be601ffffffff-2021-02,1
84be601ffffffff-2022-03,1
84be601ffffffff-2022-04,3
84be601ffffffff-2022-08,1
84be601ffffffff-2022-10,2
84be601ffffffff-2022-11,1
84be601ffffffff-2023-01,2
84be601ffffffff-2023-04,1
84be601ffffffff-2023-07,13
84be601ffffffff-2023-08,15
84be601ffffffff-2023-10,2
84be605ffffffff-2013-04,1
84be605ffffffff-2013-05,1
84be605ffffffff-2014-08,1
84be605ffffffff-2014-10,2
84be605ffffffff-2015-01,2
84be605ffffffff-2015-03,1
84be605ffffffff-2015-07,1
84be605ffffffff-2015-10,2
84be605ffffffff-2015-12,1
84be605ffffffff-2016-05,1
84be605ffffffff-2016-08,1
84be605ffffffff-2017-01,2
84be605ffffffff-2017-05,9
84be605ffffffff-2017-06,1
84be605ffffffff-2017-07,1
84be605ffffffff-2017-08,2
84be605ffffffff-2017-09,5
84be605ffffffff-2017-10,2
84be605ffffffff-2017-11,2
84be605ffffffff-2017-12,3
84be605ffffffff-2018-02,1
84be605ffffffff-2018-03,2
84be605ffffffff-2018-04,2
84be605ffffffff-2018-05,4
84be605ffffffff-2018-06,4
84be605ffffffff-2018-07,3
84be605ffffffff-2018-08,2
84be605ffffffff-2018-09,2
84be605ffffffff-2018-11,6
84be605ffffffff-2018-12,5
84be605ffffffff-2019-01,3
84be605ffffffff-2019-02,3
84be605ffffffff-2019-03,1
84be605ffffffff-2019-05,2
84be605ffffffff-2019-06,3
84be605ffffffff-2019-08,2
84be605ffffffff-2019-09,3
84be605ffffffff-2019-10,1
84be605ffffffff-2019-11,20
84be605ffffffff-2019-12,3
84be605ffffffff-2020-01,2
84be605ffffffff-2020-02,2
84be605ffffffff-2020-03,2
84be605ffffffff-2020-04,9
84be605ffffffff-2020-05,9
84be605ffffffff-2020-06,3
84be605ffffffff-2020-07,4
84be605ffffffff-2020-08,3
84be605ffffffff-2020-09,6
84be605ffffffff-2020-10,5
84be605ffffffff-2020-11,3
84be605ffffffff-2020-12,3
84be605ffffffff-2021-01,2
84be605ffffffff-2021-02,4
84be605ffffffff-2021-04,7
84be605ffffffff-2021-05,6
84be605ffffffff-2021-06,6
84be605ffffffff-2021-07,3
84be605ffffffff-2021-08,15
84be605ffffffff-2021-09,2
84be605ffffffff-2021-10,1
84be605ffffffff-2021-11,3
84be605ffffffff-2021-12,2
84be605ffffffff-2022-02,2
84be605ffffffff-2022-03,5
84be605ffffffff-2022-04,1
84be605ffffffff-2022-05,4
84be605ffffffff-2022-06,1
84be605ffffffff-2022-07,1
84be605ffffffff-2022-08,4
84be605ffffffff-2022-09,3
84be605ffffffff-2022-10,6
84be605ffffffff-2022-12,5
84be605ffffffff-2023-01,4
84be605ffffffff-2023-02,3
84be605ffffffff-2023-03,1
84be605ffffffff-2023-04,1
84be605ffffffff-2023-05,1
84be605ffffffff-2023-07,5
84be605ffffffff-2023-08,4
84be605ffffffff-2023-09,2
84be605ffffffff-2023-10,11
84be605ffffffff-2023-11,4
84be607ffffffff-2012-01,2
84be607ffffffff-2012-04,1
84be607ffffffff-2012-11,1
84be607ffffffff-2012-12,1
84be607ffffffff-2013-01,3
84be607ffffffff-2013-12,1
84be607ffffffff-2014-01,2
84be607ffffffff-2014-02,1
84be607ffffffff-2014-05,1
84be607ffffffff-2014-06,1
84be607ffffffff-2014-09,1
84be607ffffffff-2014-10,2
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,1
84be607ffffffff-2015-01,1
84be607ffffffff-2015-03,1
84be607ffffffff-2015-04,1
84be607ffffffff-2015-05,1
84be607ffffffff-2015-06,1
84be607ffffffff-2015-08,1
84be607ffffffff-2015-10,1
84be607ffffffff-2015-11,2
84be607ffffffff-2015-12,1
84be607ffffffff-2016-03,1
84be607ffffffff-2016-04,5
84be607ffffffff-2016-05,1
84be607ffffffff-2016-07,2
84be607ffffffff-2016-11,2
84be607ffffffff-2016-12,1
84be607ffffffff-2017-01,3
84be607ffffffff-2017-03,3
84be607ffffffff-2017-05,1
84be607ffffffff-2017-06,2
84be607ffffffff-2017-07,1
84be607ffffffff-2017-08,2
84be607ffffffff-2017-09,1
84be607ffffffff-2017-10,3
84be607ffffffff-2017-12,1
84be607ffffffff-2018-01,3
84be607ffffffff-2018-02,2
84be607ffffffff-2018-03,4
84be607ffffffff-2018-05,2
84be607ffffffff-2018-09,1
84be607ffffffff-2018-10,2
84be607ffffffff-2019-01,12
84be607ffffffff-2019-02,1
84be607ffffffff-2019-03,3
84be607ffffffff-2019-04,5
84be607ffffffff-2019-05,2
84be607ffffffff-2019-06,3
84be607ffffffff-2019-09,1
84be607ffffffff-2019-10,1
84be607ffffffff-2019-11,1
84be607ffffffff-2019-12,1
84be607ffffffff-2020-01,6
84be607ffffffff-2020-02,8
84be607ffffffff-2020-03,4
84be607ffffffff-2020-05,2
84be607ffffffff-2020-06,2
84be607ffffffff-2020-08,1
84be607ffffffff-2020-11,1
84be607ffffffff-2020-12,2
84be607ffffffff-2021-01,1
84be607ffffffff-2021-02,2
84be607ffffffff-2021-03,2
84be607ffffffff-2021-04,8
84be607ffffffff-2021-05,4
84be607ffffffff-2021-06,2
84be607ffffffff-2021-07,7
84be607ffffffff-2021-12,3
84be607ffffffff-2022-01,14
84be607ffffffff-2022-02,1
84be607ffffffff-2022-03,7
84be607ffffffff-2022-04,13
84be607ffffffff-2022-05,9
84be607ffffffff-2022-07,4
84be607ffffffff-2022-08,1
84be607ffffffff-2022-09,3
84be607ffffffff-2022-10,2
84be607ffffffff-2022-11,7
84be607ffffffff-2022-12,16
84be607ffffffff-2023-01,12
84be607ffffffff-2023-02,5
84be607ffffffff-2023-03,10
84be607ffffffff-2023-04,3
84be607ffffffff-2023-05,1
84be607ffffffff-2023-06,5
84be607ffffffff-2023-07,5
84be607ffffffff-2023-08,4
84be607ffffffff-2023-09,5
84be607ffffffff-2023-10,2
84be607ffffffff-2023-11,4
84be60dffffffff-2012-09,1
84be60dffffffff-2013-03,2
84be60dffffffff-2013-04,1
84be60dffffffff-2014-03,3
84be60dffffffff-2014-04,1
84be60dffffffff-2014-05,8
84be60dffffffff-2014-06,1
84be60dffffffff-2014-08,2
84be60dffffffff-2014-11,1
84be60dffffffff-2015-01,1
84be60dffffffff-2015-02,1
84be60dffffffff-2015-03,1
84be60dffffffff-2015-05,1
84be60dffffffff-2015-06,1
84be60dffffffff-2015-07,1
84be60dffffffff-2015-10,1
84be60dffffffff-2015-11,2
84be60dffffffff-2015-12,7
84be60dffffffff-2016-02,2
84be60dffffffff-2016-03,3
84be60dffffffff-2016-04,1
84be60dffffffff-2016-05,6
84be60dffffffff-2016-06,3
84be60dffffffff-2016-07,2
84be60dffffffff-2016-09,1
84be60dffffffff-2016-10,3
84be60dffffffff-2016-11,1
84be60dffffffff-2016-12,6
84be60dffffffff-2017-01,5
84be60dffffffff-2017-02,1
84be60dffffffff-2017-03,2
84be60dffffffff-2017-04,6
84be60dffffffff-2017-05,3
84be60dffffffff-2017-06,2
84be60dffffffff-2017-07,7
84be60dffffffff-2017-08,1
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,6
84be60dffffffff-2017-11,14
84be60dffffffff-2017-12,18
84be60dffffffff-2018-01,4
84be60dffffffff-2018-02,2
84be60dffffffff-2018-03,5
84be60dffffffff-2018-04,5
84be60dffffffff-2018-05,1
84be60dffffffff-2018-09,1
84be60dffffffff-2018-10,11
84be60dffffffff-2018-11,12
84be60dffffffff-2018-12,9
84be60dffffffff-2019-01,1
84be60dffffffff-2019-03,6
84be60dffffffff-2019-04,4
84be60dffffffff-2019-05,2
84be60dffffffff-2019-06,3
84be60dffffffff-2019-07,4
84be60dffffffff-2019-10,8
84be60dffffffff-2019-11,2
84be60dffffffff-2019-12,9
84be60dffffffff-2020-01,4
84be60dffffffff-2020-02,12
84be60dffffffff-2020-03,11
84be60dffffffff-2020-05,1
84be60dffffffff-2020-06,3
84be60dffffffff-2020-08,2
84be60dffffffff-2020-09,11
84be60dffffffff-2020-10,11
84be60dffffffff-2020-11,11
84be60dffffffff-2020-12,8
84be60dffffffff-2021-02,6
84be60dffffffff-2021-03,4
84be60dffffffff-2021-04,7
84be60dffffffff-2021-05,4
84be60dffffffff-2021-06,15
84be60dffffffff-2021-08,10
84be60dffffffff-2021-09,6
84be60dffffffff-2021-10,17
84be60dffffffff-2021-11,6
84be60dffffffff-2021-12,11
84be60dffffffff-2022-01,10
84be60dffffffff-2022-02,17
84be60dffffffff-2022-03,3
84be60dffffffff-2022-04,8
84be60dffffffff-2022-05,3
84be60dffffffff-2022-06,3
84be60dffffffff-2022-07,11
84be60dffffffff-2022-08,2
84be60dffffffff-2022-09,15
84be60dffffffff-2022-10,76
84be60dffffffff-2022-11,19
84be60dffffffff-2022-12,24
84be60dffffffff-2023-01,25
84be60dffffffff-2023-02,7
84be60dffffffff-2023-03,24
84be60dffffffff-2023-04,7
84be60dffffffff-2023-05,19
84be60dffffffff-2023-06,5
84be60dffffffff-2023-07,6
84be60dffffffff-2023-08,8
84be60dffffffff-2023-09,6
84be60dffffffff-2023-10,27
84be60dffffffff-2023-11,8
84be613ffffffff-2012-03,1
84be613ffffffff-2013-04,1
84be613ffffffff-2014-02,1
84be613ffffffff-2014-03,1
84be613ffffffff-2014-08,2
84be613ffffffff-2015-06,1
84be613ffffffff-2015-09,1
84be613ffffffff-2016-04,29
84be613ffffffff-2016-09,1
84be613ffffffff-2016-10,2
84be613ffffffff-2017-02,2
84be613ffffffff-2017-03,2
84be613ffffffff-2017-07,1
84be613ffffffff-2017-09,1
84be613ffffffff-2017-10,2
84be613ffffffff-2017-12,1
84be613ffffffff-2018-01,1
84be613ffffffff-2018-08,1
84be613ffffffff-2018-09,2
84be613ffffffff-2018-11,1
84be613ffffffff-2018-12,2
84be613ffffffff-2019-03,1
84be613ffffffff-2019-04,1
84be613ffffffff-2019-05,2
84be613ffffffff-2019-06,2
84be613ffffffff-2019-09,18
84be613ffffffff-2019-10,4
84be613ffffffff-2019-12,2
84be613ffffffff-2020-01,9
84be613ffffffff-2020-02,1
84be613ffffffff-2020-03,4
84be613ffffffff-2020-05,1
84be613ffffffff-2020-06,1
84be613ffffffff-2020-10,1
84be613ffffffff-2020-12,6
84be613ffffffff-2021-01,7
84be613ffffffff-2021-03,4
84be613ffffffff-2021-05,3
84be613ffffffff-2021-06,1
84be613ffffffff-2021-07,1
84be613ffffffff-2021-09,1
84be613ffffffff-2021-10,9
84be613ffffffff-2021-12,6
84be613ffffffff-2022-01,2
84be613ffffffff-2022-02,5
84be613ffffffff-2022-04,3
84be613ffffffff-2022-05,5
84be613ffffffff-2022-06,1
84be613ffffffff-2022-07,7
84be613ffffffff-2022-08,4
84be613ffffffff-2022-09,3
84be613ffffffff-2022-10,11
84be613ffffffff-2022-11,4
84be613ffffffff-2022-12,1
84be613ffffffff-2023-01,4
84be613ffffffff-2023-03,1
84be613ffffffff-2023-04,4
84be613ffffffff-2023-05,4
84be613ffffffff-2023-06,1
84be613ffffffff-2023-07,4
84be613ffffffff-2023-08,1
84be613ffffffff-2023-09,6
84be613ffffffff-2023-10,10
84be613ffffffff-2023-11,6
84be617ffffffff-2012-03,2
84be617ffffffff-2014-02,1
84be617ffffffff-2014-04,2
84be617ffffffff-2014-09,1
84be617ffffffff-2014-11,3
84be617ffffffff-2015-01,2
84be617ffffffff-2015-02,3
84be617ffffffff-2015-03,1
84be617ffffffff-2015-04,6
84be617ffffffff-2015-05,2
84be617ffffffff-2015-06,9
84be617ffffffff-2015-07,4
84be617ffffffff-2015-08,6
84be617ffffffff-2015-09,4
84be617ffffffff-2015-10,5
84be617ffffffff-2015-12,5
84be617ffffffff-2016-02,1
84be617ffffffff-2016-03,2
84be617ffffffff-2016-04,6
84be617ffffffff-2016-05,3
84be617ffffffff-2016-06,1
84be617ffffffff-2016-07,3
84be617ffffffff-2016-08,1
84be617ffffffff-2016-10,3
84be617ffffffff-2016-11,2
84be617ffffffff-2016-12,3
84be617ffffffff-2017-01,2
84be617ffffffff-2017-02,3
84be617ffffffff-2017-03,1
84be617ffffffff-2017-05,2
84be617ffffffff-2017-06,7
84be617ffffffff-2017-07,10
84be617ffffffff-2017-08,13
84be617ffffffff-2017-09,6
84be617ffffffff-2017-10,9
84be617ffffffff-2017-11,2
84be617ffffffff-2018-01,3
84be617ffffffff-2018-02,8
84be617ffffffff-2018-03,7
84be617ffffffff-2018-04,9
84be617ffffffff-2018-05,3
84be617ffffffff-2018-06,6
84be617ffffffff-2018-07,2
84be617ffffffff-2018-08,2
84be617ffffffff-2018-10,8
84be617ffffffff-2018-12,2
84be617ffffffff-2019-01,1
84be617ffffffff-2019-02,4
84be617ffffffff-2019-04,2
84be617ffffffff-2019-05,4
84be617ffffffff-2019-06,2
84be617ffffffff-2019-07,7
84be617ffffffff-2019-09,17
84be617ffffffff-2019-10,8
84be617ffffffff-2019-11,3
84be617ffffffff-2019-12,4
84be617ffffffff-2020-02,1
84be617ffffffff-2020-03,6
84be617ffffffff-2020-04,2
84be617ffffffff-2020-05,3
84be617ffffffff-2020-06,12
84be617ffffffff-2020-07,5
84be617ffffffff-2020-08,4
84be617ffffffff-2020-09,6
84be617ffffffff-2020-10,5
84be617ffffffff-2020-11,6
84be617ffffffff-2020-12,2
84be617ffffffff-2021-01,1
84be617ffffffff-2021-03,4
84be617ffffffff-2021-04,2
84be617ffffffff-2021-05,3
84be617ffffffff-2021-06,4
84be617ffffffff-2021-07,9
84be617ffffffff-2021-08,7
84be617ffffffff-2021-09,5
84be617ffffffff-2021-10,3
84be617ffffffff-2021-11,4
84be617ffffffff-2021-12,4
84be617ffffffff-2022-01,8
84be617ffffffff-2022-02,2
84be617ffffffff-2022-03,1
84be617ffffffff-2022-04,3
84be617ffffffff-2022-05,1
84be617ffffffff-2022-06,2
84be617ffffffff-2022-07,3
84be617ffffffff-2022-08,2
84be617ffffffff-2022-09,8
84be617ffffffff-2022-10,19
84be617ffffffff-2022-11,4
84be617ffffffff-2022-12,3
84be617ffffffff-2023-01,9
84be617ffffffff-2023-02,7
84be617ffffffff-2023-03,3
84be617ffffffff-2023-04,10
84be617ffffffff-2023-06,5
84be617ffffffff-2023-07,2
84be617ffffffff-2023-08,10
84be617ffffffff-2023-09,4
84be617ffffffff-2023-10,28
84be617ffffffff-2023-11,12
84be621ffffffff-2012-02,1
84be621ffffffff-2014-08,5
84be621ffffffff-2014-09,1
84be621ffffffff-2014-11,1
84be621ffffffff-2015-04,1
84be621ffffffff-2015-07,1
84be621ffffffff-2015-09,2
84be621ffffffff-2016-02,2
84be621ffffffff-2016-03,1
84be621ffffffff-2016-12,1
84be621ffffffff-2018-04,1
84be621ffffffff-2019-04,1
84be621ffffffff-2019-05,1
84be621ffffffff-2019-09,2
84be621ffffffff-2020-06,1
84be621ffffffff-2020-10,1
84be621ffffffff-2020-11,1
84be621ffffffff-2020-12,1
84be621ffffffff-2021-01,2
84be621ffffffff-2021-11,1
84be621ffffffff-2022-03,1
84be621ffffffff-2022-04,3
84be621ffffffff-2022-05,1
84be621ffffffff-2022-06,2
84be621ffffffff-2022-09,1
84be621ffffffff-2022-11,1
84be621ffffffff-2022-12,1
84be621ffffffff-2023-01,7
84be621ffffffff-2023-02,6
84be621ffffffff-2023-03,1
84be621ffffffff-2023-08,1
84be621ffffffff-2023-09,2
84be621ffffffff-2023-11,10
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,5
84be623ffffffff-2013-12,3
84be623ffffffff-2014-04,3
84be623ffffffff-2014-05,2
84be623ffffffff-2014-08,5
84be623ffffffff-2014-09,1
84be623ffffffff-2014-10,3
84be623ffffffff-2014-11,3
84be623ffffffff-2014-12,10
84be623ffffffff-2015-01,9
84be623ffffffff-2015-02,3
84be623ffffffff-2015-03,1
84be623ffffffff-2015-04,3
84be623ffffffff-2015-05,1
84be623ffffffff-2015-06,1
84be623ffffffff-2015-08,6
84be623ffffffff-2015-09,2
84be623ffffffff-2015-10,2
84be623ffffffff-2015-11,9
84be623ffffffff-2015-12,11
84be623ffffffff-2016-01,15
84be623ffffffff-2016-02,3
84be623ffffffff-2016-03,4
84be623ffffffff-2016-06,2
84be623ffffffff-2016-08,2
84be623ffffffff-2016-10,3
84be623ffffffff-2016-11,10
84be623ffffffff-2016-12,13
84be623ffffffff-2017-01,13
84be623ffffffff-2017-02,6
84be623ffffffff-2017-03,4
84be623ffffffff-2017-04,4
84be623ffffffff-2017-07,1
84be623ffffffff-2017-10,1
84be623ffffffff-2017-11,7
84be623ffffffff-2017-12,8
84be623ffffffff-2018-01,10
84be623ffffffff-2018-02,4
84be623ffffffff-2018-03,9
84be623ffffffff-2018-04,5
84be623ffffffff-2018-05,3
84be623ffffffff-2018-06,4
84be623ffffffff-2018-08,2
84be623ffffffff-2018-10,13
84be623ffffffff-2018-11,4
84be623ffffffff-2018-12,20
84be623ffffffff-2019-01,18
84be623ffffffff-2019-02,6
84be623ffffffff-2019-03,1
84be623ffffffff-2019-04,2
84be623ffffffff-2019-05,2
84be623ffffffff-2019-06,6
84be623ffffffff-2019-07,7
84be623ffffffff-2019-08,4
84be623ffffffff-2019-09,1
84be623ffffffff-2019-10,9
84be623ffffffff-2019-11,12
84be623ffffffff-2019-12,20
84be623ffffffff-2020-01,19
84be623ffffffff-2020-02,13
84be623ffffffff-2020-03,1
84be623ffffffff-2020-05,5
84be623ffffffff-2020-06,8
84be623ffffffff-2020-07,8
84be623ffffffff-2020-08,3
84be623ffffffff-2020-09,3
84be623ffffffff-2020-10,3
84be623ffffffff-2020-11,5
84be623ffffffff-2020-12,13
84be623ffffffff-2021-01,29
84be623ffffffff-2021-02,5
84be623ffffffff-2021-03,3
84be623ffffffff-2021-04,2
84be623ffffffff-2021-05,7
84be623ffffffff-2021-06,3
84be623ffffffff-2021-07,7
84be623ffffffff-2021-08,3
84be623ffffffff-2021-09,1
84be623ffffffff-2021-10,5
84be623ffffffff-2021-11,8
84be623ffffffff-2021-12,5
84be623ffffffff-2022-01,14
84be623ffffffff-2022-02,7
84be623ffffffff-2022-03,7
84be623ffffffff-2022-04,6
84be623ffffffff-2022-05,4
84be623ffffffff-2022-06,5
84be623ffffffff-2022-07,2
84be623ffffffff-2022-08,2
84be623ffffffff-2022-09,3
84be623ffffffff-2022-10,4
84be623ffffffff-2022-11,14
84be623ffffffff-2022-12,7
84be623ffffffff-2023-01,25
84be623ffffffff-2023-02,2
84be623ffffffff-2023-03,3
84be623ffffffff-2023-04,4
84be623ffffffff-2023-07,2
84be623ffffffff-2023-08,15
84be623ffffffff-2023-09,14
