index,n
84750dbffffffff-2021-12,1
84750dbffffffff-2022-04,3
84750dbffffffff-2023-01,1
84750dbffffffff-2023-06,1
84750ddffffffff-2013-12,1
8475185ffffffff-2023-03,1
847518dffffffff-2022-02,1
847518dffffffff-2023-03,3
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2013-02,4
8475201ffffffff-2013-11,3
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,1
8475201ffffffff-2018-01,5
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,1
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,3
8475201ffffffff-2019-12,1
8475201ffffffff-2020-02,1
8475201ffffffff-2021-12,7
8475201ffffffff-2022-01,3
8475201ffffffff-2022-02,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,1
8475201ffffffff-2023-04,5
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-12,5
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,1
8475207ffffffff-2015-12,1
8475207ffffffff-2018-04,4
8475207ffffffff-2018-11,3
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,4
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,4
8475207ffffffff-2019-12,5
8475207ffffffff-2021-11,2
8475207ffffffff-2022-02,1
8475207ffffffff-2022-04,7
8475207ffffffff-2022-08,5
8475207ffffffff-2022-09,1
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,1
8475207ffffffff-2023-01,4
8475207ffffffff-2023-02,1
8475207ffffffff-2023-04,12
8475207ffffffff-2023-10,7
8475207ffffffff-2023-11,1
8475209ffffffff-2019-11,3
847520bffffffff-2022-04,1
8475291ffffffff-2023-08,1
8475293ffffffff-2018-08,1
8475293ffffffff-2023-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-12,4
8475295ffffffff-2018-01,1
8475295ffffffff-2018-09,1
8475295ffffffff-2021-11,1
8475295ffffffff-2022-03,2
8475295ffffffff-2022-05,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,7
8475295ffffffff-2023-01,2
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,1
8475295ffffffff-2023-04,4
8475295ffffffff-2023-08,1
8475299ffffffff-2022-04,1
8475299ffffffff-2022-10,1
8475299ffffffff-2023-09,1
84752abffffffff-2017-12,6
84752bdffffffff-2020-02,1
84752d9ffffffff-2018-01,1
847536dffffffff-2013-03,1
8475769ffffffff-2015-02,1
847584dffffffff-2020-11,1
847584dffffffff-2021-02,1
8475861ffffffff-2015-08,1
8475861ffffffff-2018-05,2
8475861ffffffff-2021-03,2
8475861ffffffff-2021-05,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,1
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,2
8475865ffffffff-2021-10,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-11,2
8475a07ffffffff-2015-09,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-10,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,1
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-12,1
8475a3dffffffff-2023-01,3
8475ab9ffffffff-2023-04,3
8475b05ffffffff-2019-12,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2019-12,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,2
8475b07ffffffff-2023-02,1
8475b39ffffffff-2021-01,1
847a40dffffffff-2016-07,2
847a40dffffffff-2020-10,2
847a40dffffffff-2023-04,1
847a413ffffffff-2012-07,1
847a413ffffffff-2014-04,3
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-04,1
847a413ffffffff-2016-11,1
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,2
847a413ffffffff-2017-05,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,14
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,1
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,6
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,3
847a413ffffffff-2019-05,2
847a413ffffffff-2019-11,15
847a413ffffffff-2020-01,5
847a413ffffffff-2020-02,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,1
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,6
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,4
847a413ffffffff-2022-03,4
847a413ffffffff-2022-04,2
847a413ffffffff-2022-05,3
847a413ffffffff-2022-07,2
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,4
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,8
847a413ffffffff-2023-02,6
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,5
847a413ffffffff-2023-05,15
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,3
847a413ffffffff-2023-10,2
847a413ffffffff-2023-11,5
847a41bffffffff-2012-10,1
847a41bffffffff-2019-02,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-06,1
847a41bffffffff-2023-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2023-04,2
847a453ffffffff-2013-05,1
847a455ffffffff-2015-06,4
847a455ffffffff-2015-08,3
847a455ffffffff-2016-07,1
847a455ffffffff-2016-11,4
847a455ffffffff-2017-04,1
847a455ffffffff-2017-07,1
847a455ffffffff-2017-12,2
847a455ffffffff-2018-03,2
847a455ffffffff-2018-05,2
847a455ffffffff-2018-10,4
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,2
847a455ffffffff-2019-11,1
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,3
847a455ffffffff-2020-10,5
847a455ffffffff-2020-11,5
847a455ffffffff-2020-12,7
847a455ffffffff-2021-04,12
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,6
847a455ffffffff-2021-10,14
847a455ffffffff-2021-11,5
847a455ffffffff-2022-02,3
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,10
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,5
847a455ffffffff-2022-07,8
847a455ffffffff-2022-08,5
847a455ffffffff-2022-09,2
847a455ffffffff-2022-10,5
847a455ffffffff-2023-01,2
847a455ffffffff-2023-02,1
847a455ffffffff-2023-03,1
847a455ffffffff-2023-05,3
847a455ffffffff-2023-06,8
847a455ffffffff-2023-08,1
847a455ffffffff-2023-09,4
847a457ffffffff-2014-09,1
847a457ffffffff-2017-04,1
847a457ffffffff-2021-08,1
847a457ffffffff-2023-03,2
847a457ffffffff-2023-08,1
847a459ffffffff-2014-02,1
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,7
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,2
847a459ffffffff-2020-05,3
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,1
847a459ffffffff-2021-06,1
847a459ffffffff-2021-11,3
847a459ffffffff-2022-02,1
847a459ffffffff-2022-05,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-05,3
847a459ffffffff-2023-06,2
847a459ffffffff-2023-07,2
847a459ffffffff-2023-11,1
847a45bffffffff-2020-10,2
847a45dffffffff-2016-11,2
847a45dffffffff-2019-04,1
847a45dffffffff-2021-06,1
847a45dffffffff-2022-06,1
847a45dffffffff-2022-10,1
847a483ffffffff-2020-10,1
847a483ffffffff-2021-08,2
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,1
847a489ffffffff-2021-04,1
847a489ffffffff-2021-10,1
847a489ffffffff-2022-05,1
847a489ffffffff-2023-01,1
847a489ffffffff-2023-05,1
847a48bffffffff-2013-10,1
847a49dffffffff-2013-08,2
847a4a9ffffffff-2019-06,2
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2018-03,2
847a4c1ffffffff-2018-11,1
847a4c1ffffffff-2020-12,1
847a4c3ffffffff-2021-07,3
847a4cbffffffff-2019-05,2
847a4cbffffffff-2020-11,1
847a4cbffffffff-2021-09,1
847a4cbffffffff-2022-04,2
847a4cbffffffff-2023-10,1
847a4cbffffffff-2023-11,1
847a4cdffffffff-2012-05,1
847a4cdffffffff-2014-04,1
847a4cdffffffff-2016-09,2
847a4cdffffffff-2016-12,5
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-06,2
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2021-10,2
847a4ddffffffff-2012-12,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,2
847a603ffffffff-2022-08,2
847a603ffffffff-2022-11,5
847a609ffffffff-2022-09,1
847a609ffffffff-2023-10,1
847a60bffffffff-2021-03,1
847a60bffffffff-2023-08,3
847a60bffffffff-2023-10,8
847a61dffffffff-2018-01,1
847a633ffffffff-2022-07,1
847a637ffffffff-2020-12,1
847a651ffffffff-2014-08,1
847a651ffffffff-2015-10,1
847a651ffffffff-2016-09,1
847a651ffffffff-2020-09,1
847a651ffffffff-2021-07,1
847a651ffffffff-2022-01,2
847a651ffffffff-2022-07,7
847a653ffffffff-2014-09,1
847a653ffffffff-2014-12,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-03,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,4
847a653ffffffff-2015-07,2
847a653ffffffff-2015-09,1
847a653ffffffff-2015-11,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-04,1
847a653ffffffff-2017-05,4
847a653ffffffff-2017-06,2
847a653ffffffff-2018-10,4
847a653ffffffff-2018-12,2
847a653ffffffff-2019-01,2
847a653ffffffff-2019-02,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-11,1
847a653ffffffff-2022-05,6
847a653ffffffff-2022-08,2
847a653ffffffff-2022-10,1
847a653ffffffff-2023-01,4
847a653ffffffff-2023-02,6
847a653ffffffff-2023-05,2
847a655ffffffff-2023-04,2
847a657ffffffff-2022-10,1
847a65bffffffff-2015-08,2
847a65bffffffff-2016-04,1
847a65bffffffff-2016-07,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-02,1
847a65bffffffff-2020-06,1
847a65bffffffff-2023-10,1
847a65dffffffff-2017-10,1
847a65dffffffff-2022-03,1
847a681ffffffff-2013-10,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-10,2
847a683ffffffff-2014-08,1
847a683ffffffff-2015-02,1
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,1
847a683ffffffff-2016-04,1
847a683ffffffff-2017-09,3
847a683ffffffff-2018-07,1
847a683ffffffff-2020-03,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2023-02,1
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,3
847a683ffffffff-2023-11,1
847a685ffffffff-2023-08,1
847a687ffffffff-2021-07,1
847a687ffffffff-2023-10,4
847a68bffffffff-2021-06,1
847a68bffffffff-2022-07,2
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-01,1
847a6a1ffffffff-2022-06,2
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-02,3
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,3
847a6a3ffffffff-2021-04,1
847a6a3ffffffff-2021-08,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-11,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2023-04,1
847a6adffffffff-2012-01,2
847a6adffffffff-2012-05,2
847a6adffffffff-2012-07,2
847a6adffffffff-2012-08,1
847a6adffffffff-2012-09,1
847a6adffffffff-2012-10,2
847a6adffffffff-2013-01,6
847a6adffffffff-2013-05,1
847a6adffffffff-2013-06,2
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-01,2
847a6adffffffff-2014-02,3
847a6adffffffff-2014-05,5
847a6adffffffff-2014-06,3
847a6adffffffff-2014-08,6
847a6adffffffff-2014-09,7
847a6adffffffff-2015-01,10
847a6adffffffff-2015-02,2
847a6adffffffff-2015-03,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,4
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,4
847a6adffffffff-2015-10,3
847a6adffffffff-2015-11,4
847a6adffffffff-2016-01,1
847a6adffffffff-2016-02,2
847a6adffffffff-2016-03,3
847a6adffffffff-2016-04,2
847a6adffffffff-2016-05,1
847a6adffffffff-2016-06,1
847a6adffffffff-2016-08,3
847a6adffffffff-2016-09,8
847a6adffffffff-2016-10,2
847a6adffffffff-2016-11,3
847a6adffffffff-2016-12,2
847a6adffffffff-2017-01,3
847a6adffffffff-2017-02,3
847a6adffffffff-2017-03,2
847a6adffffffff-2017-04,1
847a6adffffffff-2017-05,3
847a6adffffffff-2017-06,6
847a6adffffffff-2017-07,5
847a6adffffffff-2017-09,2
847a6adffffffff-2017-10,4
847a6adffffffff-2017-12,3
847a6adffffffff-2018-01,4
847a6adffffffff-2018-02,9
847a6adffffffff-2018-03,6
847a6adffffffff-2018-04,4
847a6adffffffff-2018-05,2
847a6adffffffff-2018-07,4
847a6adffffffff-2018-08,5
847a6adffffffff-2018-09,16
847a6adffffffff-2018-10,3
847a6adffffffff-2018-11,7
847a6adffffffff-2018-12,1
847a6adffffffff-2019-01,4
847a6adffffffff-2019-02,4
847a6adffffffff-2019-03,4
847a6adffffffff-2019-04,4
847a6adffffffff-2019-05,2
847a6adffffffff-2019-06,3
847a6adffffffff-2019-07,3
847a6adffffffff-2019-08,4
847a6adffffffff-2019-09,8
847a6adffffffff-2019-10,7
847a6adffffffff-2019-11,26
847a6adffffffff-2019-12,5
847a6adffffffff-2020-01,4
847a6adffffffff-2020-02,9
847a6adffffffff-2020-03,2
847a6adffffffff-2020-05,2
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,2
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,3
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,2
847a6adffffffff-2020-12,2
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,4
847a6adffffffff-2021-04,3
847a6adffffffff-2021-05,5
847a6adffffffff-2021-06,3
847a6adffffffff-2021-07,8
847a6adffffffff-2021-08,20
847a6adffffffff-2021-09,9
847a6adffffffff-2021-10,6
847a6adffffffff-2021-11,6
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,3
847a6adffffffff-2022-02,7
847a6adffffffff-2022-03,16
847a6adffffffff-2022-04,3
847a6adffffffff-2022-05,4
847a6adffffffff-2022-06,4
847a6adffffffff-2022-07,24
847a6adffffffff-2022-08,5
847a6adffffffff-2022-09,13
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,5
847a6adffffffff-2022-12,3
847a6adffffffff-2023-01,15
847a6adffffffff-2023-02,11
847a6adffffffff-2023-03,13
847a6adffffffff-2023-04,6
847a6adffffffff-2023-05,15
847a6adffffffff-2023-06,22
847a6adffffffff-2023-07,26
847a6adffffffff-2023-08,39
847a6adffffffff-2023-09,15
847a6adffffffff-2023-10,22
847a6adffffffff-2023-11,20
847a6b1ffffffff-2021-05,1
847a6b3ffffffff-2021-10,1
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,2
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2023-02,1
847a6b9ffffffff-2021-09,1
847a6d1ffffffff-2023-04,2
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2018-07,1
847a6d9ffffffff-2023-08,1
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-02,4
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,5
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-06,2
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,4
847a6e5ffffffff-2018-10,4
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-09,2
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2022-02,4
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-07,4
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,4
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2014-05,1
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,1
847a6edffffffff-2017-05,1
847a6edffffffff-2020-10,2
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-11,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2019-12,1
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2023-08,6
847ac87ffffffff-2016-03,5
847ac97ffffffff-2014-04,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2019-04,2
847acd5ffffffff-2013-03,1
847acd5ffffffff-2014-02,2
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2015-12,2
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-05,2
847acd5ffffffff-2017-08,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-02,1
847acd7ffffffff-2022-11,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,2
847ad91ffffffff-2019-11,2
847ad93ffffffff-2012-02,1
847ad93ffffffff-2014-12,3
847ad93ffffffff-2019-12,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2020-03,3
847ad99ffffffff-2023-06,2
847ada9ffffffff-2014-12,1
847b483ffffffff-2023-07,1
847b487ffffffff-2014-10,2
847b487ffffffff-2016-10,1
847b487ffffffff-2018-06,2
847b487ffffffff-2019-07,1
847b487ffffffff-2021-07,2
847b487ffffffff-2023-10,1
847b489ffffffff-2016-03,1
847b489ffffffff-2023-09,4
847b48dffffffff-2017-12,1
847b4a1ffffffff-2021-05,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2019-09,1
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2023-03,2
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2023-02,1
847b4a7ffffffff-2023-03,1
847b4b7ffffffff-2020-06,1
847b4b9ffffffff-2022-10,1
847b4b9ffffffff-2023-01,1
847b4b9ffffffff-2023-06,1
847b4b9ffffffff-2023-10,3
847b4cbffffffff-2022-12,1
847b4d1ffffffff-2015-11,2
847b4dbffffffff-2020-11,1
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-05,1
847b4dbffffffff-2023-09,1
847b597ffffffff-2018-01,1
847b597ffffffff-2021-05,2
847b59bffffffff-2015-01,1
847b59bffffffff-2015-09,3
847b59bffffffff-2016-01,1
847b59bffffffff-2016-04,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-08,1
847b59bffffffff-2016-09,1
847b59bffffffff-2016-11,1
847b59bffffffff-2017-06,2
847b59bffffffff-2017-07,3
847b59bffffffff-2018-02,3
847b59bffffffff-2018-05,1
847b59bffffffff-2018-07,1
847b59bffffffff-2019-01,1
847b59bffffffff-2019-05,1
847b59bffffffff-2019-07,1
847b59bffffffff-2019-08,1
847b59bffffffff-2019-10,2
847b59bffffffff-2020-05,1
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,1
847b59bffffffff-2021-10,2
847b59bffffffff-2022-05,1
847b59bffffffff-2022-10,1
847b59bffffffff-2023-04,1
847b59bffffffff-2023-06,1
847b6bbffffffff-2015-03,1
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2018-06,6
847b6bbffffffff-2018-11,1
847b6bbffffffff-2022-08,2
847b6bbffffffff-2022-09,1
847b6bbffffffff-2023-04,2
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,9
847b6bbffffffff-2023-11,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-08,2
8482125ffffffff-2022-11,2
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,2
8482125ffffffff-2023-09,1
8482151ffffffff-2023-09,1
8482151ffffffff-2023-10,2
8482181ffffffff-2015-07,3
8482181ffffffff-2017-08,2
8482181ffffffff-2023-02,1
8482185ffffffff-2015-07,1
8482187ffffffff-2021-09,9
8482187ffffffff-2022-10,1
8482189ffffffff-2023-06,1
848218dffffffff-2015-07,1
848218dffffffff-2017-08,1
848218dffffffff-2021-10,3
848218dffffffff-2022-10,3
848218dffffffff-2023-04,1
848218dffffffff-2023-07,4
848218dffffffff-2023-10,2
84821a1ffffffff-2015-11,4
84821a1ffffffff-2023-07,1
84821a7ffffffff-2023-07,2
84821c7ffffffff-2015-03,1
84821c7ffffffff-2015-08,4
84821c7ffffffff-2023-06,3
84821e9ffffffff-2020-01,1
84821e9ffffffff-2023-06,1
8482801ffffffff-2021-10,1
8482833ffffffff-2018-02,1
8482845ffffffff-2018-09,1
848284dffffffff-2012-03,1
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-08,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,1
848284dffffffff-2020-08,2
848284dffffffff-2022-12,2
848286bffffffff-2022-01,1
84828b5ffffffff-2017-01,2
84828d1ffffffff-2016-01,4
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-02,6
84828d1ffffffff-2022-07,8
84828d1ffffffff-2022-08,12
84828d1ffffffff-2023-01,18
84828d1ffffffff-2023-02,4
848290bffffffff-2022-11,2
8482a09ffffffff-2021-09,3
8482a55ffffffff-2015-06,2
8482a55ffffffff-2016-11,1
8482a55ffffffff-2017-11,1
8482a55ffffffff-2021-11,4
8482a81ffffffff-2021-03,1
8482a81ffffffff-2021-08,3
8482a83ffffffff-2018-10,1
8482a83ffffffff-2021-08,3
8482a83ffffffff-2022-10,1
8482a85ffffffff-2021-02,1
8482a8bffffffff-2019-08,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,2
8482d07ffffffff-2012-12,2
8482d07ffffffff-2013-02,9
8482d07ffffffff-2014-03,1
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-03,2
8482d07ffffffff-2015-05,1
8482d07ffffffff-2015-07,1
8482d07ffffffff-2016-04,1
8482d07ffffffff-2016-05,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-08,1
8482d07ffffffff-2018-02,1
8482d07ffffffff-2018-10,1
8482d07ffffffff-2021-10,1
8482d07ffffffff-2022-02,1
8482d07ffffffff-2022-05,1
8482d07ffffffff-2023-01,1
8482d2bffffffff-2021-12,1
8482d3dffffffff-2014-08,1
8482d3dffffffff-2016-04,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-02,1
8482d61ffffffff-2017-04,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,1
8482d67ffffffff-2019-03,2
8482d8dffffffff-2021-02,1
8482d8dffffffff-2021-10,1
8482d8dffffffff-2022-10,2
8482d8dffffffff-2022-12,1
8482d8dffffffff-2023-03,1
8482d8dffffffff-2023-04,1
8482d8dffffffff-2023-05,1
8482d8dffffffff-2023-08,1
8482f05ffffffff-2013-11,3
8482f09ffffffff-2017-03,1
8482f09ffffffff-2019-08,1
8482f09ffffffff-2021-10,2
8482f09ffffffff-2022-03,1
8482f09ffffffff-2022-09,4
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-04,1
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-05,1
8482f43ffffffff-2023-07,10
8482f45ffffffff-2017-03,1
8482f69ffffffff-2016-07,1
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,1
8483125ffffffff-2023-10,2
8483263ffffffff-2022-04,2
8483263ffffffff-2023-02,1
8483263ffffffff-2023-04,1
8483305ffffffff-2015-12,1
84838a5ffffffff-2015-11,1
84838a5ffffffff-2016-06,2
84838a5ffffffff-2021-05,1
84838a5ffffffff-2023-04,1
84838a5ffffffff-2023-10,1
84838e3ffffffff-2023-04,1
8483addffffffff-2022-08,3
8483addffffffff-2022-09,1
8483addffffffff-2023-08,1
8496003ffffffff-2018-10,2
