index,n
8465187ffffffff-2021-11,1
846518bffffffff-2014-12,2
846518bffffffff-2016-04,1
846518bffffffff-2022-12,2
846519dffffffff-2017-12,1
84651b3ffffffff-2018-01,1
84651b3ffffffff-2023-03,9
84651b9ffffffff-2012-01,1
84651bdffffffff-2020-12,1
84651c5ffffffff-2022-11,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-12,7
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-01,3
84651d9ffffffff-2023-03,1
84651dbffffffff-2020-11,2
84651dbffffffff-2021-11,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,1
84651dbffffffff-2022-12,1
84651dbffffffff-2023-01,1
84651dbffffffff-2023-04,1
84651dbffffffff-2023-11,3
84651ebffffffff-2020-10,1
84651ebffffffff-2020-12,2
846520dffffffff-2014-03,1
846520dffffffff-2014-04,1
846520dffffffff-2015-01,2
846520dffffffff-2016-11,1
846520dffffffff-2017-03,5
846520dffffffff-2017-11,7
846520dffffffff-2017-12,5
846520dffffffff-2018-01,4
846520dffffffff-2018-11,6
846520dffffffff-2019-01,10
846520dffffffff-2019-11,2
846520dffffffff-2019-12,5
846520dffffffff-2020-01,2
846520dffffffff-2020-11,31
846520dffffffff-2020-12,19
846520dffffffff-2021-01,4
846520dffffffff-2021-03,1
846520dffffffff-2021-04,3
846520dffffffff-2021-11,34
846520dffffffff-2021-12,32
846520dffffffff-2022-01,2
846520dffffffff-2022-11,21
846520dffffffff-2022-12,19
846520dffffffff-2023-01,3
846520dffffffff-2023-03,1
846520dffffffff-2023-05,1
846520dffffffff-2023-11,3
846521bffffffff-2020-11,1
846521bffffffff-2023-10,1
8465229ffffffff-2020-03,3
8465237ffffffff-2020-04,1
8465237ffffffff-2023-03,1
8465257ffffffff-2022-03,1
8465263ffffffff-2020-12,1
8465263ffffffff-2021-12,1
846526bffffffff-2020-12,7
84652cdffffffff-2021-12,1
8465803ffffffff-2016-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2022-12,2
8465811ffffffff-2021-01,2
8465817ffffffff-2022-11,1
8465817ffffffff-2023-01,5
8465847ffffffff-2020-12,1
8465847ffffffff-2021-01,5
8465847ffffffff-2021-12,1
8465847ffffffff-2022-01,1
8465847ffffffff-2022-03,1
8465851ffffffff-2013-03,2
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,2
8465851ffffffff-2018-04,1
8465851ffffffff-2023-10,1
8465859ffffffff-2022-12,1
8465859ffffffff-2023-01,6
8465863ffffffff-2016-11,1
846586bffffffff-2020-12,1
8465885ffffffff-2023-03,1
8465887ffffffff-2015-04,4
8465887ffffffff-2016-04,8
8465887ffffffff-2018-04,4
8465887ffffffff-2019-04,7
8465887ffffffff-2020-01,4
8465887ffffffff-2021-04,2
8465887ffffffff-2022-04,1
8465887ffffffff-2023-01,3
8465887ffffffff-2023-02,1
8465887ffffffff-2023-04,4
8465893ffffffff-2018-02,2
846589bffffffff-2020-03,1
84658a3ffffffff-2021-04,2
84658a3ffffffff-2022-01,2
84658a3ffffffff-2023-04,1
84658a5ffffffff-2021-01,3
84658a9ffffffff-2023-02,3
84658abffffffff-2020-01,1
84658abffffffff-2020-12,1
84658abffffffff-2021-12,1
84658abffffffff-2022-01,1
84658abffffffff-2022-12,9
84658abffffffff-2023-01,11
84658adffffffff-2021-01,1
84658adffffffff-2023-02,2
84658b5ffffffff-2016-11,2
84658b5ffffffff-2017-03,1
84658b5ffffffff-2017-04,2
84658b5ffffffff-2019-03,1
84658b5ffffffff-2019-04,2
84658b5ffffffff-2022-01,5
84658b5ffffffff-2023-04,2
84658e3ffffffff-2013-04,2
84658e3ffffffff-2015-04,6
84658e3ffffffff-2015-05,5
84658e3ffffffff-2016-04,15
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-03,4
84658e3ffffffff-2018-04,1
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,16
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-03,10
84658e3ffffffff-2021-04,34
84658e3ffffffff-2021-05,1
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-03,1
84658e3ffffffff-2022-04,24
84658e3ffffffff-2023-04,65
84658e3ffffffff-2023-05,2
84658e7ffffffff-2020-02,1
84658e7ffffffff-2020-03,2
84658e9ffffffff-2022-12,3
8465911ffffffff-2016-03,2
8465911ffffffff-2019-02,1
8465915ffffffff-2023-01,1
8465917ffffffff-2023-03,1
846591bffffffff-2016-02,1
846591dffffffff-2023-01,1
846595bffffffff-2020-01,1
846598bffffffff-2023-02,1
8465991ffffffff-2017-03,1
8465991ffffffff-2017-12,1
8465991ffffffff-2019-12,1
8465993ffffffff-2013-12,1
8465993ffffffff-2015-01,2
8465993ffffffff-2016-01,2
8465993ffffffff-2016-02,4
8465993ffffffff-2016-03,7
8465993ffffffff-2017-01,5
8465993ffffffff-2017-02,3
8465993ffffffff-2017-03,9
8465993ffffffff-2017-12,4
8465993ffffffff-2018-01,1
8465993ffffffff-2018-02,5
8465993ffffffff-2018-04,1
8465993ffffffff-2018-12,4
8465993ffffffff-2019-01,21
8465993ffffffff-2019-02,6
8465993ffffffff-2019-03,1
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,2
8465993ffffffff-2020-01,3
8465993ffffffff-2020-02,42
8465993ffffffff-2020-03,9
8465993ffffffff-2021-01,3
8465993ffffffff-2021-02,4
8465993ffffffff-2021-03,1
8465993ffffffff-2021-12,5
8465993ffffffff-2022-02,1
8465993ffffffff-2022-03,1
8465993ffffffff-2022-12,12
8465993ffffffff-2023-01,6
8465993ffffffff-2023-02,15
8465993ffffffff-2023-03,13
8465993ffffffff-2023-04,2
84659c1ffffffff-2016-01,1
84659c1ffffffff-2021-01,1
84659c9ffffffff-2022-11,1
84659c9ffffffff-2023-03,1
84659dbffffffff-2017-12,1
84659dbffffffff-2023-02,1
8465aadffffffff-2021-01,1
8465b01ffffffff-2020-01,1
8465b01ffffffff-2023-01,4
8465b09ffffffff-2021-01,8
8465b09ffffffff-2021-02,4
8465b09ffffffff-2021-03,4
8465b09ffffffff-2022-12,3
8465b09ffffffff-2023-01,9
8465b09ffffffff-2023-02,6
8465b2bffffffff-2013-03,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2020-02,9
8465b39ffffffff-2017-02,2
8465b3dffffffff-2020-02,9
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2015-04,1
8465b61ffffffff-2016-02,1
8465b61ffffffff-2018-04,1
8465b61ffffffff-2019-01,1
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,5
8465b61ffffffff-2022-12,2
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-03,4
8465b65ffffffff-2013-12,2
8465b65ffffffff-2016-01,2
8465b67ffffffff-2013-02,1
8465b67ffffffff-2014-12,1
8465b67ffffffff-2015-02,3
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2018-02,3
8465b67ffffffff-2018-04,1
8465b67ffffffff-2018-12,5
8465b67ffffffff-2019-02,2
8465b67ffffffff-2019-12,3
8465b67ffffffff-2020-11,1
8465b6bffffffff-2016-12,2
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-12,12
8465b6bffffffff-2023-01,2
8468025ffffffff-2023-11,1
8468029ffffffff-2021-12,4
846802dffffffff-2015-12,4
846802dffffffff-2016-12,1
846802dffffffff-2017-03,1
8468101ffffffff-2017-01,1
846810dffffffff-2015-12,1
846810dffffffff-2016-11,2
846810dffffffff-2016-12,1
846810dffffffff-2017-02,1
846810dffffffff-2017-03,1
846810dffffffff-2022-12,1
8468111ffffffff-2016-02,1
8468111ffffffff-2022-02,7
8468111ffffffff-2023-01,1
8468115ffffffff-2013-12,1
8468115ffffffff-2017-01,1
8468119ffffffff-2012-03,1
8468119ffffffff-2012-12,1
8468119ffffffff-2013-03,4
8468119ffffffff-2013-12,1
8468119ffffffff-2014-01,2
8468119ffffffff-2014-02,4
8468119ffffffff-2014-03,3
8468119ffffffff-2014-04,1
8468119ffffffff-2015-02,5
8468119ffffffff-2015-03,6
8468119ffffffff-2015-04,3
8468119ffffffff-2015-11,2
8468119ffffffff-2015-12,4
8468119ffffffff-2016-01,2
8468119ffffffff-2016-02,10
8468119ffffffff-2016-03,6
8468119ffffffff-2016-04,2
8468119ffffffff-2016-12,1
8468119ffffffff-2017-01,7
8468119ffffffff-2017-02,21
8468119ffffffff-2017-03,7
8468119ffffffff-2017-04,5
8468119ffffffff-2017-12,1
8468119ffffffff-2018-03,24
8468119ffffffff-2018-12,4
8468119ffffffff-2019-01,3
8468119ffffffff-2019-02,3
8468119ffffffff-2019-03,6
8468119ffffffff-2019-11,1
8468119ffffffff-2019-12,6
8468119ffffffff-2020-01,4
8468119ffffffff-2020-02,14
8468119ffffffff-2020-03,66
8468119ffffffff-2020-04,21
8468119ffffffff-2021-12,2
8468119ffffffff-2022-01,1
8468119ffffffff-2022-03,3
8468119ffffffff-2022-12,3
8468119ffffffff-2023-01,1
8468119ffffffff-2023-02,4
8468119ffffffff-2023-03,6
846811bffffffff-2014-01,2
846811bffffffff-2014-02,6
846811bffffffff-2014-03,2
846811bffffffff-2014-04,1
846811bffffffff-2015-12,1
846811bffffffff-2016-04,2
846811bffffffff-2017-01,2
846811bffffffff-2019-01,2
846811bffffffff-2020-02,4
846811bffffffff-2020-03,1
846811bffffffff-2021-12,2
846811bffffffff-2022-12,2
846811bffffffff-2023-04,1
846811dffffffff-2023-01,1
8468157ffffffff-2012-12,1
8468157ffffffff-2013-12,1
8468157ffffffff-2016-12,1
8468165ffffffff-2022-12,1
8468181ffffffff-2019-12,1
84681c3ffffffff-2018-12,1
8468281ffffffff-2020-02,1
8468281ffffffff-2022-12,2
8468285ffffffff-2012-01,1
8468285ffffffff-2014-02,2
8468285ffffffff-2017-12,1
8468285ffffffff-2022-12,3
8468285ffffffff-2023-03,1
84682a9ffffffff-2016-03,1
84682a9ffffffff-2016-04,1
84682d1ffffffff-2021-12,2
8468423ffffffff-2012-11,1
8468423ffffffff-2013-12,1
8468423ffffffff-2014-01,3
8468423ffffffff-2015-02,3
8468423ffffffff-2017-01,1
8468423ffffffff-2017-02,1
8468423ffffffff-2018-04,1
8468423ffffffff-2022-03,1
8468423ffffffff-2023-02,6
8468423ffffffff-2023-03,5
8468435ffffffff-2012-01,1
8468435ffffffff-2012-02,3
8468435ffffffff-2013-02,8
8468435ffffffff-2013-12,2
8468435ffffffff-2014-02,5
8468435ffffffff-2014-03,4
8468435ffffffff-2015-02,18
8468435ffffffff-2016-01,2
8468435ffffffff-2016-02,20
8468435ffffffff-2016-03,12
8468435ffffffff-2017-01,9
8468435ffffffff-2017-02,12
8468435ffffffff-2017-03,19
8468435ffffffff-2018-02,7
8468435ffffffff-2018-03,1
8468435ffffffff-2018-04,1
8468435ffffffff-2019-02,8
8468435ffffffff-2019-03,8
8468435ffffffff-2019-12,2
8468435ffffffff-2020-01,2
8468435ffffffff-2020-02,8
8468435ffffffff-2020-03,9
8468435ffffffff-2022-03,1
8468435ffffffff-2023-01,10
8468435ffffffff-2023-02,23
8468435ffffffff-2023-03,15
8468461ffffffff-2018-03,1
846846dffffffff-2016-02,3
846846dffffffff-2017-01,2
846846dffffffff-2018-03,1
846846dffffffff-2020-01,2
846846dffffffff-2020-02,4
846846dffffffff-2020-12,1
846846dffffffff-2022-12,1
8468589ffffffff-2014-02,1
8468589ffffffff-2017-12,1
84685c1ffffffff-2020-01,2
84685c3ffffffff-2017-02,1
84685c7ffffffff-2012-03,4
84685c7ffffffff-2012-12,3
84685c7ffffffff-2013-01,2
84685c7ffffffff-2013-02,2
84685c7ffffffff-2013-03,1
84685c7ffffffff-2014-01,1
84685c7ffffffff-2014-03,3
84685c7ffffffff-2014-11,1
84685c7ffffffff-2014-12,1
84685c7ffffffff-2016-01,1
84685c7ffffffff-2016-03,5
84685c7ffffffff-2017-01,5
84685c7ffffffff-2017-02,5
84685c7ffffffff-2017-03,7
84685c7ffffffff-2017-12,5
84685c7ffffffff-2018-02,3
84685c7ffffffff-2018-03,2
84685c7ffffffff-2018-04,2
84685c7ffffffff-2019-01,1
84685c7ffffffff-2019-02,4
84685c7ffffffff-2019-03,6
84685c7ffffffff-2019-04,2
84685c7ffffffff-2020-01,2
84685c7ffffffff-2021-11,7
84685c7ffffffff-2022-04,1
84685c7ffffffff-2022-12,1
84685d1ffffffff-2015-10,2
84685d1ffffffff-2016-03,2
84685d1ffffffff-2016-11,1
84685d1ffffffff-2016-12,1
84685d1ffffffff-2017-01,4
84685d1ffffffff-2017-02,2
84685d1ffffffff-2017-03,1
84685d1ffffffff-2017-12,5
84685d1ffffffff-2018-01,4
84685d1ffffffff-2018-03,6
84685d1ffffffff-2018-12,5
84685d1ffffffff-2019-01,3
84685d1ffffffff-2019-12,10
84685d1ffffffff-2020-01,8
84685d1ffffffff-2020-02,1
84685d1ffffffff-2021-11,2
84685d1ffffffff-2023-01,4
84685d1ffffffff-2023-05,1
84685e1ffffffff-2017-02,2
84685e3ffffffff-2016-12,1
84685e3ffffffff-2018-01,1
84685e3ffffffff-2019-03,1
84685e7ffffffff-2017-11,3
84685e7ffffffff-2021-12,4
84685e7ffffffff-2022-01,5
84685e7ffffffff-2022-02,12
84685e7ffffffff-2022-03,7
84685e7ffffffff-2022-04,4
84685e7ffffffff-2022-11,1
84685e7ffffffff-2022-12,8
84685e7ffffffff-2023-01,5
84685e7ffffffff-2023-02,6
84685e7ffffffff-2023-03,1
84685e7ffffffff-2023-04,4
84685e7ffffffff-2023-11,1
846865dffffffff-2013-12,1
8468665ffffffff-2017-03,2
8468719ffffffff-2014-11,1
8468751ffffffff-2023-02,2
8468a59ffffffff-2020-11,1
8468a59ffffffff-2021-12,1
8468a5bffffffff-2016-01,1
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,4
8468acdffffffff-2021-01,1
8468c81ffffffff-2017-12,2
8468c8bffffffff-2021-11,1
846914dffffffff-2019-02,1
8469345ffffffff-2016-01,6
8469345ffffffff-2017-11,4
8469345ffffffff-2018-12,4
8469345ffffffff-2019-03,1
8469345ffffffff-2023-03,3
846934dffffffff-2020-02,3
8469439ffffffff-2013-04,1
8469439ffffffff-2017-03,1
8469439ffffffff-2019-03,2
8469439ffffffff-2019-04,2
8469439ffffffff-2022-03,2
8469439ffffffff-2022-11,1
8469457ffffffff-2019-11,1
8469459ffffffff-2023-05,1
84694b7ffffffff-2013-03,1
84694b7ffffffff-2017-04,2
84694b7ffffffff-2019-04,1
84694e1ffffffff-2017-04,1
84694e1ffffffff-2018-04,1
84694e1ffffffff-2018-11,2
84694e1ffffffff-2019-02,1
84694e1ffffffff-2022-03,2
84694e1ffffffff-2022-11,3
84694e5ffffffff-2016-11,1
84694e5ffffffff-2017-02,1
84694e5ffffffff-2017-04,3
84694e5ffffffff-2018-02,1
84694e5ffffffff-2019-01,2
84694e5ffffffff-2020-02,19
84694e5ffffffff-2020-03,3
84694e5ffffffff-2022-02,1
84694e5ffffffff-2023-03,1
84694e7ffffffff-2018-12,1
84694edffffffff-2013-03,1
84694edffffffff-2013-12,1
84694edffffffff-2014-02,1
84694edffffffff-2015-04,1
84694edffffffff-2016-03,1
84694edffffffff-2016-11,3
84694edffffffff-2016-12,3
84694edffffffff-2017-12,1
84694edffffffff-2019-03,2
84694edffffffff-2019-12,1
84694edffffffff-2020-01,1
84694edffffffff-2020-02,2
84694edffffffff-2020-11,1
84694edffffffff-2021-09,1
84694edffffffff-2021-11,3
84694edffffffff-2022-03,1
84694edffffffff-2022-11,2
84694edffffffff-2022-12,1
84694edffffffff-2023-04,3
8469589ffffffff-2017-03,1
8469589ffffffff-2017-04,1
8469589ffffffff-2022-01,6
846958bffffffff-2023-04,1
8469683ffffffff-2016-04,1
8469683ffffffff-2020-01,1
8469685ffffffff-2016-02,3
8469685ffffffff-2016-03,1
8469685ffffffff-2016-11,2
8469685ffffffff-2020-02,3
8469685ffffffff-2021-12,1
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,1
8469685ffffffff-2023-01,10
8469685ffffffff-2023-03,6
846968bffffffff-2023-01,1
84696a9ffffffff-2017-03,4
84696a9ffffffff-2019-01,1
84696a9ffffffff-2020-01,4
84696a9ffffffff-2023-01,7
84696a9ffffffff-2023-02,1
84696abffffffff-2023-03,2
84696adffffffff-2017-04,1
84696adffffffff-2019-01,2
84696adffffffff-2023-04,1
84696c1ffffffff-2018-01,2
84696cbffffffff-2013-02,1
84696cbffffffff-2022-01,2
84696cbffffffff-2022-12,2
84696cbffffffff-2023-02,1
84699a5ffffffff-2016-12,1
848c101ffffffff-2015-03,2
848c101ffffffff-2018-12,1
848c147ffffffff-2019-02,1
848c147ffffffff-2019-03,3
848c147ffffffff-2019-04,1
848c147ffffffff-2019-12,1
848c147ffffffff-2020-02,2
848c147ffffffff-2021-01,2
848c147ffffffff-2021-02,1
848c147ffffffff-2021-03,3
848c16bffffffff-2019-03,1
848c16bffffffff-2020-03,1
848c16bffffffff-2021-03,1
848c45bffffffff-2019-12,2
848c45bffffffff-2020-01,8
848c6adffffffff-2019-12,10
848c967ffffffff-2016-11,1
848c967ffffffff-2022-12,1
848cd0bffffffff-2017-12,1
848cd0bffffffff-2019-01,6
848cd0bffffffff-2022-12,2
848cd0bffffffff-2023-03,1
848cd5dffffffff-2023-03,1
848d855ffffffff-2022-03,1
848d8cbffffffff-2014-03,2
848d8cbffffffff-2015-11,1
848db59ffffffff-2022-02,1
8494801ffffffff-2020-12,2
8495a49ffffffff-2016-04,1
8495a49ffffffff-2022-02,8
8495a49ffffffff-2022-12,1
