index,n
846accbffffffff-2021-06,3
846accbffffffff-2021-07,4
846accbffffffff-2022-05,1
846accbffffffff-2022-06,2
846accbffffffff-2022-07,1
846accbffffffff-2023-02,1
846accbffffffff-2023-08,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2019-04,2
846acd1ffffffff-2019-05,4
846acd1ffffffff-2019-06,1
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-11,1
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,4
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-10,2
846acd1ffffffff-2020-11,2
846acd1ffffffff-2021-01,1
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-09,1
846acd1ffffffff-2021-10,2
846acd1ffffffff-2021-11,4
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-06,3
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-10,2
846acd1ffffffff-2022-11,1
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,1
846acd3ffffffff-2022-04,9
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2016-10,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-09,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,4
846acd5ffffffff-2018-11,1
846acd5ffffffff-2019-07,2
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,6
846acd5ffffffff-2020-09,7
846acd5ffffffff-2020-10,4
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-02,1
846acd5ffffffff-2021-04,5
846acd5ffffffff-2021-05,4
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-09,3
846acd5ffffffff-2021-10,2
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,4
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,5
846acd5ffffffff-2022-11,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-11,1
846acd7ffffffff-2020-08,2
846acd7ffffffff-2023-03,2
846acddffffffff-2023-10,2
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-11,1
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-11,13
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-05,1
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-04,2
846ace5ffffffff-2018-11,8
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-11,3
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,1
846ace5ffffffff-2020-07,1
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-02,5
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-10,2
846ace5ffffffff-2021-11,20
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,4
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-03,7
846ace5ffffffff-2023-05,8
846ace5ffffffff-2023-06,2
846ace5ffffffff-2023-10,2
846ace7ffffffff-2023-01,2
846ace7ffffffff-2023-08,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-03,5
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,9
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-10,4
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-04,6
846ad81ffffffff-2021-11,1
846ad81ffffffff-2021-12,3
846ad81ffffffff-2022-02,6
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-11,2
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-01,3
846ad81ffffffff-2023-02,7
846ad81ffffffff-2023-03,6
846ad81ffffffff-2023-04,2
846ad81ffffffff-2023-09,2
846ad81ffffffff-2023-10,7
846ad81ffffffff-2023-11,2
846ad83ffffffff-2023-10,1
846ad89ffffffff-2018-12,2
846ad89ffffffff-2019-03,3
846ad89ffffffff-2019-04,1
846ad89ffffffff-2019-09,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-10,2
846ad89ffffffff-2020-11,1
846ad89ffffffff-2021-01,1
846ad89ffffffff-2021-03,2
846ad89ffffffff-2021-04,1
846ad89ffffffff-2022-02,4
846ad89ffffffff-2022-04,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-02,1
846ad89ffffffff-2023-03,2
846ad8bffffffff-2013-10,1
846ad8bffffffff-2015-10,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2020-03,1
846ad8bffffffff-2022-10,1
846ad8dffffffff-2019-05,3
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,1
846ad95ffffffff-2018-03,2
846ada3ffffffff-2017-08,2
846ada5ffffffff-2017-09,1
846ada5ffffffff-2017-11,1
846ada5ffffffff-2018-10,5
846ada5ffffffff-2018-11,3
846ada5ffffffff-2020-02,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-09,1
846adb1ffffffff-2023-09,1
846adc1ffffffff-2013-08,2
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-10,1
846adc1ffffffff-2017-05,5
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-12,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-12,4
846adc1ffffffff-2020-02,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-06,2
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-02,3
846adc1ffffffff-2022-03,6
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-08,2
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-07,3
846adc1ffffffff-2023-09,1
846adc1ffffffff-2023-11,2
846adc3ffffffff-2018-07,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2022-06,2
846adc7ffffffff-2020-06,3
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-10,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-07,4
846adc9ffffffff-2019-09,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,3
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,12
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-07,5
846adc9ffffffff-2023-08,4
846adc9ffffffff-2023-09,2
846adc9ffffffff-2023-10,3
846adcbffffffff-2019-08,1
846adcbffffffff-2021-05,1
846adcdffffffff-2022-11,1
846add1ffffffff-2023-05,1
846add3ffffffff-2023-10,2
846add5ffffffff-2021-11,1
846add5ffffffff-2022-03,1
846add7ffffffff-2021-06,2
846add7ffffffff-2021-09,1
846add9ffffffff-2021-11,12
846add9ffffffff-2022-05,1
846add9ffffffff-2023-06,1
846adddffffffff-2021-07,2
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-09,1
846ade5ffffffff-2012-04,1
846ade7ffffffff-2019-03,1
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-09,1
846ade7ffffffff-2019-11,3
846ade7ffffffff-2020-03,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-06,1
846ade7ffffffff-2022-01,2
846ade9ffffffff-2021-07,1
846ade9ffffffff-2021-11,4
846ade9ffffffff-2022-02,2
846ade9ffffffff-2022-04,3
846ade9ffffffff-2022-05,2
846ade9ffffffff-2022-11,6
846ade9ffffffff-2023-01,3
846ade9ffffffff-2023-02,7
846ade9ffffffff-2023-03,3
846ade9ffffffff-2023-08,2
846ade9ffffffff-2023-09,2
846ade9ffffffff-2023-10,2
846adebffffffff-2017-08,1
846adebffffffff-2019-12,1
846adebffffffff-2020-01,1
846adebffffffff-2020-03,2
846adebffffffff-2020-06,1
846adebffffffff-2022-05,2
846adebffffffff-2023-01,1
846adebffffffff-2023-03,2
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,1
846ae13ffffffff-2022-07,1
846ae39ffffffff-2022-06,2
846ae85ffffffff-2015-07,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,7
846ae85ffffffff-2018-08,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-06,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-09,1
846ae87ffffffff-2017-08,1
846ae95ffffffff-2021-09,1
846ae97ffffffff-2021-02,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,3
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,3
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-06,5
846aea1ffffffff-2018-07,21
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-01,3
846aea1ffffffff-2019-05,4
846aea1ffffffff-2019-06,4
846aea1ffffffff-2019-07,11
846aea1ffffffff-2019-09,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,10
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,4
846aea1ffffffff-2021-06,17
846aea1ffffffff-2021-07,19
846aea1ffffffff-2021-08,10
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,7
846aea1ffffffff-2022-06,3
846aea1ffffffff-2022-07,15
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-09,1
846aea1ffffffff-2022-11,1
846aea1ffffffff-2022-12,9
846aea1ffffffff-2023-02,20
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-06,22
846aea1ffffffff-2023-07,11
846aea1ffffffff-2023-08,29
846aea1ffffffff-2023-09,4
846aea1ffffffff-2023-11,7
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,4
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-05,2
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,2
846aea3ffffffff-2018-08,2
846aea3ffffffff-2018-11,1
846aea3ffffffff-2019-05,5
846aea3ffffffff-2019-06,1
846aea3ffffffff-2019-07,3
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2022-05,9
846aea3ffffffff-2022-06,2
846aea3ffffffff-2022-07,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,10
846aea3ffffffff-2023-09,2
846aea5ffffffff-2015-07,1
846aea5ffffffff-2017-12,4
846aea5ffffffff-2019-07,3
846aea5ffffffff-2021-05,1
846aea5ffffffff-2021-06,1
846aea5ffffffff-2022-10,2
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,3
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2018-07,3
846aea9ffffffff-2019-06,3
846aea9ffffffff-2019-11,1
846aea9ffffffff-2021-06,3
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-06,1
846aeabffffffff-2016-07,2
846aeabffffffff-2016-12,3
846aeabffffffff-2018-06,3
846aeabffffffff-2018-07,2
846aeabffffffff-2018-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-06,2
846aeabffffffff-2019-09,4
846aeabffffffff-2019-11,11
846aeabffffffff-2021-08,4
846aeabffffffff-2023-07,5
846aeb5ffffffff-2018-07,5
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-06,6
846aeb5ffffffff-2023-06,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,4
846aec1ffffffff-2018-10,1
846aec5ffffffff-2021-09,1
846aecbffffffff-2023-06,4
846aed3ffffffff-2014-09,1
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-12,1
846aedbffffffff-2016-08,1
846aee1ffffffff-2021-03,2
846aee3ffffffff-2016-11,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-07,8
846aee3ffffffff-2023-08,2
846aee9ffffffff-2015-08,5
846aee9ffffffff-2015-12,1
846aee9ffffffff-2022-08,2
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,3
846b963ffffffff-2023-03,2
846b963ffffffff-2023-09,1
846b9abffffffff-2012-11,6
846b9abffffffff-2021-10,2
846b9abffffffff-2021-11,1
846b9abffffffff-2023-09,1
846bb03ffffffff-2019-07,1
8475019ffffffff-2023-03,2
8475053ffffffff-2023-03,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-07,4
8475083ffffffff-2016-01,1
8475083ffffffff-2017-10,1
8475083ffffffff-2021-05,1
8475083ffffffff-2021-10,2
8475083ffffffff-2021-11,1
8475083ffffffff-2022-04,2
8475083ffffffff-2022-10,1
8475083ffffffff-2023-01,3
8475085ffffffff-2012-01,3
8475085ffffffff-2012-02,1
8475085ffffffff-2013-04,1
8475085ffffffff-2017-11,3
8475085ffffffff-2023-09,1
8475085ffffffff-2023-10,1
8475087ffffffff-2015-12,1
8475087ffffffff-2018-11,1
8475087ffffffff-2019-07,1
8475087ffffffff-2022-02,7
8475087ffffffff-2022-03,1
8475087ffffffff-2022-11,2
8475087ffffffff-2023-02,1
8475087ffffffff-2023-05,2
8475087ffffffff-2023-10,2
847508bffffffff-2021-10,1
847509dffffffff-2015-02,1
847509dffffffff-2015-12,1
847509dffffffff-2017-01,2
847509dffffffff-2018-03,1
847509dffffffff-2019-11,5
847509dffffffff-2021-04,1
847509dffffffff-2021-11,9
847509dffffffff-2022-02,1
847509dffffffff-2022-10,1
847509dffffffff-2022-11,1
847509dffffffff-2023-01,1
847509dffffffff-2023-02,1
84750a1ffffffff-2019-03,1
84750abffffffff-2018-11,1
84750abffffffff-2020-02,2
84750abffffffff-2021-10,2
84750abffffffff-2021-11,1
84750abffffffff-2023-01,1
84750abffffffff-2023-03,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2022-10,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-11,3
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-09,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-07,2
84750d1ffffffff-2016-11,2
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-03,5
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,22
84750d1ffffffff-2017-12,6
84750d1ffffffff-2018-02,2
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,10
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,8
84750d1ffffffff-2018-12,2
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,5
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,4
84750d1ffffffff-2019-11,18
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,3
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-09,1
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,30
84750d1ffffffff-2021-12,4
84750d1ffffffff-2022-01,4
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,12
84750d1ffffffff-2022-04,10
84750d1ffffffff-2022-05,8
84750d1ffffffff-2022-06,3
84750d1ffffffff-2022-07,3
84750d1ffffffff-2022-08,8
84750d1ffffffff-2022-09,3
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,28
84750d1ffffffff-2022-12,4
84750d1ffffffff-2023-01,4
84750d1ffffffff-2023-02,11
84750d1ffffffff-2023-03,15
84750d1ffffffff-2023-04,3
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,6
84750d1ffffffff-2023-09,7
84750d1ffffffff-2023-10,41
84750d1ffffffff-2023-11,2
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-11,1
84750d3ffffffff-2013-12,2
84750d3ffffffff-2014-03,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,2
84750d3ffffffff-2015-12,2
84750d3ffffffff-2016-03,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,7
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-08,2
84750d3ffffffff-2018-09,3
84750d3ffffffff-2018-10,3
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,7
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,4
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,5
84750d3ffffffff-2019-10,2
84750d3ffffffff-2019-11,14
84750d3ffffffff-2019-12,3
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-05,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,2
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,9
84750d3ffffffff-2021-11,13
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-02,3
84750d3ffffffff-2022-03,5
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-07,2
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,19
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,4
84750d3ffffffff-2023-03,10
84750d3ffffffff-2023-04,6
84750d3ffffffff-2023-07,18
84750d3ffffffff-2023-08,4
84750d3ffffffff-2023-09,12
84750d3ffffffff-2023-10,21
84750d3ffffffff-2023-11,2
84750d7ffffffff-2017-11,1
84750d7ffffffff-2023-04,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2020-01,1
84750dbffffffff-2012-11,2
84750dbffffffff-2013-02,1
84750dbffffffff-2013-07,2
84750dbffffffff-2015-05,1
84750dbffffffff-2015-06,1
84750dbffffffff-2015-10,3
84750dbffffffff-2016-03,1
84750dbffffffff-2016-04,1
84750dbffffffff-2016-08,1
84750dbffffffff-2017-08,2
84750dbffffffff-2017-11,1
84750dbffffffff-2018-11,2
84750dbffffffff-2019-09,8
84750dbffffffff-2019-10,1
84750dbffffffff-2020-03,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-10,2
84750dbffffffff-2021-12,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,1
84750dbffffffff-2022-07,1
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,1
84750dbffffffff-2023-07,1
84750dbffffffff-2023-09,1
84750ddffffffff-2014-09,1
84750ddffffffff-2016-12,1
84750ddffffffff-2017-10,1
84750ddffffffff-2017-11,1
84750ddffffffff-2019-10,1
84750ddffffffff-2019-12,1
84750ddffffffff-2021-05,1
84750ddffffffff-2021-08,2
84750ddffffffff-2021-10,4
84750ddffffffff-2022-11,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2023-03,3
8475191ffffffff-2014-12,1
8475191ffffffff-2019-01,2
8475191ffffffff-2019-02,1
8475191ffffffff-2019-03,7
8475191ffffffff-2019-09,2
8475191ffffffff-2019-10,4
8475191ffffffff-2019-11,4
8475191ffffffff-2020-02,6
8475191ffffffff-2020-03,3
8475191ffffffff-2020-04,1
8475191ffffffff-2020-05,5
8475191ffffffff-2021-08,2
8475191ffffffff-2023-05,2
8475191ffffffff-2023-06,1
8475197ffffffff-2020-01,2
8475199ffffffff-2018-02,2
8475199ffffffff-2019-02,2
8475199ffffffff-2019-03,1
8475199ffffffff-2019-09,3
8475199ffffffff-2019-11,1
8475199ffffffff-2019-12,3
8475199ffffffff-2020-01,1
8475199ffffffff-2020-02,2
8475199ffffffff-2020-03,4
8475199ffffffff-2020-04,1
8475199ffffffff-2020-05,2
8475199ffffffff-2023-09,2
847519bffffffff-2018-04,1
847519bffffffff-2019-05,1
847519bffffffff-2019-10,1
847519bffffffff-2021-05,9
847519bffffffff-2021-06,7
847519bffffffff-2021-07,18
847519bffffffff-2021-08,21
847519bffffffff-2021-09,22
847519bffffffff-2021-10,19
847519bffffffff-2021-11,6
847519bffffffff-2023-02,1
847519bffffffff-2023-03,1
847519bffffffff-2023-08,1
84751adffffffff-2023-11,1
84751b1ffffffff-2020-01,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,1
84751e3ffffffff-2023-09,4
84751e9ffffffff-2013-01,1
84751edffffffff-2022-10,1
8475201ffffffff-2014-04,2
8475201ffffffff-2015-12,1
8475201ffffffff-2017-11,4
8475201ffffffff-2018-04,7
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,6
8475201ffffffff-2020-01,1
8475201ffffffff-2021-08,2
8475201ffffffff-2022-04,8
8475201ffffffff-2022-11,2
8475201ffffffff-2023-02,2
8475201ffffffff-2023-04,7
8475201ffffffff-2023-05,6
8475201ffffffff-2023-10,1
8475203ffffffff-2016-04,1
8475207ffffffff-2013-04,2
8475207ffffffff-2014-09,2
8475207ffffffff-2014-12,1
8475207ffffffff-2017-01,1
8475207ffffffff-2017-12,2
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,4
8475207ffffffff-2018-09,4
8475207ffffffff-2019-01,1
8475207ffffffff-2019-04,3
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,3
8475207ffffffff-2020-02,2
8475207ffffffff-2021-02,6
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,1
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,5
8475207ffffffff-2022-08,4
8475207ffffffff-2022-10,1
8475207ffffffff-2023-01,6
8475207ffffffff-2023-03,2
8475207ffffffff-2023-04,14
8475207ffffffff-2023-10,9
8475207ffffffff-2023-11,1
8475237ffffffff-2021-07,1
8475257ffffffff-2017-11,2
8475281ffffffff-2023-03,1
8475283ffffffff-2022-02,1
8475287ffffffff-2020-02,2
8475291ffffffff-2015-07,1
8475291ffffffff-2019-07,1
8475291ffffffff-2019-11,3
8475293ffffffff-2013-03,1
8475293ffffffff-2013-04,2
8475293ffffffff-2013-06,1
8475293ffffffff-2013-11,2
8475293ffffffff-2014-04,2
8475293ffffffff-2014-05,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-06,2
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,4
8475293ffffffff-2015-11,2
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,2
8475293ffffffff-2016-05,1
8475293ffffffff-2017-03,4
8475293ffffffff-2017-04,2
8475293ffffffff-2017-08,3
8475293ffffffff-2017-10,3
8475293ffffffff-2017-11,2
8475293ffffffff-2018-02,4
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,4
8475293ffffffff-2018-08,7
8475293ffffffff-2018-09,1
8475293ffffffff-2018-10,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,3
8475293ffffffff-2019-03,1
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,4
8475293ffffffff-2019-06,9
8475293ffffffff-2019-07,1
8475293ffffffff-2019-09,1
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,5
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,2
8475293ffffffff-2020-03,2
8475293ffffffff-2020-09,1
8475293ffffffff-2021-08,3
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,8
8475293ffffffff-2021-11,5
8475293ffffffff-2022-03,3
8475293ffffffff-2022-04,3
8475293ffffffff-2022-05,2
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,4
8475293ffffffff-2022-11,2
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,2
8475293ffffffff-2023-05,3
8475293ffffffff-2023-06,3
8475293ffffffff-2023-07,3
8475293ffffffff-2023-08,2
8475293ffffffff-2023-09,3
8475293ffffffff-2023-10,16
8475295ffffffff-2016-11,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-12,1
8475295ffffffff-2018-09,6
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-11,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,2
8475295ffffffff-2021-12,5
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,4
8475295ffffffff-2022-04,5
8475295ffffffff-2022-05,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,17
