index,n
84814adffffffff-2022-08,2
84814adffffffff-2022-09,2
84814adffffffff-2022-10,5
84814adffffffff-2022-11,1
84814adffffffff-2023-01,2
84814adffffffff-2023-03,1
84814adffffffff-2023-04,3
84814adffffffff-2023-06,2
84814adffffffff-2023-07,9
84814adffffffff-2023-09,9
84814adffffffff-2023-10,1
84814adffffffff-2023-11,3
84814c7ffffffff-2021-08,5
84814c7ffffffff-2021-12,1
84814d1ffffffff-2013-09,1
84814d1ffffffff-2014-08,1
84814d1ffffffff-2021-01,2
84814d1ffffffff-2021-06,2
84814d1ffffffff-2023-05,3
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,8
84814d5ffffffff-2019-07,4
84814d5ffffffff-2019-09,3
84814d5ffffffff-2019-10,10
84814d5ffffffff-2019-11,3
84814d5ffffffff-2019-12,4
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,9
84814d5ffffffff-2020-07,4
84814d5ffffffff-2020-08,1
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,3
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,12
84814d5ffffffff-2021-06,22
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,3
84814d5ffffffff-2021-10,3
84814d5ffffffff-2021-11,6
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,3
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-04,1
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-08,5
84814d5ffffffff-2022-09,4
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,8
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-05,2
84814d5ffffffff-2023-06,3
84814d5ffffffff-2023-10,2
84814d7ffffffff-2016-10,1
84814d7ffffffff-2017-02,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-04,1
84814e1ffffffff-2018-10,2
84814e3ffffffff-2013-11,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,3
84814e3ffffffff-2017-05,3
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-10,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2021-08,2
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-09,2
84814e5ffffffff-2017-09,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2020-02,2
84814e5ffffffff-2023-01,3
84814e5ffffffff-2023-02,3
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2017-10,1
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,6
84814e7ffffffff-2020-01,3
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2022-03,2
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-04,2
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-07,21
84814e7ffffffff-2023-09,14
84814e7ffffffff-2023-10,1
84814e7ffffffff-2023-11,12
84814ebffffffff-2020-02,2
84814ebffffffff-2020-03,8
84814ebffffffff-2020-04,3
84814ebffffffff-2020-05,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-07,1
84814ebffffffff-2020-09,4
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814ebffffffff-2021-12,4
84814ebffffffff-2022-03,4
84814edffffffff-2018-01,1
8481501ffffffff-2018-09,1
8481507ffffffff-2023-09,1
8481513ffffffff-2014-12,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,1
8481513ffffffff-2018-04,1
8481513ffffffff-2019-05,4
8481517ffffffff-2023-07,1
848151bffffffff-2022-10,1
8481529ffffffff-2023-07,1
8481539ffffffff-2023-04,1
848154bffffffff-2018-04,1
848155dffffffff-2017-05,1
8481581ffffffff-2019-03,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,17
8481581ffffffff-2023-07,7
8481583ffffffff-2023-07,2
8481587ffffffff-2023-07,1
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
848159dffffffff-2021-04,1
84815abffffffff-2023-04,1
84815c5ffffffff-2020-07,2
84815c5ffffffff-2023-09,1
84815c7ffffffff-2023-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-05,3
84815c9ffffffff-2022-10,13
84815c9ffffffff-2023-03,5
84815c9ffffffff-2023-05,2
84815c9ffffffff-2023-07,3
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-10,2
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-06,2
84815cdffffffff-2020-07,3
84815d3ffffffff-2016-04,2
84815d3ffffffff-2018-01,2
84815d3ffffffff-2022-03,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,14
84815d9ffffffff-2017-09,7
84815d9ffffffff-2017-10,17
84815d9ffffffff-2017-11,15
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,12
84815d9ffffffff-2018-03,5
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,2
84815d9ffffffff-2018-07,3
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,14
84815d9ffffffff-2018-11,1
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,8
84815d9ffffffff-2019-02,4
84815d9ffffffff-2019-03,2
84815d9ffffffff-2019-05,6
84815d9ffffffff-2019-06,1
84815dbffffffff-2018-01,1
84815dbffffffff-2019-10,4
84815dbffffffff-2020-07,1
84815dbffffffff-2023-06,2
84815dbffffffff-2023-08,1
84815dbffffffff-2023-09,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2020-11,1
84815e9ffffffff-2023-01,1
84815e9ffffffff-2023-07,1
84815edffffffff-2023-07,1
8481621ffffffff-2022-06,3
8481623ffffffff-2018-11,2
8481623ffffffff-2023-07,1
8481625ffffffff-2017-08,1
8481625ffffffff-2017-11,13
8481625ffffffff-2018-03,21
8481625ffffffff-2018-08,16
8481629ffffffff-2020-10,4
848162bffffffff-2015-11,2
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2019-05,8
848162bffffffff-2019-06,8
848162bffffffff-2019-07,9
848162bffffffff-2019-08,4
848162bffffffff-2021-03,1
848162bffffffff-2021-12,6
848162bffffffff-2022-03,1
848162bffffffff-2022-06,2
848162bffffffff-2022-07,2
848162bffffffff-2022-10,2
848162bffffffff-2022-11,4
848162bffffffff-2023-09,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,4
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,3
8481635ffffffff-2016-11,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,10
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,6
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,3
8481635ffffffff-2018-04,8
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,10
8481635ffffffff-2018-09,13
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,13
8481635ffffffff-2019-08,39
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,2
8481635ffffffff-2020-09,4
8481635ffffffff-2020-12,2
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,5
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,4
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,4
8481635ffffffff-2023-10,7
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-08,1
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,2
8481637ffffffff-2017-02,2
8481637ffffffff-2017-06,2
8481637ffffffff-2018-10,2
8481637ffffffff-2018-11,4
8481637ffffffff-2019-11,2
8481637ffffffff-2021-04,1
8481637ffffffff-2021-05,2
8481637ffffffff-2022-05,2
8481637ffffffff-2023-10,8
848163dffffffff-2018-11,1
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,5
8481649ffffffff-2021-02,2
848164dffffffff-2023-04,1
8481663ffffffff-2021-01,1
8481663ffffffff-2021-03,3
8481663ffffffff-2023-04,1
8481665ffffffff-2023-03,6
8481665ffffffff-2023-11,1
8481667ffffffff-2016-06,1
8481667ffffffff-2017-02,3
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,2
848166bffffffff-2023-07,1
848166dffffffff-2017-11,12
848166dffffffff-2018-03,14
848166dffffffff-2018-08,14
848166dffffffff-2019-03,14
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,1
8481703ffffffff-2023-09,1
8481707ffffffff-2021-04,1
8481707ffffffff-2023-06,1
8481709ffffffff-2023-07,4
848170bffffffff-2022-05,2
8481711ffffffff-2012-07,1
8481711ffffffff-2012-12,1
8481711ffffffff-2013-05,2
8481711ffffffff-2013-06,1
8481711ffffffff-2013-11,2
8481711ffffffff-2014-04,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,3
8481711ffffffff-2015-11,5
8481711ffffffff-2015-12,2
8481711ffffffff-2016-01,11
8481711ffffffff-2016-02,10
8481711ffffffff-2016-03,9
8481711ffffffff-2016-04,15
8481711ffffffff-2016-05,3
8481711ffffffff-2016-06,8
8481711ffffffff-2016-07,3
8481711ffffffff-2016-09,2
8481711ffffffff-2016-10,5
8481711ffffffff-2016-11,5
8481711ffffffff-2016-12,2
8481711ffffffff-2017-01,2
8481711ffffffff-2017-02,2
8481711ffffffff-2017-03,2
8481711ffffffff-2017-04,5
8481711ffffffff-2017-05,3
8481711ffffffff-2017-06,2
8481711ffffffff-2017-07,3
8481711ffffffff-2017-08,1
8481711ffffffff-2017-11,2
8481711ffffffff-2017-12,1
8481711ffffffff-2018-01,2
8481711ffffffff-2018-02,2
8481711ffffffff-2018-04,2
8481711ffffffff-2018-06,4
8481711ffffffff-2018-07,4
8481711ffffffff-2018-08,2
8481711ffffffff-2018-09,4
8481711ffffffff-2018-10,3
8481711ffffffff-2018-11,1
8481711ffffffff-2018-12,2
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,3
8481711ffffffff-2019-07,12
8481711ffffffff-2019-08,14
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,10
8481711ffffffff-2019-11,1
8481711ffffffff-2019-12,5
8481711ffffffff-2020-01,3
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,2
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,2
8481711ffffffff-2020-09,4
8481711ffffffff-2020-10,5
8481711ffffffff-2020-11,2
8481711ffffffff-2020-12,10
8481711ffffffff-2021-01,5
8481711ffffffff-2021-02,4
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,5
8481711ffffffff-2021-06,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,5
8481711ffffffff-2021-10,6
8481711ffffffff-2021-12,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-02,1
8481711ffffffff-2022-03,4
8481711ffffffff-2022-04,1
8481711ffffffff-2022-05,3
8481711ffffffff-2022-06,13
8481711ffffffff-2022-07,13
8481711ffffffff-2022-08,6
8481711ffffffff-2022-09,10
8481711ffffffff-2022-10,20
8481711ffffffff-2022-11,9
8481711ffffffff-2022-12,1
8481711ffffffff-2023-01,3
8481711ffffffff-2023-02,12
8481711ffffffff-2023-03,3
8481711ffffffff-2023-04,9
8481711ffffffff-2023-05,23
8481711ffffffff-2023-06,1
8481711ffffffff-2023-07,12
8481711ffffffff-2023-08,12
8481711ffffffff-2023-09,17
8481711ffffffff-2023-10,16
8481711ffffffff-2023-11,8
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,3
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,2
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,3
8481713ffffffff-2016-07,2
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,7
8481713ffffffff-2016-12,3
8481713ffffffff-2017-01,2
8481713ffffffff-2017-02,1
8481713ffffffff-2017-04,4
8481713ffffffff-2017-06,6
8481713ffffffff-2017-09,1
8481713ffffffff-2017-10,1
8481713ffffffff-2017-11,2
8481713ffffffff-2018-02,3
8481713ffffffff-2018-03,2
8481713ffffffff-2018-04,6
8481713ffffffff-2018-06,1
8481713ffffffff-2018-07,2
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,63
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,11
8481713ffffffff-2019-07,2
8481713ffffffff-2019-08,22
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,9
8481713ffffffff-2020-08,6
8481713ffffffff-2020-09,1
8481713ffffffff-2021-02,11
8481713ffffffff-2021-09,2
8481713ffffffff-2021-10,9
8481713ffffffff-2021-12,9
8481713ffffffff-2022-01,5
8481713ffffffff-2022-06,10
8481713ffffffff-2022-07,1
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,10
8481713ffffffff-2022-11,6
8481713ffffffff-2023-01,5
8481713ffffffff-2023-02,1
8481713ffffffff-2023-05,4
8481713ffffffff-2023-07,4
8481713ffffffff-2023-09,4
8481715ffffffff-2019-07,1
8481715ffffffff-2023-01,2
8481715ffffffff-2023-05,6
8481717ffffffff-2019-09,2
8481717ffffffff-2023-03,1
8481717ffffffff-2023-05,6
8481717ffffffff-2023-06,3
8481717ffffffff-2023-11,3
8481719ffffffff-2016-06,1
8481719ffffffff-2019-10,2
8481719ffffffff-2022-03,2
8481719ffffffff-2023-04,3
848171bffffffff-2015-02,4
848171bffffffff-2015-03,2
848171bffffffff-2015-05,5
848171bffffffff-2015-06,1
848171bffffffff-2018-05,2
848171bffffffff-2019-09,2
848171dffffffff-2022-05,1
848172bffffffff-2019-12,1
848172bffffffff-2023-11,1
8481731ffffffff-2017-03,1
848173bffffffff-2016-08,1
848173bffffffff-2017-03,1
848173dffffffff-2016-03,4
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
848173dffffffff-2022-10,1
8481743ffffffff-2019-06,3
8481743ffffffff-2019-07,1
8481743ffffffff-2022-09,3
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,2
8481753ffffffff-2022-03,1
848175bffffffff-2015-03,4
848175bffffffff-2015-06,1
848175bffffffff-2017-11,11
848175bffffffff-2018-03,15
848175bffffffff-2018-08,16
848175dffffffff-2018-05,2
848175dffffffff-2019-01,28
848175dffffffff-2019-06,2
848175dffffffff-2020-02,4
848175dffffffff-2020-03,5
848175dffffffff-2020-07,4
848175dffffffff-2020-08,8
848175dffffffff-2021-02,13
848175dffffffff-2022-02,1
848175dffffffff-2022-03,3
8481763ffffffff-2023-08,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,2
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,5
848a003ffffffff-2018-08,3
848a003ffffffff-2019-06,2
848a003ffffffff-2021-07,3
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,5
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,8
848a00bffffffff-2023-05,1
848a01dffffffff-2018-07,6
848a01dffffffff-2023-04,4
848a045ffffffff-2023-09,1
848a04bffffffff-2022-05,3
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,6
848a051ffffffff-2023-09,3
848a055ffffffff-2023-10,1
848a059ffffffff-2016-07,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-07,3
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-06,3
848a059ffffffff-2022-03,1
848a059ffffffff-2022-04,1
848a059ffffffff-2022-07,3
848a059ffffffff-2022-08,2
848a059ffffffff-2022-10,2
848a059ffffffff-2022-11,2
848a059ffffffff-2023-01,2
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,7
848a059ffffffff-2023-06,4
848a059ffffffff-2023-08,3
848a059ffffffff-2023-09,3
848a059ffffffff-2023-10,5
848a05bffffffff-2022-07,1
848a05bffffffff-2022-10,1
848a05bffffffff-2023-05,4
848a05dffffffff-2016-10,1
848a05dffffffff-2019-10,2
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,1
848a05dffffffff-2021-08,1
848a05dffffffff-2021-10,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,8
848a05dffffffff-2022-10,2
848a05dffffffff-2022-11,6
848a05dffffffff-2023-02,1
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,4
848a05dffffffff-2023-05,4
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,3
848a05dffffffff-2023-08,2
848a05dffffffff-2023-10,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,3
848a069ffffffff-2017-10,2
848a069ffffffff-2020-11,1
848a069ffffffff-2022-03,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,2
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-06,2
848a069ffffffff-2023-11,4
848a101ffffffff-2022-05,1
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,24
848a109ffffffff-2021-09,17
848a109ffffffff-2021-11,2
848a109ffffffff-2022-05,1
848a109ffffffff-2022-09,10
848a109ffffffff-2023-08,11
848a109ffffffff-2023-09,5
848a115ffffffff-2015-08,3
848a11dffffffff-2015-08,4
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,1
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2020-11,4
848a155ffffffff-2021-05,14
848a155ffffffff-2021-06,3
848a155ffffffff-2021-09,28
848a155ffffffff-2021-11,6
848a155ffffffff-2022-05,1
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,14
848a155ffffffff-2023-08,8
848a155ffffffff-2023-09,4
848a157ffffffff-2018-06,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,36
848a157ffffffff-2023-06,3
848a193ffffffff-2023-03,1
848a1a7ffffffff-2013-02,4
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-08,1
848a1a7ffffffff-2016-07,3
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2018-05,2
848a1a7ffffffff-2018-10,2
848a1b1ffffffff-2023-01,1
848a1b1ffffffff-2023-09,5
848a1b5ffffffff-2023-01,1
848a1b9ffffffff-2016-06,6
848a1b9ffffffff-2016-08,1
848a1bbffffffff-2023-02,1
848a1e5ffffffff-2015-08,3
848a1e5ffffffff-2017-11,6
848a201ffffffff-2023-06,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,2
848a217ffffffff-2017-08,1
848a217ffffffff-2021-05,1
848a217ffffffff-2023-10,1
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,3
848a229ffffffff-2016-08,1
848a229ffffffff-2023-06,1
848a22dffffffff-2016-11,1
848a233ffffffff-2020-08,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-03,2
848a233ffffffff-2022-08,1
848a233ffffffff-2022-11,3
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,4
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,1
848a23bffffffff-2020-06,1
848a23bffffffff-2021-07,3
848a23bffffffff-2021-11,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,1
848a23bffffffff-2022-07,2
848a23bffffffff-2023-03,2
848a23bffffffff-2023-04,6
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,1
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,8
848a23bffffffff-2023-11,3
848a241ffffffff-2020-10,1
848a243ffffffff-2023-05,6
848a249ffffffff-2020-06,3
848a249ffffffff-2021-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,3
848a249ffffffff-2023-06,4
848a25bffffffff-2015-09,1
848a25bffffffff-2016-05,1
848a25bffffffff-2016-07,4
848a25bffffffff-2016-08,1
848a25bffffffff-2017-03,1
848a25bffffffff-2018-01,3
848a25bffffffff-2018-07,1
848a25bffffffff-2021-06,2
848a25bffffffff-2022-06,1
848a25bffffffff-2023-05,1
848a263ffffffff-2023-05,1
848a2a3ffffffff-2014-01,1
848a2a3ffffffff-2014-02,2
848a2a3ffffffff-2014-03,8
848a2a3ffffffff-2014-04,11
848a2a3ffffffff-2014-05,5
848a2a3ffffffff-2014-06,4
848a2a3ffffffff-2016-06,3
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-08,4
848a2cdffffffff-2016-05,2
848a2edffffffff-2023-09,1
848a305ffffffff-2015-06,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,3
848a313ffffffff-2018-07,6
848a313ffffffff-2021-07,3
848a313ffffffff-2022-05,2
848a313ffffffff-2022-10,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,2
848a313ffffffff-2023-11,4
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,4
848a317ffffffff-2017-10,2
848a317ffffffff-2018-07,5
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,4
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,3
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,12
848a317ffffffff-2022-10,5
848a317ffffffff-2023-03,1
848a317ffffffff-2023-04,3
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,9
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,4
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,16
848a337ffffffff-2017-09,17
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,3
848a337ffffffff-2021-06,9
848a337ffffffff-2021-10,8
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,2
848a337ffffffff-2023-06,12
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,7
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,3
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a341ffffffff-2018-07,1
848a349ffffffff-2015-05,1
848a349ffffffff-2018-07,2
848a349ffffffff-2023-10,1
848a34bffffffff-2021-01,1
848a359ffffffff-2019-04,1
848a359ffffffff-2019-06,1
848a359ffffffff-2019-07,5
848a359ffffffff-2019-09,6
848a359ffffffff-2019-10,4
848a359ffffffff-2020-01,1
848a359ffffffff-2020-02,7
848a359ffffffff-2020-06,1
848a359ffffffff-2023-10,5
848a359ffffffff-2023-11,2
848a35bffffffff-2021-12,2
848a35bffffffff-2022-10,1
848a35bffffffff-2022-12,1
848a35bffffffff-2023-04,1
848a35bffffffff-2023-05,2
848a35bffffffff-2023-07,2
848a35dffffffff-2020-05,3
848a35dffffffff-2022-05,1
848a35dffffffff-2023-01,4
848a35dffffffff-2023-05,6
848a35dffffffff-2023-06,1
848a35dffffffff-2023-09,2
848a419ffffffff-2017-09,2
848a419ffffffff-2019-05,4
848a419ffffffff-2022-05,1
848a41bffffffff-2018-10,1
848a41dffffffff-2013-09,1
848a41dffffffff-2019-05,2
848a41dffffffff-2020-05,1
848a41dffffffff-2020-10,2
848a41dffffffff-2020-11,1
848a41dffffffff-2023-05,3
848a42dffffffff-2022-12,3
848a43bffffffff-2018-05,3
848a43bffffffff-2019-05,2
848a451ffffffff-2012-06,1
848a451ffffffff-2016-09,3
848a451ffffffff-2016-12,1
848a451ffffffff-2017-01,2
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,4
848a451ffffffff-2017-08,1
848a451ffffffff-2017-10,1
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,2
848a451ffffffff-2018-03,4
848a451ffffffff-2018-04,2
848a451ffffffff-2018-05,9
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,3
848a451ffffffff-2018-08,6
848a451ffffffff-2018-09,5
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,8
848a451ffffffff-2019-01,1
848a451ffffffff-2019-02,1
848a451ffffffff-2019-05,14
848a451ffffffff-2019-06,12
848a451ffffffff-2019-07,1
848a451ffffffff-2019-08,1
848a451ffffffff-2019-09,11
848a451ffffffff-2020-02,1
848a451ffffffff-2020-03,1
848a451ffffffff-2020-05,1
848a451ffffffff-2020-10,2
848a451ffffffff-2020-12,2
848a451ffffffff-2021-01,2
848a451ffffffff-2021-02,9
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,4
848a451ffffffff-2021-07,4
848a451ffffffff-2021-09,2
848a451ffffffff-2021-11,6
848a451ffffffff-2021-12,6
848a451ffffffff-2022-01,17
848a451ffffffff-2022-02,9
848a451ffffffff-2022-04,7
848a451ffffffff-2022-05,21
848a451ffffffff-2022-06,3
848a451ffffffff-2022-07,15
848a451ffffffff-2022-08,6
848a451ffffffff-2022-09,7
848a451ffffffff-2022-10,2
848a451ffffffff-2022-11,3
848a451ffffffff-2022-12,5
848a451ffffffff-2023-01,19
848a451ffffffff-2023-02,2
848a451ffffffff-2023-05,11
848a451ffffffff-2023-06,38
848a451ffffffff-2023-07,5
848a451ffffffff-2023-08,15
848a451ffffffff-2023-09,3
848a451ffffffff-2023-10,9
848a451ffffffff-2023-11,2
848a453ffffffff-2018-09,4
848a453ffffffff-2018-12,5
848a453ffffffff-2019-06,1
848a453ffffffff-2022-08,1
848a457ffffffff-2018-10,4
848a459ffffffff-2015-03,1
848a459ffffffff-2015-09,2
848a459ffffffff-2015-12,2
848a459ffffffff-2016-01,1
848a459ffffffff-2016-03,1
848a459ffffffff-2016-09,1
848a459ffffffff-2016-10,1
848a459ffffffff-2016-12,6
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,2
848a459ffffffff-2017-05,5
848a459ffffffff-2017-08,1
848a459ffffffff-2017-10,1
848a459ffffffff-2017-11,2
848a459ffffffff-2017-12,1
