index,n
84a8125ffffffff-2020-04,1
84a8125ffffffff-2021-02,2
84a8125ffffffff-2021-08,3
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-05,1
84a8125ffffffff-2022-06,3
84a8127ffffffff-2015-05,2
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-10,4
84a8127ffffffff-2017-05,4
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-08,1
84a8127ffffffff-2017-09,3
84a8127ffffffff-2018-01,3
84a8127ffffffff-2018-04,1
84a8127ffffffff-2018-05,3
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,3
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,2
84a8127ffffffff-2019-11,2
84a8127ffffffff-2019-12,2
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-03,6
84a8127ffffffff-2020-05,9
84a8127ffffffff-2020-06,13
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-10,4
84a8127ffffffff-2021-01,9
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,4
84a8127ffffffff-2021-06,2
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-09,4
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-12,5
84a8127ffffffff-2022-01,2
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-04,11
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-08,6
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,2
84a8127ffffffff-2022-11,1
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-03,4
84a8127ffffffff-2023-04,3
84a8127ffffffff-2023-05,5
84a8127ffffffff-2023-06,4
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-10,2
84a8129ffffffff-2015-03,1
84a8129ffffffff-2015-06,6
84a8129ffffffff-2017-03,1
84a8129ffffffff-2017-10,4
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-09,1
84a8129ffffffff-2018-10,2
84a8129ffffffff-2018-11,2
84a8129ffffffff-2019-01,2
84a8129ffffffff-2019-02,1
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-06,2
84a8129ffffffff-2019-09,2
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-11,1
84a8129ffffffff-2019-12,4
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-12,2
84a8129ffffffff-2021-01,1
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-06,2
84a8129ffffffff-2021-07,2
84a8129ffffffff-2021-08,2
84a8129ffffffff-2021-09,1
84a8129ffffffff-2021-10,2
84a8129ffffffff-2021-11,1
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-02,2
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-06,9
84a8129ffffffff-2022-07,4
84a8129ffffffff-2022-08,5
84a8129ffffffff-2022-09,1
84a8129ffffffff-2022-10,9
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-03,1
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-06,2
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,1
84a8129ffffffff-2023-09,1
84a8129ffffffff-2023-10,2
84a812bffffffff-2012-08,1
84a812bffffffff-2012-11,1
84a812bffffffff-2013-02,1
84a812bffffffff-2013-03,1
84a812bffffffff-2013-05,1
84a812bffffffff-2013-08,1
84a812bffffffff-2013-11,1
84a812bffffffff-2013-12,1
84a812bffffffff-2015-11,2
84a812bffffffff-2015-12,2
84a812bffffffff-2017-03,6
84a812bffffffff-2018-07,3
84a812bffffffff-2018-08,9
84a812bffffffff-2018-09,1
84a812bffffffff-2018-10,6
84a812bffffffff-2018-11,1
84a812bffffffff-2018-12,7
84a812bffffffff-2019-01,2
84a812bffffffff-2019-03,2
84a812bffffffff-2019-04,1
84a812bffffffff-2019-05,2
84a812bffffffff-2019-06,1
84a812bffffffff-2019-07,1
84a812bffffffff-2019-08,1
84a812bffffffff-2019-09,4
84a812bffffffff-2019-10,6
84a812bffffffff-2019-11,1
84a812bffffffff-2019-12,2
84a812bffffffff-2020-02,2
84a812bffffffff-2020-03,4
84a812bffffffff-2020-04,4
84a812bffffffff-2020-05,3
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,5
84a812bffffffff-2020-08,13
84a812bffffffff-2020-09,10
84a812bffffffff-2020-10,13
84a812bffffffff-2020-11,9
84a812bffffffff-2020-12,3
84a812bffffffff-2021-02,7
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,7
84a812bffffffff-2021-06,8
84a812bffffffff-2021-07,5
84a812bffffffff-2021-08,8
84a812bffffffff-2021-09,10
84a812bffffffff-2021-10,1
84a812bffffffff-2021-11,4
84a812bffffffff-2021-12,2
84a812bffffffff-2022-01,6
84a812bffffffff-2022-02,4
84a812bffffffff-2022-03,2
84a812bffffffff-2022-04,3
84a812bffffffff-2022-05,3
84a812bffffffff-2022-06,1
84a812bffffffff-2022-07,4
84a812bffffffff-2022-09,4
84a812bffffffff-2022-10,13
84a812bffffffff-2022-11,16
84a812bffffffff-2022-12,11
84a812bffffffff-2023-01,3
84a812bffffffff-2023-02,4
84a812bffffffff-2023-03,9
84a812bffffffff-2023-04,13
84a812bffffffff-2023-05,5
84a812bffffffff-2023-06,11
84a812bffffffff-2023-07,9
84a812bffffffff-2023-08,9
84a812bffffffff-2023-09,14
84a812bffffffff-2023-10,21
84a812bffffffff-2023-11,2
84a812dffffffff-2022-03,1
84a8131ffffffff-2015-06,1
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-07,1
84a8131ffffffff-2017-10,1
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-05,1
84a8131ffffffff-2018-07,2
84a8131ffffffff-2018-08,5
84a8131ffffffff-2018-09,1
84a8131ffffffff-2018-10,1
84a8131ffffffff-2019-07,1
84a8131ffffffff-2019-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-02,2
84a8131ffffffff-2020-04,2
84a8131ffffffff-2020-06,2
84a8131ffffffff-2020-07,8
84a8131ffffffff-2020-08,8
84a8131ffffffff-2020-09,16
84a8131ffffffff-2020-10,19
84a8131ffffffff-2020-11,20
84a8131ffffffff-2020-12,10
84a8131ffffffff-2021-01,1
84a8131ffffffff-2021-02,3
84a8131ffffffff-2021-03,18
84a8131ffffffff-2021-04,15
84a8131ffffffff-2021-05,11
84a8131ffffffff-2021-06,9
84a8131ffffffff-2021-07,17
84a8131ffffffff-2021-08,5
84a8131ffffffff-2021-09,37
84a8131ffffffff-2021-10,24
84a8131ffffffff-2021-11,6
84a8131ffffffff-2021-12,7
84a8131ffffffff-2022-01,4
84a8131ffffffff-2022-02,4
84a8131ffffffff-2022-03,4
84a8131ffffffff-2022-04,2
84a8131ffffffff-2022-06,1
84a8131ffffffff-2022-07,4
84a8131ffffffff-2022-08,4
84a8131ffffffff-2022-09,3
84a8131ffffffff-2022-10,4
84a8131ffffffff-2022-11,2
84a8131ffffffff-2022-12,4
84a8131ffffffff-2023-01,7
84a8131ffffffff-2023-02,1
84a8131ffffffff-2023-03,8
84a8131ffffffff-2023-05,1
84a8131ffffffff-2023-06,3
84a8131ffffffff-2023-07,2
84a8131ffffffff-2023-08,4
84a8131ffffffff-2023-09,5
84a8131ffffffff-2023-10,1
84a8131ffffffff-2023-11,1
84a8133ffffffff-2017-05,1
84a8133ffffffff-2017-06,1
84a8133ffffffff-2017-10,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2020-09,2
84a8133ffffffff-2022-10,2
84a8133ffffffff-2023-11,1
84a8135ffffffff-2020-10,1
84a8135ffffffff-2022-10,1
84a8135ffffffff-2023-04,3
84a8135ffffffff-2023-10,1
84a8135ffffffff-2023-11,4
84a8137ffffffff-2017-10,6
84a8137ffffffff-2018-11,1
84a8137ffffffff-2019-05,1
84a8137ffffffff-2020-07,2
84a8137ffffffff-2022-10,2
84a8137ffffffff-2023-07,1
84a8139ffffffff-2014-10,2
84a8139ffffffff-2015-05,1
84a8139ffffffff-2015-11,1
84a8139ffffffff-2016-02,2
84a8139ffffffff-2016-08,1
84a8139ffffffff-2016-09,1
84a8139ffffffff-2016-10,1
84a8139ffffffff-2016-11,3
84a8139ffffffff-2017-07,1
84a8139ffffffff-2017-08,2
84a8139ffffffff-2017-10,1
84a8139ffffffff-2017-11,1
84a8139ffffffff-2017-12,1
84a8139ffffffff-2018-03,2
84a8139ffffffff-2018-09,1
84a8139ffffffff-2018-10,2
84a8139ffffffff-2018-11,1
84a8139ffffffff-2019-01,1
84a8139ffffffff-2019-07,13
84a8139ffffffff-2019-08,2
84a8139ffffffff-2019-10,10
84a8139ffffffff-2019-11,7
84a8139ffffffff-2019-12,4
84a8139ffffffff-2020-01,3
84a8139ffffffff-2020-02,2
84a8139ffffffff-2020-03,3
84a8139ffffffff-2020-04,6
84a8139ffffffff-2020-05,1
84a8139ffffffff-2020-06,3
84a8139ffffffff-2020-07,3
84a8139ffffffff-2020-08,6
84a8139ffffffff-2020-09,2
84a8139ffffffff-2020-10,1
84a8139ffffffff-2020-11,10
84a8139ffffffff-2020-12,4
84a8139ffffffff-2021-01,2
84a8139ffffffff-2021-03,5
84a8139ffffffff-2021-04,8
84a8139ffffffff-2021-05,4
84a8139ffffffff-2021-06,1
84a8139ffffffff-2021-07,6
84a8139ffffffff-2021-08,7
84a8139ffffffff-2021-09,7
84a8139ffffffff-2021-10,14
84a8139ffffffff-2021-11,16
84a8139ffffffff-2021-12,10
84a8139ffffffff-2022-02,4
84a8139ffffffff-2022-03,4
84a8139ffffffff-2022-04,11
84a8139ffffffff-2022-05,1
84a8139ffffffff-2022-06,2
84a8139ffffffff-2022-07,6
84a8139ffffffff-2022-08,4
84a8139ffffffff-2022-09,4
84a8139ffffffff-2022-10,11
84a8139ffffffff-2022-11,12
84a8139ffffffff-2022-12,13
84a8139ffffffff-2023-01,11
84a8139ffffffff-2023-02,4
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,3
84a8139ffffffff-2023-05,1
84a8139ffffffff-2023-06,8
84a8139ffffffff-2023-07,2
84a8139ffffffff-2023-08,5
84a8139ffffffff-2023-09,11
84a8139ffffffff-2023-10,4
84a8139ffffffff-2023-11,4
84a813bffffffff-2013-06,1
84a813bffffffff-2014-02,1
84a813bffffffff-2015-05,1
84a813bffffffff-2017-03,1
84a813bffffffff-2017-05,1
84a813bffffffff-2017-06,1
84a813bffffffff-2017-07,2
84a813bffffffff-2017-08,2
84a813bffffffff-2017-12,6
84a813bffffffff-2018-05,3
84a813bffffffff-2018-09,2
84a813bffffffff-2018-10,16
84a813bffffffff-2019-02,3
84a813bffffffff-2019-03,2
84a813bffffffff-2019-06,7
84a813bffffffff-2019-10,14
84a813bffffffff-2019-11,6
84a813bffffffff-2019-12,2
84a813bffffffff-2020-01,10
84a813bffffffff-2020-02,15
84a813bffffffff-2020-03,1
84a813bffffffff-2020-04,10
84a813bffffffff-2020-05,9
84a813bffffffff-2020-06,24
84a813bffffffff-2020-07,6
84a813bffffffff-2020-08,8
84a813bffffffff-2020-09,2
84a813bffffffff-2020-10,5
84a813bffffffff-2020-11,3
84a813bffffffff-2020-12,3
84a813bffffffff-2021-01,8
84a813bffffffff-2021-03,2
84a813bffffffff-2021-04,7
84a813bffffffff-2021-05,8
84a813bffffffff-2021-06,3
84a813bffffffff-2021-07,2
84a813bffffffff-2021-08,3
84a813bffffffff-2021-09,7
84a813bffffffff-2021-10,6
84a813bffffffff-2021-12,3
84a813bffffffff-2022-01,1
84a813bffffffff-2022-02,1
84a813bffffffff-2022-03,1
84a813bffffffff-2022-04,10
84a813bffffffff-2022-05,5
84a813bffffffff-2022-06,4
84a813bffffffff-2022-07,3
84a813bffffffff-2022-09,1
84a813bffffffff-2022-10,2
84a813bffffffff-2022-11,2
84a813bffffffff-2022-12,2
84a813bffffffff-2023-02,2
84a813bffffffff-2023-03,3
84a813bffffffff-2023-04,16
84a813bffffffff-2023-05,7
84a813bffffffff-2023-06,5
84a813bffffffff-2023-07,4
84a813bffffffff-2023-08,4
84a813bffffffff-2023-09,9
84a813bffffffff-2023-10,6
84a813bffffffff-2023-11,2
84a813dffffffff-2015-06,2
84a813dffffffff-2015-07,3
84a813dffffffff-2015-08,3
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,2
84a813dffffffff-2015-12,2
84a813dffffffff-2016-04,1
84a813dffffffff-2016-08,1
84a813dffffffff-2016-09,1
84a813dffffffff-2016-10,2
84a813dffffffff-2016-11,1
84a813dffffffff-2017-03,9
84a813dffffffff-2017-04,2
84a813dffffffff-2017-05,1
84a813dffffffff-2017-06,2
84a813dffffffff-2017-07,3
84a813dffffffff-2017-08,6
84a813dffffffff-2017-09,2
84a813dffffffff-2017-10,1
84a813dffffffff-2017-11,2
84a813dffffffff-2018-01,3
84a813dffffffff-2018-02,1
84a813dffffffff-2018-04,2
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,3
84a813dffffffff-2018-07,1
84a813dffffffff-2018-08,1
84a813dffffffff-2018-09,3
84a813dffffffff-2018-10,1
84a813dffffffff-2018-11,1
84a813dffffffff-2018-12,2
84a813dffffffff-2019-04,1
84a813dffffffff-2019-05,3
84a813dffffffff-2019-06,1
84a813dffffffff-2019-10,2
84a813dffffffff-2019-12,2
84a813dffffffff-2020-01,12
84a813dffffffff-2020-02,3
84a813dffffffff-2020-03,8
84a813dffffffff-2020-04,4
84a813dffffffff-2020-05,8
84a813dffffffff-2020-06,10
84a813dffffffff-2020-07,9
84a813dffffffff-2020-08,11
84a813dffffffff-2020-09,8
84a813dffffffff-2020-10,4
84a813dffffffff-2020-11,1
84a813dffffffff-2020-12,4
84a813dffffffff-2021-03,2
84a813dffffffff-2021-04,2
84a813dffffffff-2021-08,2
84a813dffffffff-2021-09,1
84a813dffffffff-2021-10,4
84a813dffffffff-2021-12,1
84a813dffffffff-2022-03,2
84a813dffffffff-2022-04,1
84a813dffffffff-2022-05,3
84a813dffffffff-2022-06,1
84a813dffffffff-2022-09,8
84a813dffffffff-2022-11,3
84a813dffffffff-2022-12,1
84a813dffffffff-2023-01,2
84a813dffffffff-2023-03,2
84a813dffffffff-2023-04,1
84a813dffffffff-2023-05,5
84a813dffffffff-2023-08,1
84a813dffffffff-2023-09,4
84a813dffffffff-2023-10,5
84a8143ffffffff-2023-10,1
84a8153ffffffff-2014-10,1
84a8153ffffffff-2015-07,2
84a8153ffffffff-2017-11,4
84a8153ffffffff-2018-01,1
84a8153ffffffff-2019-07,1
84a8153ffffffff-2019-10,9
84a8153ffffffff-2020-05,3
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-08,2
84a8153ffffffff-2020-09,1
84a8153ffffffff-2020-10,1
84a8153ffffffff-2021-04,3
84a8153ffffffff-2023-08,1
84a8155ffffffff-2023-10,1
84a8157ffffffff-2016-01,2
84a8157ffffffff-2016-05,1
84a8157ffffffff-2016-10,4
84a8157ffffffff-2017-11,1
84a8157ffffffff-2018-11,4
84a8157ffffffff-2019-04,1
84a8157ffffffff-2022-10,7
84a8157ffffffff-2023-10,7
84a815bffffffff-2014-01,1
84a815bffffffff-2014-10,1
84a815bffffffff-2015-06,1
84a815bffffffff-2016-06,1
84a815bffffffff-2017-04,1
84a815bffffffff-2017-08,3
84a815bffffffff-2018-01,3
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,1
84a815bffffffff-2018-10,1
84a815bffffffff-2021-10,1
84a815bffffffff-2021-12,1
84a815bffffffff-2023-07,2
84a8181ffffffff-2015-08,2
84a8181ffffffff-2019-05,1
84a8181ffffffff-2021-05,2
84a8181ffffffff-2023-01,2
84a8181ffffffff-2023-05,1
84a8181ffffffff-2023-06,1
84a8183ffffffff-2021-05,1
84a8183ffffffff-2023-03,3
84a8183ffffffff-2023-08,1
84a8185ffffffff-2018-02,2
84a8185ffffffff-2018-06,2
84a8185ffffffff-2019-04,2
84a8185ffffffff-2019-09,1
84a8185ffffffff-2019-10,2
84a8185ffffffff-2019-11,2
84a8185ffffffff-2020-05,1
84a8185ffffffff-2020-06,4
84a8185ffffffff-2020-08,1
84a8185ffffffff-2020-10,4
84a8185ffffffff-2020-11,1
84a8185ffffffff-2021-04,1
84a8185ffffffff-2021-06,5
84a8185ffffffff-2021-07,6
84a8185ffffffff-2021-08,11
84a8185ffffffff-2021-09,2
84a8185ffffffff-2021-10,3
84a8185ffffffff-2021-11,4
84a8185ffffffff-2021-12,1
84a8185ffffffff-2022-01,1
84a8185ffffffff-2022-03,4
84a8185ffffffff-2022-05,2
84a8185ffffffff-2022-06,1
84a8185ffffffff-2022-08,3
84a8185ffffffff-2022-11,1
84a8185ffffffff-2023-01,1
84a8185ffffffff-2023-05,2
84a8185ffffffff-2023-07,1
84a8185ffffffff-2023-08,1
84a8185ffffffff-2023-09,1
84a8185ffffffff-2023-10,1
84a8187ffffffff-2015-10,1
84a8187ffffffff-2017-01,1
84a8187ffffffff-2017-12,2
84a8187ffffffff-2018-01,2
84a8187ffffffff-2018-05,5
84a8187ffffffff-2018-06,1
84a8187ffffffff-2018-07,2
84a8187ffffffff-2018-08,1
84a8187ffffffff-2018-09,5
84a8187ffffffff-2018-10,2
84a8187ffffffff-2018-11,2
84a8187ffffffff-2018-12,1
84a8187ffffffff-2019-06,1
84a8187ffffffff-2019-07,1
84a8187ffffffff-2019-10,2
84a8187ffffffff-2019-11,1
84a8187ffffffff-2019-12,3
84a8187ffffffff-2020-01,4
84a8187ffffffff-2020-02,1
84a8187ffffffff-2020-03,3
84a8187ffffffff-2020-04,7
84a8187ffffffff-2020-05,1
84a8187ffffffff-2020-06,4
84a8187ffffffff-2020-07,2
84a8187ffffffff-2020-08,2
84a8187ffffffff-2020-10,2
84a8187ffffffff-2020-11,4
84a8187ffffffff-2020-12,3
84a8187ffffffff-2021-01,2
84a8187ffffffff-2021-04,3
84a8187ffffffff-2021-05,1
84a8187ffffffff-2021-06,2
84a8187ffffffff-2021-07,2
84a8187ffffffff-2021-08,1
84a8187ffffffff-2021-09,3
84a8187ffffffff-2021-10,2
84a8187ffffffff-2021-11,1
84a8187ffffffff-2021-12,3
84a8187ffffffff-2022-01,4
84a8187ffffffff-2022-05,4
84a8187ffffffff-2022-06,6
84a8187ffffffff-2022-07,12
84a8187ffffffff-2022-08,16
84a8187ffffffff-2022-09,14
84a8187ffffffff-2022-10,5
84a8187ffffffff-2022-11,15
84a8187ffffffff-2022-12,4
84a8187ffffffff-2023-01,5
84a8187ffffffff-2023-02,3
84a8187ffffffff-2023-03,3
84a8187ffffffff-2023-04,4
84a8187ffffffff-2023-05,1
84a8187ffffffff-2023-06,9
84a8187ffffffff-2023-07,4
84a8187ffffffff-2023-08,16
84a8187ffffffff-2023-09,10
84a8187ffffffff-2023-10,3
84a8187ffffffff-2023-11,2
84a8189ffffffff-2016-12,1
84a8189ffffffff-2018-05,1
84a818bffffffff-2022-07,1
84a818bffffffff-2022-11,3
84a818dffffffff-2018-10,1
84a818dffffffff-2018-11,1
84a818dffffffff-2019-08,1
84a818dffffffff-2019-10,1
84a818dffffffff-2020-06,1
84a818dffffffff-2020-08,2
84a818dffffffff-2020-09,1
84a818dffffffff-2020-11,1
84a818dffffffff-2021-01,2
84a818dffffffff-2021-04,1
84a818dffffffff-2021-05,13
84a818dffffffff-2021-06,4
84a818dffffffff-2021-07,1
84a818dffffffff-2021-11,1
84a818dffffffff-2022-01,1
84a818dffffffff-2022-02,1
84a818dffffffff-2022-06,3
84a818dffffffff-2022-09,1
84a818dffffffff-2022-10,1
84a818dffffffff-2022-11,2
84a818dffffffff-2022-12,3
84a818dffffffff-2023-02,1
84a818dffffffff-2023-04,5
84a818dffffffff-2023-09,1
84a818dffffffff-2023-10,1
84a8191ffffffff-2018-09,3
84a8191ffffffff-2019-04,2
84a8191ffffffff-2021-05,1
84a8193ffffffff-2021-01,1
84a8193ffffffff-2021-05,1
84a8193ffffffff-2021-07,1
84a8193ffffffff-2021-10,1
84a8195ffffffff-2016-11,1
84a8195ffffffff-2017-03,3
84a8195ffffffff-2017-11,6
84a8195ffffffff-2018-09,23
84a8195ffffffff-2018-10,3
84a8195ffffffff-2019-08,3
84a8195ffffffff-2019-10,5
84a8195ffffffff-2020-12,1
84a8195ffffffff-2021-02,2
84a8195ffffffff-2021-08,4
84a8195ffffffff-2023-03,1
84a8197ffffffff-2018-04,4
84a8197ffffffff-2021-08,1
84a8197ffffffff-2021-12,2
84a8197ffffffff-2022-11,1
84a8199ffffffff-2015-10,1
84a8199ffffffff-2023-03,1
84a819dffffffff-2021-05,1
84a819dffffffff-2021-11,2
84a81a1ffffffff-2016-01,2
84a81a1ffffffff-2016-04,1
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2016-07,1
84a81a1ffffffff-2018-03,1
84a81a1ffffffff-2020-10,1
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-07,1
84a81a1ffffffff-2021-08,2
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2022-05,2
84a81a1ffffffff-2022-07,1
84a81a1ffffffff-2022-08,4
84a81a1ffffffff-2022-09,4
84a81a1ffffffff-2022-10,1
84a81a1ffffffff-2023-01,1
84a81a1ffffffff-2023-03,1
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-07,3
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2015-10,1
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2016-01,1
84a81a5ffffffff-2016-03,1
84a81a5ffffffff-2016-06,2
84a81a5ffffffff-2016-10,1
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2017-11,2
84a81a5ffffffff-2020-08,2
84a81a5ffffffff-2020-10,1
84a81a5ffffffff-2021-09,1
84a81a7ffffffff-2013-05,1
84a81a7ffffffff-2013-06,1
84a81a7ffffffff-2020-04,1
84a81a7ffffffff-2020-05,3
84a81a7ffffffff-2020-06,1
84a81a7ffffffff-2020-07,10
84a81a7ffffffff-2020-08,3
84a81a7ffffffff-2020-09,2
84a81a7ffffffff-2021-05,1
84a81a7ffffffff-2021-06,1
84a81a7ffffffff-2021-07,1
84a81a7ffffffff-2021-09,1
84a81a7ffffffff-2021-10,3
84a81a7ffffffff-2021-12,1
84a81a7ffffffff-2022-01,1
84a81a7ffffffff-2022-03,4
84a81a7ffffffff-2022-05,2
84a81a7ffffffff-2022-06,4
84a81a7ffffffff-2022-07,3
84a81a7ffffffff-2022-09,1
84a81a7ffffffff-2022-10,1
84a81a7ffffffff-2023-05,1
84a81a9ffffffff-2018-02,1
84a81a9ffffffff-2021-01,1
84a81a9ffffffff-2021-02,1
84a81a9ffffffff-2021-03,1
84a81a9ffffffff-2021-06,1
84a81a9ffffffff-2022-08,2
84a81abffffffff-2018-05,2
84a81abffffffff-2018-08,4
84a81abffffffff-2019-11,2
84a81abffffffff-2020-01,2
84a81abffffffff-2020-09,2
84a81abffffffff-2021-03,1
84a81abffffffff-2021-04,2
84a81abffffffff-2021-08,2
84a81abffffffff-2021-10,2
84a81abffffffff-2022-05,2
84a81abffffffff-2022-08,1
84a81abffffffff-2022-10,9
84a81abffffffff-2023-02,4
84a81abffffffff-2023-04,1
84a81abffffffff-2023-07,3
84a81abffffffff-2023-09,1
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,2
84a81adffffffff-2022-02,1
84a81adffffffff-2022-03,2
84a81adffffffff-2022-05,1
84a81adffffffff-2023-05,1
84a81adffffffff-2023-07,3
84a81adffffffff-2023-08,2
84a81b1ffffffff-2021-11,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-01,2
84a81b9ffffffff-2021-11,3
84a81b9ffffffff-2022-05,1
84a81b9ffffffff-2022-06,2
84a81b9ffffffff-2023-03,1
84a81b9ffffffff-2023-10,1
84a81bbffffffff-2018-01,3
84a81bbffffffff-2018-04,4
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-11,1
84a81bbffffffff-2021-02,2
84a81bbffffffff-2021-03,1
84a81bbffffffff-2021-08,2
84a81bbffffffff-2021-11,6
84a81bbffffffff-2022-02,1
84a81bbffffffff-2022-06,3
84a81bdffffffff-2023-06,2
84a81c1ffffffff-2020-05,1
84a81c3ffffffff-2018-03,1
84a81c3ffffffff-2019-12,2
84a81c3ffffffff-2021-06,1
84a81c3ffffffff-2022-07,1
84a81c3ffffffff-2022-12,4
84a81c5ffffffff-2016-11,3
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2018-08,1
84a81c5ffffffff-2018-10,2
84a81c5ffffffff-2019-12,1
84a81c5ffffffff-2020-04,1
84a81c5ffffffff-2020-07,3
84a81c5ffffffff-2021-12,1
84a81c5ffffffff-2022-11,1
84a81c7ffffffff-2015-01,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-03,8
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-10,2
84a81c7ffffffff-2016-11,6
84a81c7ffffffff-2017-02,4
84a81c7ffffffff-2017-05,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2018-06,1
84a81c7ffffffff-2018-11,2
84a81c7ffffffff-2018-12,1
84a81c7ffffffff-2019-04,1
84a81c7ffffffff-2019-08,4
84a81c7ffffffff-2019-10,2
84a81c7ffffffff-2020-05,1
84a81c7ffffffff-2021-05,3
84a81c7ffffffff-2021-08,4
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2022-03,2
84a81c7ffffffff-2022-04,1
84a81c7ffffffff-2022-12,5
84a81c7ffffffff-2023-01,1
84a81c7ffffffff-2023-04,3
84a81c7ffffffff-2023-10,1
84a81c9ffffffff-2021-06,1
84a81cbffffffff-2021-12,2
84a81cdffffffff-2015-06,1
84a81cdffffffff-2015-12,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2018-01,2
84a81cdffffffff-2018-05,2
84a81cdffffffff-2018-06,7
84a81cdffffffff-2018-07,4
84a81cdffffffff-2018-08,5
84a81cdffffffff-2018-09,8
84a81cdffffffff-2018-10,5
84a81cdffffffff-2018-11,6
84a81cdffffffff-2018-12,8
84a81cdffffffff-2019-01,11
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-04,39
84a81cdffffffff-2019-05,61
84a81cdffffffff-2019-06,11
84a81cdffffffff-2019-07,31
84a81cdffffffff-2019-08,15
84a81cdffffffff-2019-09,7
84a81cdffffffff-2019-10,10
84a81cdffffffff-2019-11,6
84a81cdffffffff-2019-12,3
84a81cdffffffff-2020-01,9
84a81cdffffffff-2020-02,2
84a81cdffffffff-2020-03,3
84a81cdffffffff-2020-04,5
84a81cdffffffff-2020-05,6
84a81cdffffffff-2020-06,8
84a81cdffffffff-2020-07,3
84a81cdffffffff-2020-08,8
84a81cdffffffff-2020-09,17
84a81cdffffffff-2020-10,17
