index,n
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,4
84bc42bffffffff-2022-04,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2014-01,1
84bc431ffffffff-2015-10,10
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,1
84bc431ffffffff-2018-10,6
84bc431ffffffff-2019-10,4
84bc431ffffffff-2020-02,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-02,2
84bc431ffffffff-2021-03,4
84bc431ffffffff-2021-10,2
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-08,8
84bc431ffffffff-2022-09,3
84bc431ffffffff-2022-10,2
84bc431ffffffff-2022-11,3
84bc431ffffffff-2022-12,6
84bc431ffffffff-2023-01,14
84bc431ffffffff-2023-02,3
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,9
84bc431ffffffff-2023-09,3
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,7
84bc433ffffffff-2012-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-09,2
84bc433ffffffff-2017-03,2
84bc433ffffffff-2017-12,1
84bc433ffffffff-2018-07,1
84bc433ffffffff-2019-06,1
84bc433ffffffff-2022-03,2
84bc433ffffffff-2023-02,1
84bc433ffffffff-2023-11,2
84bc435ffffffff-2015-10,2
84bc435ffffffff-2022-02,1
84bc437ffffffff-2022-02,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,2
84bc437ffffffff-2023-03,2
84bc437ffffffff-2023-11,1
84bc439ffffffff-2022-01,1
84bc43bffffffff-2021-07,1
84bc43dffffffff-2015-10,6
84bc43dffffffff-2018-10,7
84bc43dffffffff-2022-10,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-09,1
84bc43dffffffff-2023-11,1
84bc453ffffffff-2021-11,2
84bc457ffffffff-2023-07,1
84bc467ffffffff-2019-02,1
84bc467ffffffff-2022-03,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-12,2
84bc481ffffffff-2017-12,4
84bc481ffffffff-2018-09,4
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2023-10,8
84bc483ffffffff-2019-08,1
84bc48bffffffff-2012-08,1
84bc48bffffffff-2013-09,2
84bc48bffffffff-2013-10,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2016-11,1
84bc48bffffffff-2017-03,1
84bc48bffffffff-2018-10,3
84bc48bffffffff-2020-09,3
84bc48bffffffff-2023-08,1
84bc48dffffffff-2023-04,1
84bc491ffffffff-2023-08,1
84bc491ffffffff-2023-10,1
84bc493ffffffff-2022-12,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-09,2
84bc497ffffffff-2023-08,2
84bc49bffffffff-2016-11,1
84bc49dffffffff-2018-11,1
84bc4a1ffffffff-2015-10,2
84bc4a3ffffffff-2018-11,1
84bc4a3ffffffff-2022-01,3
84bc4a3ffffffff-2022-09,1
84bc4abffffffff-2015-10,1
84bc4adffffffff-2015-10,1
84bc4b1ffffffff-2017-02,1
84bc4b1ffffffff-2022-12,1
84bc4b1ffffffff-2023-09,1
84bc4b7ffffffff-2013-08,4
84bc4b7ffffffff-2017-02,2
84bc4b7ffffffff-2018-11,2
84bc4b9ffffffff-2023-11,2
84bc4bbffffffff-2022-10,7
84bc4bbffffffff-2023-09,1
84bc4bbffffffff-2023-10,3
84bc4bbffffffff-2023-11,2
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2018-10,7
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2018-12,3
84bc4bdffffffff-2019-10,4
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2021-12,1
84bc4bdffffffff-2022-09,8
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2022-11,3
84bc4bdffffffff-2022-12,1
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-10,10
84bc4bdffffffff-2023-11,10
84bc4c5ffffffff-2023-09,1
84bc4cdffffffff-2023-11,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2015-09,3
84bc4d5ffffffff-2015-11,9
84bc4d5ffffffff-2016-01,4
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2019-06,1
84bc4d5ffffffff-2019-10,2
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2021-10,1
84bc4d5ffffffff-2023-02,1
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,18
84bc4d5ffffffff-2023-10,32
84bc4d7ffffffff-2018-09,1
84bc4d7ffffffff-2019-12,1
84bc4d9ffffffff-2022-03,1
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-11,1
84bc4ddffffffff-2015-09,7
84bc4ddffffffff-2015-11,1
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-09,3
84bc4ddffffffff-2018-10,5
84bc4ddffffffff-2019-10,5
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-09,2
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-09,25
84bc4ddffffffff-2023-10,12
84bc4ddffffffff-2023-11,2
84bc4e9ffffffff-2017-02,12
84bc4e9ffffffff-2023-09,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2021-01,2
84bc501ffffffff-2021-02,2
84bc501ffffffff-2021-04,15
84bc501ffffffff-2021-06,4
84bc501ffffffff-2022-03,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2021-02,3
84bc50bffffffff-2021-04,4
84bc50bffffffff-2021-06,2
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-08,1
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-08,1
84bc511ffffffff-2015-01,2
84bc517ffffffff-2020-05,2
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-11,1
84bc539ffffffff-2016-01,1
84bc53bffffffff-2020-05,13
84bc53bffffffff-2020-06,6
84bc53bffffffff-2020-08,18
84bc53bffffffff-2023-05,1
84bc54bffffffff-2018-05,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc559ffffffff-2023-11,1
84bc58bffffffff-2022-01,2
84bc593ffffffff-2023-02,3
84bc599ffffffff-2016-08,12
84bc599ffffffff-2016-10,1
84bc599ffffffff-2016-11,2
84bc59bffffffff-2023-02,3
84bc5b1ffffffff-2018-04,1
84bc5b7ffffffff-2021-08,1
84bc5b7ffffffff-2022-12,1
84bc5b9ffffffff-2020-08,2
84bc5bdffffffff-2022-12,1
84bc5bdffffffff-2023-05,2
84bc5c1ffffffff-2016-04,2
84bc5c1ffffffff-2019-06,6
84bc5c1ffffffff-2021-09,2
84bc5c1ffffffff-2023-02,2
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,2
84bc5d3ffffffff-2016-11,3
84bc5d3ffffffff-2023-06,2
84bc5d5ffffffff-2021-07,1
84bc5d5ffffffff-2023-07,1
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,1
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,7
84bc5e1ffffffff-2021-09,2
84bc5e3ffffffff-2020-09,1
84bc5e3ffffffff-2021-02,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2019-03,2
84bc5edffffffff-2019-05,1
84bc5edffffffff-2022-09,3
84bc5edffffffff-2022-11,1
84bc5edffffffff-2022-12,4
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-09,2
84bc697ffffffff-2015-11,3
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2023-10,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2023-10,1
84bc6abffffffff-2015-11,3
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,1
84bc6b5ffffffff-2015-12,1
84bc6b7ffffffff-2019-12,1
84bc6b7ffffffff-2022-11,1
84bc717ffffffff-2022-03,2
84bc723ffffffff-2016-02,1
84bc731ffffffff-2023-01,2
84bc737ffffffff-2021-10,1
84bcc0bffffffff-2023-09,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2023-04,6
84bcc33ffffffff-2023-05,1
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,2
84bcc5bffffffff-2017-02,1
84bcca1ffffffff-2023-07,1
84bcca7ffffffff-2023-07,1
84bcca9ffffffff-2023-06,1
84bcd01ffffffff-2019-12,1
84bcd23ffffffff-2019-07,1
84bcd25ffffffff-2013-09,2
84bcd99ffffffff-2023-08,1
84bcdc1ffffffff-2023-04,3
84bcdc9ffffffff-2023-04,1
84bcdcdffffffff-2023-04,1
84bce81ffffffff-2020-01,1
84bce83ffffffff-2019-11,8
84bce83ffffffff-2019-12,11
84bce83ffffffff-2020-01,10
84bce83ffffffff-2020-02,2
84bce91ffffffff-2017-02,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,2
84bce95ffffffff-2018-04,2
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,9
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-10,7
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,2
84bce95ffffffff-2023-07,2
84bce95ffffffff-2023-08,3
84bce95ffffffff-2023-11,1
84bce99ffffffff-2015-01,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2017-12,1
84bce99ffffffff-2019-04,2
84bce99ffffffff-2019-08,2
84bce99ffffffff-2019-10,6
84bce99ffffffff-2019-12,10
84bce99ffffffff-2020-01,7
84bce99ffffffff-2022-12,2
84bce9dffffffff-2016-03,1
84bce9dffffffff-2018-07,1
84bce9dffffffff-2019-04,4
84bce9dffffffff-2019-08,4
84bce9dffffffff-2019-11,1
84bce9dffffffff-2021-05,1
84bcebbffffffff-2019-04,5
84bcec3ffffffff-2020-02,1
84bcecbffffffff-2021-06,1
84bcecbffffffff-2021-10,1
84bced1ffffffff-2021-01,1
84bced1ffffffff-2021-02,1
84bced1ffffffff-2021-08,1
84bced1ffffffff-2021-10,2
84bced1ffffffff-2023-04,2
84bced9ffffffff-2022-03,1
84bceddffffffff-2023-05,1
84bcee3ffffffff-2019-08,1
