index,n
84450ddffffffff-2018-11,5
84450ddffffffff-2019-05,3
84450ddffffffff-2019-09,1
84450ddffffffff-2019-12,6
84450ddffffffff-2020-07,1
84450ddffffffff-2021-01,2
84450ddffffffff-2022-10,1
84450ddffffffff-2023-07,1
84450ddffffffff-2023-10,1
84450e1ffffffff-2012-06,2
84450e1ffffffff-2013-10,2
84450e1ffffffff-2014-05,1
84450e1ffffffff-2016-05,2
84450e1ffffffff-2016-08,2
84450e1ffffffff-2019-05,1
84450e1ffffffff-2020-08,2
84450e1ffffffff-2021-03,2
84450e1ffffffff-2021-05,1
84450e1ffffffff-2022-05,3
84450e1ffffffff-2022-09,2
84450e1ffffffff-2022-10,2
84450e1ffffffff-2022-11,10
84450e1ffffffff-2022-12,1
84450e1ffffffff-2023-03,1
84450e1ffffffff-2023-07,3
84450e1ffffffff-2023-08,2
84450e3ffffffff-2012-07,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-01,2
84450e3ffffffff-2013-11,1
84450e3ffffffff-2013-12,3
84450e3ffffffff-2014-01,4
84450e3ffffffff-2014-02,3
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,4
84450e3ffffffff-2014-06,3
84450e3ffffffff-2014-07,1
84450e3ffffffff-2014-10,1
84450e3ffffffff-2014-11,2
84450e3ffffffff-2015-01,5
84450e3ffffffff-2015-02,2
84450e3ffffffff-2015-03,1
84450e3ffffffff-2015-04,4
84450e3ffffffff-2015-08,4
84450e3ffffffff-2015-10,1
84450e3ffffffff-2015-12,2
84450e3ffffffff-2016-01,5
84450e3ffffffff-2016-02,6
84450e3ffffffff-2016-03,5
84450e3ffffffff-2016-05,1
84450e3ffffffff-2016-06,3
84450e3ffffffff-2016-07,1
84450e3ffffffff-2016-08,2
84450e3ffffffff-2016-11,1
84450e3ffffffff-2016-12,8
84450e3ffffffff-2017-01,4
84450e3ffffffff-2017-03,5
84450e3ffffffff-2017-05,3
84450e3ffffffff-2017-06,3
84450e3ffffffff-2017-07,2
84450e3ffffffff-2017-08,1
84450e3ffffffff-2017-09,5
84450e3ffffffff-2017-10,2
84450e3ffffffff-2017-11,12
84450e3ffffffff-2017-12,11
84450e3ffffffff-2018-01,7
84450e3ffffffff-2018-02,8
84450e3ffffffff-2018-03,6
84450e3ffffffff-2018-04,9
84450e3ffffffff-2018-05,1
84450e3ffffffff-2018-06,3
84450e3ffffffff-2018-07,1
84450e3ffffffff-2018-08,3
84450e3ffffffff-2018-09,2
84450e3ffffffff-2018-10,10
84450e3ffffffff-2018-11,8
84450e3ffffffff-2018-12,6
84450e3ffffffff-2019-01,4
84450e3ffffffff-2019-02,9
84450e3ffffffff-2019-03,8
84450e3ffffffff-2019-04,8
84450e3ffffffff-2019-05,5
84450e3ffffffff-2019-06,13
84450e3ffffffff-2019-07,4
84450e3ffffffff-2019-08,18
84450e3ffffffff-2019-09,12
84450e3ffffffff-2019-10,8
84450e3ffffffff-2019-11,12
84450e3ffffffff-2019-12,9
84450e3ffffffff-2020-01,8
84450e3ffffffff-2020-02,8
84450e3ffffffff-2020-03,10
84450e3ffffffff-2020-05,1
84450e3ffffffff-2020-09,3
84450e3ffffffff-2020-10,5
84450e3ffffffff-2020-11,7
84450e3ffffffff-2020-12,7
84450e3ffffffff-2021-01,12
84450e3ffffffff-2021-02,18
84450e3ffffffff-2021-03,4
84450e3ffffffff-2021-04,2
84450e3ffffffff-2021-05,9
84450e3ffffffff-2021-06,6
84450e3ffffffff-2021-07,1
84450e3ffffffff-2021-08,15
84450e3ffffffff-2021-09,2
84450e3ffffffff-2021-10,11
84450e3ffffffff-2021-11,24
84450e3ffffffff-2021-12,15
84450e3ffffffff-2022-01,10
84450e3ffffffff-2022-02,20
84450e3ffffffff-2022-03,35
84450e3ffffffff-2022-04,31
84450e3ffffffff-2022-05,3
84450e3ffffffff-2022-06,9
84450e3ffffffff-2022-07,16
84450e3ffffffff-2022-08,21
84450e3ffffffff-2022-09,17
84450e3ffffffff-2022-10,19
84450e3ffffffff-2022-11,17
84450e3ffffffff-2022-12,26
84450e3ffffffff-2023-01,16
84450e3ffffffff-2023-02,13
84450e3ffffffff-2023-03,31
84450e3ffffffff-2023-04,14
84450e3ffffffff-2023-05,22
84450e3ffffffff-2023-06,10
84450e3ffffffff-2023-07,11
84450e3ffffffff-2023-08,13
84450e3ffffffff-2023-09,3
84450e3ffffffff-2023-10,11
84450e3ffffffff-2023-11,24
84450e7ffffffff-2016-02,1
84450e7ffffffff-2016-08,2
84450e7ffffffff-2018-03,1
84450e7ffffffff-2018-11,1
84450e7ffffffff-2019-02,2
84450ebffffffff-2012-01,2
84450ebffffffff-2012-05,2
84450ebffffffff-2012-12,2
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,4
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,12
84450ebffffffff-2014-03,2
84450ebffffffff-2014-04,1
84450ebffffffff-2014-06,2
84450ebffffffff-2014-12,3
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,2
84450ebffffffff-2015-08,1
84450ebffffffff-2015-12,3
84450ebffffffff-2016-01,6
84450ebffffffff-2016-02,19
84450ebffffffff-2016-03,11
84450ebffffffff-2016-04,3
84450ebffffffff-2016-08,6
84450ebffffffff-2016-10,1
84450ebffffffff-2016-11,6
84450ebffffffff-2016-12,4
84450ebffffffff-2017-01,10
84450ebffffffff-2017-02,5
84450ebffffffff-2017-03,16
84450ebffffffff-2017-04,4
84450ebffffffff-2017-05,2
84450ebffffffff-2017-06,4
84450ebffffffff-2017-07,4
84450ebffffffff-2017-10,1
84450ebffffffff-2017-11,9
84450ebffffffff-2017-12,8
84450ebffffffff-2018-01,2
84450ebffffffff-2018-02,16
84450ebffffffff-2018-07,1
84450ebffffffff-2018-11,7
84450ebffffffff-2018-12,24
84450ebffffffff-2019-01,10
84450ebffffffff-2019-02,1
84450ebffffffff-2019-04,1
84450ebffffffff-2019-05,16
84450ebffffffff-2019-07,50
84450ebffffffff-2019-08,3
84450ebffffffff-2019-09,5
84450ebffffffff-2019-11,19
84450ebffffffff-2019-12,14
84450ebffffffff-2020-01,6
84450ebffffffff-2020-02,3
84450ebffffffff-2020-03,10
84450ebffffffff-2020-05,2
84450ebffffffff-2020-06,1
84450ebffffffff-2020-08,1
84450ebffffffff-2020-09,2
84450ebffffffff-2020-12,1
84450ebffffffff-2021-06,2
84450ebffffffff-2021-07,1
84450ebffffffff-2021-10,3
84450ebffffffff-2021-11,22
84450ebffffffff-2021-12,9
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,5
84450ebffffffff-2022-03,19
84450ebffffffff-2022-04,3
84450ebffffffff-2022-06,5
84450ebffffffff-2022-07,1
84450ebffffffff-2022-08,8
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,2
84450ebffffffff-2022-12,19
84450ebffffffff-2023-02,8
84450ebffffffff-2023-03,18
84450ebffffffff-2023-06,8
84450ebffffffff-2023-11,4
84450edffffffff-2013-03,1
84450edffffffff-2022-11,1
844519bffffffff-2012-01,1
844519bffffffff-2013-02,2
844519bffffffff-2014-02,1
844519bffffffff-2014-03,1
844519bffffffff-2014-05,1
844519bffffffff-2014-07,1
844519bffffffff-2014-09,1
844519bffffffff-2015-02,1
844519bffffffff-2015-11,2
844519bffffffff-2016-01,4
844519bffffffff-2016-02,2
844519bffffffff-2016-03,1
844519bffffffff-2016-07,1
844519bffffffff-2016-08,6
844519bffffffff-2017-01,4
844519bffffffff-2017-02,5
844519bffffffff-2017-03,1
844519bffffffff-2017-06,6
844519bffffffff-2017-07,2
844519bffffffff-2017-08,2
844519bffffffff-2018-06,3
844519bffffffff-2018-08,1
844519bffffffff-2018-09,2
844519bffffffff-2018-10,2
844519bffffffff-2018-11,2
844519bffffffff-2019-01,1
844519bffffffff-2019-02,2
844519bffffffff-2019-03,4
844519bffffffff-2019-04,1
844519bffffffff-2019-05,3
844519bffffffff-2019-07,1
844519bffffffff-2019-08,4
844519bffffffff-2019-10,5
844519bffffffff-2020-02,6
844519bffffffff-2020-07,2
844519bffffffff-2020-08,1
844519bffffffff-2020-09,1
844519bffffffff-2020-11,1
844519bffffffff-2020-12,1
844519bffffffff-2021-01,1
844519bffffffff-2021-02,4
844519bffffffff-2021-03,1
844519bffffffff-2021-04,2
844519bffffffff-2021-05,5
844519bffffffff-2021-06,2
844519bffffffff-2021-07,2
844519bffffffff-2021-08,3
844519bffffffff-2021-09,1
844519bffffffff-2021-10,3
844519bffffffff-2021-11,2
844519bffffffff-2021-12,4
844519bffffffff-2022-04,5
844519bffffffff-2022-05,4
844519bffffffff-2022-07,1
844519bffffffff-2022-08,4
844519bffffffff-2022-09,6
844519bffffffff-2022-10,3
844519bffffffff-2022-12,1
844519bffffffff-2023-01,1
844519bffffffff-2023-02,3
844519bffffffff-2023-03,8
844519bffffffff-2023-04,3
844519bffffffff-2023-05,1
844519bffffffff-2023-06,2
844519bffffffff-2023-07,5
844519bffffffff-2023-08,24
844519bffffffff-2023-09,18
844519bffffffff-2023-10,25
844519bffffffff-2023-11,17
8445201ffffffff-2012-07,3
8445201ffffffff-2012-08,5
8445201ffffffff-2013-06,1
8445201ffffffff-2015-06,4
8445201ffffffff-2016-10,1
8445201ffffffff-2021-02,2
8445201ffffffff-2021-10,1
8445201ffffffff-2021-12,1
8445201ffffffff-2022-03,2
8445201ffffffff-2022-06,1
8445201ffffffff-2022-08,1
8445201ffffffff-2023-03,11
8445201ffffffff-2023-04,1
8445201ffffffff-2023-05,3
8445201ffffffff-2023-09,1
8445203ffffffff-2012-03,2
8445203ffffffff-2012-04,7
8445203ffffffff-2013-07,1
8445203ffffffff-2013-10,6
8445203ffffffff-2014-01,1
8445203ffffffff-2014-02,5
8445203ffffffff-2014-03,8
8445203ffffffff-2014-04,2
8445203ffffffff-2014-06,5
8445203ffffffff-2014-12,3
8445203ffffffff-2015-01,3
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,6
8445203ffffffff-2015-05,6
8445203ffffffff-2015-07,7
8445203ffffffff-2015-09,6
8445203ffffffff-2015-11,6
8445203ffffffff-2016-04,1
8445203ffffffff-2016-05,1
8445203ffffffff-2016-06,2
8445203ffffffff-2016-08,2
8445203ffffffff-2016-09,2
8445203ffffffff-2016-10,1
8445203ffffffff-2016-11,2
8445203ffffffff-2016-12,3
8445203ffffffff-2017-01,4
8445203ffffffff-2017-02,7
8445203ffffffff-2017-03,2
8445203ffffffff-2017-05,3
8445203ffffffff-2017-06,2
8445203ffffffff-2017-07,1
8445203ffffffff-2017-12,10
8445203ffffffff-2018-03,1
8445203ffffffff-2018-04,2
8445203ffffffff-2018-05,1
8445203ffffffff-2018-06,3
8445203ffffffff-2018-08,14
8445203ffffffff-2018-10,4
8445203ffffffff-2018-11,5
8445203ffffffff-2019-02,9
8445203ffffffff-2019-03,7
8445203ffffffff-2019-04,6
8445203ffffffff-2019-05,2
8445203ffffffff-2019-06,6
8445203ffffffff-2019-07,9
8445203ffffffff-2019-08,8
8445203ffffffff-2019-09,5
8445203ffffffff-2019-10,10
8445203ffffffff-2019-11,1
8445203ffffffff-2019-12,3
8445203ffffffff-2020-01,22
8445203ffffffff-2020-02,5
8445203ffffffff-2020-03,11
8445203ffffffff-2020-08,1
8445203ffffffff-2020-10,4
8445203ffffffff-2020-11,6
8445203ffffffff-2020-12,6
8445203ffffffff-2021-01,12
8445203ffffffff-2021-02,18
8445203ffffffff-2021-03,29
8445203ffffffff-2021-04,18
8445203ffffffff-2021-05,20
8445203ffffffff-2021-06,2
8445203ffffffff-2021-07,4
8445203ffffffff-2021-08,8
8445203ffffffff-2021-09,9
8445203ffffffff-2021-10,11
8445203ffffffff-2021-11,6
8445203ffffffff-2021-12,4
8445203ffffffff-2022-01,10
8445203ffffffff-2022-02,8
8445203ffffffff-2022-03,4
8445203ffffffff-2022-04,3
8445203ffffffff-2022-05,4
8445203ffffffff-2022-06,4
8445203ffffffff-2022-07,1
8445203ffffffff-2022-08,1
8445203ffffffff-2022-10,4
8445203ffffffff-2022-11,4
8445203ffffffff-2023-01,1
8445203ffffffff-2023-02,2
8445203ffffffff-2023-05,1
8445203ffffffff-2023-06,1
8445203ffffffff-2023-09,3
8445203ffffffff-2023-10,1
8445205ffffffff-2013-01,2
8445205ffffffff-2013-05,1
8445205ffffffff-2014-03,2
8445205ffffffff-2014-06,3
8445205ffffffff-2014-09,1
8445205ffffffff-2014-12,3
8445205ffffffff-2015-01,3
8445205ffffffff-2015-03,3
8445205ffffffff-2015-05,2
8445205ffffffff-2015-06,2
8445205ffffffff-2015-07,2
8445205ffffffff-2015-08,9
8445205ffffffff-2015-09,1
8445205ffffffff-2015-11,1
8445205ffffffff-2015-12,5
8445205ffffffff-2016-01,5
8445205ffffffff-2016-02,2
8445205ffffffff-2016-03,4
8445205ffffffff-2016-04,9
8445205ffffffff-2016-06,2
8445205ffffffff-2016-07,1
8445205ffffffff-2016-08,4
8445205ffffffff-2016-09,1
8445205ffffffff-2016-10,1
8445205ffffffff-2017-03,1
8445205ffffffff-2017-05,2
8445205ffffffff-2017-07,6
8445205ffffffff-2017-09,2
8445205ffffffff-2017-12,4
8445205ffffffff-2018-01,4
8445205ffffffff-2018-02,2
8445205ffffffff-2018-03,3
8445205ffffffff-2018-04,2
8445205ffffffff-2018-05,2
8445205ffffffff-2018-06,2
8445205ffffffff-2018-07,1
8445205ffffffff-2018-08,2
8445205ffffffff-2018-11,3
8445205ffffffff-2018-12,1
8445205ffffffff-2019-05,7
8445205ffffffff-2019-06,1
8445205ffffffff-2019-07,1
8445205ffffffff-2019-08,1
8445205ffffffff-2019-10,1
8445205ffffffff-2020-01,4
8445205ffffffff-2020-03,1
8445205ffffffff-2020-04,4
8445205ffffffff-2020-05,7
8445205ffffffff-2020-06,4
8445205ffffffff-2020-07,7
8445205ffffffff-2020-08,8
8445205ffffffff-2020-09,7
8445205ffffffff-2020-10,2
8445205ffffffff-2020-11,2
8445205ffffffff-2021-01,4
8445205ffffffff-2021-02,3
8445205ffffffff-2021-05,8
8445205ffffffff-2021-09,2
8445205ffffffff-2021-10,9
8445205ffffffff-2021-11,1
8445205ffffffff-2021-12,5
8445205ffffffff-2022-03,1
8445205ffffffff-2022-04,2
8445205ffffffff-2022-07,7
8445205ffffffff-2022-08,2
8445205ffffffff-2022-10,2
8445205ffffffff-2022-12,9
8445205ffffffff-2023-01,4
8445205ffffffff-2023-02,2
8445205ffffffff-2023-03,4
8445205ffffffff-2023-04,6
8445205ffffffff-2023-06,4
8445205ffffffff-2023-07,4
8445205ffffffff-2023-08,7
8445205ffffffff-2023-09,7
8445205ffffffff-2023-10,7
8445205ffffffff-2023-11,7
8445207ffffffff-2013-04,1
8445207ffffffff-2013-05,1
8445207ffffffff-2013-07,4
8445207ffffffff-2013-11,2
8445207ffffffff-2014-03,2
8445207ffffffff-2014-05,2
8445207ffffffff-2014-10,1
8445207ffffffff-2015-01,2
8445207ffffffff-2015-02,1
8445207ffffffff-2015-05,2
8445207ffffffff-2016-01,3
8445207ffffffff-2016-12,1
8445207ffffffff-2017-02,4
8445207ffffffff-2017-08,4
8445207ffffffff-2018-02,2
8445207ffffffff-2018-05,2
8445207ffffffff-2018-07,1
8445207ffffffff-2018-08,2
8445207ffffffff-2018-10,6
8445207ffffffff-2019-05,14
8445207ffffffff-2019-06,32
8445207ffffffff-2019-07,23
8445207ffffffff-2019-08,19
8445207ffffffff-2019-09,15
8445207ffffffff-2019-10,7
8445207ffffffff-2019-11,2
8445207ffffffff-2019-12,1
8445207ffffffff-2020-01,1
8445207ffffffff-2020-02,8
8445207ffffffff-2020-03,1
8445207ffffffff-2020-04,1
8445207ffffffff-2020-05,5
8445207ffffffff-2020-06,10
8445207ffffffff-2020-07,5
8445207ffffffff-2020-08,8
8445207ffffffff-2020-10,3
8445207ffffffff-2020-12,3
8445207ffffffff-2021-01,2
8445207ffffffff-2021-02,4
8445207ffffffff-2021-03,17
8445207ffffffff-2021-04,17
8445207ffffffff-2021-05,32
8445207ffffffff-2021-06,25
8445207ffffffff-2021-07,10
8445207ffffffff-2021-08,6
8445207ffffffff-2021-09,8
8445207ffffffff-2021-10,5
8445207ffffffff-2021-11,6
8445207ffffffff-2021-12,9
8445207ffffffff-2022-02,18
8445207ffffffff-2022-03,1
8445207ffffffff-2022-04,14
8445207ffffffff-2022-05,14
8445207ffffffff-2022-06,4
8445207ffffffff-2022-07,3
8445207ffffffff-2022-08,14
8445207ffffffff-2022-09,2
8445207ffffffff-2022-10,15
8445207ffffffff-2022-11,12
8445207ffffffff-2022-12,3
8445207ffffffff-2023-01,23
8445207ffffffff-2023-02,21
8445207ffffffff-2023-03,44
8445207ffffffff-2023-04,28
8445207ffffffff-2023-05,42
8445207ffffffff-2023-06,19
8445207ffffffff-2023-07,28
8445207ffffffff-2023-08,20
8445207ffffffff-2023-09,26
8445207ffffffff-2023-10,10
8445207ffffffff-2023-11,8
8445209ffffffff-2012-08,5
8445209ffffffff-2012-09,1
8445209ffffffff-2012-11,1
8445209ffffffff-2013-04,1
8445209ffffffff-2013-06,4
8445209ffffffff-2013-09,3
8445209ffffffff-2014-11,3
8445209ffffffff-2014-12,1
8445209ffffffff-2015-02,1
8445209ffffffff-2015-05,1
8445209ffffffff-2015-06,1
8445209ffffffff-2015-08,2
8445209ffffffff-2015-09,1
8445209ffffffff-2015-10,1
8445209ffffffff-2016-05,1
8445209ffffffff-2017-06,8
8445209ffffffff-2017-09,2
8445209ffffffff-2017-11,3
8445209ffffffff-2018-06,5
8445209ffffffff-2018-08,5
8445209ffffffff-2018-10,7
8445209ffffffff-2018-11,19
8445209ffffffff-2018-12,4
8445209ffffffff-2019-03,1
8445209ffffffff-2021-11,1
8445209ffffffff-2021-12,1
8445209ffffffff-2022-12,3
8445209ffffffff-2023-05,4
8445209ffffffff-2023-07,4
8445209ffffffff-2023-08,1
8445209ffffffff-2023-11,1
844520bffffffff-2012-07,5
844520bffffffff-2014-06,3
844520bffffffff-2015-01,1
844520bffffffff-2015-04,2
844520bffffffff-2016-05,6
844520bffffffff-2016-06,12
844520bffffffff-2016-08,4
844520bffffffff-2016-09,15
844520bffffffff-2016-12,4
844520bffffffff-2017-01,8
844520bffffffff-2017-05,13
844520bffffffff-2017-07,14
844520bffffffff-2017-08,2
844520bffffffff-2017-09,3
844520bffffffff-2017-10,3
844520bffffffff-2017-11,5
844520bffffffff-2018-03,6
844520bffffffff-2018-04,1
844520bffffffff-2018-12,1
844520bffffffff-2019-02,2
844520bffffffff-2019-03,2
844520bffffffff-2019-05,2
844520bffffffff-2019-08,2
844520bffffffff-2019-09,24
844520bffffffff-2021-02,4
844520bffffffff-2021-03,2
844520bffffffff-2021-04,3
844520bffffffff-2021-06,5
844520bffffffff-2021-09,15
844520bffffffff-2021-11,1
844520bffffffff-2021-12,2
844520bffffffff-2022-10,2
844520bffffffff-2023-04,1
844520bffffffff-2023-05,6
844520bffffffff-2023-06,15
844520bffffffff-2023-07,4
844520dffffffff-2012-05,5
844520dffffffff-2012-07,2
844520dffffffff-2012-08,8
844520dffffffff-2012-09,4
844520dffffffff-2012-10,3
844520dffffffff-2013-01,5
844520dffffffff-2013-02,3
844520dffffffff-2013-03,3
844520dffffffff-2013-05,1
844520dffffffff-2013-07,2
844520dffffffff-2013-10,1
844520dffffffff-2013-11,1
844520dffffffff-2013-12,1
844520dffffffff-2014-02,5
844520dffffffff-2014-04,1
844520dffffffff-2014-10,4
844520dffffffff-2014-11,11
844520dffffffff-2014-12,4
844520dffffffff-2015-01,11
844520dffffffff-2015-02,3
844520dffffffff-2015-03,2
844520dffffffff-2015-04,11
844520dffffffff-2015-05,21
844520dffffffff-2015-06,3
844520dffffffff-2015-07,7
844520dffffffff-2015-08,9
844520dffffffff-2015-09,5
844520dffffffff-2015-10,6
844520dffffffff-2015-11,51
844520dffffffff-2015-12,2
844520dffffffff-2016-01,4
844520dffffffff-2016-02,7
844520dffffffff-2016-03,12
844520dffffffff-2016-04,12
844520dffffffff-2016-05,9
844520dffffffff-2016-06,6
844520dffffffff-2016-07,2
844520dffffffff-2016-08,2
844520dffffffff-2016-09,1
844520dffffffff-2016-10,47
844520dffffffff-2016-11,15
844520dffffffff-2017-01,3
844520dffffffff-2017-02,19
844520dffffffff-2017-03,15
844520dffffffff-2017-04,6
844520dffffffff-2017-05,9
844520dffffffff-2017-06,3
844520dffffffff-2017-07,6
844520dffffffff-2017-08,1
844520dffffffff-2017-09,7
844520dffffffff-2017-10,2
844520dffffffff-2017-12,1
844520dffffffff-2018-01,51
844520dffffffff-2018-02,3
844520dffffffff-2018-04,8
844520dffffffff-2018-05,12
844520dffffffff-2018-06,1
844520dffffffff-2018-07,1
844520dffffffff-2018-08,10
844520dffffffff-2018-10,3
844520dffffffff-2018-11,2
844520dffffffff-2018-12,2
844520dffffffff-2019-01,1
844520dffffffff-2019-02,9
844520dffffffff-2019-05,3
844520dffffffff-2019-07,2
844520dffffffff-2019-08,2
844520dffffffff-2019-09,3
844520dffffffff-2019-11,2
844520dffffffff-2019-12,2
844520dffffffff-2020-03,4
844520dffffffff-2020-04,1
844520dffffffff-2020-07,1
844520dffffffff-2021-01,3
844520dffffffff-2021-02,7
844520dffffffff-2021-03,1
844520dffffffff-2021-05,6
844520dffffffff-2021-06,1
844520dffffffff-2021-07,2
844520dffffffff-2021-08,4
844520dffffffff-2021-09,8
844520dffffffff-2021-10,2
844520dffffffff-2022-01,4
844520dffffffff-2022-03,9
844520dffffffff-2022-04,2
844520dffffffff-2022-05,16
844520dffffffff-2022-06,4
844520dffffffff-2022-07,9
844520dffffffff-2022-08,3
844520dffffffff-2022-09,2
844520dffffffff-2022-10,2
844520dffffffff-2022-11,4
844520dffffffff-2022-12,12
844520dffffffff-2023-01,14
844520dffffffff-2023-02,20
844520dffffffff-2023-03,22
844520dffffffff-2023-04,3
844520dffffffff-2023-05,5
844520dffffffff-2023-06,11
844520dffffffff-2023-07,3
844520dffffffff-2023-08,3
844520dffffffff-2023-09,4
844520dffffffff-2023-10,4
844520dffffffff-2023-11,8
8445211ffffffff-2014-02,1
8445211ffffffff-2014-05,1
8445211ffffffff-2016-02,4
8445211ffffffff-2016-12,1
8445211ffffffff-2017-01,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-07,4
8445211ffffffff-2017-10,9
8445211ffffffff-2017-12,2
8445211ffffffff-2018-02,2
8445211ffffffff-2018-03,2
8445211ffffffff-2018-05,4
8445211ffffffff-2018-08,1
8445211ffffffff-2018-12,2
8445211ffffffff-2019-02,9
8445211ffffffff-2019-06,6
8445211ffffffff-2020-01,17
8445211ffffffff-2020-06,1
8445211ffffffff-2020-11,3
8445211ffffffff-2021-01,4
8445211ffffffff-2021-06,7
8445211ffffffff-2021-09,1
8445211ffffffff-2021-10,1
8445211ffffffff-2022-01,1
8445211ffffffff-2022-04,1
8445211ffffffff-2022-05,5
8445211ffffffff-2022-06,4
8445211ffffffff-2022-11,4
8445211ffffffff-2023-02,1
8445211ffffffff-2023-03,3
8445211ffffffff-2023-08,2
8445213ffffffff-2016-05,1
8445213ffffffff-2017-04,15
8445213ffffffff-2017-05,8
8445213ffffffff-2017-07,1
8445213ffffffff-2017-09,2
8445213ffffffff-2018-04,30
8445213ffffffff-2018-05,18
8445213ffffffff-2018-06,5
8445213ffffffff-2018-07,11
8445213ffffffff-2018-08,11
8445213ffffffff-2018-09,10
8445213ffffffff-2018-10,21
8445213ffffffff-2019-01,18
8445213ffffffff-2019-02,51
8445213ffffffff-2019-03,3
8445213ffffffff-2019-04,3
8445213ffffffff-2019-05,13
8445213ffffffff-2019-06,8
8445213ffffffff-2019-08,45
8445213ffffffff-2019-09,11
8445213ffffffff-2019-10,48
8445213ffffffff-2019-11,5
8445213ffffffff-2020-02,2
8445213ffffffff-2020-04,10
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,19
8445213ffffffff-2020-09,10
8445213ffffffff-2020-10,7
8445213ffffffff-2020-11,3
8445213ffffffff-2020-12,1
8445213ffffffff-2021-01,1
8445213ffffffff-2021-03,15
8445213ffffffff-2021-06,2
8445213ffffffff-2021-07,1
8445213ffffffff-2021-10,5
8445213ffffffff-2022-06,3
8445213ffffffff-2022-09,4
8445213ffffffff-2022-10,2
8445213ffffffff-2022-11,3
8445213ffffffff-2023-04,2
8445213ffffffff-2023-09,1
8445215ffffffff-2012-02,4
8445215ffffffff-2012-03,19
8445215ffffffff-2012-04,1
8445215ffffffff-2012-05,2
8445215ffffffff-2012-06,3
8445215ffffffff-2012-07,5
8445215ffffffff-2012-08,1
8445215ffffffff-2012-09,3
8445215ffffffff-2012-10,1
8445215ffffffff-2012-12,9
8445215ffffffff-2013-01,13
8445215ffffffff-2013-02,5
8445215ffffffff-2013-03,7
8445215ffffffff-2013-05,2
8445215ffffffff-2013-08,3
8445215ffffffff-2013-09,8
8445215ffffffff-2013-10,8
8445215ffffffff-2013-11,4
8445215ffffffff-2013-12,7
8445215ffffffff-2014-01,7
8445215ffffffff-2014-02,6
8445215ffffffff-2014-03,2
8445215ffffffff-2014-04,6
8445215ffffffff-2014-07,2
8445215ffffffff-2014-08,1
8445215ffffffff-2014-10,6
8445215ffffffff-2014-11,15
8445215ffffffff-2014-12,37
8445215ffffffff-2015-01,4
8445215ffffffff-2015-02,7
8445215ffffffff-2015-03,1
8445215ffffffff-2015-04,5
8445215ffffffff-2015-07,4
8445215ffffffff-2015-08,2
8445215ffffffff-2015-10,13
8445215ffffffff-2015-11,7
8445215ffffffff-2015-12,10
8445215ffffffff-2016-01,9
8445215ffffffff-2016-02,19
8445215ffffffff-2016-03,17
8445215ffffffff-2016-05,6
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,2
8445215ffffffff-2016-08,2
8445215ffffffff-2016-09,3
8445215ffffffff-2016-10,52
8445215ffffffff-2016-11,36
8445215ffffffff-2016-12,28
8445215ffffffff-2017-01,26
8445215ffffffff-2017-02,16
8445215ffffffff-2017-03,2
8445215ffffffff-2017-04,20
8445215ffffffff-2017-05,5
8445215ffffffff-2017-06,3
8445215ffffffff-2017-07,4
8445215ffffffff-2017-09,5
8445215ffffffff-2017-10,97
8445215ffffffff-2017-11,50
8445215ffffffff-2017-12,26
8445215ffffffff-2018-01,27
8445215ffffffff-2018-02,23
8445215ffffffff-2018-03,6
8445215ffffffff-2018-04,25
8445215ffffffff-2018-05,32
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,10
8445215ffffffff-2018-08,7
8445215ffffffff-2018-09,10
8445215ffffffff-2018-10,110
8445215ffffffff-2018-11,115
8445215ffffffff-2018-12,29
8445215ffffffff-2019-01,55
8445215ffffffff-2019-02,19
8445215ffffffff-2019-03,48
8445215ffffffff-2019-04,23
8445215ffffffff-2019-05,22
8445215ffffffff-2019-06,9
8445215ffffffff-2019-07,15
8445215ffffffff-2019-08,44
8445215ffffffff-2019-09,41
8445215ffffffff-2019-10,191
8445215ffffffff-2019-11,152
8445215ffffffff-2019-12,63
8445215ffffffff-2020-01,28
8445215ffffffff-2020-02,22
8445215ffffffff-2020-03,10
8445215ffffffff-2020-04,46
8445215ffffffff-2020-05,41
8445215ffffffff-2020-06,19
8445215ffffffff-2020-07,11
8445215ffffffff-2020-08,4
8445215ffffffff-2020-09,12
8445215ffffffff-2020-10,87
8445215ffffffff-2020-11,57
8445215ffffffff-2020-12,55
8445215ffffffff-2021-01,45
8445215ffffffff-2021-02,24
8445215ffffffff-2021-03,69
8445215ffffffff-2021-04,24
8445215ffffffff-2021-05,44
8445215ffffffff-2021-06,24
8445215ffffffff-2021-07,26
8445215ffffffff-2021-08,82
8445215ffffffff-2021-09,31
8445215ffffffff-2021-10,164
8445215ffffffff-2021-11,175
