index,n
846526bffffffff-2022-11,12
846526bffffffff-2022-12,9
846526bffffffff-2023-01,20
846526bffffffff-2023-02,13
846526bffffffff-2023-03,10
846526bffffffff-2023-04,6
846526bffffffff-2023-05,12
846526bffffffff-2023-06,16
846526bffffffff-2023-07,13
846526bffffffff-2023-08,19
846526bffffffff-2023-09,30
846526bffffffff-2023-10,16
846526bffffffff-2023-11,17
8465295ffffffff-2023-07,3
84652b3ffffffff-2023-08,1
84652b7ffffffff-2023-08,1
84652cdffffffff-2019-03,1
84652cdffffffff-2019-12,2
84652cdffffffff-2022-10,1
84652d7ffffffff-2023-07,1
8465545ffffffff-2022-11,3
8465545ffffffff-2023-08,1
846556bffffffff-2019-07,2
846556bffffffff-2023-08,1
846574bffffffff-2023-05,1
8468025ffffffff-2018-04,1
8468025ffffffff-2022-12,1
8468029ffffffff-2016-02,1
8468101ffffffff-2015-08,1
8468101ffffffff-2017-10,2
8468101ffffffff-2018-07,1
8468101ffffffff-2022-08,1
8468101ffffffff-2022-12,1
8468101ffffffff-2023-07,1
8468103ffffffff-2017-06,2
8468103ffffffff-2018-02,1
8468103ffffffff-2022-02,1
8468105ffffffff-2014-07,2
846810bffffffff-2018-07,1
846810dffffffff-2017-02,1
846810dffffffff-2017-04,1
846810dffffffff-2017-05,1
846810dffffffff-2017-07,1
846810dffffffff-2017-09,1
846810dffffffff-2017-12,1
846810dffffffff-2018-08,1
846810dffffffff-2022-12,2
846810dffffffff-2023-01,1
846810dffffffff-2023-05,1
8468115ffffffff-2022-03,1
8468119ffffffff-2012-02,1
8468119ffffffff-2014-07,1
8468119ffffffff-2020-04,1
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,4
8468119ffffffff-2022-02,1
846811bffffffff-2023-08,1
846811dffffffff-2014-07,1
846811dffffffff-2018-08,2
8468129ffffffff-2012-02,1
8468129ffffffff-2014-10,1
8468129ffffffff-2015-05,1
8468129ffffffff-2017-04,1
8468129ffffffff-2019-02,2
8468129ffffffff-2019-09,1
8468129ffffffff-2021-12,1
8468129ffffffff-2022-04,1
8468129ffffffff-2023-01,1
8468153ffffffff-2018-11,5
8468153ffffffff-2021-05,1
8468153ffffffff-2021-09,1
8468153ffffffff-2022-01,2
8468153ffffffff-2023-05,1
8468153ffffffff-2023-11,1
8468157ffffffff-2012-06,1
8468157ffffffff-2012-07,1
8468157ffffffff-2012-09,1
8468157ffffffff-2013-02,1
8468157ffffffff-2014-02,2
8468157ffffffff-2014-04,1
8468157ffffffff-2014-08,2
8468157ffffffff-2014-10,1
8468157ffffffff-2015-01,2
8468157ffffffff-2015-04,3
8468157ffffffff-2015-05,5
8468157ffffffff-2015-06,1
8468157ffffffff-2015-07,2
8468157ffffffff-2015-08,1
8468157ffffffff-2015-09,1
8468157ffffffff-2015-10,1
8468157ffffffff-2015-11,1
8468157ffffffff-2016-01,1
8468157ffffffff-2016-02,1
8468157ffffffff-2016-03,4
8468157ffffffff-2016-04,2
8468157ffffffff-2016-07,1
8468157ffffffff-2016-12,1
8468157ffffffff-2017-01,2
8468157ffffffff-2017-02,2
8468157ffffffff-2017-03,1
8468157ffffffff-2017-04,2
8468157ffffffff-2017-06,14
8468157ffffffff-2017-07,2
8468157ffffffff-2017-08,3
8468157ffffffff-2017-10,1
8468157ffffffff-2017-11,1
8468157ffffffff-2018-01,1
8468157ffffffff-2018-02,2
8468157ffffffff-2018-03,6
8468157ffffffff-2018-05,3
8468157ffffffff-2018-06,4
8468157ffffffff-2018-07,14
8468157ffffffff-2018-08,5
8468157ffffffff-2018-09,1
8468157ffffffff-2018-10,7
8468157ffffffff-2018-12,3
8468157ffffffff-2019-01,6
8468157ffffffff-2019-02,2
8468157ffffffff-2019-03,6
8468157ffffffff-2019-05,4
8468157ffffffff-2019-06,2
8468157ffffffff-2019-07,10
8468157ffffffff-2019-08,5
8468157ffffffff-2019-09,10
8468157ffffffff-2019-10,14
8468157ffffffff-2019-11,2
8468157ffffffff-2019-12,1
8468157ffffffff-2020-02,6
8468157ffffffff-2020-03,4
8468157ffffffff-2021-10,1
8468157ffffffff-2022-01,2
8468157ffffffff-2022-02,2
8468157ffffffff-2022-03,1
8468157ffffffff-2022-05,9
8468157ffffffff-2022-06,4
8468157ffffffff-2022-07,5
8468157ffffffff-2022-09,35
8468157ffffffff-2022-10,15
8468157ffffffff-2022-11,2
8468157ffffffff-2022-12,6
8468157ffffffff-2023-01,3
8468157ffffffff-2023-02,1
8468157ffffffff-2023-03,16
8468157ffffffff-2023-04,21
8468157ffffffff-2023-05,12
8468157ffffffff-2023-06,17
8468157ffffffff-2023-07,20
8468157ffffffff-2023-08,23
8468157ffffffff-2023-09,10
8468157ffffffff-2023-10,10
8468163ffffffff-2013-07,1
8468163ffffffff-2014-07,1
8468163ffffffff-2015-05,1
8468163ffffffff-2017-02,1
8468163ffffffff-2017-07,1
8468163ffffffff-2020-11,1
8468163ffffffff-2021-10,1
8468163ffffffff-2022-10,1
8468163ffffffff-2023-04,1
8468163ffffffff-2023-07,1
8468163ffffffff-2023-08,1
8468165ffffffff-2017-04,1
8468165ffffffff-2020-12,1
8468167ffffffff-2019-02,2
8468167ffffffff-2021-03,1
8468189ffffffff-2013-03,1
8468189ffffffff-2022-11,6
846818dffffffff-2015-03,1
846819dffffffff-2017-07,1
846819dffffffff-2019-08,3
846819dffffffff-2022-11,2
846819dffffffff-2023-06,1
846819dffffffff-2023-07,2
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-04,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,2
84681c3ffffffff-2017-07,1
84681c3ffffffff-2017-09,2
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-05,2
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-10,2
84681c3ffffffff-2018-11,1
84681c3ffffffff-2018-12,3
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,4
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,1
84681c3ffffffff-2019-08,4
84681c3ffffffff-2019-09,1
84681c3ffffffff-2020-02,4
84681c3ffffffff-2020-06,8
84681c3ffffffff-2021-11,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-07,4
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2023-03,4
84681c3ffffffff-2023-04,2
84681c3ffffffff-2023-05,6
84681c3ffffffff-2023-06,1
84681c3ffffffff-2023-07,2
84681c3ffffffff-2023-08,3
84681c3ffffffff-2023-09,1
84681c3ffffffff-2023-10,5
84681c5ffffffff-2022-12,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-07,2
84681d5ffffffff-2019-05,1
84681d5ffffffff-2022-07,3
84681ddffffffff-2015-08,1
84681ddffffffff-2016-03,1
84681ddffffffff-2016-04,1
84681ddffffffff-2019-10,1
84681ddffffffff-2022-07,2
84681ddffffffff-2022-08,1
84681ddffffffff-2022-09,1
84681ddffffffff-2022-10,1
84681ddffffffff-2023-08,3
846883bffffffff-2022-08,1
8468885ffffffff-2023-09,1
84688a5ffffffff-2020-12,1
84688a5ffffffff-2021-10,1
84688a5ffffffff-2023-04,2
84688adffffffff-2022-07,1
8468907ffffffff-2018-07,1
8468923ffffffff-2017-10,3
8468939ffffffff-2023-11,2
846893bffffffff-2015-04,1
8468985ffffffff-2023-06,1
84689a3ffffffff-2021-09,2
84689a3ffffffff-2022-09,2
84689a3ffffffff-2023-09,1
84689a7ffffffff-2022-06,1
84689a7ffffffff-2023-06,2
84689a7ffffffff-2023-08,2
84689a9ffffffff-2023-06,2
8468a59ffffffff-2019-02,1
8468a59ffffffff-2019-07,1
8468a59ffffffff-2020-10,2
8468a59ffffffff-2021-07,2
8468a59ffffffff-2021-09,1
8468a59ffffffff-2021-12,1
8468a59ffffffff-2023-04,1
8468a59ffffffff-2023-09,1
8468a5bffffffff-2018-04,1
8468a5bffffffff-2019-06,1
8468a5bffffffff-2019-09,1
8468a5bffffffff-2022-08,1
8468a6bffffffff-2018-10,1
8468b57ffffffff-2018-11,1
8468f6dffffffff-2023-06,2
84699a5ffffffff-2013-04,3
84699a5ffffffff-2013-09,1
84699a5ffffffff-2014-04,1
84699a5ffffffff-2018-01,1
84699a5ffffffff-2018-07,3
84699a5ffffffff-2021-03,1
84699a5ffffffff-2021-08,1
84699a5ffffffff-2021-10,1
84699bbffffffff-2019-06,1
848c101ffffffff-2014-05,1
848c101ffffffff-2014-09,1
848c101ffffffff-2014-10,1
848c101ffffffff-2016-03,1
848c101ffffffff-2017-09,1
848c101ffffffff-2018-07,1
848c101ffffffff-2019-06,2
848c101ffffffff-2019-09,1
848c101ffffffff-2020-06,1
848c101ffffffff-2023-03,2
848c101ffffffff-2023-09,1
848c103ffffffff-2018-01,1
848c105ffffffff-2018-07,4
848c105ffffffff-2022-08,1
848c105ffffffff-2023-01,1
848c107ffffffff-2012-01,1
848c107ffffffff-2012-02,1
848c107ffffffff-2012-06,1
848c107ffffffff-2012-07,5
848c107ffffffff-2012-08,2
848c107ffffffff-2012-09,1
848c107ffffffff-2013-01,2
848c107ffffffff-2013-03,1
848c107ffffffff-2013-06,1
848c107ffffffff-2013-08,1
848c107ffffffff-2013-09,1
848c107ffffffff-2013-11,2
848c107ffffffff-2014-02,1
848c107ffffffff-2014-03,1
848c107ffffffff-2014-05,1
848c107ffffffff-2014-08,6
848c107ffffffff-2014-09,1
848c107ffffffff-2014-10,1
848c107ffffffff-2015-01,2
848c107ffffffff-2015-05,1
848c107ffffffff-2015-06,9
848c107ffffffff-2015-07,2
848c107ffffffff-2015-08,4
848c107ffffffff-2015-09,6
848c107ffffffff-2015-12,3
848c107ffffffff-2016-02,2
848c107ffffffff-2016-05,4
848c107ffffffff-2016-06,1
848c107ffffffff-2016-08,1
848c107ffffffff-2016-09,3
848c107ffffffff-2016-12,3
848c107ffffffff-2017-03,2
848c107ffffffff-2017-04,5
848c107ffffffff-2017-05,2
848c107ffffffff-2017-06,12
848c107ffffffff-2017-07,7
848c107ffffffff-2017-08,9
848c107ffffffff-2017-09,7
848c107ffffffff-2017-11,3
848c107ffffffff-2017-12,3
848c107ffffffff-2018-01,1
848c107ffffffff-2018-03,1
848c107ffffffff-2018-04,3
848c107ffffffff-2018-05,2
848c107ffffffff-2018-06,5
848c107ffffffff-2018-07,5
848c107ffffffff-2018-10,11
848c107ffffffff-2018-11,3
848c107ffffffff-2019-03,1
848c107ffffffff-2019-04,5
848c107ffffffff-2019-05,1
848c107ffffffff-2019-06,17
848c107ffffffff-2019-07,14
848c107ffffffff-2019-08,14
848c107ffffffff-2019-09,9
848c107ffffffff-2019-10,4
848c107ffffffff-2019-11,4
848c107ffffffff-2019-12,4
848c107ffffffff-2020-01,2
848c107ffffffff-2020-03,3
848c107ffffffff-2020-05,1
848c107ffffffff-2020-08,3
848c107ffffffff-2020-09,3
848c107ffffffff-2020-10,9
848c107ffffffff-2020-11,6
848c107ffffffff-2020-12,1
848c107ffffffff-2021-01,5
848c107ffffffff-2021-03,1
848c107ffffffff-2021-04,1
848c107ffffffff-2021-05,2
848c107ffffffff-2021-06,1
848c107ffffffff-2021-09,2
848c107ffffffff-2021-10,1
848c107ffffffff-2021-12,4
848c107ffffffff-2022-01,1
848c107ffffffff-2022-03,6
848c107ffffffff-2022-04,2
848c107ffffffff-2022-05,4
848c107ffffffff-2022-06,4
848c107ffffffff-2022-07,14
848c107ffffffff-2022-08,5
848c107ffffffff-2022-09,7
848c107ffffffff-2022-10,17
848c107ffffffff-2022-11,2
848c107ffffffff-2022-12,6
848c107ffffffff-2023-01,15
848c107ffffffff-2023-02,5
848c107ffffffff-2023-03,3
848c107ffffffff-2023-04,5
848c107ffffffff-2023-05,1
848c107ffffffff-2023-06,27
848c107ffffffff-2023-07,44
848c107ffffffff-2023-08,20
848c107ffffffff-2023-09,11
848c107ffffffff-2023-10,9
848c107ffffffff-2023-11,13
848c109ffffffff-2023-03,1
848c109ffffffff-2023-04,2
848c109ffffffff-2023-08,1
848c113ffffffff-2014-04,2
848c117ffffffff-2021-02,2
848c117ffffffff-2023-03,1
848c12bffffffff-2019-09,1
848c12bffffffff-2021-02,1
848c12bffffffff-2021-09,1
848c12bffffffff-2022-07,3
848c12bffffffff-2022-09,3
848c12bffffffff-2023-02,1
848c12bffffffff-2023-09,4
848c12bffffffff-2023-10,3
848c131ffffffff-2023-08,1
848c133ffffffff-2023-08,2
848c13bffffffff-2012-03,1
848c13bffffffff-2013-02,4
848c13bffffffff-2013-07,1
848c13bffffffff-2013-10,1
848c13bffffffff-2013-12,1
848c13bffffffff-2014-07,1
848c13bffffffff-2014-08,2
848c13bffffffff-2015-05,9
848c13bffffffff-2015-06,3
848c13bffffffff-2016-05,2
848c13bffffffff-2016-09,1
848c13bffffffff-2018-03,2
848c13bffffffff-2018-05,1
848c13bffffffff-2019-05,1
848c13bffffffff-2019-06,2
848c13bffffffff-2019-09,7
848c13bffffffff-2020-10,1
848c13bffffffff-2020-11,1
848c13bffffffff-2021-03,2
848c13bffffffff-2022-01,1
848c13bffffffff-2022-03,1
848c13bffffffff-2022-07,2
848c13bffffffff-2022-08,2
848c13bffffffff-2022-09,5
848c13bffffffff-2022-12,2
848c13bffffffff-2023-01,12
848c13bffffffff-2023-02,1
848c13bffffffff-2023-04,4
848c13bffffffff-2023-06,5
848c13bffffffff-2023-07,4
848c13bffffffff-2023-08,12
848c13bffffffff-2023-10,4
848c13bffffffff-2023-11,7
848c13dffffffff-2013-09,1
848c13dffffffff-2018-09,1
848c13dffffffff-2019-07,4
848c13dffffffff-2020-01,1
848c13dffffffff-2021-06,1
848c13dffffffff-2022-01,1
848c13dffffffff-2022-07,2
848c145ffffffff-2019-01,1
848c147ffffffff-2019-02,1
848c147ffffffff-2020-02,1
848c147ffffffff-2020-03,1
848c147ffffffff-2020-10,1
848c147ffffffff-2022-01,1
848c161ffffffff-2020-03,1
848c161ffffffff-2020-04,1
848c161ffffffff-2023-09,1
848c16bffffffff-2013-03,1
848c16bffffffff-2020-02,1
848c16bffffffff-2021-03,1
848c16bffffffff-2021-04,1
848c16bffffffff-2023-11,1
848c1a9ffffffff-2015-03,2
848c1a9ffffffff-2022-07,1
848c1e9ffffffff-2019-09,1
848c1edffffffff-2019-07,2
848c325ffffffff-2019-04,2
848c881ffffffff-2021-06,1
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,2
848c895ffffffff-2020-02,1
848c895ffffffff-2021-01,1
848c895ffffffff-2021-09,1
848c899ffffffff-2023-01,2
848c8c9ffffffff-2013-09,2
848c959ffffffff-2021-01,1
848c959ffffffff-2021-02,2
848c965ffffffff-2017-01,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-08,1
848c965ffffffff-2019-04,1
848c965ffffffff-2019-05,1
848c965ffffffff-2019-06,1
848c965ffffffff-2021-12,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2018-10,2
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-10,4
848cad5ffffffff-2019-11,2
848cad5ffffffff-2022-07,4
848cad5ffffffff-2022-11,12
848cad5ffffffff-2023-07,2
848cad5ffffffff-2023-08,1
848cad5ffffffff-2023-09,6
848cad5ffffffff-2023-10,1
848caddffffffff-2017-07,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,7
848caddffffffff-2019-07,4
848caddffffffff-2019-08,1
848caddffffffff-2022-06,1
848caddffffffff-2022-07,2
848caddffffffff-2022-08,11
848caddffffffff-2022-09,1
848caddffffffff-2022-11,14
848caddffffffff-2023-07,2
848caddffffffff-2023-08,9
848caddffffffff-2023-09,7
848caddffffffff-2023-10,4
848cd03ffffffff-2023-08,1
848cd0bffffffff-2019-08,3
848cd0bffffffff-2023-07,3
848cd0bffffffff-2023-08,2
848cd25ffffffff-2018-05,2
848cd25ffffffff-2021-11,1
848cd25ffffffff-2023-02,1
848cd27ffffffff-2019-07,1
848cd27ffffffff-2020-08,1
848cd27ffffffff-2022-08,1
848cd61ffffffff-2022-05,1
848cf4dffffffff-2016-09,1
848d801ffffffff-2021-12,1
848d801ffffffff-2023-04,1
848d809ffffffff-2014-05,1
848d809ffffffff-2018-03,1
848d809ffffffff-2018-12,1
848d809ffffffff-2019-01,1
848d809ffffffff-2019-05,1
848d81bffffffff-2022-10,1
848d81bffffffff-2022-11,1
848d841ffffffff-2018-12,1
848d845ffffffff-2022-08,1
848d84bffffffff-2018-10,1
848d853ffffffff-2017-10,1
848d855ffffffff-2018-09,2
848d859ffffffff-2018-02,1
848d859ffffffff-2019-08,1
848d85dffffffff-2022-04,1
848d85dffffffff-2022-07,2
848d85dffffffff-2022-08,1
848d85dffffffff-2022-09,1
848d881ffffffff-2020-05,1
848d881ffffffff-2023-10,2
848d883ffffffff-2022-04,1
848d889ffffffff-2023-08,1
848d88bffffffff-2022-06,1
848d891ffffffff-2020-05,1
848d891ffffffff-2021-03,1
848d891ffffffff-2022-09,1
848d893ffffffff-2015-12,1
848d893ffffffff-2023-09,1
848d897ffffffff-2023-07,1
848d8c1ffffffff-2017-04,1
848d8c1ffffffff-2018-01,2
848d8c1ffffffff-2018-04,1
848d8c1ffffffff-2020-09,1
848d8c1ffffffff-2021-06,1
848d8c7ffffffff-2013-11,1
848d8c7ffffffff-2016-08,1
848d8c7ffffffff-2019-04,1
848d8c9ffffffff-2016-06,1
848d8c9ffffffff-2016-09,1
848d8c9ffffffff-2018-09,1
848d8c9ffffffff-2018-12,2
848d8c9ffffffff-2019-01,1
848d8c9ffffffff-2022-10,1
848d8cbffffffff-2014-03,3
848d8cbffffffff-2015-07,1
848d8cbffffffff-2017-12,1
848d8cbffffffff-2018-07,3
848d8cbffffffff-2019-03,1
848d8cbffffffff-2019-05,1
848d8cbffffffff-2020-01,1
848d8cbffffffff-2020-02,2
848d8cbffffffff-2020-10,2
848d8cbffffffff-2020-11,3
848d8cbffffffff-2021-01,2
848d8cbffffffff-2021-02,2
848d8cbffffffff-2021-07,1
848d8cbffffffff-2022-07,1
848d8cbffffffff-2022-09,1
848d8cbffffffff-2022-10,1
848d8cbffffffff-2023-03,1
848d8cbffffffff-2023-06,3
848d8cbffffffff-2023-08,1
848d8cbffffffff-2023-09,3
848d8ddffffffff-2022-06,1
848d8ddffffffff-2022-08,2
848d921ffffffff-2022-06,2
848d927ffffffff-2015-04,2
848d927ffffffff-2021-10,3
848d927ffffffff-2022-09,1
848d929ffffffff-2021-11,1
848da25ffffffff-2017-08,2
848da25ffffffff-2021-02,1
848da25ffffffff-2023-01,1
848da2dffffffff-2019-10,2
848da2dffffffff-2023-10,1
848da37ffffffff-2023-04,1
848da37ffffffff-2023-06,2
848da67ffffffff-2018-07,1
848da67ffffffff-2019-11,1
848da67ffffffff-2020-01,1
848da67ffffffff-2022-03,4
848da67ffffffff-2022-09,1
848da6dffffffff-2018-06,1
848da6dffffffff-2023-09,8
848da6dffffffff-2023-10,1
848daadffffffff-2021-01,1
848db49ffffffff-2018-06,1
848db4bffffffff-2023-05,1
848db53ffffffff-2014-07,1
848db53ffffffff-2014-08,1
848db53ffffffff-2015-04,1
848db53ffffffff-2015-09,1
848db53ffffffff-2016-05,1
848db53ffffffff-2017-09,4
848db53ffffffff-2017-12,1
848db53ffffffff-2018-02,2
848db53ffffffff-2018-06,1
848db53ffffffff-2018-10,1
848db53ffffffff-2018-11,1
848db53ffffffff-2018-12,1
848db53ffffffff-2019-01,1
848db53ffffffff-2019-05,4
848db53ffffffff-2019-07,3
848db53ffffffff-2019-08,4
848db53ffffffff-2019-09,1
848db53ffffffff-2019-10,1
848db53ffffffff-2019-11,2
848db53ffffffff-2022-01,1
848db53ffffffff-2022-06,7
848db53ffffffff-2022-07,3
848db53ffffffff-2022-08,1
848db53ffffffff-2022-09,7
848db53ffffffff-2022-10,2
848db53ffffffff-2022-11,1
848db53ffffffff-2022-12,4
848db53ffffffff-2023-05,2
848db53ffffffff-2023-06,2
848db53ffffffff-2023-07,1
848db53ffffffff-2023-08,2
848db53ffffffff-2023-09,1
848db53ffffffff-2023-10,2
848db59ffffffff-2012-07,1
848db59ffffffff-2013-05,2
848db59ffffffff-2014-09,1
848db59ffffffff-2015-04,2
848db59ffffffff-2017-03,1
848db59ffffffff-2017-08,1
848db59ffffffff-2018-07,2
848db59ffffffff-2018-08,2
848db59ffffffff-2019-03,3
848db59ffffffff-2019-09,3
848db59ffffffff-2019-10,2
848db59ffffffff-2019-11,1
848db59ffffffff-2021-11,7
848db59ffffffff-2022-05,1
848db59ffffffff-2022-06,2
848db59ffffffff-2022-07,4
848db59ffffffff-2022-08,1
848db59ffffffff-2022-09,2
848db59ffffffff-2022-12,2
848db59ffffffff-2023-01,2
848db59ffffffff-2023-03,1
848db59ffffffff-2023-06,2
848db59ffffffff-2023-09,2
848db59ffffffff-2023-10,2
848db5bffffffff-2022-10,3
8494219ffffffff-2012-08,1
849421bffffffff-2012-08,1
849421bffffffff-2017-06,4
849421bffffffff-2017-07,4
849421bffffffff-2017-10,1
849421bffffffff-2019-01,5
849421bffffffff-2023-11,2
849421dffffffff-2023-11,2
849426bffffffff-2018-11,1
849426bffffffff-2023-10,1
849426dffffffff-2012-07,1
849426dffffffff-2013-08,2
849426dffffffff-2017-07,1
849426dffffffff-2018-03,2
849426dffffffff-2018-06,3
849426dffffffff-2019-08,1
849426dffffffff-2020-02,1
8495125ffffffff-2019-09,1
849512bffffffff-2019-05,1
849512bffffffff-2023-10,2
8495131ffffffff-2019-01,1
8495185ffffffff-2012-12,1
8495185ffffffff-2013-08,2
8495185ffffffff-2014-08,5
8495185ffffffff-2014-09,4
8495185ffffffff-2015-09,4
8495185ffffffff-2016-05,1
8495185ffffffff-2016-08,6
8495185ffffffff-2017-06,4
8495185ffffffff-2017-07,5
8495185ffffffff-2017-08,18
8495185ffffffff-2017-09,1
8495185ffffffff-2017-10,1
8495185ffffffff-2018-03,4
8495185ffffffff-2018-04,2
8495185ffffffff-2018-06,4
8495185ffffffff-2018-07,2
8495185ffffffff-2018-09,5
8495185ffffffff-2018-10,4
8495185ffffffff-2018-11,2
8495185ffffffff-2019-01,1
8495185ffffffff-2019-03,1
8495185ffffffff-2019-05,1
8495185ffffffff-2019-07,3
8495185ffffffff-2019-08,4
8495185ffffffff-2019-09,4
8495185ffffffff-2019-10,1
8495185ffffffff-2019-11,4
8495185ffffffff-2019-12,3
8495185ffffffff-2020-02,2
8495185ffffffff-2021-05,1
8495185ffffffff-2021-07,1
8495185ffffffff-2021-09,12
8495185ffffffff-2022-03,1
8495185ffffffff-2022-07,13
8495185ffffffff-2022-08,16
8495185ffffffff-2022-09,1
8495185ffffffff-2022-10,1
8495185ffffffff-2023-01,2
8495185ffffffff-2023-02,1
8495185ffffffff-2023-03,1
8495185ffffffff-2023-04,1
8495185ffffffff-2023-05,2
8495185ffffffff-2023-06,3
8495185ffffffff-2023-07,3
8495185ffffffff-2023-08,24
8495185ffffffff-2023-09,6
8495185ffffffff-2023-10,3
8495185ffffffff-2023-11,2
84951a9ffffffff-2018-04,1
84951a9ffffffff-2018-06,1
84951a9ffffffff-2019-08,1
84951a9ffffffff-2019-12,1
84951a9ffffffff-2023-09,2
84951abffffffff-2014-08,2
84951abffffffff-2015-07,1
84951abffffffff-2015-08,1
84951abffffffff-2016-08,7
84951abffffffff-2017-08,4
84951abffffffff-2018-04,2
84951abffffffff-2018-10,1
84951abffffffff-2019-09,4
84951abffffffff-2019-11,2
84951abffffffff-2022-08,6
84951abffffffff-2023-01,1
84951abffffffff-2023-06,1
84951abffffffff-2023-07,1
84951abffffffff-2023-08,12
84951bdffffffff-2023-01,1
84951e3ffffffff-2014-07,1
84951e3ffffffff-2014-09,6
84951e3ffffffff-2015-07,2
84951e3ffffffff-2015-08,1
84951e3ffffffff-2016-05,2
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-07,3
84951e3ffffffff-2017-08,1
84951e3ffffffff-2017-09,5
84951e3ffffffff-2017-10,1
84951e3ffffffff-2018-04,4
84951e3ffffffff-2018-05,1
84951e3ffffffff-2018-06,5
84951e3ffffffff-2018-08,4
84951e3ffffffff-2018-09,5
84951e3ffffffff-2018-11,1
84951e3ffffffff-2019-05,4
84951e3ffffffff-2019-06,1
84951e3ffffffff-2019-08,4
84951e3ffffffff-2019-09,16
84951e3ffffffff-2019-11,10
84951e3ffffffff-2019-12,3
84951e3ffffffff-2020-04,3
84951e3ffffffff-2020-08,6
84951e3ffffffff-2021-04,1
84951e3ffffffff-2021-09,10
84951e3ffffffff-2022-07,7
84951e3ffffffff-2022-09,17
84951e3ffffffff-2022-10,1
84951e3ffffffff-2022-12,1
84951e3ffffffff-2023-01,2
84951e3ffffffff-2023-03,9
84951e3ffffffff-2023-05,3
84951e3ffffffff-2023-07,6
84951e3ffffffff-2023-08,39
84951e3ffffffff-2023-09,16
84951e3ffffffff-2023-10,7
84951e3ffffffff-2023-11,2
84951e5ffffffff-2014-09,2
84951e5ffffffff-2017-03,1
84951e5ffffffff-2017-06,3
84951e5ffffffff-2017-08,1
84951e5ffffffff-2018-06,3
84951e5ffffffff-2018-07,1
84951e5ffffffff-2018-08,3
84951e5ffffffff-2018-09,2
84951e5ffffffff-2018-10,1
84951e5ffffffff-2019-09,4
84951e5ffffffff-2022-07,4
84951e5ffffffff-2022-08,1
84951e5ffffffff-2022-09,4
84951e5ffffffff-2023-03,2
84951e5ffffffff-2023-04,4
84951e5ffffffff-2023-06,3
84951e5ffffffff-2023-08,11
84951e5ffffffff-2023-09,1
84951e5ffffffff-2023-10,1
84951e7ffffffff-2014-07,1
84951e7ffffffff-2015-03,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2016-09,1
84951e7ffffffff-2016-11,1
84951e7ffffffff-2017-06,6
84951e7ffffffff-2018-05,1
84951e7ffffffff-2018-06,1
84951e7ffffffff-2018-10,1
84951e7ffffffff-2018-12,1
84951e7ffffffff-2019-08,2
84951e7ffffffff-2019-09,2
84951e7ffffffff-2019-10,1
84951e7ffffffff-2023-05,1
84951e7ffffffff-2023-08,2
84951e7ffffffff-2023-09,1
8495527ffffffff-2016-11,2
8495527ffffffff-2017-10,1
8495a41ffffffff-2016-07,1
8495a49ffffffff-2017-04,1
8495a49ffffffff-2018-07,2
8495a49ffffffff-2021-07,1
8495a49ffffffff-2022-05,1
8495a49ffffffff-2022-09,1
8495a49ffffffff-2023-08,1
8495a4dffffffff-2013-07,1
8495a4dffffffff-2016-09,1
8495a4dffffffff-2018-01,1
8495a4dffffffff-2018-06,1
8495a4dffffffff-2018-10,2
8495a4dffffffff-2018-11,1
8495a4dffffffff-2018-12,1
8495a4dffffffff-2019-06,1
8495a4dffffffff-2019-07,2
8495a4dffffffff-2019-10,1
8495a4dffffffff-2019-12,1
8495a4dffffffff-2022-08,3
8495a4dffffffff-2022-10,2
8495a4dffffffff-2023-05,1
8495a4dffffffff-2023-07,7
8495a4dffffffff-2023-08,5
8495a4dffffffff-2023-09,2
8495a4dffffffff-2023-10,1
