index,n
84bc43dffffffff-2023-11,1
84bc453ffffffff-2016-01,1
84bc453ffffffff-2017-05,2
84bc453ffffffff-2020-11,2
84bc453ffffffff-2021-02,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-10,1
84bc453ffffffff-2021-11,3
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,5
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-08,1
84bc453ffffffff-2022-11,2
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,2
84bc453ffffffff-2023-05,2
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,1
84bc453ffffffff-2023-11,2
84bc455ffffffff-2017-09,1
84bc455ffffffff-2018-10,1
84bc455ffffffff-2020-12,2
84bc457ffffffff-2016-01,1
84bc457ffffffff-2017-04,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-08,2
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-07,1
84bc463ffffffff-2017-11,2
84bc465ffffffff-2022-09,1
84bc467ffffffff-2019-02,1
84bc467ffffffff-2022-03,2
84bc467ffffffff-2023-10,1
84bc469ffffffff-2023-06,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2021-12,2
84bc481ffffffff-2013-09,4
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,2
84bc481ffffffff-2016-08,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,10
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-11,2
84bc481ffffffff-2019-07,2
84bc481ffffffff-2020-02,1
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-03,2
84bc481ffffffff-2022-08,1
84bc481ffffffff-2022-10,1
84bc481ffffffff-2022-12,6
84bc481ffffffff-2023-11,4
84bc483ffffffff-2019-08,1
84bc483ffffffff-2023-03,5
84bc485ffffffff-2018-09,2
84bc489ffffffff-2018-10,1
84bc48bffffffff-2012-04,1
84bc48bffffffff-2012-08,1
84bc48bffffffff-2013-10,1
84bc48bffffffff-2014-09,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2016-03,2
84bc48bffffffff-2017-03,4
84bc48bffffffff-2017-07,2
84bc48bffffffff-2017-10,1
84bc48bffffffff-2018-10,1
84bc48bffffffff-2023-02,1
84bc48bffffffff-2023-08,1
84bc48dffffffff-2017-02,2
84bc48dffffffff-2020-09,1
84bc48dffffffff-2022-02,1
84bc48dffffffff-2023-04,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-01,1
84bc491ffffffff-2019-02,2
84bc491ffffffff-2019-08,1
84bc491ffffffff-2019-10,2
84bc491ffffffff-2019-11,1
84bc491ffffffff-2021-11,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-08,2
84bc491ffffffff-2022-09,1
84bc491ffffffff-2022-11,1
84bc491ffffffff-2022-12,2
84bc491ffffffff-2023-08,2
84bc491ffffffff-2023-09,1
84bc491ffffffff-2023-11,3
84bc493ffffffff-2016-02,1
84bc493ffffffff-2023-09,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2017-11,1
84bc497ffffffff-2020-09,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,2
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-08,1
84bc497ffffffff-2022-10,1
84bc497ffffffff-2023-02,1
84bc497ffffffff-2023-06,1
84bc497ffffffff-2023-07,1
84bc497ffffffff-2023-08,10
84bc499ffffffff-2018-03,2
84bc499ffffffff-2019-10,2
84bc499ffffffff-2020-06,3
84bc499ffffffff-2023-05,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2013-08,1
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-09,3
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,8
84bc49bffffffff-2019-04,2
84bc49bffffffff-2019-06,4
84bc49bffffffff-2019-08,2
84bc49bffffffff-2019-10,3
84bc49bffffffff-2019-11,1
84bc49bffffffff-2020-09,2
84bc49bffffffff-2021-05,1
84bc49bffffffff-2021-06,1
84bc49bffffffff-2021-12,2
84bc49bffffffff-2022-01,2
84bc49bffffffff-2022-02,1
84bc49bffffffff-2022-08,1
84bc49bffffffff-2022-10,1
84bc49bffffffff-2023-01,1
84bc49bffffffff-2023-03,1
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-09,3
84bc49bffffffff-2023-10,6
84bc49dffffffff-2013-09,1
84bc49dffffffff-2015-09,1
84bc49dffffffff-2016-03,1
84bc49dffffffff-2017-06,1
84bc49dffffffff-2017-08,2
84bc49dffffffff-2018-11,2
84bc49dffffffff-2018-12,2
84bc49dffffffff-2019-08,5
84bc49dffffffff-2019-12,1
84bc49dffffffff-2021-05,1
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2016-11,3
84bc4a3ffffffff-2022-01,3
84bc4abffffffff-2018-12,1
84bc4b1ffffffff-2018-11,2
84bc4b1ffffffff-2022-11,1
84bc4b7ffffffff-2013-08,6
84bc4b7ffffffff-2018-11,1
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2017-09,8
84bc4bbffffffff-2019-08,2
84bc4bbffffffff-2021-09,3
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2022-01,3
84bc4bbffffffff-2022-09,2
84bc4bbffffffff-2022-10,7
84bc4bbffffffff-2023-08,2
84bc4bbffffffff-2023-09,4
84bc4bbffffffff-2023-11,2
84bc4bdffffffff-2012-01,1
84bc4bdffffffff-2014-06,2
84bc4bdffffffff-2014-11,1
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2015-11,2
84bc4bdffffffff-2016-11,3
84bc4bdffffffff-2017-09,7
84bc4bdffffffff-2017-11,1
84bc4bdffffffff-2018-01,2
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2018-12,6
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2021-06,1
84bc4bdffffffff-2022-02,1
84bc4bdffffffff-2022-10,28
84bc4bdffffffff-2022-11,3
84bc4bdffffffff-2022-12,1
84bc4bdffffffff-2023-08,5
84bc4bdffffffff-2023-09,7
84bc4bdffffffff-2023-10,2
84bc4bdffffffff-2023-11,3
84bc4c1ffffffff-2022-06,1
84bc4c1ffffffff-2022-07,2
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2020-05,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,2
84bc4c7ffffffff-2017-12,1
84bc4c9ffffffff-2015-06,2
84bc4c9ffffffff-2021-04,1
84bc4c9ffffffff-2023-09,1
84bc4c9ffffffff-2023-11,1
84bc4cbffffffff-2017-05,1
84bc4cbffffffff-2018-03,6
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2021-05,1
84bc4cbffffffff-2023-04,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2022-08,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2017-03,2
84bc4d3ffffffff-2020-11,1
84bc4d3ffffffff-2022-12,2
84bc4d3ffffffff-2023-02,1
84bc4d3ffffffff-2023-07,1
84bc4d3ffffffff-2023-08,2
84bc4d5ffffffff-2012-06,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2015-09,4
84bc4d5ffffffff-2015-11,9
84bc4d5ffffffff-2016-01,2
84bc4d5ffffffff-2016-03,5
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-03,4
84bc4d5ffffffff-2017-09,5
84bc4d5ffffffff-2017-10,2
84bc4d5ffffffff-2018-10,3
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2019-01,4
84bc4d5ffffffff-2019-02,4
84bc4d5ffffffff-2019-03,3
84bc4d5ffffffff-2019-04,1
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-11,2
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-12,2
84bc4d5ffffffff-2021-10,2
84bc4d5ffffffff-2022-01,4
84bc4d5ffffffff-2022-03,5
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-05,7
84bc4d5ffffffff-2022-07,3
84bc4d5ffffffff-2022-09,7
84bc4d5ffffffff-2022-10,3
84bc4d5ffffffff-2022-11,2
84bc4d5ffffffff-2022-12,5
84bc4d5ffffffff-2023-01,2
84bc4d5ffffffff-2023-03,2
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,4
84bc4d5ffffffff-2023-10,48
84bc4d5ffffffff-2023-11,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2017-03,3
84bc4d7ffffffff-2018-09,3
84bc4d7ffffffff-2019-04,3
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-09,1
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2023-08,1
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2013-02,1
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2017-01,2
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-01,4
84bc4d9ffffffff-2020-06,1
84bc4d9ffffffff-2020-07,4
84bc4d9ffffffff-2021-06,2
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-05,1
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,18
84bc4d9ffffffff-2023-04,1
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,3
84bc4d9ffffffff-2023-10,7
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2022-06,2
84bc4dbffffffff-2022-07,2
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-02,1
84bc4dbffffffff-2023-05,3
84bc4dbffffffff-2023-08,1
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-01,2
84bc4ddffffffff-2012-06,2
84bc4ddffffffff-2012-08,2
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-02,2
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,4
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2014-11,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,8
84bc4ddffffffff-2015-11,6
84bc4ddffffffff-2016-01,2
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2016-11,1
84bc4ddffffffff-2017-02,6
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-09,4
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2017-11,1
84bc4ddffffffff-2017-12,1
84bc4ddffffffff-2018-06,1
84bc4ddffffffff-2018-09,5
84bc4ddffffffff-2018-10,1
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2018-12,6
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-08,7
84bc4ddffffffff-2019-09,6
84bc4ddffffffff-2019-10,9
84bc4ddffffffff-2019-11,2
84bc4ddffffffff-2019-12,1
84bc4ddffffffff-2020-01,5
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-08,2
84bc4ddffffffff-2020-10,5
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,6
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,5
84bc4ddffffffff-2022-02,6
84bc4ddffffffff-2022-03,2
84bc4ddffffffff-2022-04,5
84bc4ddffffffff-2022-06,3
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,28
84bc4ddffffffff-2022-09,9
84bc4ddffffffff-2022-10,16
84bc4ddffffffff-2023-01,2
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,8
84bc4ddffffffff-2023-08,8
84bc4ddffffffff-2023-09,26
84bc4ddffffffff-2023-10,13
84bc4e3ffffffff-2015-04,1
84bc4e3ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,6
84bc4e9ffffffff-2023-09,2
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,2
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,8
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,3
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2017-06,2
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,2
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,1
84bc50bffffffff-2020-03,1
84bc50bffffffff-2020-10,1
84bc50bffffffff-2021-02,4
84bc50bffffffff-2021-04,3
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,2
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,4
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-04,1
84bc50bffffffff-2023-06,3
84bc50bffffffff-2023-07,3
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,8
84bc511ffffffff-2015-01,3
84bc511ffffffff-2016-12,4
84bc511ffffffff-2017-01,1
84bc515ffffffff-2020-09,1
84bc515ffffffff-2023-05,1
84bc517ffffffff-2020-05,2
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,3
84bc519ffffffff-2016-01,1
84bc519ffffffff-2017-01,2
84bc519ffffffff-2017-05,5
84bc519ffffffff-2017-07,1
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,6
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,2
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-08,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-04,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-09,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,6
84bc51bffffffff-2022-07,1
84bc51bffffffff-2023-11,1
84bc521ffffffff-2023-04,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2020-07,13
84bc52bffffffff-2021-03,3
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-07,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc539ffffffff-2019-02,1
84bc53bffffffff-2020-05,7
84bc53bffffffff-2020-06,9
84bc53bffffffff-2020-08,15
84bc53bffffffff-2023-05,1
84bc549ffffffff-2013-09,1
84bc549ffffffff-2015-07,1
84bc549ffffffff-2016-06,2
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,5
84bc549ffffffff-2019-06,1
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-06,2
84bc54bffffffff-2018-05,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,3
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc551ffffffff-2016-04,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,3
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc567ffffffff-2021-08,5
84bc599ffffffff-2016-08,7
84bc599ffffffff-2016-10,1
84bc599ffffffff-2017-04,1
84bc599ffffffff-2017-06,1
84bc59bffffffff-2021-03,1
84bc5b1ffffffff-2018-04,1
84bc5b9ffffffff-2020-08,1
84bc5bdffffffff-2023-05,1
84bc5c1ffffffff-2019-06,4
84bc5c1ffffffff-2021-09,3
84bc5c5ffffffff-2016-06,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-08,2
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2022-07,2
84bc5cbffffffff-2023-08,1
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5d3ffffffff-2023-06,2
84bc5d5ffffffff-2021-07,1
84bc5d5ffffffff-2023-07,1
84bc5d9ffffffff-2021-03,4
84bc5d9ffffffff-2021-05,2
84bc5dbffffffff-2019-11,1
84bc5ddffffffff-2021-03,8
84bc5e1ffffffff-2021-09,2
84bc5e3ffffffff-2020-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-01,2
84bc5edffffffff-2022-09,3
84bc5edffffffff-2022-11,3
84bc5edffffffff-2022-12,5
84bc5edffffffff-2023-02,5
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,2
84bc683ffffffff-2013-10,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2017-08,1
84bc683ffffffff-2018-08,2
84bc683ffffffff-2021-05,2
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-11,1
84bc687ffffffff-2012-08,2
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,1
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-09,3
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,4
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,2
84bc687ffffffff-2017-10,1
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-08,3
84bc687ffffffff-2018-09,2
84bc687ffffffff-2018-10,4
84bc687ffffffff-2018-11,5
84bc687ffffffff-2018-12,1
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-10,3
84bc687ffffffff-2019-11,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,5
84bc687ffffffff-2021-05,1
84bc687ffffffff-2021-06,4
84bc687ffffffff-2021-09,2
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-09,2
84bc687ffffffff-2022-11,2
84bc687ffffffff-2023-05,1
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,1
84bc687ffffffff-2023-09,5
84bc687ffffffff-2023-10,5
84bc695ffffffff-2019-12,1
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-12,1
84bc697ffffffff-2012-05,1
84bc697ffffffff-2014-10,1
84bc697ffffffff-2015-01,1
84bc697ffffffff-2015-10,2
84bc697ffffffff-2016-09,1
84bc697ffffffff-2018-01,2
84bc697ffffffff-2018-03,1
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-09,1
84bc697ffffffff-2020-09,1
84bc697ffffffff-2021-12,1
84bc697ffffffff-2022-07,1
84bc697ffffffff-2022-10,2
84bc697ffffffff-2023-10,1
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-11,1
84bc6a3ffffffff-2012-01,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-01,2
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2014-08,2
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,6
84bc6a3ffffffff-2015-11,4
84bc6a3ffffffff-2016-03,3
84bc6a3ffffffff-2016-10,3
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,2
84bc6a3ffffffff-2017-09,4
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-10,1
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,3
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-10,3
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-01,2
84bc6a3ffffffff-2021-08,2
84bc6a3ffffffff-2021-09,2
84bc6a3ffffffff-2021-10,4
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2022-01,5
84bc6a3ffffffff-2022-03,2
84bc6a3ffffffff-2022-05,4
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-09,5
84bc6a3ffffffff-2022-10,7
84bc6a3ffffffff-2022-11,4
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-09,9
84bc6a3ffffffff-2023-10,5
84bc6a3ffffffff-2023-11,8
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2019-08,3
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-03,6
84bc6a5ffffffff-2023-04,15
84bc6a5ffffffff-2023-05,21
84bc6a5ffffffff-2023-06,14
84bc6a5ffffffff-2023-07,18
84bc6a5ffffffff-2023-08,17
84bc6a5ffffffff-2023-09,25
84bc6a5ffffffff-2023-10,18
84bc6a5ffffffff-2023-11,19
84bc6a7ffffffff-2015-07,3
84bc6a7ffffffff-2015-12,10
84bc6a7ffffffff-2016-06,8
84bc6a7ffffffff-2016-12,13
84bc6a7ffffffff-2017-08,3
84bc6a7ffffffff-2018-01,2
84bc6a7ffffffff-2018-08,5
84bc6a7ffffffff-2018-12,5
84bc6a7ffffffff-2019-11,2
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2021-04,2
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,6
84bc6a7ffffffff-2022-06,9
84bc6a7ffffffff-2022-11,2
84bc6a7ffffffff-2023-01,2
84bc6a7ffffffff-2023-08,2
84bc6a7ffffffff-2023-10,5
84bc6a9ffffffff-2018-09,1
84bc6abffffffff-2012-08,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2015-07,8
84bc6abffffffff-2015-11,3
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-01,2
84bc6abffffffff-2017-03,4
84bc6abffffffff-2017-04,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-09,1
84bc6abffffffff-2019-02,2
84bc6abffffffff-2019-09,1
84bc6abffffffff-2019-10,3
84bc6abffffffff-2019-11,1
84bc6abffffffff-2020-01,2
84bc6abffffffff-2021-03,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-11,5
84bc6abffffffff-2022-12,2
84bc6abffffffff-2023-02,3
84bc6abffffffff-2023-04,6
84bc6abffffffff-2023-07,2
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,3
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,2
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,2
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-07,4
84bc6adffffffff-2020-09,3
84bc6adffffffff-2020-10,1
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-09,1
84bc6adffffffff-2023-11,2
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-09,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2021-02,2
84bc6b1ffffffff-2021-06,10
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-04,4
84bc6b1ffffffff-2022-05,4
84bc6b1ffffffff-2022-08,3
84bc6b1ffffffff-2022-09,1
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,4
84bc6b1ffffffff-2022-12,3
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-04,1
84bc6b1ffffffff-2023-06,5
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,5
84bc6b3ffffffff-2016-11,1
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2020-08,1
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-02,2
84bc6b3ffffffff-2022-06,5
84bc6b3ffffffff-2022-09,1
84bc6b3ffffffff-2022-10,2
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-03,1
84bc6b3ffffffff-2023-06,6
84bc6b5ffffffff-2017-02,1
84bc6b5ffffffff-2017-04,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2019-04,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2020-11,1
84bc6b5ffffffff-2021-11,1
84bc6b5ffffffff-2022-06,1
84bc6b5ffffffff-2023-02,3
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,3
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2022-09,3
84bc6b7ffffffff-2022-11,6
84bc6b7ffffffff-2023-06,2
84bc6b9ffffffff-2017-12,3
84bc6b9ffffffff-2021-08,1
84bc6b9ffffffff-2022-10,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2022-09,1
84bc6bbffffffff-2022-11,1
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-04,2
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2017-10,4
84bc6bdffffffff-2017-11,1
