index,n
8468119ffffffff-2019-12,17
8468119ffffffff-2020-01,17
8468119ffffffff-2020-02,6
8468119ffffffff-2020-03,26
8468119ffffffff-2020-04,3
8468119ffffffff-2021-12,4
8468119ffffffff-2022-01,5
8468119ffffffff-2022-02,2
8468119ffffffff-2022-03,5
8468119ffffffff-2022-08,1
8468119ffffffff-2022-11,6
8468119ffffffff-2022-12,15
8468119ffffffff-2023-01,10
8468119ffffffff-2023-02,8
8468119ffffffff-2023-03,72
8468119ffffffff-2023-04,30
846811bffffffff-2013-03,2
846811bffffffff-2014-01,2
846811bffffffff-2014-03,2
846811bffffffff-2015-12,1
846811bffffffff-2016-03,1
846811bffffffff-2017-02,1
846811bffffffff-2017-12,1
846811bffffffff-2018-01,1
846811bffffffff-2018-03,2
846811bffffffff-2018-12,2
846811bffffffff-2019-03,2
846811bffffffff-2019-11,2
846811bffffffff-2021-12,2
8468123ffffffff-2015-10,1
8468157ffffffff-2017-11,1
8468189ffffffff-2018-03,1
846818dffffffff-2023-04,1
84681c5ffffffff-2017-02,1
8468285ffffffff-2016-11,2
8468285ffffffff-2017-11,1
8468423ffffffff-2012-11,1
8468423ffffffff-2013-12,1
8468423ffffffff-2014-01,2
8468423ffffffff-2015-02,2
8468423ffffffff-2017-02,1
8468423ffffffff-2022-03,1
8468423ffffffff-2023-01,2
8468423ffffffff-2023-02,3
8468423ffffffff-2023-03,3
8468435ffffffff-2012-01,1
8468435ffffffff-2012-02,1
8468435ffffffff-2013-02,2
8468435ffffffff-2014-03,1
8468435ffffffff-2015-02,2
8468435ffffffff-2016-02,8
8468435ffffffff-2016-03,9
8468435ffffffff-2017-01,2
8468435ffffffff-2017-02,3
8468435ffffffff-2017-03,7
8468435ffffffff-2018-02,4
8468435ffffffff-2019-02,5
8468435ffffffff-2019-03,2
8468435ffffffff-2020-02,5
8468435ffffffff-2020-03,4
8468435ffffffff-2023-01,2
8468435ffffffff-2023-02,12
8468435ffffffff-2023-03,1
846846dffffffff-2023-03,11
84685c7ffffffff-2014-01,1
84685c7ffffffff-2016-12,2
84685c7ffffffff-2018-12,4
84685c7ffffffff-2021-11,1
84685c7ffffffff-2023-01,3
84685d1ffffffff-2016-12,1
84685d1ffffffff-2018-12,2
84685d1ffffffff-2023-02,4
84685d5ffffffff-2023-02,2
84685e3ffffffff-2020-12,1
84685e9ffffffff-2021-03,2
8468621ffffffff-2017-03,4
8468ac9ffffffff-2014-04,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2021-12,2
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,2
8468acdffffffff-2021-01,2
8468d2bffffffff-2013-02,2
8468f6bffffffff-2016-11,2
846914dffffffff-2013-01,1
8469341ffffffff-2018-12,1
8469341ffffffff-2023-02,1
8469345ffffffff-2015-01,2
8469345ffffffff-2015-03,3
8469345ffffffff-2016-01,9
8469345ffffffff-2017-11,5
8469345ffffffff-2018-01,6
8469345ffffffff-2018-12,15
8469345ffffffff-2019-03,3
8469345ffffffff-2022-11,3
8469345ffffffff-2023-02,3
846934dffffffff-2016-12,1
846934dffffffff-2018-04,1
846934dffffffff-2022-11,4
846934dffffffff-2023-03,2
8469439ffffffff-2017-03,1
84696adffffffff-2012-01,1
84696adffffffff-2016-02,2
84696adffffffff-2016-10,1
84696adffffffff-2016-11,2
84696adffffffff-2017-02,1
84696adffffffff-2017-03,3
84696adffffffff-2018-04,1
84696adffffffff-2018-11,2
84696adffffffff-2019-01,1
84696adffffffff-2020-12,2
84696adffffffff-2023-01,1
84696adffffffff-2023-02,1
84696adffffffff-2023-11,1
84699a5ffffffff-2016-12,1
848c101ffffffff-2012-03,2
848c101ffffffff-2013-02,4
848c101ffffffff-2015-01,1
848c101ffffffff-2015-02,3
848c101ffffffff-2015-03,6
848c101ffffffff-2015-04,2
848c101ffffffff-2015-06,1
848c101ffffffff-2015-12,6
848c101ffffffff-2016-12,1
848c101ffffffff-2017-03,1
848c101ffffffff-2017-04,1
848c101ffffffff-2018-01,8
848c101ffffffff-2018-02,13
848c101ffffffff-2018-03,11
848c101ffffffff-2018-12,2
848c101ffffffff-2019-01,3
848c101ffffffff-2019-02,2
848c101ffffffff-2019-04,4
848c101ffffffff-2019-05,1
848c101ffffffff-2019-12,1
848c101ffffffff-2020-03,4
848c101ffffffff-2020-11,1
848c101ffffffff-2020-12,1
848c101ffffffff-2021-03,2
848c101ffffffff-2021-12,4
848c101ffffffff-2022-02,1
848c101ffffffff-2022-11,1
848c101ffffffff-2023-01,6
848c101ffffffff-2023-02,2
848c101ffffffff-2023-04,3
848c103ffffffff-2018-03,1
848c103ffffffff-2018-04,2
848c103ffffffff-2019-01,3
848c103ffffffff-2023-01,4
848c107ffffffff-2015-12,2
848c107ffffffff-2017-12,2
848c147ffffffff-2017-01,1
848c147ffffffff-2018-01,1
848c147ffffffff-2019-02,2
848c147ffffffff-2019-03,1
848c147ffffffff-2019-12,2
848c147ffffffff-2020-01,1
848c147ffffffff-2020-02,2
848c147ffffffff-2020-03,2
848c147ffffffff-2021-01,1
848c147ffffffff-2021-03,3
848c147ffffffff-2022-02,2
848c147ffffffff-2023-02,1
848c147ffffffff-2023-03,1
848c147ffffffff-2023-04,2
848c16bffffffff-2018-03,1
848c16bffffffff-2019-03,1
848c16bffffffff-2019-04,1
848c16bffffffff-2020-02,1
848c16bffffffff-2020-03,1
848c16bffffffff-2022-12,2
848c6adffffffff-2019-12,5
848c961ffffffff-2016-02,1
848c961ffffffff-2019-03,2
848cd0bffffffff-2018-02,1
848cd0bffffffff-2018-03,1
848cd37ffffffff-2017-12,1
848cd55ffffffff-2018-02,2
848cd55ffffffff-2018-03,1
848cd55ffffffff-2019-01,3
848cd55ffffffff-2021-03,1
848cd55ffffffff-2022-12,1
848cd55ffffffff-2023-03,2
848cd5dffffffff-2018-03,2
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,1
848d81bffffffff-2016-02,1
848d889ffffffff-2018-03,2
848d8c1ffffffff-2015-03,1
848d8c1ffffffff-2018-04,2
848d8c1ffffffff-2023-02,1
848da37ffffffff-2022-02,1
848da37ffffffff-2022-12,4
848db59ffffffff-2015-09,1
848db59ffffffff-2017-02,1
848db59ffffffff-2018-03,2
848db59ffffffff-2018-04,1
848db59ffffffff-2018-09,1
848db59ffffffff-2022-01,3
848db59ffffffff-2022-02,2
848db59ffffffff-2022-03,2
848db59ffffffff-2023-04,1
8495a49ffffffff-2022-02,8
