index,n
8494f13ffffffff-2021-05,3
8494f13ffffffff-2022-07,1
8494f13ffffffff-2023-09,1
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,2
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2017-05,5
8494f21ffffffff-2017-06,6
8494f21ffffffff-2018-06,10
8494f21ffffffff-2018-07,9
8494f21ffffffff-2018-08,3
8494f21ffffffff-2018-09,2
8494f21ffffffff-2018-10,1
8494f21ffffffff-2019-04,9
8494f21ffffffff-2019-05,32
8494f21ffffffff-2019-06,27
8494f21ffffffff-2019-07,28
8494f21ffffffff-2019-08,15
8494f21ffffffff-2019-11,2
8494f21ffffffff-2021-02,1
8494f21ffffffff-2021-03,5
8494f21ffffffff-2021-04,18
8494f21ffffffff-2021-05,21
8494f21ffffffff-2021-06,20
8494f21ffffffff-2021-07,3
8494f21ffffffff-2021-08,4
8494f21ffffffff-2022-05,7
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-12,2
8494f21ffffffff-2023-10,2
8494f25ffffffff-2019-06,7
8494f25ffffffff-2019-07,10
8494f29ffffffff-2015-09,1
8494f29ffffffff-2017-05,3
8494f29ffffffff-2017-07,1
8494f29ffffffff-2018-07,2
8494f29ffffffff-2018-10,1
8494f29ffffffff-2019-05,3
8494f29ffffffff-2019-07,1
8494f29ffffffff-2019-09,1
8494f29ffffffff-2021-07,1
8494f29ffffffff-2023-09,1
8494f2bffffffff-2015-09,1
8494f2dffffffff-2017-04,1
8494f2dffffffff-2019-06,1
8494f2dffffffff-2021-06,1
8494f3dffffffff-2018-06,1
8494f3dffffffff-2021-06,1
8494f47ffffffff-2012-08,2
8494f47ffffffff-2020-07,9
8494f47ffffffff-2020-11,1
8494f47ffffffff-2020-12,1
8494f4dffffffff-2017-06,3
8494f51ffffffff-2016-05,1
8494f51ffffffff-2017-09,1
8494f51ffffffff-2018-06,3
8494f51ffffffff-2021-08,2
8494f51ffffffff-2022-08,1
8494f53ffffffff-2021-05,1
8494f53ffffffff-2021-06,1
8494f53ffffffff-2023-09,2
8494f55ffffffff-2017-06,2
8494f55ffffffff-2018-06,1
8494f5dffffffff-2015-06,1
8494f5dffffffff-2016-05,2
8494f5dffffffff-2018-08,2
8494f5dffffffff-2021-09,1
8494f5dffffffff-2022-05,1
8494f5dffffffff-2022-06,6
8494f5dffffffff-2022-07,3
8494f5dffffffff-2022-08,3
8494f5dffffffff-2022-09,2
8494f61ffffffff-2017-06,1
8494f61ffffffff-2018-06,1
8494f61ffffffff-2018-07,2
8494f61ffffffff-2019-07,4
8494f61ffffffff-2019-08,3
8494f61ffffffff-2021-06,1
8494f61ffffffff-2023-11,1
8494f63ffffffff-2019-05,3
8494f63ffffffff-2020-06,4
8494f63ffffffff-2020-07,2
8494f63ffffffff-2022-08,1
8494f65ffffffff-2014-05,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2018-06,3
8494f65ffffffff-2019-05,5
8494f65ffffffff-2019-11,2
8494f65ffffffff-2020-06,6
8494f65ffffffff-2020-07,4
8494f65ffffffff-2021-06,1
8494f65ffffffff-2022-05,9
8494f65ffffffff-2022-06,2
8494f65ffffffff-2022-07,9
8494f65ffffffff-2022-09,2
8494f65ffffffff-2023-05,1
8494f65ffffffff-2023-06,3
8494f65ffffffff-2023-07,1
8494f65ffffffff-2023-08,1
8494f65ffffffff-2023-09,3
8494f6bffffffff-2019-05,1
8494f6bffffffff-2019-06,1
8494f6bffffffff-2020-07,2
8494f6bffffffff-2022-08,1
8494f6bffffffff-2023-05,1
8494f6dffffffff-2012-08,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2019-08,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2021-05,1
8494f6dffffffff-2022-05,2
8494f6dffffffff-2022-07,1
8494f6dffffffff-2022-09,2
849c009ffffffff-2015-07,1
849c009ffffffff-2015-11,1
849c009ffffffff-2015-12,3
849c009ffffffff-2016-01,1
849c009ffffffff-2017-11,1
849c009ffffffff-2022-05,1
849c009ffffffff-2022-06,1
849c009ffffffff-2022-08,2
849c00bffffffff-2018-10,1
849c011ffffffff-2013-10,1
849c011ffffffff-2018-05,1
849c011ffffffff-2018-10,3
849c011ffffffff-2021-07,4
849c011ffffffff-2021-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2022-08,2
849c013ffffffff-2022-09,1
849c015ffffffff-2021-07,1
849c015ffffffff-2022-07,2
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,6
849c017ffffffff-2012-06,1
849c017ffffffff-2012-09,1
849c017ffffffff-2015-07,4
849c017ffffffff-2015-08,1
849c017ffffffff-2015-10,1
849c017ffffffff-2016-07,1
849c017ffffffff-2016-08,2
849c017ffffffff-2016-09,4
849c017ffffffff-2017-07,6
849c017ffffffff-2017-10,2
849c017ffffffff-2018-05,2
849c017ffffffff-2018-08,1
849c017ffffffff-2019-06,2
849c017ffffffff-2019-09,1
849c017ffffffff-2021-06,2
849c017ffffffff-2021-08,2
849c017ffffffff-2022-07,6
849c017ffffffff-2022-09,6
849c017ffffffff-2022-10,5
849c017ffffffff-2022-11,1
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-10,1
849c019ffffffff-2021-06,1
849c019ffffffff-2022-06,2
849c01dffffffff-2012-05,1
849c01dffffffff-2017-07,1
849c01dffffffff-2018-09,1
849c01dffffffff-2018-11,1
849c01dffffffff-2019-06,1
849c01dffffffff-2022-07,3
849c01dffffffff-2022-08,3
849c051ffffffff-2018-10,1
849c051ffffffff-2022-07,1
849c053ffffffff-2016-10,1
849c055ffffffff-2015-09,1
849c055ffffffff-2022-06,1
849c055ffffffff-2022-08,1
849c057ffffffff-2022-06,2
849c057ffffffff-2022-07,2
849c057ffffffff-2022-08,1
849c057ffffffff-2022-09,1
849c059ffffffff-2012-07,1
849c059ffffffff-2012-08,1
849c059ffffffff-2012-11,1
849c059ffffffff-2012-12,1
849c059ffffffff-2013-06,6
849c059ffffffff-2013-07,2
849c059ffffffff-2013-08,1
849c059ffffffff-2013-09,1
849c059ffffffff-2013-10,3
849c059ffffffff-2015-05,7
849c059ffffffff-2015-07,3
849c059ffffffff-2015-08,2
849c059ffffffff-2015-09,1
849c059ffffffff-2015-10,1
849c059ffffffff-2016-07,1
849c059ffffffff-2017-07,1
849c059ffffffff-2017-10,3
849c059ffffffff-2018-04,1
849c059ffffffff-2018-07,3
849c059ffffffff-2018-08,3
849c059ffffffff-2018-10,5
849c059ffffffff-2021-04,2
849c059ffffffff-2022-02,1
849c059ffffffff-2022-04,4
849c059ffffffff-2022-05,2
849c059ffffffff-2022-06,9
849c059ffffffff-2022-07,10
849c059ffffffff-2022-08,3
849c059ffffffff-2022-09,3
849c059ffffffff-2022-10,6
849c059ffffffff-2022-11,5
849c0a1ffffffff-2012-07,1
849c0a3ffffffff-2022-08,1
849c0a5ffffffff-2022-06,1
849c0a5ffffffff-2022-07,3
849c0a5ffffffff-2022-09,1
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2022-07,1
849c0adffffffff-2022-06,2
849c0c5ffffffff-2015-07,1
849c0c5ffffffff-2021-06,2
849c0cbffffffff-2021-09,1
849c0cdffffffff-2015-07,1
849c0d7ffffffff-2021-08,2
849c0e1ffffffff-2018-06,2
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2015-05,2
849c0e9ffffffff-2015-06,2
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2016-09,3
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,1
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-05,2
849c0e9ffffffff-2018-06,10
849c0e9ffffffff-2018-07,2
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2018-11,1
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2021-06,6
849c0e9ffffffff-2021-09,1
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2022-05,7
849c0e9ffffffff-2022-06,13
849c0e9ffffffff-2022-07,7
849c0e9ffffffff-2022-08,5
849c0e9ffffffff-2022-09,3
849c0e9ffffffff-2022-10,4
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-05,1
849c0e9ffffffff-2023-07,4
849c0e9ffffffff-2023-08,14
849c0ebffffffff-2015-07,1
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,5
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,1
849c0edffffffff-2015-10,1
849c0edffffffff-2015-12,1
849c0edffffffff-2016-07,1
849c0edffffffff-2016-08,3
849c0edffffffff-2016-09,2
849c0edffffffff-2017-05,1
849c0edffffffff-2017-06,2
849c0edffffffff-2018-05,2
849c0edffffffff-2018-06,4
849c0edffffffff-2019-07,7
849c0edffffffff-2019-10,1
849c0edffffffff-2021-06,6
849c0edffffffff-2021-07,10
849c0edffffffff-2021-09,3
849c0edffffffff-2021-10,1
849c0edffffffff-2022-06,2
849c0edffffffff-2022-07,1
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-08,1
849c191ffffffff-2022-05,2
849c19bffffffff-2021-06,3
849c19bffffffff-2022-08,1
849c215ffffffff-2020-06,1
849c21bffffffff-2021-04,1
849c21bffffffff-2021-09,1
849c21bffffffff-2022-10,1
849c21bffffffff-2023-04,1
849c231ffffffff-2013-08,1
849c231ffffffff-2015-07,2
849c231ffffffff-2016-01,5
849c231ffffffff-2018-12,2
849c231ffffffff-2020-03,1
849c231ffffffff-2022-06,4
849c231ffffffff-2022-07,2
849c233ffffffff-2013-06,1
849c233ffffffff-2013-08,1
849c233ffffffff-2014-07,1
849c233ffffffff-2015-05,3
849c233ffffffff-2015-09,1
849c233ffffffff-2016-07,1
849c233ffffffff-2018-08,2
849c233ffffffff-2022-07,6
849c237ffffffff-2015-06,1
849c237ffffffff-2022-05,1
849c237ffffffff-2022-08,1
849c239ffffffff-2020-03,1
849c239ffffffff-2022-06,2
849c239ffffffff-2022-07,1
849c23bffffffff-2012-11,2
849c23bffffffff-2013-11,1
849c23bffffffff-2017-08,2
849c23bffffffff-2017-10,4
849c23bffffffff-2017-12,1
849c23bffffffff-2018-06,1
849c23bffffffff-2022-05,2
849c23bffffffff-2022-06,3
849c23bffffffff-2022-07,2
849c23bffffffff-2022-09,1
849c25bffffffff-2022-08,1
849c25dffffffff-2014-06,1
849c297ffffffff-2014-06,1
849c29bffffffff-2014-10,1
849c29bffffffff-2019-06,1
849c29dffffffff-2014-04,1
849c2abffffffff-2012-08,2
849c2abffffffff-2021-07,1
849c2abffffffff-2022-08,1
849c2b7ffffffff-2014-06,1
849c2b7ffffffff-2021-07,1
849c2b7ffffffff-2021-08,1
849c2c1ffffffff-2017-07,1
849c2c1ffffffff-2017-10,1
849c2c1ffffffff-2019-04,1
849c2c1ffffffff-2023-06,2
849c2c1ffffffff-2023-07,1
849c2c3ffffffff-2016-09,1
849c2c3ffffffff-2017-05,1
849c2c7ffffffff-2014-09,2
849c2c7ffffffff-2015-04,2
849c2c7ffffffff-2018-04,1
849c2c9ffffffff-2022-04,1
849c2c9ffffffff-2022-08,1
849c2cbffffffff-2013-09,1
849c2cbffffffff-2015-10,4
849c2cbffffffff-2018-06,1
849c2cbffffffff-2018-11,5
849c2cbffffffff-2023-02,2
849c2cdffffffff-2012-05,1
849c2cdffffffff-2013-09,1
849c2cdffffffff-2014-09,1
849c2cdffffffff-2015-04,1
849c2cdffffffff-2015-09,1
849c2cdffffffff-2016-05,1
849c2cdffffffff-2019-11,2
849c2cdffffffff-2021-07,1
849c2cdffffffff-2022-05,2
849c2cdffffffff-2022-07,3
849c2d1ffffffff-2022-07,1
849c2d3ffffffff-2012-09,1
849c2d3ffffffff-2013-09,1
849c2d3ffffffff-2014-07,2
849c2d3ffffffff-2015-04,1
849c2d3ffffffff-2016-05,1
849c2d3ffffffff-2016-07,1
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2017-10,3
849c2d3ffffffff-2018-04,1
849c2d3ffffffff-2018-10,1
849c2d3ffffffff-2019-05,6
849c2d3ffffffff-2020-09,2
849c2d3ffffffff-2020-10,1
849c2d3ffffffff-2020-11,1
849c2d3ffffffff-2021-10,1
849c2d3ffffffff-2022-06,1
849c2d3ffffffff-2022-07,3
849c2d3ffffffff-2022-08,2
849c2d3ffffffff-2022-10,2
849c2d3ffffffff-2023-06,1
849c2d3ffffffff-2023-07,2
849c2d3ffffffff-2023-09,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-08,1
849c2ddffffffff-2013-09,2
849c2ddffffffff-2014-04,2
849c2ddffffffff-2014-05,3
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,7
849c2ddffffffff-2014-11,1
849c2ddffffffff-2015-04,6
849c2ddffffffff-2015-05,3
849c2ddffffffff-2015-06,2
849c2ddffffffff-2015-07,2
849c2ddffffffff-2015-09,1
849c2ddffffffff-2015-10,22
849c2ddffffffff-2016-03,2
849c2ddffffffff-2016-04,4
849c2ddffffffff-2016-05,1
849c2ddffffffff-2016-06,6
849c2ddffffffff-2016-09,2
849c2ddffffffff-2016-10,2
849c2ddffffffff-2016-11,8
849c2ddffffffff-2017-03,3
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-06,3
849c2ddffffffff-2017-07,5
849c2ddffffffff-2017-08,1
849c2ddffffffff-2017-09,2
849c2ddffffffff-2017-11,10
849c2ddffffffff-2018-05,11
849c2ddffffffff-2018-06,4
849c2ddffffffff-2018-07,4
849c2ddffffffff-2018-09,11
849c2ddffffffff-2018-10,5
849c2ddffffffff-2018-11,12
849c2ddffffffff-2018-12,5
849c2ddffffffff-2019-05,2
849c2ddffffffff-2019-06,1
849c2ddffffffff-2019-07,10
849c2ddffffffff-2019-08,2
849c2ddffffffff-2019-10,11
849c2ddffffffff-2019-11,2
849c2ddffffffff-2020-07,2
849c2ddffffffff-2020-08,8
849c2ddffffffff-2020-09,3
849c2ddffffffff-2020-10,7
849c2ddffffffff-2020-11,1
849c2ddffffffff-2021-03,2
849c2ddffffffff-2021-05,10
849c2ddffffffff-2022-04,12
849c2ddffffffff-2022-05,3
849c2ddffffffff-2022-06,7
849c2ddffffffff-2022-07,5
849c2ddffffffff-2022-08,12
849c2ddffffffff-2022-09,7
849c2ddffffffff-2022-10,13
849c2ddffffffff-2022-11,3
849c2ddffffffff-2023-03,2
849c2ddffffffff-2023-06,3
849c2ddffffffff-2023-07,7
849c2ddffffffff-2023-08,4
849c2ddffffffff-2023-09,4
849c2ddffffffff-2023-10,26
849c2ddffffffff-2023-11,9
849c2e1ffffffff-2017-06,2
849c2e1ffffffff-2018-06,1
849c2e5ffffffff-2023-04,1
849c2e7ffffffff-2018-11,1
849c2edffffffff-2022-05,1
849c403ffffffff-2021-06,1
849c403ffffffff-2022-08,1
849c403ffffffff-2023-11,1
849c40bffffffff-2018-05,1
849c40bffffffff-2018-09,1
849c40bffffffff-2019-09,1
849c40bffffffff-2023-08,3
849c413ffffffff-2018-08,2
849c417ffffffff-2014-07,1
849c417ffffffff-2016-07,2
849c417ffffffff-2017-07,1
849c417ffffffff-2017-09,2
849c417ffffffff-2017-10,1
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,4
849c417ffffffff-2018-09,3
849c417ffffffff-2019-02,1
849c417ffffffff-2019-05,1
849c417ffffffff-2019-09,2
849c417ffffffff-2019-12,2
849c417ffffffff-2020-06,3
849c417ffffffff-2020-10,1
849c417ffffffff-2021-01,1
849c417ffffffff-2021-03,1
849c417ffffffff-2021-08,5
849c417ffffffff-2022-04,3
849c417ffffffff-2022-09,4
849c417ffffffff-2023-05,1
849c417ffffffff-2023-07,1
849c417ffffffff-2023-08,1
849c433ffffffff-2022-07,1
849c43bffffffff-2013-07,1
849c43bffffffff-2014-07,3
849c43bffffffff-2016-06,1
849c43bffffffff-2017-07,6
849c43bffffffff-2017-09,1
849c43bffffffff-2018-07,4
849c43bffffffff-2021-07,2
849c43bffffffff-2023-08,1
849c443ffffffff-2017-07,4
849c443ffffffff-2023-06,1
849c443ffffffff-2023-08,1
849c449ffffffff-2021-06,1
849c449ffffffff-2023-07,1
849c449ffffffff-2023-08,2
849c44bffffffff-2016-05,1
849c455ffffffff-2018-05,1
849c45dffffffff-2016-05,1
849c45dffffffff-2020-06,1
849c481ffffffff-2020-09,1
849c487ffffffff-2017-11,2
849c487ffffffff-2018-04,1
849c487ffffffff-2018-11,1
849c487ffffffff-2021-10,1
849c491ffffffff-2017-03,1
849c491ffffffff-2018-12,2
849c491ffffffff-2021-06,1
849c495ffffffff-2021-06,2
849c495ffffffff-2021-07,2
849c495ffffffff-2021-08,3
849c495ffffffff-2021-09,5
849c495ffffffff-2022-05,1
849c495ffffffff-2022-06,1
849c495ffffffff-2022-09,2
849c495ffffffff-2022-10,3
849c495ffffffff-2023-03,1
849c495ffffffff-2023-04,1
849c495ffffffff-2023-05,11
849c495ffffffff-2023-06,5
849c495ffffffff-2023-07,8
849c495ffffffff-2023-08,2
849c495ffffffff-2023-10,3
849c495ffffffff-2023-11,1
849c497ffffffff-2017-03,1
849c497ffffffff-2018-05,4
849c497ffffffff-2023-08,2
849c499ffffffff-2015-09,1
849c499ffffffff-2018-05,3
849c499ffffffff-2018-10,2
849c499ffffffff-2020-10,2
849c499ffffffff-2020-11,2
849c499ffffffff-2021-08,3
849c499ffffffff-2022-04,1
849c499ffffffff-2022-09,1
849c499ffffffff-2023-04,2
849c499ffffffff-2023-09,1
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-05,1
849c4a1ffffffff-2017-08,3
849c4a1ffffffff-2017-10,6
849c4a1ffffffff-2018-07,3
849c4a1ffffffff-2018-08,1
849c4a1ffffffff-2018-11,2
849c4a1ffffffff-2019-03,2
849c4a1ffffffff-2019-05,1
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2020-07,1
849c4a1ffffffff-2020-10,1
849c4a1ffffffff-2022-05,1
849c4a1ffffffff-2022-09,3
849c4a1ffffffff-2022-11,2
849c4a1ffffffff-2023-05,2
849c4a1ffffffff-2023-09,4
849c4a3ffffffff-2017-10,2
849c4a3ffffffff-2018-07,1
849c4a3ffffffff-2022-09,1
849c4a3ffffffff-2023-08,1
849c4a7ffffffff-2017-04,1
849c4a7ffffffff-2018-04,2
849c4a7ffffffff-2019-03,1
849c4a7ffffffff-2021-05,1
849c4a7ffffffff-2022-05,1
849c4a7ffffffff-2022-06,1
849c4b1ffffffff-2022-08,1
849c4b1ffffffff-2022-09,1
849c4b3ffffffff-2013-07,1
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2015-06,1
849c4b3ffffffff-2015-09,2
849c4b3ffffffff-2017-09,1
849c4b3ffffffff-2018-09,1
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2020-10,1
849c4b3ffffffff-2021-05,1
849c4b3ffffffff-2021-06,3
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2022-07,1
849c4b3ffffffff-2022-08,2
849c4b3ffffffff-2022-09,1
849c4b3ffffffff-2023-05,2
849c4b3ffffffff-2023-08,1
849c4b5ffffffff-2018-11,1
849c4b5ffffffff-2022-11,1
849c4b5ffffffff-2023-04,1
849c4b5ffffffff-2023-07,2
849c4bdffffffff-2017-04,1
849c4bdffffffff-2017-11,4
849c4bdffffffff-2018-10,1
849c4bdffffffff-2019-03,1
849c4bdffffffff-2019-09,1
849c4c1ffffffff-2020-02,1
849c4c1ffffffff-2020-10,1
849c4c1ffffffff-2021-01,2
849c4c1ffffffff-2021-06,1
849c4c3ffffffff-2020-08,1
849c4c3ffffffff-2020-12,1
849c4c3ffffffff-2023-05,2
849c4c3ffffffff-2023-06,2
849c4c3ffffffff-2023-07,3
849c4cdffffffff-2016-08,1
849c4cdffffffff-2018-05,1
849c4cdffffffff-2018-06,5
849c4cdffffffff-2018-08,1
849c4cdffffffff-2020-06,2
849c4cdffffffff-2021-03,1
849c4cdffffffff-2021-06,1
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-03,2
849c4cdffffffff-2023-05,2
849c4cdffffffff-2023-10,1
849c4d3ffffffff-2014-01,1
849c4d3ffffffff-2014-10,1
849c4d3ffffffff-2016-08,2
849c4d3ffffffff-2018-06,2
849c4d3ffffffff-2020-09,1
849c4d3ffffffff-2020-10,1
849c4d3ffffffff-2022-12,1
849c4d3ffffffff-2023-03,2
849c4d3ffffffff-2023-04,2
849c4d3ffffffff-2023-09,2
849c4d3ffffffff-2023-10,1
849c4d5ffffffff-2020-08,1
849c4d5ffffffff-2020-12,1
849c4d5ffffffff-2023-03,4
849c4d5ffffffff-2023-06,1
849c4d5ffffffff-2023-08,1
849c4d7ffffffff-2017-10,1
849c4e1ffffffff-2018-06,2
849c4e1ffffffff-2020-06,6
849c4e1ffffffff-2020-08,1
849c4e1ffffffff-2021-06,3
849c4e1ffffffff-2021-07,2
849c4e7ffffffff-2018-08,2
849c4e9ffffffff-2022-04,2
849c589ffffffff-2015-09,1
849c599ffffffff-2019-03,1
849c599ffffffff-2023-09,2
849c601ffffffff-2016-05,1
849c605ffffffff-2012-06,1
849c605ffffffff-2012-08,2
849c605ffffffff-2013-09,3
849c605ffffffff-2014-05,1
849c605ffffffff-2014-06,1
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-09,6
849c605ffffffff-2014-10,5
849c605ffffffff-2014-12,3
849c605ffffffff-2015-04,1
849c605ffffffff-2015-10,1
849c605ffffffff-2016-06,2
849c605ffffffff-2016-07,9
849c605ffffffff-2016-08,2
849c605ffffffff-2016-11,3
849c605ffffffff-2017-08,1
849c605ffffffff-2018-04,12
849c605ffffffff-2018-07,4
849c605ffffffff-2018-08,1
849c605ffffffff-2018-09,1
849c605ffffffff-2019-04,4
849c605ffffffff-2019-05,1
849c605ffffffff-2019-06,3
849c605ffffffff-2019-07,1
849c605ffffffff-2019-08,2
849c605ffffffff-2019-09,1
849c605ffffffff-2020-01,2
849c605ffffffff-2020-08,15
849c605ffffffff-2020-09,8
849c605ffffffff-2021-05,5
849c605ffffffff-2021-06,2
849c605ffffffff-2021-07,3
849c605ffffffff-2021-08,2
849c605ffffffff-2021-09,3
849c605ffffffff-2021-10,1
849c605ffffffff-2022-04,3
849c605ffffffff-2022-05,4
849c605ffffffff-2022-06,5
849c605ffffffff-2022-07,2
849c605ffffffff-2022-08,3
849c605ffffffff-2022-09,2
849c605ffffffff-2022-11,4
849c607ffffffff-2016-05,3
849c607ffffffff-2016-07,2
849c607ffffffff-2020-08,1
849c607ffffffff-2021-05,1
849c60dffffffff-2014-08,2
849c60dffffffff-2014-09,1
849c60dffffffff-2016-05,4
849c60dffffffff-2016-08,1
849c60dffffffff-2016-11,1
849c60dffffffff-2017-06,1
849c60dffffffff-2017-07,4
849c60dffffffff-2018-04,11
849c60dffffffff-2018-08,3
849c60dffffffff-2019-04,1
849c60dffffffff-2020-08,3
849c60dffffffff-2021-05,1
849c60dffffffff-2021-06,1
849c60dffffffff-2021-07,3
849c60dffffffff-2021-09,1
849c60dffffffff-2022-08,2
849c60dffffffff-2022-09,1
849c60dffffffff-2023-08,1
849c61bffffffff-2019-12,2
849c621ffffffff-2023-07,1
849c623ffffffff-2023-08,1
849c62bffffffff-2022-08,1
849c62dffffffff-2012-08,1
849c62dffffffff-2017-05,1
849c62dffffffff-2019-07,4
849c62dffffffff-2022-05,1
849c62dffffffff-2023-07,3
849c62dffffffff-2023-08,3
849c641ffffffff-2023-06,6
849c641ffffffff-2023-07,3
849c641ffffffff-2023-08,1
849c643ffffffff-2018-08,1
849c643ffffffff-2021-07,1
849c645ffffffff-2016-05,2
849c647ffffffff-2016-07,1
849c647ffffffff-2018-04,1
849c647ffffffff-2018-08,1
849c647ffffffff-2019-07,4
849c647ffffffff-2022-08,2
849c647ffffffff-2023-06,1
849c649ffffffff-2014-04,1
849c649ffffffff-2014-05,2
849c649ffffffff-2015-08,2
849c649ffffffff-2015-09,1
849c649ffffffff-2016-03,1
849c649ffffffff-2016-04,1
849c649ffffffff-2016-05,9
849c649ffffffff-2016-06,2
849c649ffffffff-2016-07,5
849c649ffffffff-2016-09,1
849c649ffffffff-2016-12,5
849c649ffffffff-2017-03,1
849c649ffffffff-2017-11,2
849c649ffffffff-2018-01,3
849c649ffffffff-2018-04,1
849c649ffffffff-2018-07,2
849c649ffffffff-2019-03,1
849c649ffffffff-2019-04,4
849c649ffffffff-2019-05,2
849c649ffffffff-2019-07,2
849c649ffffffff-2019-08,2
849c649ffffffff-2019-09,1
849c649ffffffff-2019-10,1
849c649ffffffff-2019-11,5
849c649ffffffff-2019-12,1
849c649ffffffff-2020-01,1
849c649ffffffff-2020-06,2
849c649ffffffff-2021-03,1
849c649ffffffff-2021-05,1
849c649ffffffff-2022-01,3
849c649ffffffff-2022-03,2
849c649ffffffff-2022-04,2
849c649ffffffff-2022-07,11
849c649ffffffff-2023-06,2
849c649ffffffff-2023-07,4
849c649ffffffff-2023-10,6
849c64bffffffff-2020-06,1
849c64bffffffff-2022-11,1
849c64bffffffff-2023-10,1
849c64dffffffff-2016-04,2
849c64dffffffff-2016-05,2
849c64dffffffff-2019-05,2
849c64dffffffff-2020-07,6
849c64dffffffff-2020-09,2
849c64dffffffff-2022-05,1
849c64dffffffff-2023-03,6
849c651ffffffff-2021-05,1
849c653ffffffff-2012-08,1
849c653ffffffff-2015-05,1
849c653ffffffff-2015-06,1
849c653ffffffff-2019-06,1
849c653ffffffff-2021-05,1
849c653ffffffff-2021-09,1
849c653ffffffff-2022-07,1
849c653ffffffff-2022-11,1
849c65dffffffff-2012-08,1
849c65dffffffff-2014-08,1
849c65dffffffff-2014-10,1
849c65dffffffff-2015-07,1
849c65dffffffff-2016-08,1
849c65dffffffff-2016-12,1
849c65dffffffff-2018-05,1
849c65dffffffff-2018-07,2
849c65dffffffff-2018-08,1
849c65dffffffff-2019-04,3
849c65dffffffff-2019-12,3
849c65dffffffff-2020-09,1
849c65dffffffff-2021-04,1
849c65dffffffff-2021-06,1
849c65dffffffff-2021-07,1
849c65dffffffff-2021-08,3
849c65dffffffff-2021-09,3
849c65dffffffff-2021-10,1
849c65dffffffff-2022-04,1
849c65dffffffff-2022-06,2
849c65dffffffff-2022-08,3
849c65dffffffff-2022-09,1
849c65dffffffff-2022-11,2
849c65dffffffff-2023-05,2
849c65dffffffff-2023-07,3
849c65dffffffff-2023-08,3
849c65dffffffff-2023-09,2
849c65dffffffff-2023-10,4
849c663ffffffff-2014-10,1
849c663ffffffff-2016-06,1
849c663ffffffff-2020-09,2
849c663ffffffff-2021-06,2
849c663ffffffff-2021-08,1
849c663ffffffff-2022-06,1
849c663ffffffff-2022-07,1
849c667ffffffff-2016-06,1
849c667ffffffff-2016-07,1
849c66bffffffff-2016-05,2
849c66bffffffff-2017-06,1
849c66bffffffff-2021-05,1
849c66dffffffff-2016-06,1
849c66dffffffff-2017-08,1
849c66dffffffff-2020-06,1
849c66dffffffff-2021-08,2
849c66dffffffff-2022-06,1
849c685ffffffff-2020-02,1
849c685ffffffff-2021-05,1
849c685ffffffff-2023-01,2
849c685ffffffff-2023-07,1
849c687ffffffff-2018-12,3
849c687ffffffff-2019-12,2
849c68dffffffff-2023-07,2
849c693ffffffff-2015-10,2
849c693ffffffff-2016-09,1
849c693ffffffff-2016-12,2
849c693ffffffff-2017-10,1
849c693ffffffff-2018-04,4
849c693ffffffff-2018-10,1
849c693ffffffff-2018-12,2
849c693ffffffff-2019-12,2
