index,n
846acc7ffffffff-2014-05,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2015-09,1
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,1
846acc7ffffffff-2018-05,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-12,4
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-07,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-07,3
846acc7ffffffff-2023-09,4
846acc7ffffffff-2023-10,3
846acc9ffffffff-2018-10,2
846acc9ffffffff-2019-11,2
846accbffffffff-2012-01,2
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2015-07,1
846accbffffffff-2016-07,1
846accbffffffff-2017-01,2
846accbffffffff-2017-07,1
846accbffffffff-2018-07,5
846accbffffffff-2018-08,3
846accbffffffff-2018-10,2
846accbffffffff-2019-03,1
846accbffffffff-2019-06,3
846accbffffffff-2019-07,2
846accbffffffff-2019-09,5
846accbffffffff-2020-07,1
846accbffffffff-2021-06,5
846accbffffffff-2021-07,4
846accbffffffff-2022-06,2
846accbffffffff-2023-02,1
846acd1ffffffff-2012-01,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2019-01,1
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-04,2
846acd1ffffffff-2019-05,3
846acd1ffffffff-2019-06,2
846acd1ffffffff-2019-08,3
846acd1ffffffff-2019-09,4
846acd1ffffffff-2019-10,1
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-03,4
846acd1ffffffff-2020-05,3
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,7
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,3
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-06,2
846acd1ffffffff-2021-09,2
846acd1ffffffff-2021-10,4
846acd1ffffffff-2021-11,2
846acd1ffffffff-2022-01,3
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-05,2
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-10,2
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,3
846acd1ffffffff-2023-02,4
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,2
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-11,1
846acd3ffffffff-2021-08,2
846acd3ffffffff-2022-04,1
846acd3ffffffff-2022-06,1
846acd5ffffffff-2012-07,2
846acd5ffffffff-2012-12,2
846acd5ffffffff-2014-08,2
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-12,1
846acd5ffffffff-2018-06,4
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,4
846acd5ffffffff-2019-01,3
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-04,1
846acd5ffffffff-2020-05,2
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,1
846acd5ffffffff-2020-09,5
846acd5ffffffff-2020-10,2
846acd5ffffffff-2021-01,1
846acd5ffffffff-2021-02,4
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-10,11
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,2
846acd5ffffffff-2022-01,4
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-05,4
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,3
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,4
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-11,3
846acdbffffffff-2021-01,2
846acdbffffffff-2021-11,1
846acdbffffffff-2023-06,2
846ace1ffffffff-2016-08,1
846ace1ffffffff-2017-07,1
846ace1ffffffff-2017-08,1
846ace1ffffffff-2017-10,3
846ace1ffffffff-2021-02,1
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-07,4
846ace1ffffffff-2022-08,2
846ace1ffffffff-2023-07,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,2
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-06,1
846ace3ffffffff-2022-01,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2023-06,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-06,2
846ace5ffffffff-2015-08,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-08,1
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,5
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-10,1
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,9
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-07,6
846ace5ffffffff-2019-09,3
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,13
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-07,5
846ace5ffffffff-2021-08,4
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-10,1
846ace5ffffffff-2021-11,19
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,4
846ace5ffffffff-2022-08,21
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,2
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-02,12
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,7
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,7
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-11,1
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-08,2
846acebffffffff-2015-10,1
846acebffffffff-2020-01,1
846acebffffffff-2021-02,1
846acebffffffff-2023-02,1
846ad81ffffffff-2014-02,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2017-03,2
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-07,2
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-01,2
846ad81ffffffff-2019-02,6
846ad81ffffffff-2019-03,13
846ad81ffffffff-2019-04,3
846ad81ffffffff-2019-05,17
846ad81ffffffff-2019-07,8
846ad81ffffffff-2019-08,4
846ad81ffffffff-2019-09,3
846ad81ffffffff-2019-12,5
846ad81ffffffff-2020-03,4
846ad81ffffffff-2020-05,8
846ad81ffffffff-2020-06,12
846ad81ffffffff-2020-07,4
846ad81ffffffff-2020-08,3
846ad81ffffffff-2020-09,4
846ad81ffffffff-2020-10,7
846ad81ffffffff-2020-11,1
846ad81ffffffff-2021-01,4
846ad81ffffffff-2021-03,2
846ad81ffffffff-2021-04,11
846ad81ffffffff-2021-05,5
846ad81ffffffff-2021-06,2
846ad81ffffffff-2021-07,1
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-10,4
846ad81ffffffff-2021-11,9
846ad81ffffffff-2021-12,3
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,6
846ad81ffffffff-2022-03,3
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,12
846ad81ffffffff-2022-06,4
846ad81ffffffff-2022-07,11
846ad81ffffffff-2022-08,12
846ad81ffffffff-2022-09,9
846ad81ffffffff-2022-10,25
846ad81ffffffff-2022-11,10
846ad81ffffffff-2022-12,3
846ad81ffffffff-2023-01,8
846ad81ffffffff-2023-02,12
846ad81ffffffff-2023-03,8
846ad81ffffffff-2023-04,6
846ad81ffffffff-2023-05,10
846ad81ffffffff-2023-06,11
846ad81ffffffff-2023-07,71
846ad81ffffffff-2023-08,10
846ad81ffffffff-2023-09,9
846ad81ffffffff-2023-10,15
846ad81ffffffff-2023-11,5
846ad83ffffffff-2023-10,1
846ad85ffffffff-2016-05,1
846ad85ffffffff-2022-08,1
846ad85ffffffff-2023-02,1
846ad89ffffffff-2015-07,4
846ad89ffffffff-2015-08,3
846ad89ffffffff-2015-09,1
846ad89ffffffff-2016-02,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2018-01,1
846ad89ffffffff-2018-11,1
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-04,8
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-09,3
846ad89ffffffff-2020-07,1
846ad89ffffffff-2020-08,3
846ad89ffffffff-2020-10,2
846ad89ffffffff-2020-11,1
846ad89ffffffff-2020-12,2
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-06,2
846ad89ffffffff-2021-07,3
846ad89ffffffff-2021-08,2
846ad89ffffffff-2021-09,1
846ad89ffffffff-2021-10,1
846ad89ffffffff-2021-12,1
846ad89ffffffff-2022-01,4
846ad89ffffffff-2022-06,7
846ad89ffffffff-2022-07,2
846ad89ffffffff-2022-08,3
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,3
846ad89ffffffff-2022-11,8
846ad89ffffffff-2022-12,6
846ad89ffffffff-2023-02,5
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-04,2
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-06,3
846ad89ffffffff-2023-07,6
846ad89ffffffff-2023-08,3
846ad89ffffffff-2023-09,6
846ad89ffffffff-2023-10,1
846ad89ffffffff-2023-11,1
846ad8bffffffff-2013-01,2
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-04,1
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-01,4
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,3
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,4
846ad8bffffffff-2019-03,3
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-09,4
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-06,4
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-09,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-06,3
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-08,3
846ad8bffffffff-2021-11,2
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-06,7
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-10,4
846ad8bffffffff-2022-11,6
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-07,8
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-10,2
846ad8bffffffff-2023-11,1
846ad8dffffffff-2013-02,1
846ad8dffffffff-2018-04,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2021-01,1
846ad8dffffffff-2021-02,2
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-07,3
846ad8dffffffff-2021-09,2
846ad8dffffffff-2021-10,1
846ad8dffffffff-2022-01,2
846ad8dffffffff-2022-11,2
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-05,1
846ad95ffffffff-2023-03,1
846ad9dffffffff-2016-05,2
846ad9dffffffff-2023-08,1
846ada1ffffffff-2018-10,1
846ada9ffffffff-2019-09,1
846ada9ffffffff-2022-08,1
846ada9ffffffff-2023-01,1
846ada9ffffffff-2023-02,2
846ada9ffffffff-2023-04,7
846ada9ffffffff-2023-06,1
846ada9ffffffff-2023-07,5
846ada9ffffffff-2023-08,1
846adb3ffffffff-2023-10,2
846adb9ffffffff-2023-09,3
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-09,1
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-11,1
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-08,2
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,3
846adc1ffffffff-2018-07,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-12,4
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-07,3
846adc1ffffffff-2019-10,2
846adc1ffffffff-2019-12,4
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,6
846adc1ffffffff-2021-08,3
846adc1ffffffff-2021-09,7
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,6
846adc1ffffffff-2022-02,3
846adc1ffffffff-2022-03,5
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,3
846adc1ffffffff-2022-07,16
846adc1ffffffff-2022-08,11
846adc1ffffffff-2022-09,13
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-02,8
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-05,3
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-07,3
846adc1ffffffff-2023-08,8
846adc1ffffffff-2023-09,5
846adc1ffffffff-2023-11,3
846adc3ffffffff-2012-06,1
846adc3ffffffff-2015-07,1
846adc3ffffffff-2019-06,1
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,2
846adc3ffffffff-2021-06,2
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-07,5
846adc3ffffffff-2022-10,1
846adc3ffffffff-2023-06,8
846adc3ffffffff-2023-08,4
846adc3ffffffff-2023-09,4
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,5
846adc5ffffffff-2017-11,3
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-09,3
846adc5ffffffff-2021-10,6
846adc5ffffffff-2021-11,1
846adc5ffffffff-2022-02,5
846adc5ffffffff-2022-04,4
846adc5ffffffff-2022-06,6
846adc5ffffffff-2022-07,3
846adc5ffffffff-2022-10,3
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,4
846adc7ffffffff-2017-07,1
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-08,2
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-07,4
846adc7ffffffff-2020-09,2
846adc7ffffffff-2021-05,1
846adc7ffffffff-2021-07,6
846adc7ffffffff-2021-08,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-09,2
846adc7ffffffff-2022-10,7
846adc7ffffffff-2022-11,2
846adc7ffffffff-2023-04,1
846adc7ffffffff-2023-05,4
846adc7ffffffff-2023-07,3
846adc7ffffffff-2023-09,2
846adc7ffffffff-2023-10,2
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,2
846adc9ffffffff-2014-06,2
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-06,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-12,6
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-05,3
846adc9ffffffff-2019-06,8
846adc9ffffffff-2019-07,7
846adc9ffffffff-2019-09,6
846adc9ffffffff-2019-11,2
846adc9ffffffff-2019-12,6
846adc9ffffffff-2020-02,2
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-07,8
846adc9ffffffff-2021-08,4
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,9
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,24
846adc9ffffffff-2022-08,6
846adc9ffffffff-2022-09,36
846adc9ffffffff-2022-10,3
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,4
846adc9ffffffff-2023-02,11
846adc9ffffffff-2023-03,8
846adc9ffffffff-2023-07,12
846adc9ffffffff-2023-08,16
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-10,1
846adcbffffffff-2016-11,5
846adcbffffffff-2019-08,1
846adcbffffffff-2020-03,1
846adcbffffffff-2022-09,2
846adcdffffffff-2022-11,1
846add1ffffffff-2022-05,1
846add1ffffffff-2023-05,1
846add1ffffffff-2023-08,1
846add3ffffffff-2021-06,2
846add3ffffffff-2023-08,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,2
846add3ffffffff-2023-11,1
846add5ffffffff-2020-01,1
846add5ffffffff-2021-12,5
846add5ffffffff-2022-01,2
846add5ffffffff-2022-02,1
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,2
846add5ffffffff-2023-10,3
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,3
846add7ffffffff-2020-03,2
846add7ffffffff-2021-02,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-01,2
846add7ffffffff-2022-03,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,3
846add7ffffffff-2023-06,6
846add7ffffffff-2023-09,1
846add9ffffffff-2016-09,1
846add9ffffffff-2017-05,4
846add9ffffffff-2018-05,1
846add9ffffffff-2018-12,2
846add9ffffffff-2021-11,3
846add9ffffffff-2022-06,1
846add9ffffffff-2022-07,1
846add9ffffffff-2022-10,2
846add9ffffffff-2023-09,2
846adddffffffff-2014-06,1
846adddffffffff-2015-03,2
846adddffffffff-2019-07,2
846adddffffffff-2020-07,1
846adddffffffff-2021-07,2
846ade3ffffffff-2016-03,1
846ade5ffffffff-2018-05,1
846ade5ffffffff-2018-06,1
846ade5ffffffff-2018-09,1
846ade7ffffffff-2013-02,1
846ade7ffffffff-2013-06,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2015-07,2
846ade7ffffffff-2017-07,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-07,1
846ade7ffffffff-2019-03,2
846ade7ffffffff-2019-09,1
846ade7ffffffff-2019-11,3
846ade7ffffffff-2020-02,1
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-04,2
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-12,2
846ade7ffffffff-2022-01,1
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-01,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-05,6
846ade7ffffffff-2023-07,4
846ade7ffffffff-2023-08,8
846ade7ffffffff-2023-09,2
846ade9ffffffff-2019-09,1
846ade9ffffffff-2023-10,1
846adebffffffff-2017-02,1
846adebffffffff-2017-03,1
846adebffffffff-2019-12,1
846adebffffffff-2020-11,5
846adebffffffff-2021-08,5
846adebffffffff-2022-01,1
846adebffffffff-2022-06,1
846adebffffffff-2022-07,2
846adebffffffff-2022-09,2
846adebffffffff-2022-12,1
846adebffffffff-2023-02,1
846adebffffffff-2023-03,6
846adebffffffff-2023-08,1
846ae0bffffffff-2023-07,1
846ae13ffffffff-2022-07,1
846ae39ffffffff-2022-06,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,4
846ae85ffffffff-2014-02,2
846ae85ffffffff-2014-05,1
846ae85ffffffff-2014-07,2
846ae85ffffffff-2015-01,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-08,11
846ae85ffffffff-2022-11,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-07,3
846ae85ffffffff-2023-09,1
846ae85ffffffff-2023-11,1
846ae8bffffffff-2019-07,1
846ae8dffffffff-2023-11,1
846ae95ffffffff-2021-09,1
846aea1ffffffff-2012-01,3
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,9
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-12,8
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-11,9
846aea1ffffffff-2019-12,6
846aea1ffffffff-2020-01,1
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,11
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-07,8
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-02,5
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,3
846aea1ffffffff-2023-08,10
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,2
846aea3ffffffff-2020-02,1
846aea3ffffffff-2021-06,7
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,3
846aea3ffffffff-2022-06,4
846aea3ffffffff-2022-07,2
846aea3ffffffff-2022-09,10
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-02,4
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-09,1
846aea5ffffffff-2015-09,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2021-02,1
846aea5ffffffff-2021-06,3
846aea5ffffffff-2021-09,1
846aea5ffffffff-2023-02,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,3
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,3
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-08,4
846aea9ffffffff-2015-10,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-02,3
846aea9ffffffff-2017-04,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,5
846aea9ffffffff-2021-06,5
846aea9ffffffff-2021-08,2
846aea9ffffffff-2021-12,14
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-09,6
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,11
846aea9ffffffff-2023-03,1
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,3
846aea9ffffffff-2023-08,21
846aeabffffffff-2013-08,1
846aeabffffffff-2016-07,1
846aeabffffffff-2017-05,2
846aeabffffffff-2018-06,1
846aeabffffffff-2019-07,1
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,3
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,2
846aeb1ffffffff-2023-08,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2016-11,2
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-06,9
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,5
846aeb7ffffffff-2023-11,1
846aebbffffffff-2023-09,2
846aec1ffffffff-2023-06,2
846aedbffffffff-2013-11,1
846aedbffffffff-2016-08,2
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-06,5
