index,n
848f505ffffffff-2023-06,11
848f505ffffffff-2023-07,4
848f505ffffffff-2023-08,3
848f505ffffffff-2023-09,7
848f505ffffffff-2023-10,1
848f505ffffffff-2023-11,7
848f507ffffffff-2014-02,3
848f507ffffffff-2016-03,1
848f507ffffffff-2017-01,1
848f507ffffffff-2017-05,1
848f507ffffffff-2017-12,2
848f507ffffffff-2018-01,2
848f507ffffffff-2018-05,1
848f507ffffffff-2018-10,1
848f507ffffffff-2018-11,2
848f507ffffffff-2018-12,2
848f507ffffffff-2019-01,4
848f507ffffffff-2019-10,4
848f507ffffffff-2019-11,2
848f507ffffffff-2019-12,7
848f507ffffffff-2021-05,9
848f507ffffffff-2021-07,1
848f507ffffffff-2021-11,31
848f507ffffffff-2021-12,2
848f50dffffffff-2012-04,7
848f50dffffffff-2012-05,4
848f50dffffffff-2012-09,1
848f50dffffffff-2013-06,5
848f50dffffffff-2013-07,1
848f50dffffffff-2014-02,3
848f50dffffffff-2014-05,4
848f50dffffffff-2014-08,1
848f50dffffffff-2015-01,2
848f50dffffffff-2015-07,3
848f50dffffffff-2015-09,1
848f50dffffffff-2015-10,2
848f50dffffffff-2016-05,7
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,2
848f50dffffffff-2016-08,4
848f50dffffffff-2016-09,12
848f50dffffffff-2016-10,1
848f50dffffffff-2016-11,3
848f50dffffffff-2017-01,1
848f50dffffffff-2017-02,2
848f50dffffffff-2017-05,5
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,5
848f50dffffffff-2017-08,2
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,4
848f50dffffffff-2017-11,2
848f50dffffffff-2018-01,3
848f50dffffffff-2018-02,5
848f50dffffffff-2018-03,8
848f50dffffffff-2018-05,2
848f50dffffffff-2018-06,1
848f50dffffffff-2018-07,3
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,2
848f50dffffffff-2019-01,3
848f50dffffffff-2019-02,4
848f50dffffffff-2019-03,1
848f50dffffffff-2019-05,3
848f50dffffffff-2019-06,3
848f50dffffffff-2019-07,8
848f50dffffffff-2019-08,2
848f50dffffffff-2019-09,4
848f50dffffffff-2019-10,3
848f50dffffffff-2019-12,3
848f50dffffffff-2020-02,5
848f50dffffffff-2020-05,2
848f50dffffffff-2021-03,2
848f50dffffffff-2021-05,4
848f50dffffffff-2021-09,2
848f50dffffffff-2021-10,2
848f50dffffffff-2021-11,6
848f50dffffffff-2021-12,1
848f50dffffffff-2022-02,2
848f50dffffffff-2022-03,2
848f50dffffffff-2022-04,3
848f50dffffffff-2022-06,10
848f50dffffffff-2022-07,7
848f50dffffffff-2022-08,1
848f50dffffffff-2022-09,11
848f50dffffffff-2022-10,1
848f50dffffffff-2022-12,3
848f50dffffffff-2023-05,1
848f50dffffffff-2023-07,1
848f50dffffffff-2023-09,1
848f50dffffffff-2023-10,2
848f50dffffffff-2023-11,5
848f531ffffffff-2021-07,2
848f539ffffffff-2016-12,1
848f539ffffffff-2017-01,1
848f539ffffffff-2017-12,1
848f539ffffffff-2018-05,2
848f539ffffffff-2018-12,1
848f539ffffffff-2019-02,1
848f539ffffffff-2019-10,1
848f539ffffffff-2019-11,2
848f539ffffffff-2021-05,3
848f539ffffffff-2022-07,3
848f539ffffffff-2023-02,1
848f53bffffffff-2013-01,1
848f53bffffffff-2013-09,1
848f53bffffffff-2013-11,1
848f53bffffffff-2015-07,1
848f53bffffffff-2016-06,1
848f53bffffffff-2017-01,1
848f53bffffffff-2017-05,8
848f53bffffffff-2017-09,2
848f53bffffffff-2017-10,1
848f53bffffffff-2018-03,2
848f53bffffffff-2018-04,1
848f53bffffffff-2018-05,7
848f53bffffffff-2018-07,2
848f53bffffffff-2018-08,5
848f53bffffffff-2018-10,10
848f53bffffffff-2018-11,1
848f53bffffffff-2019-01,3
848f53bffffffff-2019-05,5
848f53bffffffff-2019-06,3
848f53bffffffff-2019-10,3
848f53bffffffff-2019-12,2
848f53bffffffff-2020-02,1
848f53bffffffff-2021-05,3
848f53bffffffff-2021-08,4
848f53bffffffff-2021-09,6
848f53bffffffff-2021-10,2
848f53bffffffff-2021-11,2
848f53bffffffff-2022-01,3
848f53bffffffff-2022-02,2
848f53bffffffff-2022-05,1
848f53bffffffff-2022-07,12
848f53bffffffff-2022-09,6
848f53bffffffff-2022-11,8
848f53bffffffff-2023-02,1
848f53bffffffff-2023-04,2
848f53bffffffff-2023-05,2
848f53bffffffff-2023-06,1
848f53bffffffff-2023-07,4
848f53bffffffff-2023-09,1
848f53bffffffff-2023-10,1
848f53bffffffff-2023-11,3
848f545ffffffff-2023-01,1
848f561ffffffff-2021-05,1
848f561ffffffff-2022-03,1
848f561ffffffff-2023-11,7
848f563ffffffff-2012-04,2
848f563ffffffff-2015-01,1
848f563ffffffff-2016-01,1
848f563ffffffff-2016-06,1
848f563ffffffff-2017-01,1
848f563ffffffff-2017-06,2
848f563ffffffff-2018-04,3
848f563ffffffff-2018-05,3
848f563ffffffff-2018-07,1
848f563ffffffff-2018-08,3
848f563ffffffff-2018-11,1
848f563ffffffff-2019-03,1
848f563ffffffff-2019-04,1
848f563ffffffff-2019-07,1
848f563ffffffff-2019-10,1
848f563ffffffff-2019-11,1
848f563ffffffff-2020-01,1
848f563ffffffff-2020-02,1
848f563ffffffff-2020-11,4
848f563ffffffff-2021-03,9
848f563ffffffff-2021-07,1
848f563ffffffff-2021-09,1
848f563ffffffff-2021-10,1
848f563ffffffff-2021-11,1
848f563ffffffff-2022-02,1
848f563ffffffff-2022-05,1
848f563ffffffff-2022-07,2
848f563ffffffff-2022-09,1
848f563ffffffff-2022-10,4
848f563ffffffff-2022-11,4
848f563ffffffff-2022-12,2
848f563ffffffff-2023-02,5
848f563ffffffff-2023-03,4
848f563ffffffff-2023-05,1
848f563ffffffff-2023-06,3
848f563ffffffff-2023-09,3
848f563ffffffff-2023-10,4
848f563ffffffff-2023-11,1
848f565ffffffff-2016-08,1
848f565ffffffff-2018-10,2
848f56bffffffff-2017-06,2
848f56bffffffff-2018-05,1
848f56bffffffff-2018-11,1
848f56bffffffff-2019-02,3
848f56bffffffff-2019-03,1
848f56bffffffff-2019-04,5
848f56bffffffff-2019-11,5
848f56bffffffff-2019-12,2
848f56bffffffff-2020-02,1
848f56bffffffff-2020-09,1
848f56bffffffff-2020-11,4
848f56bffffffff-2020-12,2
848f56bffffffff-2021-02,2
848f56bffffffff-2021-03,13
848f56bffffffff-2021-07,1
848f56bffffffff-2021-11,2
848f56bffffffff-2022-01,1
848f56bffffffff-2022-02,2
848f56bffffffff-2022-06,1
848f56bffffffff-2022-08,2
848f56bffffffff-2022-09,3
848f56bffffffff-2022-12,2
848f56bffffffff-2023-02,3
848f56bffffffff-2023-03,2
848f56bffffffff-2023-04,1
848f56bffffffff-2023-05,1
848f56bffffffff-2023-06,2
848f56bffffffff-2023-07,3
848f56bffffffff-2023-09,1
848f56bffffffff-2023-11,3
848f56dffffffff-2016-06,4
848f56dffffffff-2022-10,1
848f56dffffffff-2023-08,1
848f5a3ffffffff-2023-06,1
848f5a9ffffffff-2019-01,2
848f5a9ffffffff-2020-03,1
848f5a9ffffffff-2021-10,1
848f5a9ffffffff-2022-05,1
848f5abffffffff-2018-02,2
848f5abffffffff-2018-05,1
848f5abffffffff-2019-01,1
848f5abffffffff-2019-05,1
848f5abffffffff-2021-10,1
848f5abffffffff-2021-12,1
848f5b3ffffffff-2017-08,1
848f5b3ffffffff-2020-01,3
848f5b3ffffffff-2022-04,1
848f5b3ffffffff-2022-09,1
848f5b3ffffffff-2023-03,4
848f5b3ffffffff-2023-07,3
848f5b3ffffffff-2023-11,3
848f5b7ffffffff-2013-12,2
848f5b7ffffffff-2016-02,1
848f5b7ffffffff-2016-11,3
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2020-01,2
848f5b7ffffffff-2020-02,2
848f5b7ffffffff-2020-03,2
848f5b7ffffffff-2020-12,1
848f5b7ffffffff-2022-01,3
848f5b7ffffffff-2022-03,1
848f5b7ffffffff-2022-04,2
848f5b7ffffffff-2022-05,17
848f5b7ffffffff-2022-08,2
848f5b7ffffffff-2022-09,1
848f5b7ffffffff-2022-12,1
848f5b7ffffffff-2023-02,1
848f5b7ffffffff-2023-06,5
848f5b7ffffffff-2023-10,10
848f5bdffffffff-2013-08,11
848f5bdffffffff-2013-09,2
848f5bdffffffff-2013-10,3
848f5bdffffffff-2014-03,4
848f5bdffffffff-2016-01,3
848f5bdffffffff-2018-05,1
848f5bdffffffff-2021-08,3
848f5bdffffffff-2022-07,2
848f5bdffffffff-2023-07,1
848f5cdffffffff-2023-09,1
848f5e1ffffffff-2015-06,2
848f5e1ffffffff-2019-12,2
848f5e1ffffffff-2023-02,1
848f5e1ffffffff-2023-07,1
848f5e7ffffffff-2012-11,1
848f5edffffffff-2018-05,4
848f5edffffffff-2019-05,6
848f5edffffffff-2021-01,1
848f5edffffffff-2021-12,1
848f5edffffffff-2022-06,4
848f5edffffffff-2022-07,2
848f5edffffffff-2023-01,2
848f5edffffffff-2023-02,1
848f5edffffffff-2023-04,2
848f5edffffffff-2023-05,8
848f5edffffffff-2023-09,3
848f5edffffffff-2023-10,5
