index,n
842af6bffffffff-2014-11,5
842af6bffffffff-2014-12,2
842af6bffffffff-2015-01,1
842af6bffffffff-2015-06,1
842af6bffffffff-2015-10,8
842af6bffffffff-2015-11,1
842af6bffffffff-2015-12,2
842af6bffffffff-2016-01,1
842af6bffffffff-2016-02,1
842af6bffffffff-2016-10,27
842af6bffffffff-2017-01,1
842af6bffffffff-2017-03,1
842af6bffffffff-2017-04,2
842af6bffffffff-2017-07,1
842af6bffffffff-2017-08,2
842af6bffffffff-2017-09,2
842af6bffffffff-2017-10,1
842af6bffffffff-2017-12,1
842af6bffffffff-2018-04,3
842af6bffffffff-2018-09,1
842af6bffffffff-2018-10,12
842af6bffffffff-2018-11,7
842af6bffffffff-2019-02,2
842af6bffffffff-2019-04,1
842af6bffffffff-2019-05,3
842af6bffffffff-2019-06,1
842af6bffffffff-2019-07,1
842af6bffffffff-2019-08,3
842af6bffffffff-2019-09,6
842af6bffffffff-2019-10,4
842af6bffffffff-2019-11,2
842af6bffffffff-2019-12,3
842af6bffffffff-2020-01,2
842af6bffffffff-2020-02,1
842af6bffffffff-2020-03,3
842af6bffffffff-2020-04,4
842af6bffffffff-2020-07,3
842af6bffffffff-2020-09,2
842af6bffffffff-2020-11,6
842af6bffffffff-2020-12,7
842af6bffffffff-2021-01,2
842af6bffffffff-2021-02,2
842af6bffffffff-2021-04,2
842af6bffffffff-2021-05,2
842af6bffffffff-2021-07,2
842af6bffffffff-2021-09,1
842af6bffffffff-2021-10,13
842af6bffffffff-2021-11,6
842af6bffffffff-2021-12,8
842af6bffffffff-2022-03,2
842af6bffffffff-2022-05,3
842af6bffffffff-2022-07,3
842af6bffffffff-2022-08,4
842af6bffffffff-2022-09,7
842af6bffffffff-2022-10,60
842af6bffffffff-2022-11,12
842af6bffffffff-2022-12,5
842af6bffffffff-2023-01,6
842af6bffffffff-2023-02,1
842af6bffffffff-2023-03,1
842af6bffffffff-2023-04,1
842af6bffffffff-2023-05,2
842af6bffffffff-2023-06,1
842af6bffffffff-2023-08,3
842af6bffffffff-2023-09,21
842af6bffffffff-2023-10,15
842af6bffffffff-2023-11,21
842af6dffffffff-2018-08,2
842af6dffffffff-2019-06,2
842af6dffffffff-2019-07,2
842af6dffffffff-2020-04,1
842af6dffffffff-2020-05,2
842af6dffffffff-2020-07,5
842af6dffffffff-2020-09,4
842af6dffffffff-2021-12,1
842af6dffffffff-2022-03,1
842af6dffffffff-2022-06,3
842af6dffffffff-2023-05,2
842af6dffffffff-2023-06,2
842af6dffffffff-2023-07,4
842b03bffffffff-2019-11,17
842b03bffffffff-2019-12,24
842b03bffffffff-2020-01,4
842b0a5ffffffff-2022-08,2
842b0c5ffffffff-2023-01,29
842b0c5ffffffff-2023-02,2
842b0c5ffffffff-2023-04,1
842b0e1ffffffff-2023-07,1
842b1b5ffffffff-2021-05,7
842b1b9ffffffff-2019-09,2
842b1d5ffffffff-2020-10,1
844412dffffffff-2012-05,2
844412dffffffff-2016-04,1
844412dffffffff-2017-03,1
844412dffffffff-2018-02,1
844412dffffffff-2018-04,1
844412dffffffff-2018-05,1
844412dffffffff-2019-02,2
844412dffffffff-2019-03,2
844412dffffffff-2019-06,1
844412dffffffff-2020-04,2
844412dffffffff-2020-05,3
844412dffffffff-2020-06,2
844412dffffffff-2021-03,1
844412dffffffff-2021-04,3
844412dffffffff-2021-05,10
844412dffffffff-2021-07,2
844412dffffffff-2022-02,1
844412dffffffff-2022-05,5
844412dffffffff-2022-06,3
844412dffffffff-2022-07,3
844412dffffffff-2023-03,2
844412dffffffff-2023-04,6
844413dffffffff-2020-03,1
84441a3ffffffff-2012-12,1
84441a3ffffffff-2013-02,1
84441a3ffffffff-2013-03,2
84441a3ffffffff-2013-04,1
84441a3ffffffff-2014-06,2
84441a3ffffffff-2015-01,1
84441a3ffffffff-2015-04,1
84441a3ffffffff-2016-10,2
84441a3ffffffff-2016-12,2
84441a3ffffffff-2017-05,1
84441a3ffffffff-2017-06,1
84441a3ffffffff-2018-02,1
84441a3ffffffff-2018-12,2
84441a3ffffffff-2019-12,2
84441a3ffffffff-2020-10,2
84441a9ffffffff-2012-09,1
84441abffffffff-2012-05,1
84441abffffffff-2012-11,1
84441abffffffff-2013-01,1
84441abffffffff-2013-03,1
84441abffffffff-2014-02,3
84441abffffffff-2014-03,3
84441abffffffff-2014-04,2
84441abffffffff-2014-05,1
84441abffffffff-2014-06,3
84441abffffffff-2015-01,1
84441abffffffff-2015-04,2
84441abffffffff-2015-06,1
84441abffffffff-2015-07,1
84441abffffffff-2015-11,2
84441abffffffff-2016-04,1
84441abffffffff-2017-01,1
84441abffffffff-2017-03,2
84441abffffffff-2017-05,1
84441abffffffff-2017-06,3
84441abffffffff-2018-03,5
84441abffffffff-2018-04,1
84441abffffffff-2019-03,3
84441abffffffff-2019-04,1
84441abffffffff-2020-03,2
84441abffffffff-2020-05,5
84441abffffffff-2020-06,1
84441abffffffff-2021-03,3
84441abffffffff-2021-06,1
84441abffffffff-2022-10,1
84441abffffffff-2022-11,3
84441abffffffff-2023-03,2
84441abffffffff-2023-04,1
84441b3ffffffff-2012-03,3
84441b3ffffffff-2012-04,1
84441b3ffffffff-2012-07,1
84441b3ffffffff-2013-03,1
84441b3ffffffff-2013-04,4
84441b3ffffffff-2013-09,1
84441b3ffffffff-2014-03,1
84441b3ffffffff-2014-04,1
84441b3ffffffff-2014-05,1
84441b3ffffffff-2016-06,7
84441b3ffffffff-2017-07,1
84441b3ffffffff-2017-08,4
84441b3ffffffff-2018-06,1
84441b3ffffffff-2018-12,1
84441b3ffffffff-2020-01,1
84441b3ffffffff-2020-04,1
84441b3ffffffff-2021-05,5
84441b3ffffffff-2021-07,1
84441b3ffffffff-2021-08,1
84441b3ffffffff-2023-01,1
84441b3ffffffff-2023-04,4
84441b3ffffffff-2023-09,1
84441b5ffffffff-2012-03,2
84441b5ffffffff-2012-05,1
84441b5ffffffff-2012-12,1
84441b5ffffffff-2013-01,1
84441b5ffffffff-2013-06,2
84441b5ffffffff-2013-11,1
84441b5ffffffff-2014-01,1
84441b5ffffffff-2014-03,7
84441b5ffffffff-2014-04,1
84441b5ffffffff-2014-05,1
84441b5ffffffff-2014-06,1
84441b5ffffffff-2014-07,2
84441b5ffffffff-2015-01,8
84441b5ffffffff-2015-02,5
84441b5ffffffff-2015-03,3
84441b5ffffffff-2015-09,3
84441b5ffffffff-2015-10,10
84441b5ffffffff-2016-01,5
84441b5ffffffff-2016-02,2
84441b5ffffffff-2016-03,5
84441b5ffffffff-2016-06,1
84441b5ffffffff-2016-12,1
84441b5ffffffff-2017-01,3
84441b5ffffffff-2017-03,5
84441b5ffffffff-2017-10,1
84441b5ffffffff-2018-01,3
84441b5ffffffff-2018-02,1
84441b5ffffffff-2018-03,1
84441b5ffffffff-2018-12,3
84441b5ffffffff-2019-03,7
84441b5ffffffff-2019-05,1
84441b5ffffffff-2019-06,1
84441b5ffffffff-2020-01,1
84441b5ffffffff-2020-02,1
84441b5ffffffff-2020-03,4
84441b5ffffffff-2020-04,2
84441b5ffffffff-2020-12,1
84441b5ffffffff-2021-01,5
84441b5ffffffff-2021-02,3
84441b5ffffffff-2021-03,4
84441b5ffffffff-2021-05,1
84441b5ffffffff-2021-12,6
84441b5ffffffff-2022-01,3
84441b5ffffffff-2022-02,1
84441b5ffffffff-2022-03,1
84441b5ffffffff-2022-04,3
84441b5ffffffff-2022-11,1
84441b5ffffffff-2022-12,3
84441b5ffffffff-2023-01,4
84441b5ffffffff-2023-02,1
84441b5ffffffff-2023-03,5
84441b5ffffffff-2023-05,1
84441b5ffffffff-2023-07,2
84441b5ffffffff-2023-08,1
84441b5ffffffff-2023-10,1
84441b7ffffffff-2012-01,3
84441b7ffffffff-2012-03,2
84441b7ffffffff-2012-05,1
84441b7ffffffff-2012-08,1
84441b7ffffffff-2012-09,2
84441b7ffffffff-2012-11,7
84441b7ffffffff-2013-02,1
84441b7ffffffff-2013-03,6
84441b7ffffffff-2013-04,14
84441b7ffffffff-2013-05,7
84441b7ffffffff-2013-06,1
84441b7ffffffff-2013-07,2
84441b7ffffffff-2013-10,1
84441b7ffffffff-2013-11,1
84441b7ffffffff-2013-12,3
84441b7ffffffff-2014-01,3
84441b7ffffffff-2014-02,4
84441b7ffffffff-2014-03,1
84441b7ffffffff-2014-04,3
84441b7ffffffff-2014-05,4
84441b7ffffffff-2014-10,3
84441b7ffffffff-2015-01,3
84441b7ffffffff-2015-03,1
84441b7ffffffff-2015-04,2
84441b7ffffffff-2015-06,1
84441b7ffffffff-2015-11,3
84441b7ffffffff-2015-12,1
84441b7ffffffff-2016-01,4
84441b7ffffffff-2016-02,3
84441b7ffffffff-2016-03,4
84441b7ffffffff-2016-04,5
84441b7ffffffff-2016-05,2
84441b7ffffffff-2016-07,2
84441b7ffffffff-2016-10,1
84441b7ffffffff-2016-11,2
84441b7ffffffff-2017-02,3
84441b7ffffffff-2017-03,1
84441b7ffffffff-2017-04,3
84441b7ffffffff-2017-05,1
84441b7ffffffff-2017-12,1
84441b7ffffffff-2018-01,1
84441b7ffffffff-2018-02,1
84441b7ffffffff-2018-03,1
84441b7ffffffff-2018-04,2
84441b7ffffffff-2019-03,3
84441b7ffffffff-2019-04,3
84441b7ffffffff-2019-05,2
84441b7ffffffff-2019-10,1
84441b7ffffffff-2019-12,1
84441b7ffffffff-2020-01,2
84441b7ffffffff-2020-08,1
84441b7ffffffff-2020-09,1
84441b7ffffffff-2020-12,2
84441b7ffffffff-2021-04,4
84441b7ffffffff-2021-05,2
84441b7ffffffff-2022-01,3
84441b7ffffffff-2022-04,1
84441b7ffffffff-2022-06,1
84441b7ffffffff-2022-10,4
84441b7ffffffff-2023-01,2
84441b7ffffffff-2023-03,3
84441b7ffffffff-2023-04,3
84441b7ffffffff-2023-05,3
84441b7ffffffff-2023-10,3
84441b7ffffffff-2023-11,1
84441e3ffffffff-2012-09,1
84441e3ffffffff-2016-09,3
84441e7ffffffff-2019-11,2
8444441ffffffff-2020-11,2
8444441ffffffff-2023-03,1
8444441ffffffff-2023-11,1
8444445ffffffff-2020-03,1
844444bffffffff-2013-06,2
844444bffffffff-2013-08,3
844444bffffffff-2014-01,1
844444bffffffff-2014-06,9
844444bffffffff-2014-10,2
844444bffffffff-2015-10,1
844444bffffffff-2015-11,4
844444bffffffff-2016-07,1
844444bffffffff-2017-04,2
844444bffffffff-2017-05,1
844444bffffffff-2017-12,1
844444bffffffff-2018-01,1
844444bffffffff-2018-10,3
844444bffffffff-2019-09,3
844444bffffffff-2020-09,3
844444bffffffff-2021-04,1
844444bffffffff-2021-11,1
844444bffffffff-2022-04,1
844444bffffffff-2022-08,5
844444bffffffff-2022-09,1
844444bffffffff-2023-02,1
844444dffffffff-2015-06,2
8444459ffffffff-2014-12,1
8444459ffffffff-2020-10,1
8444459ffffffff-2020-11,1
8444459ffffffff-2023-10,1
8444465ffffffff-2012-01,2
8444465ffffffff-2012-05,1
8444465ffffffff-2012-07,1
8444465ffffffff-2012-09,1
8444465ffffffff-2012-10,1
8444465ffffffff-2012-12,2
8444465ffffffff-2013-04,1
8444465ffffffff-2013-08,1
8444465ffffffff-2013-09,1
8444465ffffffff-2013-10,1
8444465ffffffff-2013-11,1
8444465ffffffff-2013-12,2
8444465ffffffff-2014-01,2
8444465ffffffff-2014-02,1
8444465ffffffff-2014-03,2
8444465ffffffff-2014-05,3
8444465ffffffff-2014-06,1
8444465ffffffff-2014-08,1
8444465ffffffff-2014-10,1
8444465ffffffff-2014-12,3
8444465ffffffff-2015-01,1
8444465ffffffff-2016-02,1
8444465ffffffff-2016-03,1
8444465ffffffff-2016-10,2
8444465ffffffff-2017-01,2
8444465ffffffff-2017-02,1
8444465ffffffff-2017-06,1
8444465ffffffff-2017-10,1
8444465ffffffff-2017-11,2
8444465ffffffff-2017-12,1
8444465ffffffff-2018-01,1
8444465ffffffff-2018-09,1
8444465ffffffff-2019-06,2
8444465ffffffff-2019-09,1
8444465ffffffff-2020-01,1
8444465ffffffff-2020-11,4
8444465ffffffff-2021-03,1
8444465ffffffff-2021-05,4
8444465ffffffff-2022-05,1
8444465ffffffff-2022-12,1
8444465ffffffff-2023-04,2
8444465ffffffff-2023-05,2
8444465ffffffff-2023-09,3
8444467ffffffff-2013-12,2
8444467ffffffff-2017-11,1
8444467ffffffff-2020-02,1
8444467ffffffff-2020-09,1
8444467ffffffff-2020-10,1
8444469ffffffff-2015-11,1
8444469ffffffff-2018-04,1
8444469ffffffff-2020-11,1
8444469ffffffff-2021-03,1
8444469ffffffff-2022-01,3
8444469ffffffff-2023-03,1
844446dffffffff-2016-03,1
844446dffffffff-2016-04,1
844446dffffffff-2017-10,1
844446dffffffff-2018-02,1
844446dffffffff-2023-03,1
8444501ffffffff-2014-11,1
8444501ffffffff-2017-09,1
8444501ffffffff-2021-11,1
8444501ffffffff-2022-04,1
8444501ffffffff-2022-11,2
8444505ffffffff-2023-11,1
8444509ffffffff-2012-01,11
8444509ffffffff-2012-02,6
8444509ffffffff-2012-03,9
8444509ffffffff-2012-04,2
8444509ffffffff-2012-05,1
8444509ffffffff-2012-06,1
8444509ffffffff-2012-08,2
8444509ffffffff-2012-10,1
8444509ffffffff-2012-11,1
8444509ffffffff-2013-01,3
8444509ffffffff-2013-02,1
8444509ffffffff-2013-03,5
8444509ffffffff-2013-04,2
8444509ffffffff-2013-10,2
8444509ffffffff-2013-12,1
8444509ffffffff-2014-02,3
8444509ffffffff-2014-03,1
8444509ffffffff-2014-04,1
8444509ffffffff-2014-05,1
8444509ffffffff-2014-06,13
8444509ffffffff-2014-07,1
8444509ffffffff-2014-09,3
8444509ffffffff-2014-10,8
8444509ffffffff-2014-11,3
8444509ffffffff-2014-12,3
8444509ffffffff-2015-01,6
8444509ffffffff-2015-03,8
8444509ffffffff-2015-06,1
8444509ffffffff-2015-07,4
8444509ffffffff-2015-08,2
8444509ffffffff-2015-10,6
8444509ffffffff-2016-04,2
8444509ffffffff-2016-05,3
8444509ffffffff-2016-08,3
8444509ffffffff-2016-09,9
8444509ffffffff-2016-10,13
8444509ffffffff-2016-11,1
8444509ffffffff-2016-12,4
8444509ffffffff-2017-01,8
8444509ffffffff-2017-02,4
8444509ffffffff-2017-03,1
8444509ffffffff-2017-04,2
8444509ffffffff-2017-05,1
8444509ffffffff-2017-06,2
8444509ffffffff-2017-09,6
8444509ffffffff-2017-10,3
8444509ffffffff-2017-11,2
8444509ffffffff-2017-12,23
8444509ffffffff-2018-02,5
8444509ffffffff-2018-03,6
8444509ffffffff-2018-04,2
8444509ffffffff-2018-05,9
8444509ffffffff-2018-06,2
8444509ffffffff-2018-08,1
8444509ffffffff-2018-10,1
8444509ffffffff-2018-12,1
8444509ffffffff-2019-01,3
8444509ffffffff-2019-03,2
8444509ffffffff-2019-04,1
8444509ffffffff-2019-07,2
8444509ffffffff-2019-08,2
8444509ffffffff-2019-09,4
8444509ffffffff-2019-10,4
8444509ffffffff-2019-11,2
8444509ffffffff-2019-12,6
8444509ffffffff-2020-01,7
8444509ffffffff-2020-02,8
8444509ffffffff-2020-04,1
8444509ffffffff-2020-05,2
8444509ffffffff-2020-06,3
8444509ffffffff-2020-09,5
8444509ffffffff-2020-11,3
8444509ffffffff-2020-12,12
8444509ffffffff-2021-01,14
8444509ffffffff-2021-02,4
8444509ffffffff-2021-04,2
8444509ffffffff-2021-07,2
8444509ffffffff-2021-09,1
8444509ffffffff-2021-11,1
8444509ffffffff-2021-12,11
8444509ffffffff-2022-01,2
8444509ffffffff-2022-02,6
8444509ffffffff-2022-03,1
8444509ffffffff-2022-04,14
8444509ffffffff-2022-06,1
8444509ffffffff-2022-09,5
8444509ffffffff-2022-10,4
8444509ffffffff-2022-12,11
8444509ffffffff-2023-01,2
8444509ffffffff-2023-02,4
8444509ffffffff-2023-04,4
8444509ffffffff-2023-06,1
8444509ffffffff-2023-09,1
8444509ffffffff-2023-10,2
8444509ffffffff-2023-11,4
844450dffffffff-2012-03,1
844450dffffffff-2012-04,1
844450dffffffff-2012-10,2
844450dffffffff-2013-03,1
844450dffffffff-2013-08,2
844450dffffffff-2013-10,10
844450dffffffff-2013-12,1
844450dffffffff-2014-01,2
844450dffffffff-2014-02,2
844450dffffffff-2014-04,4
844450dffffffff-2014-06,3
844450dffffffff-2014-08,2
844450dffffffff-2014-09,4
844450dffffffff-2014-10,6
844450dffffffff-2014-11,5
844450dffffffff-2014-12,3
844450dffffffff-2015-01,1
844450dffffffff-2015-02,1
844450dffffffff-2015-03,3
844450dffffffff-2015-04,22
844450dffffffff-2015-06,1
844450dffffffff-2015-07,1
844450dffffffff-2015-08,2
844450dffffffff-2015-09,12
844450dffffffff-2015-10,9
844450dffffffff-2015-11,5
844450dffffffff-2016-01,1
844450dffffffff-2016-04,9
844450dffffffff-2016-07,1
844450dffffffff-2016-10,7
844450dffffffff-2017-01,2
844450dffffffff-2017-03,1
844450dffffffff-2017-04,22
844450dffffffff-2017-05,3
844450dffffffff-2017-06,5
844450dffffffff-2017-08,1
844450dffffffff-2017-10,9
844450dffffffff-2017-11,4
844450dffffffff-2017-12,13
844450dffffffff-2018-01,1
844450dffffffff-2018-04,8
844450dffffffff-2018-05,1
844450dffffffff-2018-06,1
844450dffffffff-2018-07,3
844450dffffffff-2018-09,2
844450dffffffff-2018-10,21
844450dffffffff-2018-11,5
844450dffffffff-2018-12,5
844450dffffffff-2019-02,1
844450dffffffff-2019-04,18
844450dffffffff-2019-05,3
844450dffffffff-2019-07,2
844450dffffffff-2019-09,3
844450dffffffff-2019-10,46
844450dffffffff-2019-11,8
844450dffffffff-2019-12,2
844450dffffffff-2020-01,2
844450dffffffff-2020-03,1
844450dffffffff-2020-04,6
844450dffffffff-2020-06,1
844450dffffffff-2020-07,8
844450dffffffff-2020-08,2
844450dffffffff-2020-09,1
844450dffffffff-2020-10,6
844450dffffffff-2020-11,7
844450dffffffff-2020-12,5
844450dffffffff-2021-01,6
844450dffffffff-2021-03,5
844450dffffffff-2021-04,10
844450dffffffff-2021-05,4
844450dffffffff-2021-06,5
844450dffffffff-2021-07,9
844450dffffffff-2021-08,5
844450dffffffff-2021-09,3
844450dffffffff-2021-10,12
844450dffffffff-2021-11,3
844450dffffffff-2021-12,1
844450dffffffff-2022-02,5
844450dffffffff-2022-03,7
844450dffffffff-2022-04,54
844450dffffffff-2022-05,6
844450dffffffff-2022-06,2
844450dffffffff-2022-07,1
844450dffffffff-2022-08,1
844450dffffffff-2022-09,2
844450dffffffff-2022-10,17
844450dffffffff-2022-11,3
844450dffffffff-2022-12,1
844450dffffffff-2023-01,4
844450dffffffff-2023-02,2
844450dffffffff-2023-03,4
844450dffffffff-2023-04,51
844450dffffffff-2023-05,3
844450dffffffff-2023-06,1
844450dffffffff-2023-07,2
844450dffffffff-2023-08,5
844450dffffffff-2023-09,2
844450dffffffff-2023-10,16
844450dffffffff-2023-11,4
8444529ffffffff-2020-01,1
8444529ffffffff-2020-02,1
8444529ffffffff-2020-10,1
8444529ffffffff-2021-02,1
8444529ffffffff-2021-04,1
8444529ffffffff-2021-10,1
8444529ffffffff-2022-02,1
8444529ffffffff-2022-03,2
8444543ffffffff-2021-04,1
8444551ffffffff-2012-03,1
8444551ffffffff-2012-04,2
8444551ffffffff-2012-05,1
8444551ffffffff-2012-06,2
8444551ffffffff-2012-07,1
8444551ffffffff-2012-10,2
8444551ffffffff-2012-12,1
8444551ffffffff-2013-03,3
8444551ffffffff-2013-04,1
8444551ffffffff-2014-04,1
8444551ffffffff-2014-05,2
8444551ffffffff-2014-06,2
8444551ffffffff-2014-10,2
8444551ffffffff-2014-12,2
8444551ffffffff-2015-01,2
8444551ffffffff-2015-07,1
8444551ffffffff-2017-05,1
8444551ffffffff-2017-12,2
8444551ffffffff-2018-06,2
8444551ffffffff-2018-09,3
8444551ffffffff-2019-04,7
8444551ffffffff-2019-11,1
8444551ffffffff-2020-02,1
8444551ffffffff-2020-11,1
8444551ffffffff-2020-12,7
8444551ffffffff-2021-01,4
8444551ffffffff-2021-02,10
8444551ffffffff-2021-03,1
8444551ffffffff-2021-04,2
8444551ffffffff-2021-11,1
8444551ffffffff-2022-01,1
8444551ffffffff-2022-02,1
8444551ffffffff-2022-03,1
8444551ffffffff-2022-04,4
8444551ffffffff-2022-05,2
8444551ffffffff-2022-06,4
8444551ffffffff-2022-08,1
8444551ffffffff-2022-10,2
8444551ffffffff-2023-04,1
8444551ffffffff-2023-05,2
8444551ffffffff-2023-06,1
8444551ffffffff-2023-07,2
8444551ffffffff-2023-09,1
8444551ffffffff-2023-10,1
8444551ffffffff-2023-11,1
8444555ffffffff-2012-02,10
8444555ffffffff-2012-03,6
8444555ffffffff-2012-04,16
8444555ffffffff-2012-05,6
8444555ffffffff-2012-06,4
8444555ffffffff-2012-07,4
8444555ffffffff-2012-08,6
8444555ffffffff-2012-09,5
8444555ffffffff-2012-10,9
8444555ffffffff-2012-11,2
8444555ffffffff-2012-12,5
8444555ffffffff-2013-01,5
8444555ffffffff-2013-02,6
8444555ffffffff-2013-03,7
8444555ffffffff-2013-04,11
8444555ffffffff-2013-05,9
8444555ffffffff-2013-06,3
8444555ffffffff-2013-09,3
8444555ffffffff-2013-10,18
8444555ffffffff-2013-11,10
8444555ffffffff-2013-12,4
8444555ffffffff-2014-01,1
8444555ffffffff-2014-02,4
8444555ffffffff-2014-03,3
8444555ffffffff-2014-04,10
8444555ffffffff-2014-05,10
8444555ffffffff-2014-06,8
8444555ffffffff-2014-07,3
8444555ffffffff-2014-09,16
8444555ffffffff-2014-10,25
8444555ffffffff-2014-12,4
8444555ffffffff-2015-01,5
8444555ffffffff-2015-03,5
8444555ffffffff-2015-04,12
8444555ffffffff-2015-05,7
8444555ffffffff-2015-06,3
8444555ffffffff-2015-07,7
8444555ffffffff-2015-08,8
8444555ffffffff-2015-09,14
8444555ffffffff-2015-10,11
8444555ffffffff-2015-11,4
8444555ffffffff-2015-12,8
8444555ffffffff-2016-01,3
8444555ffffffff-2016-02,2
8444555ffffffff-2016-03,4
8444555ffffffff-2016-04,19
8444555ffffffff-2016-05,16
8444555ffffffff-2016-06,8
8444555ffffffff-2016-07,7
8444555ffffffff-2016-08,10
8444555ffffffff-2016-09,12
8444555ffffffff-2016-10,15
8444555ffffffff-2016-11,6
8444555ffffffff-2016-12,1
8444555ffffffff-2017-01,5
8444555ffffffff-2017-02,12
8444555ffffffff-2017-03,16
8444555ffffffff-2017-04,42
8444555ffffffff-2017-05,19
8444555ffffffff-2017-06,9
8444555ffffffff-2017-07,7
8444555ffffffff-2017-09,22
8444555ffffffff-2017-10,19
8444555ffffffff-2017-11,2
8444555ffffffff-2017-12,2
8444555ffffffff-2018-01,7
8444555ffffffff-2018-02,12
8444555ffffffff-2018-03,8
8444555ffffffff-2018-04,25
8444555ffffffff-2018-05,23
8444555ffffffff-2018-06,10
8444555ffffffff-2018-07,5
8444555ffffffff-2018-10,2
8444555ffffffff-2018-11,1
8444555ffffffff-2019-01,1
8444555ffffffff-2019-02,5
8444555ffffffff-2019-03,2
8444555ffffffff-2019-04,5
8444555ffffffff-2019-05,11
8444555ffffffff-2019-07,4
8444555ffffffff-2019-10,5
8444555ffffffff-2019-12,2
8444555ffffffff-2020-01,1
8444555ffffffff-2020-02,5
8444555ffffffff-2020-03,8
8444555ffffffff-2020-04,3
8444555ffffffff-2020-05,4
8444555ffffffff-2020-06,6
8444555ffffffff-2020-08,2
8444555ffffffff-2020-09,1
8444555ffffffff-2020-10,3
8444555ffffffff-2020-11,1
8444555ffffffff-2020-12,2
8444555ffffffff-2021-01,8
8444555ffffffff-2021-02,5
8444555ffffffff-2021-03,1
8444555ffffffff-2021-04,4
8444555ffffffff-2021-05,6
8444555ffffffff-2021-06,1
8444555ffffffff-2021-07,2
8444555ffffffff-2021-10,3
8444555ffffffff-2021-12,13
8444555ffffffff-2022-01,9
8444555ffffffff-2022-02,2
8444555ffffffff-2022-03,5
8444555ffffffff-2022-04,10
8444555ffffffff-2022-05,11
8444555ffffffff-2022-06,6
8444555ffffffff-2022-07,11
8444555ffffffff-2022-08,1
8444555ffffffff-2022-09,5
8444555ffffffff-2022-10,1
8444555ffffffff-2022-12,1
8444555ffffffff-2023-01,3
8444555ffffffff-2023-03,2
8444555ffffffff-2023-04,7
8444555ffffffff-2023-05,5
8444555ffffffff-2023-06,3
8444555ffffffff-2023-07,10
8444555ffffffff-2023-10,4
8444555ffffffff-2023-11,1
8444559ffffffff-2012-05,1
8444559ffffffff-2012-06,3
8444559ffffffff-2012-08,2
8444559ffffffff-2012-10,1
8444559ffffffff-2013-03,1
8444559ffffffff-2013-04,1
8444559ffffffff-2014-02,1
8444559ffffffff-2014-04,1
8444559ffffffff-2014-06,2
8444559ffffffff-2014-07,1
8444559ffffffff-2014-08,1
8444559ffffffff-2015-07,4
8444559ffffffff-2016-01,1
8444559ffffffff-2016-11,1
8444559ffffffff-2017-02,1
8444559ffffffff-2017-04,2
8444559ffffffff-2017-05,2
8444559ffffffff-2017-06,3
8444559ffffffff-2017-07,1
8444559ffffffff-2018-08,6
8444559ffffffff-2019-01,1
8444559ffffffff-2019-02,2
8444559ffffffff-2019-04,5
8444559ffffffff-2019-11,1
8444559ffffffff-2020-02,2
8444559ffffffff-2020-05,1
8444559ffffffff-2020-06,3
8444559ffffffff-2020-12,3
8444559ffffffff-2021-02,1
8444559ffffffff-2022-05,5
8444559ffffffff-2022-07,2
8444559ffffffff-2023-09,1
844455bffffffff-2012-02,1
844455bffffffff-2012-03,6
844455bffffffff-2012-09,1
844455bffffffff-2012-10,1
844455bffffffff-2013-04,1
844455bffffffff-2013-05,4
844455bffffffff-2013-06,1
844455bffffffff-2013-07,2
844455bffffffff-2013-08,1
844455bffffffff-2013-09,1
844455bffffffff-2013-10,11
844455bffffffff-2014-02,2
844455bffffffff-2014-05,1
844455bffffffff-2014-06,1
844455bffffffff-2014-07,1
844455bffffffff-2014-09,8
844455bffffffff-2015-01,1
844455bffffffff-2015-09,1
844455bffffffff-2016-03,1
844455bffffffff-2016-06,2
844455bffffffff-2016-10,1
844455bffffffff-2016-11,2
844455bffffffff-2017-01,4
844455bffffffff-2017-03,4
844455bffffffff-2017-04,1
844455bffffffff-2017-07,2
844455bffffffff-2017-08,2
844455bffffffff-2017-11,1
844455bffffffff-2018-02,2
844455bffffffff-2018-04,1
844455bffffffff-2018-05,2
844455bffffffff-2018-07,3
844455bffffffff-2018-10,7
844455bffffffff-2018-11,2
844455bffffffff-2018-12,2
844455bffffffff-2019-02,2
844455bffffffff-2019-03,3
844455bffffffff-2019-05,2
844455bffffffff-2019-07,1
844455bffffffff-2019-10,2
844455bffffffff-2020-02,2
844455bffffffff-2020-06,1
844455bffffffff-2020-10,2
844455bffffffff-2021-03,1
844455bffffffff-2021-09,4
844455bffffffff-2022-01,1
844455bffffffff-2022-05,1
844455bffffffff-2023-05,1
844455bffffffff-2023-10,2
844455dffffffff-2014-05,1
844455dffffffff-2017-04,6
844455dffffffff-2020-07,4
844455dffffffff-2021-04,2
8444563ffffffff-2021-01,1
8444633ffffffff-2012-01,2
8444633ffffffff-2012-04,7
8444633ffffffff-2012-06,2
8444633ffffffff-2012-07,4
8444633ffffffff-2012-08,4
8444633ffffffff-2012-09,2
8444633ffffffff-2012-10,4
8444633ffffffff-2012-12,3
8444633ffffffff-2013-01,7
8444633ffffffff-2013-02,2
8444633ffffffff-2013-03,6
8444633ffffffff-2013-04,3
8444633ffffffff-2013-05,1
8444633ffffffff-2013-06,2
8444633ffffffff-2013-07,3
8444633ffffffff-2013-09,2
8444633ffffffff-2013-10,6
8444633ffffffff-2013-11,1
8444633ffffffff-2013-12,3
8444633ffffffff-2014-02,2
8444633ffffffff-2014-03,2
