index,n
840ca43ffffffff-2013-08,13
840ca43ffffffff-2013-09,38
840ca43ffffffff-2013-10,1
840ca43ffffffff-2014-05,39
840ca43ffffffff-2014-06,32
840ca43ffffffff-2014-07,21
840ca43ffffffff-2014-08,31
840ca43ffffffff-2014-09,81
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-05,60
840ca43ffffffff-2015-06,122
840ca43ffffffff-2015-07,1
840ca43ffffffff-2015-08,39
840ca43ffffffff-2015-09,98
840ca43ffffffff-2015-10,7
840ca43ffffffff-2016-05,62
840ca43ffffffff-2016-06,116
840ca43ffffffff-2016-08,30
840ca43ffffffff-2016-09,165
840ca43ffffffff-2016-10,7
840ca43ffffffff-2017-05,97
840ca43ffffffff-2017-06,94
840ca43ffffffff-2017-08,36
840ca43ffffffff-2017-09,155
840ca43ffffffff-2017-10,17
840ca43ffffffff-2018-05,129
840ca43ffffffff-2018-06,219
840ca43ffffffff-2018-08,143
840ca43ffffffff-2018-09,124
840ca43ffffffff-2018-10,16
840ca43ffffffff-2019-05,119
840ca43ffffffff-2019-06,101
840ca43ffffffff-2019-08,13
840ca43ffffffff-2019-09,211
840ca43ffffffff-2019-10,19
840ca43ffffffff-2021-05,31
840ca43ffffffff-2021-06,69
840ca43ffffffff-2021-08,30
840ca43ffffffff-2021-09,104
840ca43ffffffff-2022-05,107
840ca43ffffffff-2022-06,127
840ca43ffffffff-2022-07,1
840ca43ffffffff-2022-08,10
840ca43ffffffff-2022-09,26
840ca43ffffffff-2023-05,65
840ca43ffffffff-2023-06,192
840ca43ffffffff-2023-08,3
840ca43ffffffff-2023-09,217
840ca47ffffffff-2019-08,12
840ca49ffffffff-2020-08,1
840ca4dffffffff-2018-07,1
840ca4dffffffff-2018-08,1
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,26
840ca55ffffffff-2012-10,15
840ca55ffffffff-2014-07,1
840ca55ffffffff-2020-09,1
840ca55ffffffff-2021-08,1
840ca55ffffffff-2022-08,4
840ca55ffffffff-2023-06,1
840ca5bffffffff-2018-07,2
840ca5dffffffff-2012-09,3
840ca63ffffffff-2019-08,12
840ca67ffffffff-2019-08,4
840ca6bffffffff-2019-08,10
840caabffffffff-2018-07,1
840cab5ffffffff-2018-07,2
840cb03ffffffff-2018-08,1
840cb6dffffffff-2018-07,1
840cb6dffffffff-2019-07,15
840cb6dffffffff-2019-08,2
840cc37ffffffff-2014-05,6
840cc37ffffffff-2014-06,9
840cc37ffffffff-2014-07,10
840cc37ffffffff-2014-08,3
840cc37ffffffff-2014-09,1
840cc49ffffffff-2018-07,1
840cc49ffffffff-2021-05,1
840cc81ffffffff-2018-08,3
840cc85ffffffff-2020-09,1
840cc87ffffffff-2019-08,1
840cc87ffffffff-2020-08,2
840cc89ffffffff-2018-08,1
840cc8bffffffff-2018-08,2
840cc8dffffffff-2018-07,2
840cc8dffffffff-2018-08,5
840cca1ffffffff-2019-06,1
840cca3ffffffff-2019-06,1
840cca5ffffffff-2023-09,1
840cca9ffffffff-2015-06,1
840cca9ffffffff-2020-09,2
840cca9ffffffff-2023-09,2
840ccadffffffff-2023-09,4
840ccc1ffffffff-2021-05,1
840ccc1ffffffff-2023-08,2
840ccc3ffffffff-2018-05,11
840ccc3ffffffff-2018-06,27
840ccc3ffffffff-2018-07,31
840ccc3ffffffff-2018-08,29
840ccc3ffffffff-2018-09,1
840ccc3ffffffff-2019-07,2
840ccc3ffffffff-2021-05,1
840ccc3ffffffff-2021-08,1
840ccc3ffffffff-2022-05,5
840ccc3ffffffff-2022-06,12
840ccc3ffffffff-2022-07,16
840ccc3ffffffff-2022-08,18
840ccc3ffffffff-2023-05,12
840ccc3ffffffff-2023-06,5
840ccc3ffffffff-2023-08,2
840ccc3ffffffff-2023-09,1
840ccc5ffffffff-2015-06,4
840ccc5ffffffff-2016-06,3
840ccc5ffffffff-2017-08,1
840ccc5ffffffff-2019-06,1
840ccc5ffffffff-2021-06,1
840ccc5ffffffff-2023-07,2
840ccc5ffffffff-2023-08,2
840ccc5ffffffff-2023-09,2
840ccc7ffffffff-2018-07,2
840ccc9ffffffff-2012-08,1
840ccc9ffffffff-2015-06,2
840ccc9ffffffff-2020-09,1
840cccbffffffff-2018-05,1
840cccbffffffff-2018-09,5
840cccdffffffff-2012-08,4
840cccdffffffff-2016-07,1
840cccdffffffff-2017-07,2
840ccd3ffffffff-2018-08,1
840ccd5ffffffff-2018-05,2
840ccd7ffffffff-2018-08,3
840ccd9ffffffff-2020-09,2
840ccddffffffff-2018-09,1
840cce1ffffffff-2023-09,4
840cce3ffffffff-2018-07,2
840cce3ffffffff-2018-08,2
840cce3ffffffff-2022-07,2
840cce7ffffffff-2018-07,2
840cce9ffffffff-2016-07,1
840cce9ffffffff-2018-08,2
840cce9ffffffff-2019-08,1
840cce9ffffffff-2021-07,1
840ccebffffffff-2018-07,2
840ccebffffffff-2023-08,2
840cd21ffffffff-2018-07,1
840cd2dffffffff-2018-07,3
840cd33ffffffff-2020-09,2
840cd3bffffffff-2020-09,1
840cd61ffffffff-2018-07,3
840cd67ffffffff-2018-07,6
840cd81ffffffff-2018-08,4
840cd81ffffffff-2020-09,3
840cd81ffffffff-2023-05,2
840cd83ffffffff-2019-06,1
840cd85ffffffff-2018-07,4
840cd85ffffffff-2018-08,6
840cd85ffffffff-2019-06,1
840cd85ffffffff-2020-09,5
840cd85ffffffff-2022-07,4
840cd85ffffffff-2023-08,2
840cd85ffffffff-2023-09,1
840cd87ffffffff-2018-08,1
840cd87ffffffff-2023-08,1
840cd89ffffffff-2018-08,5
840cd89ffffffff-2019-06,1
840cd89ffffffff-2020-09,3
840cd89ffffffff-2023-08,1
840cd8dffffffff-2016-07,1
840cd8dffffffff-2017-09,2
840cd8dffffffff-2018-07,6
840cd8dffffffff-2018-10,2
840cd8dffffffff-2019-07,1
840cd8dffffffff-2019-08,1
840cd8dffffffff-2019-09,12
840cd8dffffffff-2020-08,1
840cd8dffffffff-2020-09,9
840cd8dffffffff-2021-05,1
840cd8dffffffff-2021-06,2
840cd8dffffffff-2021-07,4
840cd8dffffffff-2021-08,6
840cd8dffffffff-2021-09,5
840cd8dffffffff-2021-10,1
840cd8dffffffff-2022-06,1
840cd8dffffffff-2022-07,1
840cd8dffffffff-2022-08,8
840cd8dffffffff-2022-09,3
840cd8dffffffff-2022-10,2
840cd8dffffffff-2023-05,1
840cd8dffffffff-2023-07,2
840cd8dffffffff-2023-08,5
840cd8dffffffff-2023-09,7
840cd99ffffffff-2023-06,2
840cd9dffffffff-2022-07,2
840cd9dffffffff-2022-08,3
840cd9dffffffff-2023-08,2
840cda3ffffffff-2023-09,1
840cda9ffffffff-2015-06,2
840cda9ffffffff-2017-07,2
840cda9ffffffff-2017-09,1
840cda9ffffffff-2018-07,8
840cda9ffffffff-2018-08,4
840cda9ffffffff-2019-05,1
840cda9ffffffff-2019-06,1
840cda9ffffffff-2020-09,2
840cda9ffffffff-2021-07,1
840cda9ffffffff-2023-05,1
840cda9ffffffff-2023-09,3
840cdadffffffff-2018-08,1
840cdadffffffff-2020-09,1
840cdbdffffffff-2023-09,1
840cdc3ffffffff-2015-06,1
840cdd1ffffffff-2017-07,2
840cdd1ffffffff-2017-08,1
840cdd1ffffffff-2018-05,1
840cdd1ffffffff-2019-06,1
840cdd1ffffffff-2019-08,1
840cdd1ffffffff-2020-09,3
840cdd1ffffffff-2021-05,1
840cdd1ffffffff-2023-05,1
840cdd1ffffffff-2023-06,2
840cdd1ffffffff-2023-09,1
840cdd3ffffffff-2022-07,2
840cdd3ffffffff-2022-09,1
840cdd5ffffffff-2018-08,1
840cdd5ffffffff-2020-09,3
840cdd5ffffffff-2023-08,1
840cdd7ffffffff-2017-08,1
840cdd7ffffffff-2018-06,1
840cdd7ffffffff-2018-08,1
840cdd7ffffffff-2019-07,2
840cdd7ffffffff-2022-07,5
840cdd7ffffffff-2022-08,6
840cdd7ffffffff-2023-07,8
840cdd7ffffffff-2023-08,2
840cdd7ffffffff-2023-09,2
840cddbffffffff-2018-07,4
840cddbffffffff-2019-06,1
840cddbffffffff-2022-07,2
840cde3ffffffff-2022-08,1
840cde3ffffffff-2023-07,1
840ce81ffffffff-2015-07,2
840ce81ffffffff-2015-08,1
840ce83ffffffff-2022-06,3
840ce85ffffffff-2015-07,1
840ce85ffffffff-2021-08,4
840ce89ffffffff-2015-07,2
840ce89ffffffff-2017-07,2
840ce91ffffffff-2023-07,2
840ce93ffffffff-2023-07,2
840ce97ffffffff-2020-07,4
840ce97ffffffff-2023-07,4
840ce99ffffffff-2022-06,3
840ce99ffffffff-2022-08,3
840ce9bffffffff-2018-07,2
840ce9bffffffff-2023-07,4
840ce9dffffffff-2022-07,1
840ce9dffffffff-2022-08,1
840cea3ffffffff-2012-08,4
840cea3ffffffff-2014-09,1
840cea3ffffffff-2023-08,2
840cea3ffffffff-2023-09,1
840ceb3ffffffff-2018-07,2
840ceb5ffffffff-2018-05,1
840ceb5ffffffff-2023-09,2
840ceb7ffffffff-2016-09,1
840ceb7ffffffff-2018-05,1
840ceb7ffffffff-2018-09,3
840ceb7ffffffff-2020-09,1
840ceb7ffffffff-2023-05,1
840ceb9ffffffff-2021-07,1
840cebdffffffff-2023-08,1
840cec3ffffffff-2021-10,1
840ced1ffffffff-2020-08,2
840ced1ffffffff-2021-06,1
840ced3ffffffff-2015-07,2
840ced3ffffffff-2016-08,3
840ced3ffffffff-2017-07,1
840ced3ffffffff-2019-07,1
840ced3ffffffff-2021-06,2
840ced3ffffffff-2021-08,2
840ced3ffffffff-2022-06,11
840ced3ffffffff-2022-07,1
840ced3ffffffff-2022-08,7
840ced3ffffffff-2023-06,6
840ced3ffffffff-2023-08,1
840ced5ffffffff-2015-07,2
840ced7ffffffff-2016-08,5
840ced7ffffffff-2019-07,1
840ced7ffffffff-2020-09,1
840ced7ffffffff-2022-06,6
840ced7ffffffff-2022-08,3
840ced9ffffffff-2017-07,1
840ced9ffffffff-2018-05,1
840ced9ffffffff-2018-09,1
840ced9ffffffff-2020-08,1
840ced9ffffffff-2021-06,1
840ced9ffffffff-2021-08,1
840ced9ffffffff-2023-06,4
840ced9ffffffff-2023-09,2
840cedbffffffff-2013-08,1
840cedbffffffff-2021-08,2
840cedbffffffff-2023-06,2
840ceddffffffff-2019-06,1
840ceddffffffff-2019-07,2
840ceddffffffff-2021-06,3
840ceddffffffff-2021-07,2
840ceddffffffff-2023-07,1
840cf11ffffffff-2019-07,1
840d039ffffffff-2016-07,4
840d039ffffffff-2017-07,5
840d039ffffffff-2018-06,1
840d039ffffffff-2018-07,4
840d039ffffffff-2022-07,7
840d039ffffffff-2023-07,2
840d0d9ffffffff-2015-07,4
840d121ffffffff-2015-08,1
840d123ffffffff-2019-08,2
840d13bffffffff-2019-08,2
840d667ffffffff-2014-08,2
840d667ffffffff-2016-08,4
840d667ffffffff-2019-08,1
840d803ffffffff-2014-08,1
840d803ffffffff-2015-08,1
840d803ffffffff-2018-07,1
840d803ffffffff-2018-08,1
840d859ffffffff-2014-08,1
840d883ffffffff-2018-07,1
840d885ffffffff-2018-08,1
840d887ffffffff-2014-08,1
840d889ffffffff-2014-08,2
840d889ffffffff-2018-07,1
840d88bffffffff-2013-07,1
840d88bffffffff-2017-07,1
840d88bffffffff-2018-07,6
840d88bffffffff-2019-07,1
840d88bffffffff-2022-08,1
840d88bffffffff-2022-09,5
840d88bffffffff-2023-09,2
840d891ffffffff-2015-09,1
840d891ffffffff-2017-09,6
840d895ffffffff-2012-10,1
840d895ffffffff-2013-08,1
840d895ffffffff-2020-09,1
840d897ffffffff-2015-09,1
840d897ffffffff-2022-09,2
840d897ffffffff-2023-07,1
840d89dffffffff-2015-09,1
840d89dffffffff-2017-09,7
840d89dffffffff-2018-07,6
840d89dffffffff-2019-06,2
840d89dffffffff-2020-09,4
840d89dffffffff-2021-06,1
840d89dffffffff-2022-08,5
840d89dffffffff-2022-09,3
840d89dffffffff-2023-09,2
840d8a7ffffffff-2018-07,1
840d8a7ffffffff-2018-08,2
840d8a7ffffffff-2019-08,1
840d8a7ffffffff-2020-08,1
840d8b1ffffffff-2020-09,2
840d8b3ffffffff-2018-07,6
840d8b5ffffffff-2018-07,1
840d8bbffffffff-2013-08,1
840d8bbffffffff-2018-07,3
840d8c5ffffffff-2018-07,1
840d8cdffffffff-2018-08,1
840d8d1ffffffff-2017-09,1
840d8d1ffffffff-2019-08,4
840d8d3ffffffff-2020-06,1
840d8d3ffffffff-2022-06,2
840d8d5ffffffff-2018-07,3
840d8d5ffffffff-2020-09,2
840d8d7ffffffff-2017-09,3
840d8d7ffffffff-2020-09,3
840d8d7ffffffff-2022-08,1
840d8d7ffffffff-2023-08,2
840d8ddffffffff-2018-07,1
840d8ddffffffff-2019-08,4
840d937ffffffff-2015-08,2
840d937ffffffff-2017-07,1
840d937ffffffff-2018-08,2
840d937ffffffff-2019-07,30
840d937ffffffff-2019-08,1
840d981ffffffff-2018-08,1
840d98bffffffff-2015-08,1
840d98bffffffff-2018-08,2
840d98bffffffff-2019-07,16
840d98bffffffff-2019-08,1
840d991ffffffff-2014-08,1
840d993ffffffff-2019-07,1
840d99bffffffff-2014-09,1
840d99bffffffff-2017-07,2
840d99bffffffff-2018-07,1
840d99bffffffff-2018-08,1
840d99bffffffff-2019-08,1
840d99dffffffff-2018-07,2
840da47ffffffff-2014-08,1
840da65ffffffff-2019-07,1
840da81ffffffff-2013-08,1
840da81ffffffff-2017-09,1
840da83ffffffff-2017-09,2
840da83ffffffff-2019-08,2
840da83ffffffff-2023-08,2
840da87ffffffff-2019-08,6
840da89ffffffff-2020-09,1
840da8bffffffff-2017-09,4
840da8bffffffff-2019-08,4
840da95ffffffff-2017-09,4
840da9dffffffff-2017-09,2
840da9dffffffff-2018-06,1
840dab1ffffffff-2018-08,1
840dab1ffffffff-2023-08,2
840dab5ffffffff-2013-08,3
840dab5ffffffff-2020-09,1
840dab7ffffffff-2013-08,1
840dab7ffffffff-2019-08,10
840dab7ffffffff-2022-08,2
840dab9ffffffff-2022-08,1
840dabdffffffff-2019-08,4
840dac3ffffffff-2013-08,1
840dac3ffffffff-2017-09,1
840dacbffffffff-2013-08,1
840dacbffffffff-2019-08,2
840dad1ffffffff-2019-08,4
840dad5ffffffff-2012-10,1
840dad5ffffffff-2019-08,4
840dad7ffffffff-2017-09,5
8412825ffffffff-2021-04,1
8412865ffffffff-2022-07,1
8412901ffffffff-2022-06,1
841291bffffffff-2022-05,1
8412931ffffffff-2019-05,2
8412939ffffffff-2016-08,1
841293dffffffff-2014-07,1
841293dffffffff-2015-07,1
841293dffffffff-2017-07,2
841293dffffffff-2018-08,1
841293dffffffff-2019-07,1
841293dffffffff-2021-08,2
841293dffffffff-2022-06,1
841293dffffffff-2023-07,2
841293dffffffff-2023-08,2
8412949ffffffff-2013-07,2
8412969ffffffff-2019-07,1
84129a1ffffffff-2023-06,5
84129adffffffff-2017-05,2
84129adffffffff-2018-05,5
84129adffffffff-2018-06,7
84129adffffffff-2018-07,1
84129adffffffff-2019-05,4
84129adffffffff-2019-06,9
84129adffffffff-2021-09,7
84129adffffffff-2022-07,1
84129adffffffff-2023-07,4
84129adffffffff-2023-09,6
84129b5ffffffff-2021-07,2
84129e1ffffffff-2014-07,1
8412b2dffffffff-2023-08,1
8412b49ffffffff-2021-08,1
8412b49ffffffff-2022-07,1
8412b63ffffffff-2022-08,1
8412b65ffffffff-2022-06,1
8412b6dffffffff-2019-05,1
8412b6dffffffff-2021-07,4
8413907ffffffff-2014-06,2
8413907ffffffff-2016-08,1
8413907ffffffff-2017-05,1
8413907ffffffff-2018-07,4
8413907ffffffff-2019-06,3
8413907ffffffff-2019-07,3
8413907ffffffff-2022-07,2
8413907ffffffff-2022-08,3
8413907ffffffff-2023-06,1
8413907ffffffff-2023-07,1
8413921ffffffff-2018-07,1
8413931ffffffff-2013-07,1
8413931ffffffff-2013-08,1
8413931ffffffff-2018-05,1
8413931ffffffff-2018-06,2
8413931ffffffff-2018-07,1
8413931ffffffff-2020-07,1
8413931ffffffff-2021-07,1
8413931ffffffff-2021-08,2
8413931ffffffff-2021-09,1
8413931ffffffff-2022-06,1
8413931ffffffff-2022-08,1
8413931ffffffff-2022-09,1
8413931ffffffff-2023-07,3
8413933ffffffff-2016-06,1
8413935ffffffff-2013-08,1
8413935ffffffff-2017-07,1
8413935ffffffff-2017-08,1
8413935ffffffff-2019-07,3
8413935ffffffff-2019-09,2
8413935ffffffff-2020-09,1
8413935ffffffff-2022-07,1
8413935ffffffff-2022-08,1
8413935ffffffff-2023-05,2
8413935ffffffff-2023-07,1
8413935ffffffff-2023-09,1
8413939ffffffff-2014-05,1
8413939ffffffff-2015-07,2
8413939ffffffff-2015-09,2
8413939ffffffff-2016-05,1
8413939ffffffff-2016-07,1
8413939ffffffff-2016-08,3
8413939ffffffff-2017-06,5
8413939ffffffff-2017-07,1
8413939ffffffff-2017-09,1
8413939ffffffff-2018-05,6
8413939ffffffff-2018-06,2
8413939ffffffff-2018-07,5
8413939ffffffff-2018-08,5
8413939ffffffff-2018-09,3
8413939ffffffff-2019-05,5
8413939ffffffff-2019-06,3
8413939ffffffff-2019-07,6
8413939ffffffff-2019-08,3
8413939ffffffff-2021-06,4
8413939ffffffff-2021-07,7
8413939ffffffff-2021-08,4
8413939ffffffff-2021-09,1
8413939ffffffff-2022-06,3
8413939ffffffff-2022-07,6
8413939ffffffff-2022-08,7
8413939ffffffff-2022-09,2
8413939ffffffff-2023-05,2
8413939ffffffff-2023-06,2
8413939ffffffff-2023-07,10
8413939ffffffff-2023-08,6
8413939ffffffff-2023-09,1
841393dffffffff-2022-07,1
84139a9ffffffff-2013-09,1
84139a9ffffffff-2019-07,1
84139a9ffffffff-2021-06,1
84139a9ffffffff-2022-09,1
8414497ffffffff-2016-06,2
8414523ffffffff-2016-06,8
8414583ffffffff-2016-06,3
8414583ffffffff-2017-09,1
84145e7ffffffff-2016-06,2
8414cbdffffffff-2017-06,1
8414cd1ffffffff-2016-06,2
8414ec9ffffffff-2016-06,4
8416011ffffffff-2013-06,1
8416011ffffffff-2017-06,12
8416011ffffffff-2019-07,1
8416013ffffffff-2016-06,1
8416013ffffffff-2017-06,1
8416013ffffffff-2019-07,2
8416025ffffffff-2017-06,1
841603dffffffff-2017-05,1
8416067ffffffff-2019-07,1
8416081ffffffff-2013-06,2
841608dffffffff-2013-06,1
84160c5ffffffff-2013-06,1
84160c7ffffffff-2013-06,1
84160c7ffffffff-2016-06,1
84160c7ffffffff-2017-06,7
84160c7ffffffff-2018-06,1
84160c7ffffffff-2019-06,42
84160e9ffffffff-2017-06,1
84160e9ffffffff-2019-06,14
84160ebffffffff-2019-06,28
8416101ffffffff-2013-06,1
8416107ffffffff-2019-06,1
8416109ffffffff-2016-06,1
8416109ffffffff-2017-06,2
8416109ffffffff-2018-06,1
841612dffffffff-2017-09,1
841612dffffffff-2019-06,1
841612dffffffff-2021-08,1
8416155ffffffff-2017-06,5
8416155ffffffff-2019-06,2
8416163ffffffff-2016-08,2
8416163ffffffff-2017-05,1
8416163ffffffff-2018-06,1
8416163ffffffff-2018-07,1
8416163ffffffff-2018-08,1
8416163ffffffff-2019-07,1
8416167ffffffff-2021-07,1
8416167ffffffff-2021-08,1
8416253ffffffff-2016-06,1
8416253ffffffff-2017-07,1
84162e5ffffffff-2017-07,5
8416415ffffffff-2020-09,1
84164a7ffffffff-2014-05,12
84164b7ffffffff-2020-06,1
8416507ffffffff-2012-07,2
8416507ffffffff-2013-05,3
8416507ffffffff-2014-05,1
8416507ffffffff-2014-06,6
8416507ffffffff-2016-05,17
8416507ffffffff-2017-05,8
8416507ffffffff-2018-05,11
8416507ffffffff-2019-05,11
8416507ffffffff-2019-06,39
8416529ffffffff-2020-10,1
8416531ffffffff-2014-08,1
8416531ffffffff-2016-05,6
8416531ffffffff-2023-07,1
8416539ffffffff-2014-05,6
8416539ffffffff-2014-06,6
8416539ffffffff-2018-05,11
8416539ffffffff-2021-05,1
8416539ffffffff-2021-06,1
8416539ffffffff-2021-09,1
8416539ffffffff-2022-05,2
8416539ffffffff-2022-06,1
8416539ffffffff-2022-09,4
8416539ffffffff-2023-05,2
8416539ffffffff-2023-06,3
8416539ffffffff-2023-09,2
841653bffffffff-2014-05,6
841653bffffffff-2016-05,2
841653bffffffff-2021-05,1
841653bffffffff-2021-06,2
841653bffffffff-2021-09,7
841653bffffffff-2022-05,2
841653bffffffff-2022-06,2
841653bffffffff-2022-09,7
841653bffffffff-2023-05,2
841653bffffffff-2023-06,3
841653bffffffff-2023-09,3
8416581ffffffff-2014-06,12
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,10
8416581ffffffff-2018-06,1
8416581ffffffff-2019-06,2
8416581ffffffff-2021-07,2
8416583ffffffff-2014-08,1
8416583ffffffff-2019-06,3
8416583ffffffff-2020-05,1
8416583ffffffff-2023-05,1
8416585ffffffff-2022-07,1
8416587ffffffff-2018-07,1
8416589ffffffff-2014-05,7
841658bffffffff-2014-05,6
841658bffffffff-2023-08,1
841658dffffffff-2023-08,1
8416595ffffffff-2019-06,3
841659bffffffff-2012-07,1
841659bffffffff-2018-05,11
841659bffffffff-2018-07,1
841659bffffffff-2019-06,2
841659dffffffff-2018-05,30
84165e1ffffffff-2012-08,1
84165e1ffffffff-2013-05,1
84165e1ffffffff-2013-06,1
84165e1ffffffff-2014-06,6
84165e1ffffffff-2014-07,1
84165e1ffffffff-2016-06,10
84165e1ffffffff-2016-07,16
84165e1ffffffff-2016-08,6
84165e1ffffffff-2017-07,1
84165e1ffffffff-2018-06,6
84165e1ffffffff-2018-07,6
84165e1ffffffff-2019-06,4
84165e1ffffffff-2020-04,1
84165e1ffffffff-2021-05,9
84165e1ffffffff-2021-06,59
84165e1ffffffff-2021-07,49
84165e1ffffffff-2021-08,33
84165e1ffffffff-2022-08,2
84165e1ffffffff-2023-05,24
84165e1ffffffff-2023-06,90
84165e1ffffffff-2023-07,90
84165e1ffffffff-2023-08,84
84165e3ffffffff-2014-07,1
84165e3ffffffff-2023-06,1
84165e5ffffffff-2020-10,1
84165e7ffffffff-2012-07,1
84165e7ffffffff-2012-08,1
84165ebffffffff-2014-06,6
84165ebffffffff-2019-06,10
84165edffffffff-2018-05,30
8416a1dffffffff-2018-06,1
8416a63ffffffff-2015-06,1
8416b03ffffffff-2017-06,1
8416b19ffffffff-2017-06,1
8416b27ffffffff-2017-06,1
8416b27ffffffff-2017-09,1
8416e4dffffffff-2019-06,1
8417145ffffffff-2016-06,8
8417145ffffffff-2017-09,1
8417145ffffffff-2019-06,1
8417155ffffffff-2023-06,1
84171c1ffffffff-2016-06,2
84171c5ffffffff-2016-06,2
8417411ffffffff-2016-07,1
8417411ffffffff-2017-07,5
8417411ffffffff-2019-08,1
8417415ffffffff-2013-06,2
8417415ffffffff-2017-07,1
8417415ffffffff-2019-07,2
841741bffffffff-2019-07,32
8417435ffffffff-2017-07,1
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,5
8417439ffffffff-2018-07,2
8417439ffffffff-2019-07,42
8417439ffffffff-2019-08,2
841743dffffffff-2013-06,1
841743dffffffff-2017-07,4
8417501ffffffff-2016-06,1
8417509ffffffff-2013-06,1
8417509ffffffff-2017-07,1
8417509ffffffff-2019-07,2
841750bffffffff-2013-06,1
841750bffffffff-2017-07,4
841750bffffffff-2019-07,13
841750dffffffff-2013-06,1
841750dffffffff-2016-06,1
841750dffffffff-2017-07,7
8417525ffffffff-2019-06,2
8417555ffffffff-2018-07,1
8417567ffffffff-2013-06,1
8417567ffffffff-2017-07,10
8417567ffffffff-2018-07,1
8417567ffffffff-2019-06,15
841756bffffffff-2019-06,16
84175c9ffffffff-2019-07,13
84175cdffffffff-2019-07,14
8417699ffffffff-2013-07,1
841769dffffffff-2019-07,1
84176b1ffffffff-2013-07,1
84176b1ffffffff-2019-07,14
84176b9ffffffff-2017-07,4
84176b9ffffffff-2019-07,2
84176bbffffffff-2018-08,1
84176bbffffffff-2019-07,28
84176bdffffffff-2012-06,1
84176bdffffffff-2013-07,1
84176bdffffffff-2015-07,1
84176bdffffffff-2016-07,1
84176bdffffffff-2017-07,2
84176bdffffffff-2018-07,1
84176bdffffffff-2019-06,2
84176bdffffffff-2019-07,3
84176d9ffffffff-2016-07,1
841d209ffffffff-2012-06,1
841d209ffffffff-2012-07,1
841d209ffffffff-2013-08,1
841d209ffffffff-2015-06,1
841d209ffffffff-2018-07,2
841d209ffffffff-2018-08,1
841d209ffffffff-2019-05,1
841d209ffffffff-2019-08,1
841d209ffffffff-2020-09,1
841d209ffffffff-2021-07,5
841d209ffffffff-2021-09,1
841d209ffffffff-2022-07,2
841d209ffffffff-2022-08,3
841d209ffffffff-2022-09,1
841d209ffffffff-2022-10,1
841d209ffffffff-2023-03,2
841d209ffffffff-2023-07,5
841d20bffffffff-2022-05,1
841d20dffffffff-2022-08,1
841d219ffffffff-2021-07,1
841d243ffffffff-2016-07,1
841d243ffffffff-2022-11,1
841d243ffffffff-2023-01,1
841d243ffffffff-2023-02,10
841d243ffffffff-2023-03,1
841d247ffffffff-2023-03,1
841d247ffffffff-2023-06,1
841d255ffffffff-2019-06,2
841d26bffffffff-2023-07,1
841da59ffffffff-2021-05,1
841db49ffffffff-2022-09,1
841db4dffffffff-2018-07,2
841db4dffffffff-2018-08,1
841db4dffffffff-2022-09,1
84225a1ffffffff-2019-06,1
84225a3ffffffff-2018-06,11
84225a3ffffffff-2018-07,2
84225a5ffffffff-2012-08,2
84225a5ffffffff-2014-05,12
84225a5ffffffff-2015-05,1
84225a5ffffffff-2015-06,2
84225a5ffffffff-2015-09,1
84225a5ffffffff-2016-06,1
84225a5ffffffff-2017-05,3
84225a5ffffffff-2017-06,1
84225a5ffffffff-2018-05,4
84225a5ffffffff-2018-06,3
84225a5ffffffff-2019-05,4
84225a5ffffffff-2019-06,9
84225a5ffffffff-2020-06,1
84225a5ffffffff-2020-09,1
84225a5ffffffff-2021-05,6
84225a5ffffffff-2021-06,7
84225a5ffffffff-2021-07,9
84225a5ffffffff-2021-08,12
84225a5ffffffff-2021-09,15
84225a5ffffffff-2022-05,44
84225a5ffffffff-2022-07,1
84225a5ffffffff-2022-09,13
84225a5ffffffff-2023-05,28
84225a5ffffffff-2023-06,1
84225a5ffffffff-2023-08,3
84225a5ffffffff-2023-09,11
84225a7ffffffff-2018-05,7
84225a7ffffffff-2019-06,1
84225a7ffffffff-2023-08,2
84225b3ffffffff-2019-05,8
84225b5ffffffff-2023-07,1
84225b7ffffffff-2014-05,6
84225b7ffffffff-2023-08,1
84225bdffffffff-2019-06,2
84225bdffffffff-2023-05,1
8422c0dffffffff-2019-06,2
8422c0dffffffff-2022-07,5
8422c0dffffffff-2022-08,6
8422c43ffffffff-2012-06,1
8422c43ffffffff-2017-08,1
8422c47ffffffff-2023-05,1
8422c51ffffffff-2020-07,1
8422c53ffffffff-2021-08,1
8422c55ffffffff-2012-06,1
8422c55ffffffff-2015-07,1
8422c55ffffffff-2023-05,1
8422c59ffffffff-2012-06,1
8422c61ffffffff-2023-05,1
8422c65ffffffff-2018-05,1
8422c6bffffffff-2023-05,1
8422d01ffffffff-2013-06,1
8422d01ffffffff-2016-08,1
8422d01ffffffff-2017-07,2
8422d01ffffffff-2017-08,1
8422d01ffffffff-2018-07,4
8422d01ffffffff-2019-06,1
8422d01ffffffff-2019-07,2
8422d01ffffffff-2021-06,6
8422d01ffffffff-2021-08,2
8422d01ffffffff-2022-05,4
8422d01ffffffff-2022-06,25
8422d01ffffffff-2022-07,3
8422d01ffffffff-2022-08,1
8422d01ffffffff-2023-06,16
8422d05ffffffff-2018-07,2
8422d05ffffffff-2020-09,1
8422d05ffffffff-2022-07,2
