index,n
846ad81ffffffff-2023-08,4
846ad81ffffffff-2023-09,12
846ad81ffffffff-2023-10,9
846ad81ffffffff-2023-11,4
846ad83ffffffff-2013-10,1
846ad83ffffffff-2016-05,3
846ad83ffffffff-2019-09,4
846ad83ffffffff-2023-10,2
846ad85ffffffff-2016-05,1
846ad85ffffffff-2018-09,1
846ad85ffffffff-2019-09,1
846ad85ffffffff-2022-09,4
846ad85ffffffff-2023-07,2
846ad85ffffffff-2023-10,4
846ad89ffffffff-2014-06,1
846ad89ffffffff-2015-07,2
846ad89ffffffff-2015-10,2
846ad89ffffffff-2016-05,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-08,1
846ad89ffffffff-2017-02,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2017-09,2
846ad89ffffffff-2017-11,2
846ad89ffffffff-2018-01,2
846ad89ffffffff-2018-04,8
846ad89ffffffff-2018-05,1
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-10,1
846ad89ffffffff-2019-01,5
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-04,4
846ad89ffffffff-2019-05,4
846ad89ffffffff-2019-06,5
846ad89ffffffff-2019-07,2
846ad89ffffffff-2019-08,4
846ad89ffffffff-2019-09,2
846ad89ffffffff-2019-10,1
846ad89ffffffff-2019-11,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-01,1
846ad89ffffffff-2020-02,2
846ad89ffffffff-2020-03,2
846ad89ffffffff-2020-05,3
846ad89ffffffff-2020-06,4
846ad89ffffffff-2020-07,1
846ad89ffffffff-2020-08,6
846ad89ffffffff-2020-09,1
846ad89ffffffff-2020-10,3
846ad89ffffffff-2020-11,1
846ad89ffffffff-2020-12,1
846ad89ffffffff-2021-03,2
846ad89ffffffff-2021-04,4
846ad89ffffffff-2021-05,5
846ad89ffffffff-2021-06,2
846ad89ffffffff-2021-07,6
846ad89ffffffff-2021-08,1
846ad89ffffffff-2021-09,4
846ad89ffffffff-2021-10,4
846ad89ffffffff-2021-11,4
846ad89ffffffff-2021-12,1
846ad89ffffffff-2022-01,5
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-03,1
846ad89ffffffff-2022-04,1
846ad89ffffffff-2022-05,15
846ad89ffffffff-2022-06,19
846ad89ffffffff-2022-07,10
846ad89ffffffff-2022-08,14
846ad89ffffffff-2022-09,2
846ad89ffffffff-2022-10,12
846ad89ffffffff-2022-11,9
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-01,4
846ad89ffffffff-2023-02,7
846ad89ffffffff-2023-03,3
846ad89ffffffff-2023-04,5
846ad89ffffffff-2023-05,2
846ad89ffffffff-2023-06,5
846ad89ffffffff-2023-07,5
846ad89ffffffff-2023-09,3
846ad89ffffffff-2023-10,4
846ad89ffffffff-2023-11,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2014-09,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2017-08,2
846ad8bffffffff-2018-01,1
846ad8bffffffff-2018-02,3
846ad8bffffffff-2018-04,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-03,7
846ad8bffffffff-2019-09,5
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-06,4
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-06,3
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-07,3
846ad8bffffffff-2023-09,3
846ad8bffffffff-2023-10,2
846ad8bffffffff-2023-11,2
846ad8dffffffff-2019-05,1
846ad8dffffffff-2019-08,1
846ad8dffffffff-2020-03,3
846ad8dffffffff-2020-05,6
846ad8dffffffff-2020-06,3
846ad8dffffffff-2020-09,2
846ad8dffffffff-2020-10,2
846ad8dffffffff-2020-11,1
846ad8dffffffff-2020-12,1
846ad8dffffffff-2021-01,3
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-03,4
846ad8dffffffff-2021-04,2
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-06,1
846ad8dffffffff-2021-07,2
846ad8dffffffff-2021-11,1
846ad8dffffffff-2022-02,1
846ad8dffffffff-2022-03,2
846ad8dffffffff-2022-04,1
846ad8dffffffff-2022-05,3
846ad8dffffffff-2023-04,3
846ad8dffffffff-2023-06,9
846ad8dffffffff-2023-07,9
846ad8dffffffff-2023-11,6
846ad9bffffffff-2022-03,1
846ad9dffffffff-2023-10,1
846ada1ffffffff-2018-10,3
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,15
846ada5ffffffff-2013-08,2
846ada5ffffffff-2017-09,1
846ada5ffffffff-2017-11,1
846ada5ffffffff-2018-10,15
846ada5ffffffff-2018-11,8
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,2
846ada5ffffffff-2023-09,3
846ada5ffffffff-2023-10,2
846ada9ffffffff-2018-07,2
846ada9ffffffff-2019-06,1
846ada9ffffffff-2019-07,1
846ada9ffffffff-2020-02,1
846ada9ffffffff-2020-11,1
846ada9ffffffff-2021-03,1
846ada9ffffffff-2021-08,2
846ada9ffffffff-2022-02,2
846ada9ffffffff-2022-03,2
846ada9ffffffff-2022-04,7
846ada9ffffffff-2022-05,6
846ada9ffffffff-2022-06,4
846ada9ffffffff-2022-07,9
846ada9ffffffff-2022-08,6
846ada9ffffffff-2022-09,8
846ada9ffffffff-2023-01,1
846ada9ffffffff-2023-02,10
846ada9ffffffff-2023-03,6
846ada9ffffffff-2023-04,10
846ada9ffffffff-2023-05,15
846ada9ffffffff-2023-06,9
846ada9ffffffff-2023-07,6
846ada9ffffffff-2023-08,5
846ada9ffffffff-2023-09,4
846ada9ffffffff-2023-10,2
846ada9ffffffff-2023-11,1
846adadffffffff-2012-04,1
846adc1ffffffff-2012-01,6
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,4
846adc1ffffffff-2012-11,4
846adc1ffffffff-2013-01,5
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-04,2
846adc1ffffffff-2013-06,6
846adc1ffffffff-2013-07,7
846adc1ffffffff-2013-08,4
846adc1ffffffff-2013-09,2
846adc1ffffffff-2013-11,2
846adc1ffffffff-2014-01,4
846adc1ffffffff-2014-02,9
846adc1ffffffff-2014-04,4
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,6
846adc1ffffffff-2014-08,1
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,7
846adc1ffffffff-2015-07,7
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,4
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-03,3
846adc1ffffffff-2016-05,3
846adc1ffffffff-2016-06,4
846adc1ffffffff-2016-07,8
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-10,2
846adc1ffffffff-2016-11,9
846adc1ffffffff-2016-12,6
846adc1ffffffff-2017-01,17
846adc1ffffffff-2017-02,3
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,8
846adc1ffffffff-2017-06,3
846adc1ffffffff-2017-07,21
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,4
846adc1ffffffff-2017-12,25
846adc1ffffffff-2018-01,5
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,3
846adc1ffffffff-2018-05,7
846adc1ffffffff-2018-06,9
846adc1ffffffff-2018-07,37
846adc1ffffffff-2018-08,17
846adc1ffffffff-2018-09,5
846adc1ffffffff-2018-10,7
846adc1ffffffff-2018-11,19
846adc1ffffffff-2018-12,7
846adc1ffffffff-2019-02,8
846adc1ffffffff-2019-03,12
846adc1ffffffff-2019-05,1
846adc1ffffffff-2019-06,25
846adc1ffffffff-2019-07,7
846adc1ffffffff-2019-08,8
846adc1ffffffff-2019-09,4
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,13
846adc1ffffffff-2019-12,22
846adc1ffffffff-2020-01,7
846adc1ffffffff-2020-02,14
846adc1ffffffff-2020-03,4
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-10,3
846adc1ffffffff-2020-12,3
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,19
846adc1ffffffff-2021-03,8
846adc1ffffffff-2021-04,6
846adc1ffffffff-2021-05,15
846adc1ffffffff-2021-06,52
846adc1ffffffff-2021-07,43
846adc1ffffffff-2021-08,11
846adc1ffffffff-2021-09,10
846adc1ffffffff-2021-10,9
846adc1ffffffff-2021-11,9
846adc1ffffffff-2021-12,40
846adc1ffffffff-2022-01,10
846adc1ffffffff-2022-02,12
846adc1ffffffff-2022-03,8
846adc1ffffffff-2022-04,3
846adc1ffffffff-2022-05,16
846adc1ffffffff-2022-06,46
846adc1ffffffff-2022-07,61
846adc1ffffffff-2022-08,53
846adc1ffffffff-2022-09,33
846adc1ffffffff-2022-10,7
846adc1ffffffff-2022-11,7
846adc1ffffffff-2022-12,9
846adc1ffffffff-2023-01,6
846adc1ffffffff-2023-02,16
846adc1ffffffff-2023-03,31
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,7
846adc1ffffffff-2023-06,40
846adc1ffffffff-2023-07,78
846adc1ffffffff-2023-08,46
846adc1ffffffff-2023-09,25
846adc1ffffffff-2023-10,9
846adc1ffffffff-2023-11,22
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,2
846adc3ffffffff-2013-07,1
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-07,1
846adc3ffffffff-2015-09,2
846adc3ffffffff-2016-03,1
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-03,1
846adc3ffffffff-2018-05,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,1
846adc3ffffffff-2019-02,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-11,1
846adc3ffffffff-2020-03,1
846adc3ffffffff-2020-05,6
846adc3ffffffff-2020-07,2
846adc3ffffffff-2020-10,9
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,3
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-06,4
846adc3ffffffff-2022-07,1
846adc3ffffffff-2022-08,8
846adc3ffffffff-2022-09,1
846adc3ffffffff-2022-12,5
846adc3ffffffff-2023-01,10
846adc3ffffffff-2023-02,4
846adc3ffffffff-2023-03,2
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-05,2
846adc3ffffffff-2023-06,41
846adc3ffffffff-2023-08,9
846adc3ffffffff-2023-09,14
846adc3ffffffff-2023-10,14
846adc3ffffffff-2023-11,1
846adc5ffffffff-2016-05,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2016-12,1
846adc5ffffffff-2017-09,5
846adc5ffffffff-2017-11,2
846adc5ffffffff-2018-01,3
846adc5ffffffff-2018-08,1
846adc5ffffffff-2018-09,1
846adc5ffffffff-2019-04,1
846adc5ffffffff-2019-05,1
846adc5ffffffff-2019-06,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2019-09,1
846adc5ffffffff-2019-11,1
846adc5ffffffff-2020-02,2
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-09,5
846adc5ffffffff-2021-10,4
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-03,11
846adc5ffffffff-2022-04,4
846adc5ffffffff-2022-05,1
846adc5ffffffff-2022-06,9
846adc5ffffffff-2022-07,3
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,1
846adc5ffffffff-2023-03,1
846adc5ffffffff-2023-07,2
846adc5ffffffff-2023-10,1
846adc7ffffffff-2013-03,1
846adc7ffffffff-2013-06,2
846adc7ffffffff-2013-10,1
846adc7ffffffff-2014-01,2
846adc7ffffffff-2014-05,1
846adc7ffffffff-2014-08,1
846adc7ffffffff-2015-07,3
846adc7ffffffff-2015-08,11
846adc7ffffffff-2015-10,1
846adc7ffffffff-2016-01,3
846adc7ffffffff-2016-03,2
846adc7ffffffff-2016-05,3
846adc7ffffffff-2016-08,3
846adc7ffffffff-2016-10,2
846adc7ffffffff-2017-06,3
846adc7ffffffff-2017-12,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-02,3
846adc7ffffffff-2018-08,5
846adc7ffffffff-2018-09,6
846adc7ffffffff-2018-11,10
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-01,5
846adc7ffffffff-2019-02,6
846adc7ffffffff-2019-03,5
846adc7ffffffff-2019-04,9
846adc7ffffffff-2019-05,16
846adc7ffffffff-2019-06,7
846adc7ffffffff-2019-07,5
846adc7ffffffff-2019-08,9
846adc7ffffffff-2019-09,9
846adc7ffffffff-2019-10,4
846adc7ffffffff-2019-11,1
846adc7ffffffff-2019-12,4
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,9
846adc7ffffffff-2020-03,13
846adc7ffffffff-2020-04,21
846adc7ffffffff-2020-05,16
846adc7ffffffff-2020-06,27
846adc7ffffffff-2020-07,17
846adc7ffffffff-2020-08,9
846adc7ffffffff-2020-09,13
846adc7ffffffff-2020-10,30
846adc7ffffffff-2020-11,16
846adc7ffffffff-2020-12,6
846adc7ffffffff-2021-01,4
846adc7ffffffff-2021-02,8
846adc7ffffffff-2021-03,12
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,11
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,6
846adc7ffffffff-2021-08,1
846adc7ffffffff-2021-10,6
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,9
846adc7ffffffff-2022-02,4
846adc7ffffffff-2022-03,2
846adc7ffffffff-2022-04,8
846adc7ffffffff-2022-05,22
846adc7ffffffff-2022-06,11
846adc7ffffffff-2022-07,7
846adc7ffffffff-2022-08,8
846adc7ffffffff-2022-09,4
846adc7ffffffff-2022-10,13
846adc7ffffffff-2022-11,6
846adc7ffffffff-2022-12,3
846adc7ffffffff-2023-01,6
846adc7ffffffff-2023-02,3
846adc7ffffffff-2023-03,5
846adc7ffffffff-2023-04,2
846adc7ffffffff-2023-05,13
846adc7ffffffff-2023-06,6
846adc7ffffffff-2023-07,14
846adc7ffffffff-2023-08,7
846adc7ffffffff-2023-09,14
846adc7ffffffff-2023-10,4
846adc7ffffffff-2023-11,2
846adc9ffffffff-2013-06,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2016-12,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-06,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-09,2
846adc9ffffffff-2019-12,4
846adc9ffffffff-2020-08,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2021-12,2
846adc9ffffffff-2022-06,3
846adc9ffffffff-2022-07,6
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-08,12
846adc9ffffffff-2023-10,3
846adcbffffffff-2018-11,8
846adcbffffffff-2019-11,1
846adcbffffffff-2019-12,4
846adcbffffffff-2021-05,1
846adcbffffffff-2023-01,1
846add5ffffffff-2023-10,2
846add7ffffffff-2015-07,1
846add7ffffffff-2019-01,1
846add7ffffffff-2020-03,1
846add7ffffffff-2022-07,3
846add7ffffffff-2023-05,2
846add9ffffffff-2018-08,3
846add9ffffffff-2021-08,1
846add9ffffffff-2021-11,2
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-07,1
846add9ffffffff-2022-10,3
846add9ffffffff-2023-08,1
846adddffffffff-2021-05,1
846adddffffffff-2022-07,1
846ade1ffffffff-2020-12,1
846ade1ffffffff-2023-05,1
846ade3ffffffff-2015-08,1
846ade3ffffffff-2016-03,1
846ade3ffffffff-2016-06,2
846ade3ffffffff-2019-01,2
846ade3ffffffff-2019-03,1
846ade3ffffffff-2019-05,2
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,5
846ade3ffffffff-2020-01,1
846ade3ffffffff-2020-04,1
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-09,2
846ade3ffffffff-2020-10,1
846ade3ffffffff-2021-01,1
846ade3ffffffff-2021-03,1
846ade3ffffffff-2022-02,1
846ade3ffffffff-2022-04,1
846ade3ffffffff-2022-12,1
846ade3ffffffff-2023-01,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2018-05,2
846ade5ffffffff-2018-06,2
846ade5ffffffff-2018-09,1
846ade5ffffffff-2023-06,1
846ade7ffffffff-2013-06,4
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,6
846ade7ffffffff-2015-08,2
846ade7ffffffff-2015-11,1
846ade7ffffffff-2016-01,3
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2018-01,5
846ade7ffffffff-2018-02,1
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,2
846ade7ffffffff-2018-11,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,1
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-08,2
846ade7ffffffff-2019-09,2
846ade7ffffffff-2019-11,6
846ade7ffffffff-2019-12,2
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-03,1
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-10,4
846ade7ffffffff-2020-11,4
846ade7ffffffff-2020-12,4
846ade7ffffffff-2021-01,3
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,2
846ade7ffffffff-2021-04,3
846ade7ffffffff-2021-06,4
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,5
846ade7ffffffff-2022-01,6
846ade7ffffffff-2022-02,4
846ade7ffffffff-2022-06,2
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-09,6
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,4
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-02,2
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-07,20
846ade7ffffffff-2023-08,8
846ade7ffffffff-2023-09,7
846ade7ffffffff-2023-10,5
846ade7ffffffff-2023-11,4
846ade9ffffffff-2014-05,1
846ade9ffffffff-2014-08,1
846ade9ffffffff-2015-11,1
846ade9ffffffff-2016-12,2
846ade9ffffffff-2021-07,1
846ade9ffffffff-2021-10,1
846ade9ffffffff-2021-11,4
846ade9ffffffff-2022-04,3
846ade9ffffffff-2022-05,9
846ade9ffffffff-2022-06,7
846ade9ffffffff-2022-07,7
846ade9ffffffff-2022-08,3
846ade9ffffffff-2022-09,6
846ade9ffffffff-2022-10,13
846ade9ffffffff-2022-11,22
846ade9ffffffff-2023-01,26
846ade9ffffffff-2023-02,32
846ade9ffffffff-2023-03,19
846ade9ffffffff-2023-04,15
846ade9ffffffff-2023-05,14
846ade9ffffffff-2023-06,15
846ade9ffffffff-2023-07,15
846ade9ffffffff-2023-08,17
846ade9ffffffff-2023-09,16
846ade9ffffffff-2023-10,23
846ade9ffffffff-2023-11,11
846adebffffffff-2012-03,1
846adebffffffff-2012-07,1
846adebffffffff-2013-03,2
846adebffffffff-2014-09,1
846adebffffffff-2015-08,3
846adebffffffff-2015-11,2
846adebffffffff-2016-02,1
846adebffffffff-2017-02,5
846adebffffffff-2017-03,5
846adebffffffff-2017-08,1
846adebffffffff-2017-10,1
846adebffffffff-2018-01,2
846adebffffffff-2018-02,4
846adebffffffff-2018-07,1
846adebffffffff-2018-09,6
846adebffffffff-2018-11,1
846adebffffffff-2018-12,1
846adebffffffff-2019-01,1
846adebffffffff-2019-02,4
846adebffffffff-2019-06,1
846adebffffffff-2019-07,5
846adebffffffff-2019-11,7
846adebffffffff-2019-12,1
846adebffffffff-2020-01,1
846adebffffffff-2020-02,1
846adebffffffff-2020-03,7
846adebffffffff-2020-04,1
846adebffffffff-2020-09,8
846adebffffffff-2020-10,6
846adebffffffff-2020-11,7
846adebffffffff-2020-12,1
846adebffffffff-2021-01,1
846adebffffffff-2021-03,1
846adebffffffff-2021-04,1
846adebffffffff-2021-06,3
846adebffffffff-2021-07,2
846adebffffffff-2021-10,6
846adebffffffff-2021-11,3
846adebffffffff-2022-01,1
846adebffffffff-2022-02,1
846adebffffffff-2022-05,10
846adebffffffff-2022-06,1
846adebffffffff-2022-07,8
846adebffffffff-2022-08,12
846adebffffffff-2022-09,10
846adebffffffff-2022-10,17
846adebffffffff-2022-11,3
846adebffffffff-2023-01,3
846adebffffffff-2023-02,3
846adebffffffff-2023-03,20
846adebffffffff-2023-04,3
846adebffffffff-2023-06,3
846adebffffffff-2023-08,7
846adebffffffff-2023-09,1
846adebffffffff-2023-10,1
846ae13ffffffff-2022-08,1
846ae39ffffffff-2022-06,3
846ae85ffffffff-2014-02,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2023-07,4
846ae8bffffffff-2021-04,1
846ae8bffffffff-2021-07,1
846ae97ffffffff-2021-02,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,7
846aea1ffffffff-2018-11,2
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-07,6
846aea1ffffffff-2019-12,10
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,10
846aea1ffffffff-2021-07,12
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,5
846aea1ffffffff-2022-07,19
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-09,1
846aea1ffffffff-2023-02,10
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,12
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,3
846aea1ffffffff-2023-09,5
846aea1ffffffff-2023-11,7
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-05,1
846aea3ffffffff-2022-05,10
846aea3ffffffff-2022-06,2
846aea3ffffffff-2022-07,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-08,3
846aea3ffffffff-2023-11,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2021-02,1
846aea5ffffffff-2023-07,3
846aea9ffffffff-2012-07,1
846aea9ffffffff-2022-07,9
846aea9ffffffff-2023-11,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,2
846aeabffffffff-2019-06,3
846aeabffffffff-2019-11,6
846aeabffffffff-2021-08,2
846aeabffffffff-2023-07,4
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-11,1
846aeb5ffffffff-2021-11,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-08,2
846aeb7ffffffff-2023-09,4
846aecbffffffff-2023-06,3
846aed3ffffffff-2014-03,1
846aed3ffffffff-2015-09,1
846aedbffffffff-2016-08,9
846aee3ffffffff-2019-07,1
846aee3ffffffff-2023-07,6
846aee9ffffffff-2015-08,4
846aee9ffffffff-2015-12,1
846aee9ffffffff-2022-08,1
846aee9ffffffff-2023-09,5
846aee9ffffffff-2023-10,1
846b963ffffffff-2020-09,1
847a401ffffffff-2016-11,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-04,2
847a401ffffffff-2022-07,2
847a401ffffffff-2023-02,1
847a401ffffffff-2023-03,1
847a401ffffffff-2023-11,1
847a403ffffffff-2014-08,1
847a403ffffffff-2021-02,1
847a405ffffffff-2017-04,2
847a405ffffffff-2021-10,1
847a405ffffffff-2022-11,1
847a407ffffffff-2018-09,1
847a407ffffffff-2020-07,1
847a407ffffffff-2021-08,2
847a407ffffffff-2021-09,2
847a407ffffffff-2022-04,2
847a407ffffffff-2023-09,1
847a409ffffffff-2020-01,3
847a409ffffffff-2020-10,5
847a409ffffffff-2021-04,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-10,1
847a409ffffffff-2021-11,2
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,1
847a409ffffffff-2023-05,1
847a409ffffffff-2023-10,9
847a40bffffffff-2017-03,1
847a40bffffffff-2017-04,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,5
847a40bffffffff-2018-11,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-04,2
847a40bffffffff-2019-09,2
847a40bffffffff-2019-11,5
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,11
847a40bffffffff-2020-11,1
847a40bffffffff-2020-12,1
847a40bffffffff-2021-04,1
847a40bffffffff-2021-05,4
847a40bffffffff-2021-07,1
847a40bffffffff-2021-08,4
847a40bffffffff-2021-10,2
847a40bffffffff-2021-12,2
847a40bffffffff-2022-02,6
847a40bffffffff-2022-03,2
847a40bffffffff-2022-04,1
847a40bffffffff-2022-05,3
847a40bffffffff-2022-07,2
847a40bffffffff-2022-08,5
847a40bffffffff-2022-10,6
847a40bffffffff-2022-11,2
847a40bffffffff-2022-12,2
847a40bffffffff-2023-01,7
847a40bffffffff-2023-02,2
847a40bffffffff-2023-03,3
847a40bffffffff-2023-04,3
847a40bffffffff-2023-05,9
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,10
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,12
847a40dffffffff-2018-07,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-02,8
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,1
847a411ffffffff-2023-08,3
847a413ffffffff-2023-03,2
847a415ffffffff-2022-05,2
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-07,1
847a419ffffffff-2014-09,1
847a419ffffffff-2016-09,1
847a419ffffffff-2019-12,2
847a419ffffffff-2021-05,2
847a419ffffffff-2021-11,1
847a419ffffffff-2022-05,3
847a419ffffffff-2023-08,1
847a419ffffffff-2023-10,1
847a41bffffffff-2012-05,1
847a41bffffffff-2012-07,1
847a41bffffffff-2012-10,1
847a41bffffffff-2013-05,1
847a41bffffffff-2015-08,2
847a41bffffffff-2016-09,1
847a41bffffffff-2016-11,2
847a41bffffffff-2017-09,1
847a41bffffffff-2018-09,1
847a41bffffffff-2019-02,3
847a41bffffffff-2019-11,4
847a41bffffffff-2020-10,1
847a41bffffffff-2021-02,1
847a41bffffffff-2021-04,1
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,2
847a41bffffffff-2022-02,1
847a41bffffffff-2022-03,1
847a41bffffffff-2022-05,1
847a41bffffffff-2022-09,2
