index,n
847a683ffffffff-2018-08,13
847a683ffffffff-2018-09,6
847a683ffffffff-2018-11,4
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,3
847a683ffffffff-2019-05,2
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,5
847a683ffffffff-2019-08,2
847a683ffffffff-2019-09,4
847a683ffffffff-2019-10,25
847a683ffffffff-2019-11,9
847a683ffffffff-2019-12,3
847a683ffffffff-2020-03,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,6
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,22
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,7
847a683ffffffff-2021-11,5
847a683ffffffff-2021-12,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,13
847a683ffffffff-2022-08,10
847a683ffffffff-2022-09,8
847a683ffffffff-2022-10,3
847a683ffffffff-2022-11,11
847a683ffffffff-2023-01,8
847a683ffffffff-2023-02,9
847a683ffffffff-2023-04,3
847a683ffffffff-2023-05,3
847a683ffffffff-2023-06,4
847a683ffffffff-2023-07,4
847a683ffffffff-2023-08,30
847a683ffffffff-2023-10,9
847a683ffffffff-2023-11,10
847a687ffffffff-2014-12,4
847a687ffffffff-2019-11,3
847a687ffffffff-2020-10,1
847a687ffffffff-2023-03,1
847a689ffffffff-2012-02,2
847a689ffffffff-2017-07,1
847a689ffffffff-2022-02,2
847a689ffffffff-2022-09,3
847a689ffffffff-2022-10,1
847a689ffffffff-2023-08,4
847a68bffffffff-2013-06,1
847a68bffffffff-2013-07,1
847a68bffffffff-2014-10,4
847a68bffffffff-2014-11,1
847a68bffffffff-2015-08,2
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,11
847a68bffffffff-2016-08,1
847a68bffffffff-2016-12,5
847a68bffffffff-2017-03,2
847a68bffffffff-2017-07,2
847a68bffffffff-2017-10,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,9
847a68bffffffff-2018-09,1
847a68bffffffff-2018-10,2
847a68bffffffff-2019-02,2
847a68bffffffff-2019-03,1
847a68bffffffff-2019-07,1
847a68bffffffff-2019-08,2
847a68bffffffff-2019-10,4
847a68bffffffff-2019-11,7
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,3
847a68bffffffff-2021-05,1
847a68bffffffff-2021-07,4
847a68bffffffff-2021-08,2
847a68bffffffff-2021-09,2
847a68bffffffff-2021-10,4
847a68bffffffff-2021-11,1
847a68bffffffff-2021-12,7
847a68bffffffff-2022-02,1
847a68bffffffff-2022-05,1
847a68bffffffff-2022-07,13
847a68bffffffff-2022-08,4
847a68bffffffff-2022-09,8
847a68bffffffff-2022-10,5
847a68bffffffff-2022-11,4
847a68bffffffff-2022-12,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,11
847a68bffffffff-2023-03,1
847a68bffffffff-2023-07,5
847a68bffffffff-2023-08,9
847a68bffffffff-2023-09,13
847a68bffffffff-2023-10,38
847a68bffffffff-2023-11,5
847a699ffffffff-2019-07,1
847a699ffffffff-2022-10,1
847a69dffffffff-2016-07,12
847a69dffffffff-2019-08,1
847a69dffffffff-2019-10,2
847a69dffffffff-2021-07,1
847a69dffffffff-2021-08,1
847a69dffffffff-2022-07,1
847a69dffffffff-2022-08,1
847a69dffffffff-2022-09,1
847a69dffffffff-2022-10,1
847a69dffffffff-2023-08,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2023-01,1
847a6a5ffffffff-2022-11,1
847a6adffffffff-2013-01,2
847a6adffffffff-2017-09,1
847a6c1ffffffff-2018-10,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2012-07,1
847a6d1ffffffff-2013-03,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,3
847a6d1ffffffff-2014-01,3
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2014-09,1
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-08,3
847a6d1ffffffff-2015-11,5
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-10,4
847a6d1ffffffff-2016-11,2
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,5
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-06,2
847a6d1ffffffff-2017-07,2
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2017-10,3
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,23
847a6d1ffffffff-2018-05,4
847a6d1ffffffff-2018-06,5
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-08,2
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,13
847a6d1ffffffff-2019-03,3
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2019-07,6
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-11,4
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,5
847a6d1ffffffff-2020-02,36
847a6d1ffffffff-2020-03,3
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,8
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,10
847a6d1ffffffff-2022-05,3
847a6d1ffffffff-2022-06,8
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,19
847a6d1ffffffff-2022-10,8
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,17
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,30
847a6d1ffffffff-2023-03,34
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,7
847a6d1ffffffff-2023-06,4
847a6d1ffffffff-2023-07,5
847a6d1ffffffff-2023-08,8
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,12
847a6d1ffffffff-2023-11,10
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,4
847a6d3ffffffff-2016-06,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,12
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-05,4
847a6d3ffffffff-2018-07,11
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,5
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,9
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-03,1
847a6d3ffffffff-2023-06,7
847a6d3ffffffff-2023-08,1
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-10,3
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2016-11,1
847a6d5ffffffff-2019-07,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2022-10,12
847a6d5ffffffff-2022-12,3
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-06,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2021-09,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,6
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,3
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2017-03,1
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-01,3
847a6d9ffffffff-2018-04,5
847a6d9ffffffff-2019-03,3
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-07,2
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-11,2
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-03,4
847a6d9ffffffff-2020-05,3
847a6d9ffffffff-2021-04,5
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-01,4
847a6d9ffffffff-2022-02,12
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-08,2
847a6d9ffffffff-2022-09,4
847a6d9ffffffff-2022-10,1
847a6d9ffffffff-2022-11,3
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,3
847a6d9ffffffff-2023-02,51
847a6d9ffffffff-2023-03,46
847a6d9ffffffff-2023-04,5
847a6d9ffffffff-2023-05,3
847a6d9ffffffff-2023-07,2
847a6d9ffffffff-2023-08,2
847a6d9ffffffff-2023-09,5
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,3
847a6dbffffffff-2015-08,2
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-02,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2016-01,5
847a6ddffffffff-2018-04,9
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2022-01,2
847a6ddffffffff-2022-02,2
847a6ddffffffff-2022-03,3
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,6
847a6ddffffffff-2023-10,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2021-07,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2018-09,1
847a6edffffffff-2021-08,2
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-10,2
847ac87ffffffff-2018-11,2
847ac87ffffffff-2022-09,1
847ac87ffffffff-2023-08,4
847ac8bffffffff-2014-11,1
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2022-04,1
847ac8dffffffff-2014-02,1
847ac97ffffffff-2018-10,2
847aca3ffffffff-2014-04,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2018-12,1
847aca3ffffffff-2023-06,2
847acb5ffffffff-2016-04,1
847acb5ffffffff-2016-07,1
847acb5ffffffff-2018-10,3
847acb5ffffffff-2019-05,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2019-11,1
847acc3ffffffff-2023-05,3
847acc5ffffffff-2012-02,1
847acc5ffffffff-2014-12,1
847acc5ffffffff-2017-04,1
847acc5ffffffff-2019-05,3
847acc5ffffffff-2020-02,1
847acc5ffffffff-2022-02,1
847acd1ffffffff-2019-06,3
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-08,1
847ace1ffffffff-2017-09,3
847acedffffffff-2017-09,1
847ad91ffffffff-2018-03,1
847ad93ffffffff-2013-11,1
847ad95ffffffff-2018-07,1
847ad99ffffffff-2013-03,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2018-10,4
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-10,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2015-11,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-05,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2018-02,3
847ad9dffffffff-2018-11,2
847ad9dffffffff-2022-02,1
847adbbffffffff-2012-11,1
847ae85ffffffff-2014-02,1
847ae85ffffffff-2014-04,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-11,2
847ae85ffffffff-2020-03,2
847ae87ffffffff-2017-10,1
847ae93ffffffff-2019-04,1
847ae97ffffffff-2019-12,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-06,1
847ae9bffffffff-2013-11,1
847ae9dffffffff-2023-08,1
847aea3ffffffff-2016-04,1
847aeb1ffffffff-2019-10,2
847aeb3ffffffff-2023-02,1
847aeb7ffffffff-2019-10,1
847aebdffffffff-2017-11,1
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-06,2
847aed3ffffffff-2020-03,1
847aed3ffffffff-2023-01,3
847aed7ffffffff-2022-12,4
847aed7ffffffff-2023-08,1
847b489ffffffff-2014-09,2
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,1
847b489ffffffff-2021-01,1
847b489ffffffff-2023-05,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,1
847b4d1ffffffff-2015-11,1
847b5b1ffffffff-2021-02,2
847b6bbffffffff-2021-07,5
8483361ffffffff-2021-12,1
8496009ffffffff-2019-10,1
8496019ffffffff-2023-03,1
8496025ffffffff-2015-05,7
8496025ffffffff-2016-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2022-08,6
8496025ffffffff-2022-09,1
8496025ffffffff-2023-05,5
8496025ffffffff-2023-07,1
8496025ffffffff-2023-10,2
849602dffffffff-2012-11,1
849602dffffffff-2023-04,1
849602dffffffff-2023-10,1
8496047ffffffff-2015-03,1
8496047ffffffff-2023-10,2
8496051ffffffff-2019-05,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496059ffffffff-2022-05,1
8496141ffffffff-2018-07,1
8496141ffffffff-2020-10,1
8496141ffffffff-2021-08,4
8496147ffffffff-2020-10,1
8496149ffffffff-2014-10,1
8496149ffffffff-2018-10,3
8496149ffffffff-2023-09,1
8496153ffffffff-2021-10,2
8496201ffffffff-2018-11,2
8496203ffffffff-2021-10,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-08,3
8496207ffffffff-2019-10,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-07,3
8496207ffffffff-2022-10,1
8496207ffffffff-2023-05,3
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,1
8496219ffffffff-2016-10,1
849622bffffffff-2022-05,1
849622bffffffff-2022-07,1
849622bffffffff-2023-07,1
849622bffffffff-2023-10,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,1
8496233ffffffff-2022-09,2
8496233ffffffff-2022-11,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,2
8496233ffffffff-2023-07,1
8496239ffffffff-2016-10,3
8496239ffffffff-2018-07,1
8496239ffffffff-2019-06,1
8496239ffffffff-2021-08,1
849623bffffffff-2018-11,1
849623bffffffff-2023-03,1
8496257ffffffff-2022-05,1
8496263ffffffff-2020-01,2
8496283ffffffff-2012-05,1
8496283ffffffff-2018-08,1
8496283ffffffff-2019-02,1
8496283ffffffff-2019-05,1
8496283ffffffff-2022-03,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,1
8496287ffffffff-2020-02,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,1
849628bffffffff-2019-04,2
849628bffffffff-2019-05,1
849628bffffffff-2019-08,1
849628bffffffff-2023-09,1
8496295ffffffff-2021-10,2
849629dffffffff-2015-11,2
849629dffffffff-2018-10,1
84962abffffffff-2019-08,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,4
84962abffffffff-2021-08,4
84962abffffffff-2021-10,1
84962abffffffff-2022-07,2
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,4
84962b1ffffffff-2019-06,1
84962b1ffffffff-2021-10,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,2
84962b9ffffffff-2019-10,3
84962b9ffffffff-2020-10,3
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-10,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-03,2
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-09,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-07,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,1
84962d1ffffffff-2022-09,1
84962d1ffffffff-2023-06,4
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-07,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2019-08,1
84962e5ffffffff-2022-07,2
84962e5ffffffff-2023-05,3
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,3
84962ebffffffff-2022-08,1
84962ebffffffff-2023-09,1
84962edffffffff-2022-06,1
8496311ffffffff-2022-08,1
8496335ffffffff-2013-07,2
8496335ffffffff-2014-08,1
8496335ffffffff-2014-11,1
8496335ffffffff-2015-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,2
8496335ffffffff-2018-02,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-07,2
8496335ffffffff-2021-05,2
8496335ffffffff-2021-06,1
8496335ffffffff-2021-08,1
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,1
8496753ffffffff-2018-10,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496757ffffffff-2018-10,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,1
8496757ffffffff-2021-08,1
8496757ffffffff-2023-07,2
8496849ffffffff-2022-11,1
849686dffffffff-2014-10,1
8496905ffffffff-2013-10,2
8496905ffffffff-2017-04,2
8496905ffffffff-2017-10,4
8496905ffffffff-2018-11,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-09,9
8496907ffffffff-2012-04,1
8496907ffffffff-2012-11,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,5
8496907ffffffff-2015-03,2
8496907ffffffff-2016-07,1
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,4
8496907ffffffff-2017-11,1
8496907ffffffff-2017-12,2
8496907ffffffff-2018-01,1
8496907ffffffff-2018-05,4
8496907ffffffff-2018-06,7
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,4
8496907ffffffff-2020-03,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-06,1
8496907ffffffff-2022-08,1
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,1
8496907ffffffff-2023-04,4
8496907ffffffff-2023-08,3
8496907ffffffff-2023-10,2
8496921ffffffff-2015-04,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-10,1
8496925ffffffff-2013-05,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-11,2
8496925ffffffff-2016-05,2
8496925ffffffff-2017-04,2
8496925ffffffff-2018-04,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-05,1
8496925ffffffff-2022-05,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,1
8496929ffffffff-2017-04,1
849692bffffffff-2014-02,1
849692bffffffff-2014-04,1
849692bffffffff-2014-08,1
849692bffffffff-2015-03,1
849692bffffffff-2017-02,1
849692bffffffff-2017-07,1
849692bffffffff-2017-08,2
849692bffffffff-2017-10,2
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-05,1
849692bffffffff-2018-06,1
849692bffffffff-2019-01,2
849692bffffffff-2019-03,1
849692bffffffff-2019-04,2
849692bffffffff-2019-06,2
849692bffffffff-2019-07,3
849692bffffffff-2019-10,15
849692bffffffff-2019-11,1
849692bffffffff-2020-01,7
849692bffffffff-2020-02,7
849692bffffffff-2020-03,13
849692bffffffff-2020-11,3
849692bffffffff-2021-04,3
849692bffffffff-2021-08,4
849692bffffffff-2021-09,1
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,2
849692bffffffff-2022-09,10
849692bffffffff-2022-10,10
849692bffffffff-2022-12,3
849692bffffffff-2023-01,3
849692bffffffff-2023-02,31
849692bffffffff-2023-03,16
849692bffffffff-2023-04,25
849692bffffffff-2023-05,4
849692bffffffff-2023-07,1
849692bffffffff-2023-09,13
849692bffffffff-2023-10,10
849692bffffffff-2023-11,2
849692dffffffff-2020-02,2
8496931ffffffff-2016-10,3
8496931ffffffff-2020-02,2
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,2
8496933ffffffff-2012-12,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,7
8496933ffffffff-2015-03,2
8496933ffffffff-2015-11,4
8496933ffffffff-2016-02,8
8496933ffffffff-2016-03,11
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-01,1
8496933ffffffff-2019-02,6
8496933ffffffff-2019-03,3
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,22
8496933ffffffff-2020-03,2
8496933ffffffff-2021-04,2
8496933ffffffff-2022-01,1
8496933ffffffff-2022-02,1
8496933ffffffff-2022-03,1
8496933ffffffff-2022-12,3
8496933ffffffff-2023-01,17
8496933ffffffff-2023-02,6
8496933ffffffff-2023-04,2
8496933ffffffff-2023-06,2
8496935ffffffff-2012-03,1
8496935ffffffff-2012-07,1
8496935ffffffff-2012-08,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,2
8496935ffffffff-2014-02,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,2
8496935ffffffff-2017-02,2
8496935ffffffff-2017-04,5
8496935ffffffff-2017-06,2
8496935ffffffff-2017-08,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,3
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,2
8496935ffffffff-2018-07,1
8496935ffffffff-2018-09,2
8496935ffffffff-2018-10,2
8496935ffffffff-2019-01,4
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-10,5
8496935ffffffff-2019-11,2
8496935ffffffff-2020-01,3
8496935ffffffff-2020-02,7
8496935ffffffff-2020-08,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-05,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-05,1
8496935ffffffff-2022-06,2
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,6
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,5
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,26
8496935ffffffff-2023-03,18
8496935ffffffff-2023-04,6
8496935ffffffff-2023-05,5
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,6
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,7
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,2
8496937ffffffff-2012-02,2
8496937ffffffff-2013-05,1
8496937ffffffff-2013-06,1
8496937ffffffff-2013-11,1
8496937ffffffff-2014-01,2
8496937ffffffff-2015-02,1
8496937ffffffff-2015-05,1
8496937ffffffff-2015-12,1
8496937ffffffff-2016-01,1
8496937ffffffff-2016-03,1
8496937ffffffff-2016-11,1
8496937ffffffff-2017-02,1
8496937ffffffff-2017-04,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-03,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-11,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,2
8496937ffffffff-2020-03,4
8496937ffffffff-2020-11,4
8496937ffffffff-2021-04,2
8496937ffffffff-2022-02,10
8496937ffffffff-2022-05,1
8496937ffffffff-2023-01,5
8496937ffffffff-2023-02,20
8496937ffffffff-2023-03,7
849693dffffffff-2013-06,1
849693dffffffff-2014-06,1
849693dffffffff-2015-08,1
849693dffffffff-2016-02,1
849693dffffffff-2017-09,1
849693dffffffff-2017-10,1
849693dffffffff-2018-06,1
849693dffffffff-2018-11,2
849693dffffffff-2022-09,1
849693dffffffff-2023-10,1
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2019-10,2
84969a5ffffffff-2019-11,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-11,1
8496a8bffffffff-2023-10,2
8496ad7ffffffff-2023-10,3
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-03,1
8496b19ffffffff-2022-05,3
8496b1bffffffff-2012-08,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-11,3
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-05,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2021-07,2
8496b1bffffffff-2021-10,10
8496b1bffffffff-2021-12,2
