index,n
8467539ffffffff-2023-02,1
8467539ffffffff-2023-03,1
846753dffffffff-2019-05,3
846753dffffffff-2022-10,4
846753dffffffff-2023-01,1
846753dffffffff-2023-09,1
8467551ffffffff-2013-04,2
8467551ffffffff-2014-05,1
8467551ffffffff-2014-07,1
8467551ffffffff-2014-08,1
8467551ffffffff-2016-03,1
8467551ffffffff-2017-02,13
8467551ffffffff-2017-03,1
8467551ffffffff-2017-06,2
8467551ffffffff-2017-11,2
8467551ffffffff-2018-02,3
8467551ffffffff-2018-10,1
8467551ffffffff-2019-11,11
8467551ffffffff-2019-12,4
8467551ffffffff-2020-01,1
8467551ffffffff-2020-05,1
8467551ffffffff-2020-06,1
8467551ffffffff-2020-07,3
8467551ffffffff-2020-08,5
8467551ffffffff-2020-09,5
8467551ffffffff-2020-10,8
8467551ffffffff-2020-11,3
8467551ffffffff-2020-12,8
8467551ffffffff-2021-01,13
8467551ffffffff-2021-02,3
8467551ffffffff-2021-03,10
8467551ffffffff-2021-04,28
8467551ffffffff-2021-05,4
8467551ffffffff-2021-07,6
8467551ffffffff-2021-08,7
8467551ffffffff-2021-09,12
8467551ffffffff-2021-10,11
8467551ffffffff-2021-11,11
8467551ffffffff-2021-12,2
8467551ffffffff-2022-01,10
8467551ffffffff-2022-03,1
8467551ffffffff-2022-09,15
8467551ffffffff-2022-10,2
8467551ffffffff-2022-12,6
8467551ffffffff-2023-02,4
8467551ffffffff-2023-04,1
8467551ffffffff-2023-07,4
8467551ffffffff-2023-09,4
8467553ffffffff-2020-10,1
8467553ffffffff-2022-10,3
8467553ffffffff-2022-12,2
8467553ffffffff-2023-01,1
8467553ffffffff-2023-08,2
8467553ffffffff-2023-09,6
8467553ffffffff-2023-10,7
8467559ffffffff-2012-07,1
846755dffffffff-2015-03,1
846755dffffffff-2016-05,1
846755dffffffff-2020-10,1
846755dffffffff-2020-11,3
846755dffffffff-2020-12,1
846755dffffffff-2021-01,1
846755dffffffff-2021-02,1
846755dffffffff-2021-03,3
846755dffffffff-2021-04,5
846755dffffffff-2021-05,4
846755dffffffff-2021-09,3
846755dffffffff-2021-10,8
846755dffffffff-2023-07,5
8467561ffffffff-2021-10,5
8467561ffffffff-2022-03,1
8467565ffffffff-2016-04,1
8467565ffffffff-2019-01,2
8467565ffffffff-2019-10,2
8467565ffffffff-2021-10,1
8467565ffffffff-2022-09,4
8467565ffffffff-2023-11,4
8467567ffffffff-2018-11,3
8467567ffffffff-2019-03,1
8467567ffffffff-2019-10,2
8467567ffffffff-2022-03,1
846756bffffffff-2014-07,2
846756bffffffff-2016-04,1
846756bffffffff-2017-05,2
846756bffffffff-2017-06,2
846756bffffffff-2017-09,4
846756bffffffff-2017-12,1
846756bffffffff-2018-03,2
846756bffffffff-2018-05,3
846756bffffffff-2018-07,1
846756bffffffff-2018-08,1
846756bffffffff-2018-09,3
846756bffffffff-2019-01,8
846756bffffffff-2019-02,1
846756bffffffff-2019-03,31
846756bffffffff-2019-04,3
846756bffffffff-2019-05,12
846756bffffffff-2019-12,1
846756bffffffff-2020-05,4
846756bffffffff-2020-12,1
846756bffffffff-2021-01,1
846756bffffffff-2021-12,8
846756bffffffff-2022-04,1
846756bffffffff-2023-05,2
846756bffffffff-2023-10,1
846756dffffffff-2014-04,1
