index,n
8466139ffffffff-2017-05,4
8466139ffffffff-2017-08,5
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,2
8466139ffffffff-2017-12,1
8466139ffffffff-2018-01,3
8466139ffffffff-2018-02,7
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,7
8466139ffffffff-2018-06,1
8466139ffffffff-2018-10,2
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,1
8466139ffffffff-2019-04,4
8466139ffffffff-2019-05,3
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,2
8466139ffffffff-2019-09,3
8466139ffffffff-2019-11,5
8466139ffffffff-2020-10,6
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,15
8466139ffffffff-2021-07,2
8466139ffffffff-2021-08,6
8466139ffffffff-2021-09,11
8466139ffffffff-2021-10,8
8466139ffffffff-2021-11,13
8466139ffffffff-2021-12,2
8466139ffffffff-2022-01,7
8466139ffffffff-2022-02,4
8466139ffffffff-2022-03,4
8466139ffffffff-2022-04,4
8466139ffffffff-2022-05,7
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,13
8466139ffffffff-2022-09,9
8466139ffffffff-2022-10,4
8466139ffffffff-2022-11,3
8466139ffffffff-2022-12,8
8466139ffffffff-2023-01,12
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,3
8466139ffffffff-2023-06,12
8466139ffffffff-2023-07,4
8466139ffffffff-2023-10,22
8466139ffffffff-2023-11,7
846613dffffffff-2012-07,1
846613dffffffff-2012-10,3
846613dffffffff-2019-08,6
846613dffffffff-2021-11,6
846613dffffffff-2022-02,2
846613dffffffff-2023-01,8
846613dffffffff-2023-02,1
8466163ffffffff-2012-07,1
8466163ffffffff-2013-02,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-03,2
8466163ffffffff-2014-08,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-05,4
8466163ffffffff-2015-12,1
8466163ffffffff-2016-03,4
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,4
8466163ffffffff-2016-12,1
8466163ffffffff-2017-01,7
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,7
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,3
8466163ffffffff-2017-07,13
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,3
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,20
8466163ffffffff-2018-02,6
8466163ffffffff-2018-03,6
8466163ffffffff-2018-04,11
8466163ffffffff-2018-05,7
8466163ffffffff-2018-07,6
8466163ffffffff-2018-09,8
8466163ffffffff-2018-10,4
8466163ffffffff-2018-11,1
8466163ffffffff-2019-01,6
8466163ffffffff-2019-02,8
8466163ffffffff-2019-03,19
8466163ffffffff-2019-04,12
8466163ffffffff-2019-05,9
8466163ffffffff-2019-07,8
8466163ffffffff-2019-08,3
8466163ffffffff-2019-09,2
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,1
8466163ffffffff-2020-02,14
8466163ffffffff-2020-03,5
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,6
8466163ffffffff-2021-04,8
8466163ffffffff-2021-05,5
8466163ffffffff-2021-06,4
8466163ffffffff-2021-07,2
8466163ffffffff-2021-09,21
8466163ffffffff-2021-10,1
8466163ffffffff-2021-11,8
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,24
8466163ffffffff-2022-02,15
8466163ffffffff-2022-03,20
8466163ffffffff-2022-04,1
8466163ffffffff-2022-06,4
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,31
8466163ffffffff-2022-11,2
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,4
8466163ffffffff-2023-02,7
8466163ffffffff-2023-03,11
8466163ffffffff-2023-05,11
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,2
8466163ffffffff-2023-10,6
8466165ffffffff-2013-03,1
8466165ffffffff-2014-03,5
8466165ffffffff-2014-04,2
8466165ffffffff-2015-11,1
8466165ffffffff-2017-03,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-05,1
8466165ffffffff-2020-01,1
8466165ffffffff-2021-02,2
8466165ffffffff-2021-08,2
8466165ffffffff-2021-09,2
8466167ffffffff-2012-07,3
8466167ffffffff-2013-02,1
8466167ffffffff-2013-03,1
8466167ffffffff-2014-01,2
8466167ffffffff-2014-07,1
8466167ffffffff-2014-10,5
8466167ffffffff-2015-05,3
8466167ffffffff-2017-02,3
8466167ffffffff-2017-04,1
8466167ffffffff-2018-02,1
8466167ffffffff-2018-11,1
8466167ffffffff-2019-02,4
8466167ffffffff-2019-04,3
8466167ffffffff-2019-11,2
8466167ffffffff-2020-03,1
8466167ffffffff-2022-01,3
8466167ffffffff-2022-02,5
8466167ffffffff-2022-03,1
8466167ffffffff-2022-06,4
8466167ffffffff-2022-08,6
8466167ffffffff-2023-01,2
8466183ffffffff-2021-02,1
8466183ffffffff-2023-07,10
8466191ffffffff-2015-11,3
8466191ffffffff-2018-05,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-06,3
8466191ffffffff-2021-07,1
8466191ffffffff-2022-05,3
8466191ffffffff-2022-06,1
8466191ffffffff-2022-07,2
8466191ffffffff-2022-08,5
8466191ffffffff-2022-09,3
8466191ffffffff-2022-10,6
8466191ffffffff-2022-11,2
8466191ffffffff-2023-01,18
8466191ffffffff-2023-02,5
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,9
8466191ffffffff-2023-06,4
8466191ffffffff-2023-07,1
8466191ffffffff-2023-10,3
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,1
8466193ffffffff-2013-02,1
8466193ffffffff-2014-02,3
8466193ffffffff-2014-04,1
8466193ffffffff-2014-06,1
8466193ffffffff-2015-02,1
8466193ffffffff-2015-03,2
8466193ffffffff-2015-05,2
8466193ffffffff-2015-06,2
8466193ffffffff-2015-07,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,10
8466193ffffffff-2016-05,4
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-09,1
8466193ffffffff-2016-11,2
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,3
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,2
8466193ffffffff-2017-05,4
8466193ffffffff-2017-06,5
8466193ffffffff-2017-07,2
8466193ffffffff-2017-09,3
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,3
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,6
8466193ffffffff-2018-02,6
8466193ffffffff-2018-03,2
8466193ffffffff-2018-04,4
8466193ffffffff-2018-05,18
8466193ffffffff-2018-06,11
8466193ffffffff-2018-07,1
8466193ffffffff-2018-08,7
8466193ffffffff-2018-10,3
8466193ffffffff-2018-12,12
8466193ffffffff-2019-01,1
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,12
8466193ffffffff-2019-05,9
8466193ffffffff-2019-06,3
8466193ffffffff-2019-07,8
8466193ffffffff-2019-08,3
8466193ffffffff-2019-09,9
8466193ffffffff-2019-10,7
8466193ffffffff-2019-11,21
8466193ffffffff-2019-12,25
8466193ffffffff-2020-01,16
8466193ffffffff-2020-02,4
8466193ffffffff-2020-03,12
8466193ffffffff-2020-05,4
8466193ffffffff-2020-06,10
8466193ffffffff-2020-08,2
8466193ffffffff-2020-09,4
8466193ffffffff-2020-10,7
8466193ffffffff-2020-11,21
8466193ffffffff-2020-12,4
8466193ffffffff-2021-01,16
8466193ffffffff-2021-02,7
8466193ffffffff-2021-03,20
8466193ffffffff-2021-04,13
8466193ffffffff-2021-05,4
8466193ffffffff-2021-06,9
8466193ffffffff-2021-07,13
8466193ffffffff-2021-08,30
8466193ffffffff-2021-09,11
8466193ffffffff-2021-10,58
8466193ffffffff-2021-11,28
8466193ffffffff-2021-12,27
8466193ffffffff-2022-01,27
8466193ffffffff-2022-02,12
8466193ffffffff-2022-03,17
8466193ffffffff-2022-04,16
8466193ffffffff-2022-05,20
8466193ffffffff-2022-06,13
8466193ffffffff-2022-07,11
8466193ffffffff-2022-08,7
8466193ffffffff-2022-09,3
8466193ffffffff-2022-10,14
8466193ffffffff-2022-11,19
8466193ffffffff-2022-12,28
8466193ffffffff-2023-01,36
8466193ffffffff-2023-02,32
8466193ffffffff-2023-03,18
8466193ffffffff-2023-04,18
8466193ffffffff-2023-05,33
8466193ffffffff-2023-06,19
8466193ffffffff-2023-07,16
8466193ffffffff-2023-08,3
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,17
8466193ffffffff-2023-11,9
8466195ffffffff-2020-03,1
8466197ffffffff-2016-06,2
8466197ffffffff-2018-08,3
8466197ffffffff-2018-11,1
8466197ffffffff-2019-04,3
8466197ffffffff-2019-10,1
8466197ffffffff-2019-12,2
8466197ffffffff-2020-01,1
8466197ffffffff-2020-02,2
8466197ffffffff-2020-06,1
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,3
8466197ffffffff-2022-03,4
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,1
8466197ffffffff-2022-08,2
8466197ffffffff-2022-10,2
8466197ffffffff-2023-01,2
8466197ffffffff-2023-05,2
8466197ffffffff-2023-06,2
8466197ffffffff-2023-10,1
8466199ffffffff-2016-08,1
8466199ffffffff-2021-07,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-07,2
8466199ffffffff-2022-12,7
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-05,2
8466199ffffffff-2023-06,1
8466199ffffffff-2023-08,3
8466199ffffffff-2023-09,4
8466199ffffffff-2023-10,2
846619bffffffff-2012-02,1
846619bffffffff-2012-04,1
846619bffffffff-2012-10,1
846619bffffffff-2013-02,3
846619bffffffff-2013-08,2
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-05,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-08,1
846619bffffffff-2014-12,3
846619bffffffff-2015-01,6
846619bffffffff-2015-02,3
846619bffffffff-2015-03,22
846619bffffffff-2015-05,1
846619bffffffff-2015-11,2
846619bffffffff-2016-01,2
846619bffffffff-2016-02,3
846619bffffffff-2016-03,4
846619bffffffff-2016-04,1
846619bffffffff-2016-07,1
846619bffffffff-2016-08,2
846619bffffffff-2016-10,6
846619bffffffff-2016-11,7
846619bffffffff-2016-12,1
846619bffffffff-2017-01,5
846619bffffffff-2017-02,12
846619bffffffff-2017-03,1
846619bffffffff-2017-06,1
846619bffffffff-2017-07,1
846619bffffffff-2017-11,3
846619bffffffff-2017-12,11
846619bffffffff-2018-01,10
846619bffffffff-2018-02,1
846619bffffffff-2018-03,2
846619bffffffff-2018-04,5
846619bffffffff-2018-06,8
846619bffffffff-2018-07,6
846619bffffffff-2018-08,5
846619bffffffff-2018-10,3
846619bffffffff-2018-11,1
846619bffffffff-2018-12,2
846619bffffffff-2019-01,16
846619bffffffff-2019-02,7
846619bffffffff-2019-03,8
846619bffffffff-2019-04,4
846619bffffffff-2019-05,16
846619bffffffff-2019-07,22
846619bffffffff-2019-08,2
846619bffffffff-2019-10,5
846619bffffffff-2019-11,17
846619bffffffff-2019-12,14
846619bffffffff-2020-01,12
846619bffffffff-2020-02,14
846619bffffffff-2020-03,20
846619bffffffff-2020-09,3
846619bffffffff-2020-10,2
846619bffffffff-2020-12,2
846619bffffffff-2021-01,2
846619bffffffff-2021-02,1
846619bffffffff-2021-03,5
846619bffffffff-2021-04,4
846619bffffffff-2021-05,3
846619bffffffff-2021-07,1
846619bffffffff-2021-08,1
846619bffffffff-2021-09,2
846619bffffffff-2021-11,4
846619bffffffff-2021-12,6
846619bffffffff-2022-01,3
846619bffffffff-2022-02,18
846619bffffffff-2022-03,16
846619bffffffff-2022-04,12
846619bffffffff-2022-05,2
846619bffffffff-2022-06,2
846619bffffffff-2022-07,12
846619bffffffff-2022-08,1
846619bffffffff-2022-10,4
846619bffffffff-2022-11,8
846619bffffffff-2022-12,13
846619bffffffff-2023-01,6
846619bffffffff-2023-02,12
846619bffffffff-2023-03,14
846619bffffffff-2023-04,6
846619bffffffff-2023-06,11
846619bffffffff-2023-07,10
846619bffffffff-2023-08,11
846619bffffffff-2023-09,1
846619bffffffff-2023-10,6
846619bffffffff-2023-11,1
846619dffffffff-2018-02,1
846619dffffffff-2022-02,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2022-07,2
84661b1ffffffff-2019-03,2
84661b3ffffffff-2013-01,2
84661b3ffffffff-2016-10,2
84661b3ffffffff-2017-05,1
84661b3ffffffff-2017-06,1
84661b3ffffffff-2019-06,1
84661bbffffffff-2013-04,1
84661bbffffffff-2015-02,1
84661bbffffffff-2018-02,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,1
84661bbffffffff-2018-08,1
84661bbffffffff-2019-01,1
84661bbffffffff-2019-11,1
84661bbffffffff-2020-01,2
84661bbffffffff-2020-05,1
84661bbffffffff-2022-11,3
84661bbffffffff-2022-12,1
84661bbffffffff-2023-03,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,3
84661d1ffffffff-2019-07,1
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2021-05,1
84661d3ffffffff-2015-08,1
84661d3ffffffff-2017-05,1
84661d3ffffffff-2019-05,2
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,2
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,2
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-10,1
84661dbffffffff-2022-03,1
84661ddffffffff-2019-12,1
84661ebffffffff-2020-01,3
84661ebffffffff-2020-04,3
8466201ffffffff-2015-07,1
8466201ffffffff-2016-06,1
8466201ffffffff-2017-05,1
8466201ffffffff-2017-07,1
8466201ffffffff-2018-01,1
8466201ffffffff-2018-02,5
8466201ffffffff-2018-06,3
8466201ffffffff-2020-01,2
8466201ffffffff-2020-02,3
8466201ffffffff-2020-03,2
8466201ffffffff-2020-08,3
8466201ffffffff-2020-11,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-10,1
8466201ffffffff-2021-12,2
8466201ffffffff-2022-01,2
8466201ffffffff-2022-04,1
8466201ffffffff-2022-05,1
8466201ffffffff-2023-03,1
8466201ffffffff-2023-07,2
8466203ffffffff-2014-10,1
8466203ffffffff-2015-02,2
8466203ffffffff-2018-06,1
8466203ffffffff-2018-11,1
8466203ffffffff-2019-02,4
8466203ffffffff-2019-05,1
8466203ffffffff-2020-02,1
8466203ffffffff-2020-05,1
8466203ffffffff-2021-04,4
8466203ffffffff-2021-05,5
8466203ffffffff-2022-01,2
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,5
8466203ffffffff-2022-08,2
8466203ffffffff-2022-12,1
8466203ffffffff-2023-02,9
8466203ffffffff-2023-04,6
8466203ffffffff-2023-05,1
8466203ffffffff-2023-06,5
8466203ffffffff-2023-07,2
8466203ffffffff-2023-08,6
8466203ffffffff-2023-09,1
8466203ffffffff-2023-10,1
8466203ffffffff-2023-11,3
8466205ffffffff-2013-10,1
8466205ffffffff-2014-03,1
8466205ffffffff-2014-07,1
8466205ffffffff-2014-09,1
8466205ffffffff-2014-10,4
8466205ffffffff-2015-01,5
8466205ffffffff-2015-02,10
8466205ffffffff-2015-03,6
8466205ffffffff-2015-04,2
8466205ffffffff-2015-06,5
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,3
8466205ffffffff-2015-10,1
8466205ffffffff-2016-02,8
8466205ffffffff-2016-03,1
8466205ffffffff-2016-04,2
8466205ffffffff-2016-05,1
8466205ffffffff-2016-06,1
8466205ffffffff-2016-07,2
8466205ffffffff-2016-12,4
8466205ffffffff-2017-01,3
8466205ffffffff-2017-03,3
8466205ffffffff-2017-04,2
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,2
8466205ffffffff-2017-09,2
8466205ffffffff-2017-10,3
8466205ffffffff-2017-11,5
8466205ffffffff-2017-12,3
8466205ffffffff-2018-01,5
8466205ffffffff-2018-03,7
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,2
8466205ffffffff-2018-08,1
8466205ffffffff-2018-09,6
8466205ffffffff-2018-11,3
8466205ffffffff-2018-12,6
8466205ffffffff-2019-01,4
8466205ffffffff-2019-03,20
8466205ffffffff-2019-05,5
8466205ffffffff-2019-06,10
8466205ffffffff-2019-07,3
8466205ffffffff-2019-08,8
8466205ffffffff-2019-09,1
8466205ffffffff-2019-11,4
8466205ffffffff-2019-12,8
8466205ffffffff-2020-01,14
8466205ffffffff-2020-02,2
8466205ffffffff-2020-03,4
8466205ffffffff-2020-05,4
8466205ffffffff-2021-01,2
8466205ffffffff-2021-03,2
8466205ffffffff-2021-04,6
8466205ffffffff-2021-05,5
8466205ffffffff-2021-07,4
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,11
8466205ffffffff-2021-10,4
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,12
8466205ffffffff-2022-01,11
8466205ffffffff-2022-02,2
8466205ffffffff-2022-03,6
8466205ffffffff-2022-04,5
8466205ffffffff-2022-05,6
8466205ffffffff-2022-06,7
8466205ffffffff-2022-07,13
8466205ffffffff-2022-08,2
8466205ffffffff-2022-09,2
8466205ffffffff-2022-10,1
8466205ffffffff-2022-11,7
8466205ffffffff-2022-12,7
8466205ffffffff-2023-01,9
8466205ffffffff-2023-02,16
8466205ffffffff-2023-03,23
8466205ffffffff-2023-04,2
8466205ffffffff-2023-05,9
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,8
8466205ffffffff-2023-08,8
8466205ffffffff-2023-09,5
8466205ffffffff-2023-11,6
8466207ffffffff-2012-05,4
8466207ffffffff-2015-04,2
8466207ffffffff-2015-07,1
8466207ffffffff-2016-04,1
8466207ffffffff-2016-11,3
8466207ffffffff-2017-01,2
8466207ffffffff-2018-03,2
8466207ffffffff-2018-04,4
8466207ffffffff-2018-05,2
8466207ffffffff-2019-07,4
8466207ffffffff-2019-10,1
8466207ffffffff-2019-12,1
8466207ffffffff-2020-02,6
8466207ffffffff-2020-04,1
8466207ffffffff-2021-04,1
8466207ffffffff-2021-05,2
8466207ffffffff-2022-01,2
8466207ffffffff-2022-04,1
8466211ffffffff-2019-02,1
8466211ffffffff-2022-03,2
8466211ffffffff-2023-05,1
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,3
8466215ffffffff-2023-05,1
8466217ffffffff-2016-06,1
8466217ffffffff-2021-03,1
8466217ffffffff-2022-01,4
8466217ffffffff-2022-04,7
8466217ffffffff-2022-05,4
8466217ffffffff-2022-10,2
8466217ffffffff-2022-12,3
8466217ffffffff-2023-03,5
8466217ffffffff-2023-05,6
8466219ffffffff-2013-03,1
8466219ffffffff-2016-07,3
8466219ffffffff-2019-05,9
8466219ffffffff-2021-05,3
8466219ffffffff-2022-02,3
8466219ffffffff-2022-05,17
846621bffffffff-2023-05,1
846621dffffffff-2013-02,1
846621dffffffff-2015-08,1
8466225ffffffff-2020-02,7
8466225ffffffff-2023-01,1
846622bffffffff-2012-01,2
846622bffffffff-2012-02,6
846622bffffffff-2012-05,1
846622bffffffff-2012-06,2
846622bffffffff-2012-08,1
846622bffffffff-2013-01,2
846622bffffffff-2013-02,2
846622bffffffff-2013-03,1
846622bffffffff-2013-05,2
846622bffffffff-2013-06,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,2
846622bffffffff-2014-02,2
846622bffffffff-2014-03,1
846622bffffffff-2014-04,13
846622bffffffff-2014-07,3
846622bffffffff-2014-09,1
846622bffffffff-2014-10,3
846622bffffffff-2014-11,1
846622bffffffff-2014-12,2
846622bffffffff-2015-01,5
846622bffffffff-2015-02,2
846622bffffffff-2015-03,5
846622bffffffff-2015-04,11
846622bffffffff-2015-05,1
846622bffffffff-2015-06,1
846622bffffffff-2015-07,5
846622bffffffff-2015-09,1
846622bffffffff-2015-10,1
846622bffffffff-2015-11,2
846622bffffffff-2015-12,3
846622bffffffff-2016-01,3
846622bffffffff-2016-02,12
846622bffffffff-2016-04,9
846622bffffffff-2016-05,2
846622bffffffff-2016-06,1
846622bffffffff-2016-07,3
846622bffffffff-2016-09,2
846622bffffffff-2016-12,3
846622bffffffff-2017-01,5
846622bffffffff-2017-02,2
846622bffffffff-2017-03,1
846622bffffffff-2017-04,10
846622bffffffff-2017-05,1
846622bffffffff-2017-07,5
846622bffffffff-2017-08,6
846622bffffffff-2017-09,3
846622bffffffff-2017-11,3
846622bffffffff-2017-12,4
846622bffffffff-2018-01,13
846622bffffffff-2018-02,17
846622bffffffff-2018-03,7
846622bffffffff-2018-04,16
846622bffffffff-2018-05,16
846622bffffffff-2018-06,10
846622bffffffff-2018-07,2
846622bffffffff-2018-08,1
846622bffffffff-2018-09,13
846622bffffffff-2018-10,2
846622bffffffff-2018-11,2
846622bffffffff-2018-12,5
846622bffffffff-2019-01,7
846622bffffffff-2019-02,22
846622bffffffff-2019-03,6
846622bffffffff-2019-04,6
846622bffffffff-2019-05,6
846622bffffffff-2019-06,7
846622bffffffff-2019-07,11
846622bffffffff-2019-08,4
846622bffffffff-2019-09,5
846622bffffffff-2019-10,9
846622bffffffff-2019-11,14
846622bffffffff-2019-12,4
846622bffffffff-2020-01,19
846622bffffffff-2020-02,17
846622bffffffff-2020-03,25
846622bffffffff-2020-05,3
846622bffffffff-2020-08,1
846622bffffffff-2020-10,1
846622bffffffff-2021-01,2
846622bffffffff-2021-03,8
846622bffffffff-2021-04,4
846622bffffffff-2021-05,3
846622bffffffff-2021-07,10
846622bffffffff-2021-08,4
846622bffffffff-2021-09,1
846622bffffffff-2021-10,1
846622bffffffff-2021-11,3
846622bffffffff-2021-12,13
846622bffffffff-2022-01,31
846622bffffffff-2022-02,25
846622bffffffff-2022-03,15
846622bffffffff-2022-04,3
846622bffffffff-2022-05,47
846622bffffffff-2022-06,5
846622bffffffff-2022-07,16
846622bffffffff-2022-08,12
846622bffffffff-2022-10,8
846622bffffffff-2022-11,23
846622bffffffff-2022-12,28
846622bffffffff-2023-01,16
846622bffffffff-2023-02,71
846622bffffffff-2023-03,28
846622bffffffff-2023-04,29
846622bffffffff-2023-05,16
846622bffffffff-2023-06,15
846622bffffffff-2023-07,19
846622bffffffff-2023-08,8
846622bffffffff-2023-09,14
846622bffffffff-2023-10,10
846622bffffffff-2023-11,12
8466231ffffffff-2015-04,1
846623bffffffff-2020-03,1
846623dffffffff-2015-04,1
846623dffffffff-2017-03,4
846623dffffffff-2019-05,2
846623dffffffff-2020-01,3
846623dffffffff-2020-05,1
846623dffffffff-2020-10,2
846623dffffffff-2022-10,2
846623dffffffff-2023-05,2
8466293ffffffff-2015-10,2
846629dffffffff-2020-09,1
846629dffffffff-2021-02,1
846629dffffffff-2021-05,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-06,4
84662b5ffffffff-2020-11,1
84662b7ffffffff-2017-02,1
84662b7ffffffff-2022-11,2
84662bdffffffff-2021-10,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2021-04,3
84662d3ffffffff-2021-05,1
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-07,1
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-05,1
84662d3ffffffff-2022-10,5
84662d3ffffffff-2022-11,1
84662d3ffffffff-2022-12,1
84662d3ffffffff-2023-01,4
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,5
84662d3ffffffff-2023-04,2
84662d3ffffffff-2023-05,8
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-07,1
84662d3ffffffff-2023-10,2
84662e1ffffffff-2018-03,3
84662e1ffffffff-2018-05,1
84662e1ffffffff-2019-05,2
84662e1ffffffff-2022-05,4
84662e1ffffffff-2023-05,5
84662e5ffffffff-2016-12,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2022-01,6
84662e5ffffffff-2022-04,4
84662e9ffffffff-2017-05,2
84662e9ffffffff-2018-07,4
8466311ffffffff-2022-01,1
8466313ffffffff-2017-02,1
8466313ffffffff-2017-07,3
8466313ffffffff-2019-02,1
8466313ffffffff-2020-01,2
8466313ffffffff-2022-01,1
8466317ffffffff-2022-10,1
846631bffffffff-2018-05,1
846631bffffffff-2019-05,1
846631bffffffff-2019-07,1
8466403ffffffff-2019-05,1
8466415ffffffff-2014-02,6
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,4
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,3
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,2
8466415ffffffff-2017-07,2
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,4
8466415ffffffff-2018-07,1
8466415ffffffff-2018-09,1
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,3
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,8
8466415ffffffff-2019-03,5
8466415ffffffff-2019-04,21
8466415ffffffff-2019-05,1
8466415ffffffff-2019-11,4
8466415ffffffff-2019-12,18
8466415ffffffff-2020-01,4
8466415ffffffff-2020-02,16
8466415ffffffff-2020-03,4
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,4
8466415ffffffff-2021-03,12
8466415ffffffff-2021-04,2
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,23
8466415ffffffff-2021-12,21
8466415ffffffff-2022-01,19
8466415ffffffff-2022-02,33
8466415ffffffff-2022-03,7
8466415ffffffff-2022-04,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,10
8466415ffffffff-2022-12,9
8466415ffffffff-2023-01,10
8466415ffffffff-2023-02,23
8466415ffffffff-2023-03,30
8466415ffffffff-2023-04,8
8466415ffffffff-2023-07,1
8466415ffffffff-2023-09,1
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,10
846641dffffffff-2016-09,1
846641dffffffff-2018-10,4
846641dffffffff-2019-03,3
846641dffffffff-2020-01,2
846641dffffffff-2021-08,2
846641dffffffff-2023-01,1
8466439ffffffff-2023-01,1
8466507ffffffff-2023-09,4
8466507ffffffff-2023-10,1
8466527ffffffff-2013-02,1
8466529ffffffff-2022-01,2
8466529ffffffff-2023-01,2
8466537ffffffff-2022-04,2
846654bffffffff-2021-08,1
84665abffffffff-2016-11,1
84665abffffffff-2023-07,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-11,1
846670dffffffff-2015-02,1
8466763ffffffff-2021-03,1
846676dffffffff-2022-08,2
8466a01ffffffff-2015-11,1
8466a01ffffffff-2019-01,4
8466a01ffffffff-2019-05,2
8466a01ffffffff-2019-06,1
8466a05ffffffff-2012-06,1
8466a05ffffffff-2017-04,2
8466a05ffffffff-2017-11,2
8466a09ffffffff-2019-01,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2015-05,2
8466a0bffffffff-2019-03,1
8466a0bffffffff-2022-04,1
8466a17ffffffff-2022-04,1
8466a1dffffffff-2023-03,2
8466a21ffffffff-2020-02,1
8466a23ffffffff-2020-09,1
8466a25ffffffff-2022-03,2
