index,n
849c019ffffffff-2014-10,1
849c019ffffffff-2014-12,1
849c019ffffffff-2015-07,1
849c019ffffffff-2021-06,1
849c019ffffffff-2021-07,2
849c01dffffffff-2012-06,2
849c01dffffffff-2016-08,1
849c01dffffffff-2016-11,1
849c01dffffffff-2018-08,1
849c01dffffffff-2018-09,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-08,1
849c01dffffffff-2020-08,4
849c01dffffffff-2020-10,2
849c01dffffffff-2021-07,1
849c01dffffffff-2021-09,3
849c01dffffffff-2023-07,3
849c01dffffffff-2023-09,4
849c01dffffffff-2023-10,1
849c03bffffffff-2017-10,1
849c051ffffffff-2012-12,1
849c051ffffffff-2016-10,4
849c051ffffffff-2016-11,1
849c051ffffffff-2016-12,1
849c051ffffffff-2017-06,1
849c051ffffffff-2017-09,1
849c051ffffffff-2017-10,1
849c051ffffffff-2020-01,1
849c051ffffffff-2020-10,1
849c051ffffffff-2020-11,1
849c051ffffffff-2021-06,2
849c051ffffffff-2022-06,2
849c051ffffffff-2022-10,6
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,4
849c053ffffffff-2016-07,1
849c053ffffffff-2016-10,3
849c053ffffffff-2018-02,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,8
849c053ffffffff-2022-07,2
849c055ffffffff-2013-10,1
849c055ffffffff-2013-12,1
849c055ffffffff-2014-01,1
849c055ffffffff-2014-11,1
849c055ffffffff-2015-03,1
849c055ffffffff-2015-04,1
849c055ffffffff-2015-06,1
849c055ffffffff-2015-09,1
849c055ffffffff-2015-10,1
849c055ffffffff-2015-11,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-07,1
849c055ffffffff-2016-09,4
849c055ffffffff-2016-10,3
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,2
849c055ffffffff-2017-06,3
849c055ffffffff-2017-07,3
849c055ffffffff-2017-08,2
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,2
849c055ffffffff-2018-01,1
849c055ffffffff-2018-06,1
849c055ffffffff-2018-07,1
849c055ffffffff-2018-12,2
849c055ffffffff-2019-10,1
849c055ffffffff-2019-11,1
849c055ffffffff-2020-01,1
849c055ffffffff-2020-03,1
849c055ffffffff-2020-07,1
849c055ffffffff-2021-09,6
849c055ffffffff-2021-10,1
849c055ffffffff-2022-08,2
849c055ffffffff-2023-09,2
849c055ffffffff-2023-10,3
849c057ffffffff-2013-12,1
849c057ffffffff-2019-11,1
849c057ffffffff-2020-09,2
849c057ffffffff-2020-10,1
849c057ffffffff-2022-07,2
849c057ffffffff-2022-09,1
849c059ffffffff-2012-08,1
849c059ffffffff-2013-06,2
849c059ffffffff-2013-10,1
849c059ffffffff-2014-01,1
849c059ffffffff-2014-12,1
849c059ffffffff-2015-05,1
849c059ffffffff-2015-07,1
849c059ffffffff-2016-01,2
849c059ffffffff-2016-06,2
849c059ffffffff-2016-10,1
849c059ffffffff-2016-11,1
849c059ffffffff-2017-05,1
849c059ffffffff-2017-06,2
849c059ffffffff-2017-07,1
849c059ffffffff-2017-08,1
849c059ffffffff-2017-12,1
849c059ffffffff-2018-05,1
849c059ffffffff-2018-06,2
849c059ffffffff-2018-07,1
849c059ffffffff-2018-08,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c059ffffffff-2019-05,5
849c059ffffffff-2019-06,1
849c059ffffffff-2019-07,8
849c059ffffffff-2022-07,2
849c059ffffffff-2023-11,2
849c05bffffffff-2016-10,2
849c05bffffffff-2018-11,1
849c05dffffffff-2012-01,1
849c05dffffffff-2012-03,1
849c05dffffffff-2012-04,1
849c05dffffffff-2012-06,1
849c05dffffffff-2012-08,2
849c05dffffffff-2012-10,2
849c05dffffffff-2012-11,6
849c05dffffffff-2013-01,6
849c05dffffffff-2013-04,1
849c05dffffffff-2013-06,1
849c05dffffffff-2013-07,11
849c05dffffffff-2013-08,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,5
849c05dffffffff-2013-12,1
849c05dffffffff-2014-02,2
849c05dffffffff-2014-05,3
849c05dffffffff-2014-06,2
849c05dffffffff-2014-08,6
849c05dffffffff-2014-09,10
849c05dffffffff-2014-10,18
849c05dffffffff-2014-11,10
849c05dffffffff-2014-12,4
849c05dffffffff-2015-01,2
849c05dffffffff-2015-02,1
849c05dffffffff-2015-03,2
849c05dffffffff-2015-04,3
849c05dffffffff-2015-05,6
849c05dffffffff-2015-06,3
849c05dffffffff-2015-07,12
849c05dffffffff-2015-08,5
849c05dffffffff-2015-09,16
849c05dffffffff-2015-10,13
849c05dffffffff-2015-11,9
849c05dffffffff-2015-12,8
849c05dffffffff-2016-01,6
849c05dffffffff-2016-03,1
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,3
849c05dffffffff-2016-07,9
849c05dffffffff-2016-08,2
849c05dffffffff-2016-09,12
849c05dffffffff-2016-10,23
849c05dffffffff-2016-11,19
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,1
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,1
849c05dffffffff-2017-07,23
849c05dffffffff-2017-08,18
849c05dffffffff-2017-09,10
849c05dffffffff-2017-10,14
849c05dffffffff-2017-11,19
849c05dffffffff-2017-12,4
849c05dffffffff-2018-03,1
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,8
849c05dffffffff-2018-06,8
849c05dffffffff-2018-07,6
849c05dffffffff-2018-08,7
849c05dffffffff-2018-09,21
849c05dffffffff-2018-10,31
849c05dffffffff-2018-11,35
849c05dffffffff-2018-12,9
849c05dffffffff-2019-01,3
849c05dffffffff-2019-04,7
849c05dffffffff-2019-05,10
849c05dffffffff-2019-06,12
849c05dffffffff-2019-07,18
849c05dffffffff-2019-08,15
849c05dffffffff-2019-09,24
849c05dffffffff-2019-10,29
849c05dffffffff-2019-11,33
849c05dffffffff-2019-12,9
849c05dffffffff-2020-01,3
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,3
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,1
849c05dffffffff-2020-07,6
849c05dffffffff-2020-08,14
849c05dffffffff-2020-09,1
849c05dffffffff-2020-10,5
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,8
849c05dffffffff-2021-01,1
849c05dffffffff-2021-05,4
849c05dffffffff-2021-06,15
849c05dffffffff-2021-07,11
849c05dffffffff-2021-08,4
849c05dffffffff-2021-09,4
849c05dffffffff-2021-10,6
849c05dffffffff-2021-11,8
849c05dffffffff-2021-12,3
849c05dffffffff-2022-01,6
849c05dffffffff-2022-02,2
849c05dffffffff-2022-04,8
849c05dffffffff-2022-05,13
849c05dffffffff-2022-06,12
849c05dffffffff-2022-07,17
849c05dffffffff-2022-08,25
849c05dffffffff-2022-09,29
849c05dffffffff-2022-10,44
849c05dffffffff-2022-11,30
849c05dffffffff-2022-12,13
849c05dffffffff-2023-01,1
849c05dffffffff-2023-02,5
849c05dffffffff-2023-05,5
849c05dffffffff-2023-06,9
849c05dffffffff-2023-07,17
849c05dffffffff-2023-08,29
849c05dffffffff-2023-09,19
849c05dffffffff-2023-10,43
849c05dffffffff-2023-11,61
849c09dffffffff-2020-10,1
849c0a1ffffffff-2012-07,2
849c0a1ffffffff-2016-08,1
849c0a1ffffffff-2018-08,1
849c0a1ffffffff-2023-08,1
849c0a3ffffffff-2022-08,1
849c0a5ffffffff-2012-09,1
849c0a5ffffffff-2015-07,2
849c0a5ffffffff-2015-08,1
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2016-07,2
849c0a5ffffffff-2017-07,11
849c0a5ffffffff-2018-08,1
849c0a5ffffffff-2019-07,8
849c0a5ffffffff-2019-08,8
849c0a5ffffffff-2020-08,2
849c0a5ffffffff-2022-06,1
849c0a5ffffffff-2022-07,4
849c0a5ffffffff-2022-09,3
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2012-09,1
849c0a7ffffffff-2019-10,1
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2018-06,2
849c0adffffffff-2020-01,1
849c0adffffffff-2020-10,4
849c0adffffffff-2022-10,2
849c0c5ffffffff-2022-12,1
849c0cbffffffff-2021-09,1
849c0cdffffffff-2019-07,3
849c0d7ffffffff-2021-08,7
849c0d7ffffffff-2022-04,2
849c0e5ffffffff-2012-08,1
849c0e5ffffffff-2012-09,1
849c0e5ffffffff-2018-10,1
849c0e5ffffffff-2019-10,1
849c0e5ffffffff-2021-10,2
849c0e7ffffffff-2019-11,1
849c0e9ffffffff-2012-06,1
849c0e9ffffffff-2012-08,2
849c0e9ffffffff-2012-09,2
849c0e9ffffffff-2013-07,1
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-05,2
849c0e9ffffffff-2014-06,5
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,3
849c0e9ffffffff-2014-10,2
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2015-06,2
849c0e9ffffffff-2015-07,3
849c0e9ffffffff-2015-08,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2016-06,2
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2016-08,2
849c0e9ffffffff-2016-09,15
849c0e9ffffffff-2016-10,1
849c0e9ffffffff-2017-05,4
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,3
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-10,2
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2018-05,5
849c0e9ffffffff-2018-06,5
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2018-08,2
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2018-11,2
849c0e9ffffffff-2019-07,26
849c0e9ffffffff-2019-08,5
849c0e9ffffffff-2019-09,4
849c0e9ffffffff-2019-10,2
849c0e9ffffffff-2019-11,47
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2020-07,1
849c0e9ffffffff-2020-08,3
849c0e9ffffffff-2020-09,2
849c0e9ffffffff-2020-10,6
849c0e9ffffffff-2020-11,3
849c0e9ffffffff-2020-12,2
849c0e9ffffffff-2021-06,3
849c0e9ffffffff-2021-07,9
849c0e9ffffffff-2021-08,7
849c0e9ffffffff-2021-09,9
849c0e9ffffffff-2021-10,2
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-01,3
849c0e9ffffffff-2022-05,3
849c0e9ffffffff-2022-06,24
849c0e9ffffffff-2022-07,2
849c0e9ffffffff-2022-08,2
849c0e9ffffffff-2022-09,6
849c0e9ffffffff-2022-10,2
849c0e9ffffffff-2022-11,6
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-06,2
849c0e9ffffffff-2023-07,4
849c0e9ffffffff-2023-08,13
849c0e9ffffffff-2023-09,4
849c0e9ffffffff-2023-10,12
849c0e9ffffffff-2023-11,9
849c0edffffffff-2012-06,3
849c0edffffffff-2014-10,1
849c0edffffffff-2014-11,1
849c0edffffffff-2014-12,1
849c0edffffffff-2015-07,6
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,1
849c0edffffffff-2016-08,5
849c0edffffffff-2016-10,1
849c0edffffffff-2017-05,2
849c0edffffffff-2017-06,4
849c0edffffffff-2017-07,3
849c0edffffffff-2017-10,1
849c0edffffffff-2018-06,2
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,2
849c0edffffffff-2019-07,7
849c0edffffffff-2019-09,5
849c0edffffffff-2019-11,6
849c0edffffffff-2019-12,3
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,2
849c0edffffffff-2020-08,4
849c0edffffffff-2020-10,1
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,1
849c0edffffffff-2021-06,5
849c0edffffffff-2021-07,9
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,2
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,5
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,4
849c0edffffffff-2022-11,2
849c0edffffffff-2023-07,3
849c0edffffffff-2023-08,4
849c0edffffffff-2023-09,9
849c0edffffffff-2023-10,11
849c0edffffffff-2023-11,8
849c191ffffffff-2014-07,2
849c191ffffffff-2014-12,1
849c191ffffffff-2015-09,3
849c191ffffffff-2016-01,4
849c191ffffffff-2017-07,3
849c191ffffffff-2019-06,2
849c191ffffffff-2019-07,5
849c191ffffffff-2019-08,1
849c191ffffffff-2019-10,1
849c191ffffffff-2020-01,4
849c191ffffffff-2021-01,1
849c191ffffffff-2021-11,1
849c191ffffffff-2021-12,6
849c191ffffffff-2022-01,13
849c191ffffffff-2022-05,1
849c191ffffffff-2022-07,7
849c191ffffffff-2022-08,2
849c191ffffffff-2022-09,2
849c191ffffffff-2022-10,2
849c191ffffffff-2022-12,1
849c191ffffffff-2023-07,2
849c191ffffffff-2023-08,1
849c191ffffffff-2023-09,2
849c191ffffffff-2023-10,3
849c191ffffffff-2023-11,7
849c193ffffffff-2012-09,1
849c193ffffffff-2018-05,1
849c19bffffffff-2019-10,1
849c19bffffffff-2022-08,1
849c19bffffffff-2023-10,3
849c19dffffffff-2013-10,1
849c19dffffffff-2019-10,2
849c203ffffffff-2012-09,1
849c203ffffffff-2012-11,1
849c203ffffffff-2012-12,1
849c203ffffffff-2013-07,1
849c203ffffffff-2013-08,1
849c203ffffffff-2013-09,1
849c203ffffffff-2014-05,2
849c203ffffffff-2014-06,1
849c203ffffffff-2014-08,4
849c203ffffffff-2015-01,2
849c203ffffffff-2015-07,5
849c203ffffffff-2015-12,3
849c203ffffffff-2016-05,6
849c203ffffffff-2016-06,1
849c203ffffffff-2016-07,3
849c203ffffffff-2016-08,1
849c203ffffffff-2016-10,1
849c203ffffffff-2017-06,3
849c203ffffffff-2017-07,1
849c203ffffffff-2017-08,1
849c203ffffffff-2017-09,1
849c203ffffffff-2017-10,2
849c203ffffffff-2017-12,1
849c203ffffffff-2018-01,7
849c203ffffffff-2018-02,6
849c203ffffffff-2018-03,3
849c203ffffffff-2018-05,4
849c203ffffffff-2018-07,5
849c203ffffffff-2018-08,3
849c203ffffffff-2018-10,1
849c203ffffffff-2019-06,5
849c203ffffffff-2019-07,3
849c203ffffffff-2019-10,3
849c203ffffffff-2019-11,12
849c203ffffffff-2019-12,2
849c203ffffffff-2020-01,4
849c203ffffffff-2020-02,2
849c203ffffffff-2020-05,3
849c203ffffffff-2020-07,1
849c203ffffffff-2020-09,4
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,2
849c203ffffffff-2021-05,1
849c203ffffffff-2021-06,5
849c203ffffffff-2021-07,6
849c203ffffffff-2021-08,1
849c203ffffffff-2021-09,3
849c203ffffffff-2021-11,1
849c203ffffffff-2021-12,2
849c203ffffffff-2022-03,3
849c203ffffffff-2022-04,3
849c203ffffffff-2022-05,3
849c203ffffffff-2022-06,5
849c203ffffffff-2022-07,2
849c203ffffffff-2022-09,7
849c203ffffffff-2022-11,2
849c203ffffffff-2022-12,5
849c203ffffffff-2023-04,1
849c203ffffffff-2023-05,4
849c203ffffffff-2023-06,1
849c203ffffffff-2023-07,1
849c203ffffffff-2023-08,9
849c203ffffffff-2023-09,4
849c203ffffffff-2023-10,12
849c203ffffffff-2023-11,7
849c211ffffffff-2012-08,1
849c211ffffffff-2014-05,1
849c211ffffffff-2015-04,2
849c211ffffffff-2015-06,1
849c211ffffffff-2015-10,4
849c211ffffffff-2016-05,1
849c211ffffffff-2016-06,1
849c211ffffffff-2016-09,1
849c211ffffffff-2016-10,1
849c211ffffffff-2016-11,1
849c211ffffffff-2017-05,1
849c211ffffffff-2017-07,6
849c211ffffffff-2017-08,1
849c211ffffffff-2017-11,5
849c211ffffffff-2018-02,5
849c211ffffffff-2018-06,1
849c211ffffffff-2018-07,1
849c211ffffffff-2018-09,2
849c211ffffffff-2018-10,5
849c211ffffffff-2019-01,2
849c211ffffffff-2019-05,2
849c211ffffffff-2019-06,1
849c211ffffffff-2019-08,1
849c211ffffffff-2019-10,3
849c211ffffffff-2020-01,2
849c211ffffffff-2020-02,1
849c211ffffffff-2020-05,2
849c211ffffffff-2020-06,2
849c211ffffffff-2020-07,1
849c211ffffffff-2020-08,3
849c211ffffffff-2020-09,1
849c211ffffffff-2020-10,1
849c211ffffffff-2021-01,1
849c211ffffffff-2021-07,4
849c211ffffffff-2021-09,5
849c211ffffffff-2021-11,1
849c211ffffffff-2022-01,2
849c211ffffffff-2022-04,1
849c211ffffffff-2022-05,2
849c211ffffffff-2022-06,7
849c211ffffffff-2022-07,1
849c211ffffffff-2022-08,10
849c211ffffffff-2022-09,1
849c211ffffffff-2022-10,15
849c211ffffffff-2022-11,3
849c211ffffffff-2023-01,1
849c211ffffffff-2023-03,2
849c211ffffffff-2023-05,2
849c211ffffffff-2023-07,1
849c211ffffffff-2023-08,1
849c211ffffffff-2023-09,3
849c211ffffffff-2023-10,17
849c215ffffffff-2012-10,1
849c215ffffffff-2013-02,1
849c215ffffffff-2013-03,1
849c215ffffffff-2013-09,1
849c215ffffffff-2014-06,1
849c215ffffffff-2014-08,1
849c215ffffffff-2014-10,1
849c215ffffffff-2015-01,3
849c215ffffffff-2015-04,5
849c215ffffffff-2015-05,1
849c215ffffffff-2015-06,2
849c215ffffffff-2015-08,1
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,1
849c215ffffffff-2015-11,2
849c215ffffffff-2016-02,1
849c215ffffffff-2016-10,1
849c215ffffffff-2017-02,2
849c215ffffffff-2017-03,1
849c215ffffffff-2017-07,1
849c215ffffffff-2017-08,1
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,2
849c215ffffffff-2017-11,2
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,3
849c215ffffffff-2018-11,1
849c215ffffffff-2018-12,1
849c215ffffffff-2019-01,2
849c215ffffffff-2019-03,2
849c215ffffffff-2019-04,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,3
849c215ffffffff-2019-09,1
849c215ffffffff-2019-10,15
849c215ffffffff-2019-11,1
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,5
849c215ffffffff-2020-02,1
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,2
849c215ffffffff-2020-08,3
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,1
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,1
849c215ffffffff-2021-06,1
849c215ffffffff-2021-08,1
849c215ffffffff-2021-10,5
849c215ffffffff-2022-01,2
849c215ffffffff-2022-04,2
849c215ffffffff-2022-06,3
849c215ffffffff-2022-07,5
849c215ffffffff-2022-08,8
849c215ffffffff-2022-10,1
849c215ffffffff-2022-11,8
849c215ffffffff-2023-06,2
849c215ffffffff-2023-08,2
849c215ffffffff-2023-09,5
849c215ffffffff-2023-10,4
849c215ffffffff-2023-11,5
849c217ffffffff-2013-02,1
849c217ffffffff-2015-01,1
849c217ffffffff-2015-04,1
849c217ffffffff-2016-11,1
849c217ffffffff-2018-02,2
849c217ffffffff-2018-09,1
849c217ffffffff-2018-12,1
849c217ffffffff-2019-10,2
849c217ffffffff-2020-06,1
849c217ffffffff-2020-08,4
849c217ffffffff-2020-09,1
849c217ffffffff-2020-11,1
849c217ffffffff-2021-07,1
849c217ffffffff-2021-08,1
849c217ffffffff-2022-01,1
849c217ffffffff-2022-08,2
849c217ffffffff-2022-10,1
849c217ffffffff-2023-06,2
849c217ffffffff-2023-10,4
849c219ffffffff-2015-06,1
849c219ffffffff-2017-08,3
849c219ffffffff-2021-08,1
849c219ffffffff-2022-09,1
849c21bffffffff-2019-11,1
849c21bffffffff-2023-05,1
849c21dffffffff-2016-01,1
849c21dffffffff-2023-10,1
849c21dffffffff-2023-11,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,2
849c231ffffffff-2012-04,2
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,3
849c231ffffffff-2012-07,1
849c231ffffffff-2012-09,6
849c231ffffffff-2012-10,5
849c231ffffffff-2012-11,3
849c231ffffffff-2012-12,10
849c231ffffffff-2013-01,5
849c231ffffffff-2013-04,1
849c231ffffffff-2013-05,4
849c231ffffffff-2013-06,7
849c231ffffffff-2013-08,9
849c231ffffffff-2013-09,4
849c231ffffffff-2013-10,6
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,5
849c231ffffffff-2014-02,5
849c231ffffffff-2014-03,9
849c231ffffffff-2014-04,7
849c231ffffffff-2014-05,19
849c231ffffffff-2014-06,32
849c231ffffffff-2014-07,25
849c231ffffffff-2014-08,16
849c231ffffffff-2014-09,15
849c231ffffffff-2014-10,15
849c231ffffffff-2014-11,21
849c231ffffffff-2014-12,23
849c231ffffffff-2015-01,17
849c231ffffffff-2015-02,7
849c231ffffffff-2015-03,18
849c231ffffffff-2015-04,19
849c231ffffffff-2015-05,21
849c231ffffffff-2015-06,13
849c231ffffffff-2015-07,36
849c231ffffffff-2015-08,26
849c231ffffffff-2015-09,44
849c231ffffffff-2015-10,47
849c231ffffffff-2015-11,29
849c231ffffffff-2015-12,27
849c231ffffffff-2016-01,34
849c231ffffffff-2016-02,21
849c231ffffffff-2016-03,18
849c231ffffffff-2016-04,19
849c231ffffffff-2016-05,29
849c231ffffffff-2016-06,42
849c231ffffffff-2016-07,29
849c231ffffffff-2016-08,19
849c231ffffffff-2016-09,19
849c231ffffffff-2016-10,21
849c231ffffffff-2016-11,27
849c231ffffffff-2016-12,5
849c231ffffffff-2017-01,28
849c231ffffffff-2017-02,2
849c231ffffffff-2017-03,4
849c231ffffffff-2017-04,7
849c231ffffffff-2017-05,26
849c231ffffffff-2017-06,21
849c231ffffffff-2017-07,45
849c231ffffffff-2017-08,23
849c231ffffffff-2017-09,33
849c231ffffffff-2017-10,35
849c231ffffffff-2017-11,15
849c231ffffffff-2017-12,4
849c231ffffffff-2018-01,14
849c231ffffffff-2018-02,7
849c231ffffffff-2018-03,11
849c231ffffffff-2018-04,13
849c231ffffffff-2018-05,24
849c231ffffffff-2018-06,46
849c231ffffffff-2018-07,43
849c231ffffffff-2018-08,36
849c231ffffffff-2018-09,39
849c231ffffffff-2018-10,58
849c231ffffffff-2018-11,27
849c231ffffffff-2018-12,27
849c231ffffffff-2019-01,28
849c231ffffffff-2019-02,3
849c231ffffffff-2019-03,10
849c231ffffffff-2019-04,24
849c231ffffffff-2019-05,38
849c231ffffffff-2019-06,33
849c231ffffffff-2019-07,76
849c231ffffffff-2019-08,38
849c231ffffffff-2019-09,62
849c231ffffffff-2019-10,58
849c231ffffffff-2019-11,58
849c231ffffffff-2019-12,52
849c231ffffffff-2020-01,30
849c231ffffffff-2020-02,18
849c231ffffffff-2020-03,4
849c231ffffffff-2020-04,7
849c231ffffffff-2020-05,21
849c231ffffffff-2020-06,19
849c231ffffffff-2020-07,30
849c231ffffffff-2020-08,33
849c231ffffffff-2020-09,45
849c231ffffffff-2020-10,28
849c231ffffffff-2020-11,36
849c231ffffffff-2020-12,25
849c231ffffffff-2021-01,29
849c231ffffffff-2021-02,18
849c231ffffffff-2021-03,15
849c231ffffffff-2021-04,19
849c231ffffffff-2021-05,22
849c231ffffffff-2021-06,45
849c231ffffffff-2021-07,57
849c231ffffffff-2021-08,28
849c231ffffffff-2021-09,23
849c231ffffffff-2021-10,28
849c231ffffffff-2021-11,19
849c231ffffffff-2021-12,17
849c231ffffffff-2022-01,52
849c231ffffffff-2022-02,25
849c231ffffffff-2022-03,18
849c231ffffffff-2022-04,26
849c231ffffffff-2022-05,34
849c231ffffffff-2022-06,45
849c231ffffffff-2022-07,61
849c231ffffffff-2022-08,62
849c231ffffffff-2022-09,66
849c231ffffffff-2022-10,69
849c231ffffffff-2022-11,104
849c231ffffffff-2022-12,39
849c231ffffffff-2023-01,36
849c231ffffffff-2023-02,34
849c231ffffffff-2023-03,26
849c231ffffffff-2023-04,47
849c231ffffffff-2023-05,28
849c231ffffffff-2023-06,51
849c231ffffffff-2023-07,80
849c231ffffffff-2023-08,74
849c231ffffffff-2023-09,49
849c231ffffffff-2023-10,103
849c231ffffffff-2023-11,77
849c233ffffffff-2012-04,2
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,4
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,4
849c233ffffffff-2013-01,5
849c233ffffffff-2013-02,3
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,6
849c233ffffffff-2013-07,3
849c233ffffffff-2013-08,3
849c233ffffffff-2013-09,4
849c233ffffffff-2013-10,3
849c233ffffffff-2013-11,1
849c233ffffffff-2014-01,2
849c233ffffffff-2014-02,2
849c233ffffffff-2014-03,4
849c233ffffffff-2014-04,1
849c233ffffffff-2014-05,5
849c233ffffffff-2014-06,6
849c233ffffffff-2014-07,7
849c233ffffffff-2014-08,9
849c233ffffffff-2014-09,1
849c233ffffffff-2014-10,6
849c233ffffffff-2014-11,6
849c233ffffffff-2014-12,16
849c233ffffffff-2015-01,4
849c233ffffffff-2015-02,1
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,7
849c233ffffffff-2015-05,13
849c233ffffffff-2015-06,4
849c233ffffffff-2015-07,12
849c233ffffffff-2015-08,9
849c233ffffffff-2015-09,4
849c233ffffffff-2015-10,22
849c233ffffffff-2015-11,6
849c233ffffffff-2015-12,6
849c233ffffffff-2016-01,9
849c233ffffffff-2016-02,2
849c233ffffffff-2016-03,1
849c233ffffffff-2016-05,2
849c233ffffffff-2016-06,3
849c233ffffffff-2016-07,10
849c233ffffffff-2016-08,13
849c233ffffffff-2016-09,15
849c233ffffffff-2016-10,18
849c233ffffffff-2016-11,19
849c233ffffffff-2016-12,10
849c233ffffffff-2017-01,11
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-05,4
849c233ffffffff-2017-06,1
849c233ffffffff-2017-07,18
849c233ffffffff-2017-08,9
849c233ffffffff-2017-09,11
849c233ffffffff-2017-10,22
849c233ffffffff-2017-11,19
849c233ffffffff-2017-12,10
849c233ffffffff-2018-01,3
849c233ffffffff-2018-02,1
849c233ffffffff-2018-04,3
849c233ffffffff-2018-05,6
849c233ffffffff-2018-06,13
849c233ffffffff-2018-07,9
849c233ffffffff-2018-08,10
849c233ffffffff-2018-09,11
849c233ffffffff-2018-10,18
849c233ffffffff-2018-11,19
849c233ffffffff-2018-12,7
849c233ffffffff-2019-01,5
849c233ffffffff-2019-02,3
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,7
849c233ffffffff-2019-08,2
849c233ffffffff-2019-09,7
849c233ffffffff-2019-10,19
849c233ffffffff-2019-11,19
849c233ffffffff-2019-12,3
849c233ffffffff-2020-01,3
849c233ffffffff-2020-02,8
849c233ffffffff-2020-04,2
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,6
849c233ffffffff-2020-07,6
849c233ffffffff-2020-08,1
849c233ffffffff-2020-09,9
849c233ffffffff-2020-10,5
849c233ffffffff-2020-11,4
849c233ffffffff-2020-12,3
849c233ffffffff-2021-01,7
849c233ffffffff-2021-05,4
849c233ffffffff-2021-06,5
849c233ffffffff-2021-07,5
849c233ffffffff-2021-08,1
849c233ffffffff-2021-11,4
849c233ffffffff-2022-01,1
849c233ffffffff-2022-04,1
849c233ffffffff-2022-05,3
849c233ffffffff-2022-06,6
849c233ffffffff-2022-07,10
849c233ffffffff-2022-08,4
849c233ffffffff-2022-09,7
849c233ffffffff-2022-10,3
849c233ffffffff-2022-11,4
849c233ffffffff-2023-01,1
849c233ffffffff-2023-06,2
849c233ffffffff-2023-07,2
849c233ffffffff-2023-08,7
849c233ffffffff-2023-09,9
849c233ffffffff-2023-10,17
849c233ffffffff-2023-11,16
849c237ffffffff-2012-02,1
