index,n
84bcf25ffffffff-2023-01,2
84bcf25ffffffff-2023-03,6
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2013-11,2
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2015-02,3
84bcf29ffffffff-2015-07,3
84bcf29ffffffff-2015-09,3
84bcf29ffffffff-2015-10,3
84bcf29ffffffff-2015-11,1
84bcf29ffffffff-2015-12,2
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-07,4
84bcf29ffffffff-2016-09,7
84bcf29ffffffff-2016-10,3
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-06,3
84bcf29ffffffff-2017-08,4
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2017-10,15
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2018-02,2
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-10,3
84bcf29ffffffff-2018-12,5
84bcf29ffffffff-2019-01,5
84bcf29ffffffff-2019-02,1
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-07,3
84bcf29ffffffff-2019-08,12
84bcf29ffffffff-2019-09,1
84bcf29ffffffff-2019-10,4
84bcf29ffffffff-2019-11,4
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-01,3
84bcf29ffffffff-2020-05,2
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-10,2
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,4
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-08,4
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,7
84bcf29ffffffff-2021-11,2
84bcf29ffffffff-2022-01,3
84bcf29ffffffff-2022-02,5
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-08,22
84bcf29ffffffff-2022-09,3
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-08,3
84bcf29ffffffff-2023-09,4
84bcf29ffffffff-2023-10,10
84bcf29ffffffff-2023-11,14
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-10,2
84bcf2dffffffff-2016-01,3
84bcf2dffffffff-2016-11,2
84bcf2dffffffff-2020-01,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,3
84bcf2dffffffff-2022-06,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,1
84bcf2dffffffff-2023-03,7
84bcf2dffffffff-2023-05,1
84bcf3dffffffff-2015-04,1
84bcf43ffffffff-2015-03,1
84bcf43ffffffff-2015-12,2
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-10,5
84bcf43ffffffff-2017-06,2
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2017-11,1
84bcf43ffffffff-2017-12,3
84bcf43ffffffff-2019-06,1
84bcf43ffffffff-2019-09,2
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-07,1
84bcf43ffffffff-2023-07,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2014-06,1
84bcf47ffffffff-2015-03,2
84bcf47ffffffff-2015-09,1
84bcf47ffffffff-2015-10,4
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-06,2
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-12,1
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2018-10,2
84bcf47ffffffff-2018-11,1
84bcf47ffffffff-2018-12,1
84bcf47ffffffff-2019-02,1
84bcf47ffffffff-2019-03,2
84bcf47ffffffff-2019-06,2
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2019-10,2
84bcf47ffffffff-2020-01,2
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-03,2
84bcf47ffffffff-2021-05,3
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2022-02,6
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-04,1
84bcf47ffffffff-2022-08,3
84bcf47ffffffff-2022-09,1
84bcf47ffffffff-2022-11,1
84bcf47ffffffff-2022-12,7
84bcf47ffffffff-2023-01,3
84bcf47ffffffff-2023-02,1
84bcf47ffffffff-2023-06,4
84bcf47ffffffff-2023-07,1
84bcf47ffffffff-2023-08,2
84bcf47ffffffff-2023-09,2
84bcf47ffffffff-2023-10,19
84bcf47ffffffff-2023-11,15
84bcf59ffffffff-2016-01,1
84bcf59ffffffff-2016-06,1
84bcf59ffffffff-2017-07,1
84bcf59ffffffff-2017-10,3
84bcf59ffffffff-2018-07,3
84bcf59ffffffff-2019-06,1
84bcf59ffffffff-2019-07,4
84bcf59ffffffff-2019-11,2
84bcf59ffffffff-2020-07,1
84bcf59ffffffff-2021-06,1
84bcf59ffffffff-2021-08,2
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-06,1
84bcf59ffffffff-2023-02,1
84bcf59ffffffff-2023-04,7
84bcf59ffffffff-2023-05,13
84bcf59ffffffff-2023-06,7
84bcf59ffffffff-2023-07,3
84bcf59ffffffff-2023-08,3
84bcf59ffffffff-2023-09,7
84bcf5bffffffff-2012-05,2
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2016-04,7
84bcf5bffffffff-2016-05,9
84bcf5bffffffff-2016-06,2
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2018-03,4
84bcf5bffffffff-2018-06,9
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-04,2
84bcf5bffffffff-2019-05,9
84bcf5bffffffff-2019-06,9
84bcf5bffffffff-2019-07,6
84bcf5bffffffff-2019-08,2
84bcf5bffffffff-2020-04,1
84bcf5bffffffff-2020-06,3
84bcf5bffffffff-2020-07,7
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2021-02,4
84bcf5bffffffff-2021-03,13
84bcf5bffffffff-2021-04,11
84bcf5bffffffff-2021-05,9
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,6
84bcf5bffffffff-2021-08,11
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2022-03,3
84bcf5bffffffff-2022-04,2
84bcf5bffffffff-2022-05,9
84bcf5bffffffff-2022-06,6
84bcf5bffffffff-2022-07,6
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-06,3
84bcf5bffffffff-2023-07,7
84bcf5bffffffff-2023-08,2
84bcf5bffffffff-2023-09,1
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2012-07,1
84bcf5dffffffff-2015-12,3
84bcf5dffffffff-2016-01,3
84bcf5dffffffff-2017-06,1
84bcf5dffffffff-2019-01,3
84bcf5dffffffff-2019-11,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2022-02,2
84bcf5dffffffff-2022-05,1
84bcf5dffffffff-2022-07,3
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2022-12,1
84bcf5dffffffff-2023-05,1
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-09,2
84bcf61ffffffff-2012-08,2
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-09,2
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-01,2
84bcf61ffffffff-2014-10,3
84bcf61ffffffff-2014-11,1
84bcf61ffffffff-2015-03,3
84bcf61ffffffff-2015-05,5
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,6
84bcf61ffffffff-2015-11,4
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-06,2
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-08,3
84bcf61ffffffff-2016-09,3
84bcf61ffffffff-2016-10,2
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2017-08,2
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2017-12,6
84bcf61ffffffff-2018-01,5
84bcf61ffffffff-2018-03,2
84bcf61ffffffff-2018-04,2
84bcf61ffffffff-2018-07,2
84bcf61ffffffff-2018-08,1
84bcf61ffffffff-2018-10,12
84bcf61ffffffff-2018-11,7
84bcf61ffffffff-2018-12,2
84bcf61ffffffff-2019-01,12
84bcf61ffffffff-2019-02,1
84bcf61ffffffff-2019-03,1
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,6
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,5
84bcf61ffffffff-2019-10,14
84bcf61ffffffff-2019-11,6
84bcf61ffffffff-2019-12,6
84bcf61ffffffff-2020-01,4
84bcf61ffffffff-2020-02,2
84bcf61ffffffff-2020-03,4
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2021-09,5
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-11,6
84bcf61ffffffff-2021-12,3
84bcf61ffffffff-2022-01,5
84bcf61ffffffff-2022-02,6
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-05,3
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-07,2
84bcf61ffffffff-2022-08,3
84bcf61ffffffff-2022-09,12
84bcf61ffffffff-2022-10,27
84bcf61ffffffff-2022-11,6
84bcf61ffffffff-2022-12,16
84bcf61ffffffff-2023-01,6
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-04,4
84bcf61ffffffff-2023-05,8
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-07,4
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,13
84bcf61ffffffff-2023-10,26
84bcf61ffffffff-2023-11,28
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2014-12,2
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2015-10,2
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2017-07,4
84bcf63ffffffff-2017-08,1
84bcf63ffffffff-2017-12,4
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2018-11,4
84bcf63ffffffff-2019-03,2
84bcf63ffffffff-2019-04,1
84bcf63ffffffff-2019-09,11
84bcf63ffffffff-2019-10,4
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2020-08,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-06,1
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-02,3
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2022-10,2
84bcf63ffffffff-2022-11,2
84bcf63ffffffff-2023-01,2
84bcf63ffffffff-2023-02,9
84bcf63ffffffff-2023-04,4
84bcf63ffffffff-2023-08,1
84bcf63ffffffff-2023-09,1
84bcf63ffffffff-2023-10,1
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2013-12,4
84bcf67ffffffff-2014-01,1
84bcf67ffffffff-2015-06,1
84bcf67ffffffff-2015-07,7
84bcf67ffffffff-2015-08,4
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2015-11,1
84bcf67ffffffff-2015-12,1
84bcf67ffffffff-2016-01,2
84bcf67ffffffff-2016-10,1
84bcf67ffffffff-2017-02,1
84bcf67ffffffff-2017-03,1
84bcf67ffffffff-2017-07,3
84bcf67ffffffff-2017-10,3
84bcf67ffffffff-2018-01,4
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2018-11,6
84bcf67ffffffff-2019-02,2
84bcf67ffffffff-2019-09,1
84bcf67ffffffff-2019-10,2
84bcf67ffffffff-2019-11,2
84bcf67ffffffff-2019-12,2
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-09,10
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-08,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2022-01,5
84bcf67ffffffff-2022-02,3
84bcf67ffffffff-2022-05,2
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-09,3
84bcf67ffffffff-2022-10,1
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2022-12,5
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-04,2
84bcf67ffffffff-2023-05,3
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-10,3
84bcf67ffffffff-2023-11,6
84bcf6bffffffff-2022-12,1
