index,n
841f195ffffffff-2023-08,5
841f197ffffffff-2019-04,1
841f199ffffffff-2013-05,1
841f199ffffffff-2013-06,1
841f199ffffffff-2014-05,1
841f199ffffffff-2015-05,1
841f199ffffffff-2016-04,2
841f199ffffffff-2016-05,1
841f199ffffffff-2017-05,3
841f199ffffffff-2018-04,2
841f199ffffffff-2018-05,2
841f199ffffffff-2018-07,2
841f199ffffffff-2019-04,2
841f199ffffffff-2019-06,2
841f199ffffffff-2020-07,2
841f199ffffffff-2021-03,1
841f199ffffffff-2021-04,1
841f199ffffffff-2021-05,6
841f199ffffffff-2021-06,1
841f199ffffffff-2021-08,1
841f199ffffffff-2021-11,2
841f199ffffffff-2022-04,19
841f199ffffffff-2022-05,13
841f199ffffffff-2022-06,4
841f199ffffffff-2022-07,6
841f199ffffffff-2022-08,2
841f199ffffffff-2022-09,1
841f199ffffffff-2023-03,2
841f199ffffffff-2023-04,23
841f199ffffffff-2023-05,36
841f199ffffffff-2023-06,11
841f199ffffffff-2023-07,7
841f199ffffffff-2023-08,5
841f199ffffffff-2023-09,1
841f19dffffffff-2022-05,1
841f19dffffffff-2023-05,5
841f19dffffffff-2023-06,1
841f1a1ffffffff-2013-08,4
841f1a1ffffffff-2014-04,1
841f1a1ffffffff-2014-06,2
841f1a1ffffffff-2015-04,1
841f1a1ffffffff-2015-05,1
841f1a1ffffffff-2016-04,2
841f1a1ffffffff-2016-05,2
841f1a1ffffffff-2016-06,1
841f1a1ffffffff-2017-08,2
841f1a1ffffffff-2018-04,2
841f1a1ffffffff-2018-05,1
841f1a1ffffffff-2018-06,2
841f1a1ffffffff-2018-07,1
841f1a1ffffffff-2018-08,2
841f1a1ffffffff-2019-04,5
841f1a1ffffffff-2019-06,4
841f1a1ffffffff-2019-07,2
841f1a1ffffffff-2020-03,2
841f1a1ffffffff-2020-04,3
841f1a1ffffffff-2020-05,5
841f1a1ffffffff-2020-06,1
841f1a1ffffffff-2020-07,2
841f1a1ffffffff-2020-08,2
841f1a1ffffffff-2021-04,10
841f1a1ffffffff-2021-05,17
841f1a1ffffffff-2021-06,11
841f1a1ffffffff-2021-08,1
841f1a1ffffffff-2021-09,1
841f1a1ffffffff-2022-03,5
841f1a1ffffffff-2022-04,4
841f1a1ffffffff-2022-05,9
841f1a1ffffffff-2022-06,2
841f1a1ffffffff-2022-07,12
841f1a1ffffffff-2023-03,2
841f1a1ffffffff-2023-04,4
841f1a1ffffffff-2023-05,7
841f1a1ffffffff-2023-06,1
841f1a1ffffffff-2023-08,5
841f1a1ffffffff-2023-10,1
841f1a1ffffffff-2023-11,3
841f1a3ffffffff-2019-04,5
841f1a3ffffffff-2019-05,5
841f1a3ffffffff-2019-06,10
841f1a3ffffffff-2019-07,2
841f1a3ffffffff-2021-04,1
841f1a3ffffffff-2021-05,1
841f1a3ffffffff-2021-06,15
841f1a3ffffffff-2021-07,3
841f1a3ffffffff-2022-04,1
841f1a3ffffffff-2022-06,2
841f1a3ffffffff-2022-08,1
841f1a3ffffffff-2023-05,1
841f1a5ffffffff-2018-05,2
841f1a5ffffffff-2020-05,3
841f1a5ffffffff-2020-06,1
841f1a5ffffffff-2022-03,1
841f1a5ffffffff-2022-04,1
841f1a5ffffffff-2022-05,5
841f1a5ffffffff-2022-07,1
841f1a5ffffffff-2023-05,1
841f1a5ffffffff-2023-06,5
841f1a7ffffffff-2014-06,1
841f1a7ffffffff-2021-05,1
841f1a7ffffffff-2021-07,1
841f1a7ffffffff-2022-03,1
841f1a7ffffffff-2022-05,1
841f1a7ffffffff-2023-05,2
841f1a7ffffffff-2023-06,3
841f1a7ffffffff-2023-07,2
841f1a9ffffffff-2014-03,1
841f1a9ffffffff-2019-04,1
841f1a9ffffffff-2019-05,1
841f1a9ffffffff-2020-04,3
841f1a9ffffffff-2020-05,1
841f1a9ffffffff-2020-06,1
841f1a9ffffffff-2021-03,4
841f1a9ffffffff-2021-04,4
841f1a9ffffffff-2021-05,5
841f1a9ffffffff-2021-06,4
841f1a9ffffffff-2021-07,3
841f1a9ffffffff-2021-09,1
841f1a9ffffffff-2022-03,1
841f1a9ffffffff-2022-04,1
841f1a9ffffffff-2022-05,4
841f1a9ffffffff-2022-07,4
841f1a9ffffffff-2023-03,5
841f1a9ffffffff-2023-04,2
841f1a9ffffffff-2023-05,14
841f1a9ffffffff-2023-06,1
841f1a9ffffffff-2023-07,2
841f1a9ffffffff-2023-09,1
841f1abffffffff-2014-03,1
841f1abffffffff-2015-05,1
841f1abffffffff-2015-08,1
841f1abffffffff-2016-05,1
841f1abffffffff-2018-04,1
841f1abffffffff-2018-05,1
841f1abffffffff-2018-08,2
841f1abffffffff-2019-06,1
841f1abffffffff-2019-07,1
841f1abffffffff-2020-04,1
841f1abffffffff-2020-06,1
841f1abffffffff-2021-03,1
841f1abffffffff-2021-04,1
841f1abffffffff-2021-07,1
841f1abffffffff-2021-08,6
841f1abffffffff-2022-04,2
841f1abffffffff-2022-06,1
841f1abffffffff-2022-07,1
841f1abffffffff-2022-08,3
841f1abffffffff-2023-03,1
841f1abffffffff-2023-04,5
841f1abffffffff-2023-05,8
841f1abffffffff-2023-08,1
841f1adffffffff-2022-07,4
841f1b1ffffffff-2015-06,1
841f1b1ffffffff-2016-05,1
841f1b1ffffffff-2019-04,1
841f1b1ffffffff-2020-04,1
841f1b1ffffffff-2020-05,1
841f1b1ffffffff-2021-05,1
841f1b1ffffffff-2021-06,1
841f1b1ffffffff-2021-07,1
841f1b1ffffffff-2021-08,1
841f1b1ffffffff-2022-04,2
841f1b1ffffffff-2022-05,7
841f1b1ffffffff-2023-04,2
841f1b1ffffffff-2023-05,6
841f1b1ffffffff-2023-06,1
841f1b1ffffffff-2023-07,3
841f1b1ffffffff-2023-08,2
841f1b3ffffffff-2020-06,1
841f1b3ffffffff-2020-08,1
841f1b3ffffffff-2021-04,9
841f1b3ffffffff-2021-05,7
841f1b3ffffffff-2021-07,4
841f1b3ffffffff-2021-08,2
841f1b3ffffffff-2022-04,2
841f1b3ffffffff-2022-05,3
841f1b3ffffffff-2022-07,1
841f1b3ffffffff-2023-04,1
841f1b3ffffffff-2023-05,3
841f1b5ffffffff-2021-04,2
841f1b5ffffffff-2021-05,3
841f1b5ffffffff-2021-06,3
841f1b5ffffffff-2021-07,1
841f1b5ffffffff-2021-08,5
841f1b5ffffffff-2022-03,2
841f1b5ffffffff-2022-04,3
841f1b5ffffffff-2022-05,2
841f1b5ffffffff-2022-06,1
841f1b5ffffffff-2022-07,2
841f1b5ffffffff-2023-04,1
841f1b5ffffffff-2023-05,3
841f1b5ffffffff-2023-06,3
841f1b5ffffffff-2023-08,1
841f1b7ffffffff-2020-05,1
841f1b7ffffffff-2021-05,2
841f1b7ffffffff-2022-03,1
841f1b7ffffffff-2022-05,2
841f1b7ffffffff-2022-07,1
841f1b7ffffffff-2023-08,2
841f1b9ffffffff-2020-06,1
841f1bbffffffff-2020-06,2
841f1bbffffffff-2020-07,1
841f1bbffffffff-2021-04,2
841f1bbffffffff-2021-05,3
841f1bbffffffff-2021-06,2
841f1bbffffffff-2023-06,6
841f1bdffffffff-2017-06,2
841f1bdffffffff-2017-08,1
841f1bdffffffff-2018-05,1
841f1bdffffffff-2019-04,1
841f1bdffffffff-2021-05,1
841f1bdffffffff-2021-08,2
841f1bdffffffff-2022-03,1
841f1bdffffffff-2022-04,4
841f1bdffffffff-2022-05,2
841f1bdffffffff-2022-06,6
841f1bdffffffff-2022-07,5
841f1bdffffffff-2022-08,1
841f1bdffffffff-2023-03,1
841f1bdffffffff-2023-04,4
841f1bdffffffff-2023-05,6
841f1bdffffffff-2023-06,3
841f1bdffffffff-2023-07,1
841f1bdffffffff-2023-08,4
841f1c1ffffffff-2012-06,1
841f1c1ffffffff-2013-05,2
841f1c1ffffffff-2013-07,1
841f1c1ffffffff-2013-09,1
841f1c1ffffffff-2014-05,1
841f1c1ffffffff-2014-06,1
841f1c1ffffffff-2015-08,1
841f1c1ffffffff-2016-04,1
841f1c1ffffffff-2016-05,1
841f1c1ffffffff-2016-06,1
841f1c1ffffffff-2017-04,2
841f1c1ffffffff-2017-06,1
841f1c1ffffffff-2018-03,2
841f1c1ffffffff-2018-08,1
841f1c1ffffffff-2018-09,1
841f1c1ffffffff-2019-03,1
841f1c1ffffffff-2019-04,7
841f1c1ffffffff-2019-05,2
841f1c1ffffffff-2019-06,3
841f1c1ffffffff-2020-04,1
841f1c1ffffffff-2020-05,1
841f1c1ffffffff-2020-06,1
841f1c1ffffffff-2020-08,1
841f1c1ffffffff-2021-05,11
841f1c1ffffffff-2021-06,1
841f1c1ffffffff-2021-07,3
841f1c1ffffffff-2021-08,1
841f1c1ffffffff-2022-03,1
841f1c1ffffffff-2022-05,6
841f1c1ffffffff-2022-06,4
841f1c1ffffffff-2023-04,6
841f1c1ffffffff-2023-05,14
841f1c1ffffffff-2023-06,6
841f1c1ffffffff-2023-07,3
841f1c3ffffffff-2012-04,1
841f1c3ffffffff-2012-06,1
841f1c3ffffffff-2013-05,1
841f1c3ffffffff-2014-08,2
841f1c3ffffffff-2015-05,2
841f1c3ffffffff-2015-06,1
841f1c3ffffffff-2016-05,1
841f1c3ffffffff-2017-03,1
841f1c3ffffffff-2017-05,1
841f1c3ffffffff-2018-05,1
841f1c3ffffffff-2018-06,1
841f1c3ffffffff-2019-04,1
841f1c3ffffffff-2019-08,1
841f1c3ffffffff-2020-04,1
841f1c3ffffffff-2020-05,2
841f1c3ffffffff-2020-06,4
841f1c3ffffffff-2020-07,2
841f1c3ffffffff-2020-08,1
841f1c3ffffffff-2021-03,1
841f1c3ffffffff-2021-04,6
841f1c3ffffffff-2021-05,3
841f1c3ffffffff-2021-06,5
841f1c3ffffffff-2021-08,3
841f1c3ffffffff-2022-03,1
841f1c3ffffffff-2022-04,5
841f1c3ffffffff-2022-05,3
841f1c3ffffffff-2022-06,4
841f1c3ffffffff-2022-07,3
841f1c3ffffffff-2023-04,7
841f1c3ffffffff-2023-05,10
841f1c3ffffffff-2023-06,6
841f1c3ffffffff-2023-07,3
841f1c3ffffffff-2023-08,7
841f1c5ffffffff-2023-05,1
841f1c7ffffffff-2014-05,2
841f1c7ffffffff-2014-08,2
841f1c7ffffffff-2015-06,1
841f1c7ffffffff-2015-08,3
841f1c7ffffffff-2016-04,1
841f1c7ffffffff-2016-05,5
841f1c7ffffffff-2016-06,1
841f1c7ffffffff-2016-07,1
841f1c7ffffffff-2017-04,2
841f1c7ffffffff-2017-05,2
841f1c7ffffffff-2017-06,2
841f1c7ffffffff-2017-08,2
841f1c7ffffffff-2018-03,1
841f1c7ffffffff-2018-05,1
841f1c7ffffffff-2018-06,3
841f1c7ffffffff-2018-07,1
841f1c7ffffffff-2018-08,1
841f1c7ffffffff-2019-04,15
841f1c7ffffffff-2019-05,3
841f1c7ffffffff-2019-06,2
841f1c7ffffffff-2019-07,2
841f1c7ffffffff-2019-08,3
841f1c7ffffffff-2020-05,1
841f1c7ffffffff-2020-06,2
841f1c7ffffffff-2020-07,2
841f1c7ffffffff-2020-08,9
841f1c7ffffffff-2021-03,4
841f1c7ffffffff-2021-04,1
841f1c7ffffffff-2021-05,3
841f1c7ffffffff-2021-07,6
841f1c7ffffffff-2021-08,2
841f1c7ffffffff-2021-09,3
841f1c7ffffffff-2022-02,1
841f1c7ffffffff-2022-03,1
841f1c7ffffffff-2022-04,8
841f1c7ffffffff-2022-05,3
841f1c7ffffffff-2022-06,4
841f1c7ffffffff-2022-07,3
841f1c7ffffffff-2023-04,10
841f1c7ffffffff-2023-05,3
841f1c7ffffffff-2023-06,1
841f1c7ffffffff-2023-07,2
841f1c7ffffffff-2023-08,4
841f1c9ffffffff-2019-05,1
841f1cbffffffff-2021-06,3
841f1cdffffffff-2013-05,1
841f1cdffffffff-2016-08,4
841f1cdffffffff-2017-04,4
841f1cdffffffff-2017-06,1
841f1cdffffffff-2017-07,1
841f1cdffffffff-2017-08,3
841f1cdffffffff-2018-04,1
841f1cdffffffff-2018-05,1
841f1cdffffffff-2018-07,8
841f1cdffffffff-2019-04,3
841f1cdffffffff-2019-06,3
841f1cdffffffff-2020-05,1
841f1cdffffffff-2020-08,3
841f1cdffffffff-2021-05,4
841f1cdffffffff-2021-06,2
841f1cdffffffff-2021-07,2
841f1cdffffffff-2021-09,2
841f1cdffffffff-2022-04,1
841f1cdffffffff-2022-05,7
841f1cdffffffff-2022-08,1
841f1cdffffffff-2023-04,2
841f1cdffffffff-2023-05,1
841f1cdffffffff-2023-06,8
841f1cdffffffff-2023-07,2
841f1d1ffffffff-2013-05,1
841f1d1ffffffff-2013-06,1
841f1d1ffffffff-2016-05,2
841f1d1ffffffff-2018-04,1
841f1d1ffffffff-2018-05,4
841f1d1ffffffff-2018-06,3
841f1d1ffffffff-2019-04,1
841f1d1ffffffff-2019-05,1
841f1d1ffffffff-2020-03,1
841f1d1ffffffff-2020-04,1
841f1d1ffffffff-2020-06,3
841f1d1ffffffff-2020-07,9
841f1d1ffffffff-2021-04,4
841f1d1ffffffff-2021-05,10
841f1d1ffffffff-2021-06,3
841f1d1ffffffff-2021-07,2
841f1d1ffffffff-2022-04,1
841f1d1ffffffff-2022-05,4
841f1d1ffffffff-2022-06,2
841f1d1ffffffff-2023-04,1
841f1d1ffffffff-2023-05,8
841f1d1ffffffff-2023-06,2
841f1d1ffffffff-2023-07,3
841f1d1ffffffff-2023-08,2
841f1d3ffffffff-2017-05,1
841f1d3ffffffff-2018-04,1
841f1d3ffffffff-2019-05,1
841f1d3ffffffff-2020-05,1
841f1d3ffffffff-2021-04,1
841f1d3ffffffff-2021-05,1
841f1d3ffffffff-2021-08,1
841f1d3ffffffff-2022-04,1
841f1d3ffffffff-2022-06,1
841f1d3ffffffff-2022-08,1
841f1d3ffffffff-2023-05,2
841f1d3ffffffff-2023-06,1
841f1d5ffffffff-2014-06,2
841f1d5ffffffff-2015-05,1
841f1d5ffffffff-2015-10,1
841f1d5ffffffff-2016-05,1
841f1d5ffffffff-2017-04,2
841f1d5ffffffff-2017-07,1
841f1d5ffffffff-2018-06,2
841f1d5ffffffff-2018-07,1
841f1d5ffffffff-2019-04,2
841f1d5ffffffff-2019-06,2
841f1d5ffffffff-2019-08,1
841f1d5ffffffff-2020-04,7
841f1d5ffffffff-2020-05,16
841f1d5ffffffff-2020-06,2
841f1d5ffffffff-2020-07,3
841f1d5ffffffff-2021-04,4
841f1d5ffffffff-2021-05,16
841f1d5ffffffff-2021-06,4
841f1d5ffffffff-2021-07,3
841f1d5ffffffff-2021-08,2
841f1d5ffffffff-2022-03,4
841f1d5ffffffff-2022-04,7
841f1d5ffffffff-2022-05,15
841f1d5ffffffff-2022-06,2
841f1d5ffffffff-2022-07,2
841f1d5ffffffff-2022-08,4
841f1d5ffffffff-2023-04,2
841f1d5ffffffff-2023-05,10
841f1d5ffffffff-2023-06,12
841f1d5ffffffff-2023-07,7
841f1d5ffffffff-2023-08,4
841f1d7ffffffff-2019-05,1
841f1d7ffffffff-2020-07,1
841f1d7ffffffff-2021-08,1
841f1d7ffffffff-2022-04,3
841f1d7ffffffff-2022-07,1
841f1d7ffffffff-2023-06,1
841f1d7ffffffff-2023-07,1
841f1d9ffffffff-2017-07,4
841f1d9ffffffff-2018-04,3
841f1d9ffffffff-2018-06,1
841f1d9ffffffff-2019-06,3
841f1d9ffffffff-2019-08,4
841f1d9ffffffff-2020-05,2
841f1d9ffffffff-2020-06,2
841f1d9ffffffff-2021-06,1
841f1d9ffffffff-2023-04,2
841f1d9ffffffff-2023-05,4
841f1dbffffffff-2013-02,1
841f1dbffffffff-2016-05,2
841f1dbffffffff-2017-06,2
841f1dbffffffff-2018-04,1
841f1dbffffffff-2018-05,1
841f1dbffffffff-2018-06,3
841f1dbffffffff-2019-04,1
841f1dbffffffff-2019-06,2
841f1dbffffffff-2019-08,2
841f1dbffffffff-2020-03,1
841f1dbffffffff-2020-05,1
841f1dbffffffff-2020-06,15
841f1dbffffffff-2020-07,20
841f1dbffffffff-2020-08,5
841f1dbffffffff-2021-05,11
841f1dbffffffff-2021-06,1
841f1dbffffffff-2021-07,5
841f1dbffffffff-2022-04,8
841f1dbffffffff-2022-05,6
841f1dbffffffff-2022-06,11
841f1dbffffffff-2022-07,11
841f1dbffffffff-2022-08,1
841f1dbffffffff-2023-04,10
841f1dbffffffff-2023-05,33
841f1dbffffffff-2023-06,19
841f1dbffffffff-2023-07,11
841f1ddffffffff-2018-05,3
841f1ddffffffff-2019-07,1
841f1ddffffffff-2020-05,1
841f1ddffffffff-2021-05,1
841f1ddffffffff-2023-04,5
841f1ddffffffff-2023-05,4
841f1ddffffffff-2023-06,3
841f1e1ffffffff-2016-05,1
841f1e1ffffffff-2020-05,1
841f1e1ffffffff-2020-07,1
841f1e1ffffffff-2020-08,1
841f1e1ffffffff-2021-08,1
841f1e1ffffffff-2022-06,4
841f1e1ffffffff-2023-03,2
841f1e1ffffffff-2023-05,2
841f1e1ffffffff-2023-08,2
841f1e3ffffffff-2013-06,2
841f1e3ffffffff-2013-07,1
841f1e3ffffffff-2016-05,1
841f1e3ffffffff-2018-08,1
841f1e3ffffffff-2018-09,1
841f1e3ffffffff-2020-05,1
841f1e3ffffffff-2021-06,1
841f1e3ffffffff-2022-05,1
841f1e3ffffffff-2022-06,2
841f1e3ffffffff-2023-03,1
841f1e3ffffffff-2023-06,1
841f1e3ffffffff-2023-08,2
841f1e5ffffffff-2020-07,2
841f1e7ffffffff-2020-07,1
841f1e7ffffffff-2022-05,1
841f1e7ffffffff-2022-06,1
841f1e9ffffffff-2021-05,1
841f1e9ffffffff-2021-06,1
841f1e9ffffffff-2023-03,2
841f1e9ffffffff-2023-05,3
841f1ebffffffff-2020-04,1
841f1ebffffffff-2020-05,4
841f1ebffffffff-2020-07,1
841f1ebffffffff-2021-03,1
841f1ebffffffff-2021-04,1
841f1ebffffffff-2021-05,1
841f1ebffffffff-2021-07,1
841f1ebffffffff-2021-08,1
841f1ebffffffff-2022-04,1
841f1ebffffffff-2023-04,4
841f1ebffffffff-2023-06,2
841f1edffffffff-2022-03,1
841f1edffffffff-2023-08,1
841f1edffffffff-2023-09,1
841f207ffffffff-2020-04,2
841f207ffffffff-2022-03,1
841f207ffffffff-2022-05,1
841f209ffffffff-2018-06,1
841f221ffffffff-2022-05,1
841f22bffffffff-2016-01,1
841f22bffffffff-2019-08,1
841f22bffffffff-2020-04,1
841f22bffffffff-2023-04,1
841f231ffffffff-2020-04,2
841f233ffffffff-2017-09,1
841f233ffffffff-2022-03,1
841f237ffffffff-2012-05,1
841f237ffffffff-2016-05,2
841f237ffffffff-2016-06,1
841f237ffffffff-2017-02,1
841f237ffffffff-2017-05,1
841f237ffffffff-2017-06,1
841f237ffffffff-2018-04,1
841f237ffffffff-2018-05,1
841f237ffffffff-2020-05,1
841f237ffffffff-2021-03,1
841f237ffffffff-2021-04,2
841f237ffffffff-2022-02,2
841f237ffffffff-2022-03,1
841f237ffffffff-2023-01,2
841f237ffffffff-2023-02,1
841f237ffffffff-2023-04,2
841f237ffffffff-2023-05,1
841f241ffffffff-2021-05,1
841f24bffffffff-2017-05,1
841f24bffffffff-2022-04,2
841f24bffffffff-2023-05,1
841f253ffffffff-2022-05,1
841f25dffffffff-2012-05,1
841f25dffffffff-2021-05,1
841f25dffffffff-2022-04,1
841f25dffffffff-2023-06,1
841f283ffffffff-2021-04,1
841f283ffffffff-2021-05,1
841f29dffffffff-2018-05,1
841f29dffffffff-2018-06,1
841f29dffffffff-2018-08,1
841f29dffffffff-2018-10,2
841f2a9ffffffff-2015-04,1
841f2a9ffffffff-2017-03,1
841f2a9ffffffff-2017-04,1
841f2a9ffffffff-2018-04,1
841f2a9ffffffff-2019-03,2
841f2a9ffffffff-2019-05,8
841f2a9ffffffff-2020-05,2
841f2a9ffffffff-2020-06,1
841f2a9ffffffff-2020-08,1
841f2a9ffffffff-2021-03,1
841f2a9ffffffff-2021-04,1
841f2a9ffffffff-2021-05,2
841f2a9ffffffff-2022-03,3
841f2a9ffffffff-2022-05,2
841f2a9ffffffff-2022-07,1
841f2a9ffffffff-2023-03,6
841f2a9ffffffff-2023-04,1
841f2a9ffffffff-2023-06,1
841f2a9ffffffff-2023-07,1
841f2adffffffff-2013-06,1
841f2adffffffff-2017-08,3
841f2adffffffff-2018-05,1
841f2adffffffff-2018-07,2
841f2adffffffff-2019-08,4
841f2adffffffff-2021-03,1
841f2adffffffff-2021-08,1
841f2adffffffff-2023-05,1
841f2c5ffffffff-2022-06,1
841f2e3ffffffff-2012-05,1
841f2e3ffffffff-2012-06,1
841f2e3ffffffff-2016-03,1
841f2e3ffffffff-2017-04,2
841f2e3ffffffff-2017-05,3
841f2e3ffffffff-2017-06,1
841f2e3ffffffff-2018-04,1
841f2e3ffffffff-2018-05,2
841f2e3ffffffff-2018-07,2
841f2e3ffffffff-2019-05,4
841f2e3ffffffff-2019-07,2
841f2e3ffffffff-2020-04,3
841f2e3ffffffff-2020-05,5
841f2e3ffffffff-2020-07,1
841f2e3ffffffff-2021-03,2
841f2e3ffffffff-2021-04,1
841f2e3ffffffff-2021-05,2
841f2e3ffffffff-2021-06,2
841f2e3ffffffff-2022-03,1
841f2e3ffffffff-2022-04,1
841f2e3ffffffff-2022-05,10
841f2e3ffffffff-2023-04,1
841f2e3ffffffff-2023-05,7
841f2e3ffffffff-2023-07,2
841f2e5ffffffff-2016-04,1
841f2e5ffffffff-2019-03,1
841f2e5ffffffff-2019-07,1
841f2e5ffffffff-2022-04,1
841f2e5ffffffff-2022-05,1
841f2e5ffffffff-2022-06,2
841f2e7ffffffff-2014-05,1
841f2e7ffffffff-2016-05,1
841f2e7ffffffff-2016-10,1
841f2e7ffffffff-2017-04,1
841f2e7ffffffff-2018-05,1
841f2e7ffffffff-2018-08,1
841f2e7ffffffff-2019-01,1
841f2e7ffffffff-2019-02,1
841f2e7ffffffff-2019-04,1
841f2e7ffffffff-2019-05,5
841f2e7ffffffff-2019-07,2
841f2e7ffffffff-2019-08,1
841f2e7ffffffff-2019-09,3
841f2e7ffffffff-2020-07,1
841f2e7ffffffff-2020-09,1
841f2e7ffffffff-2020-11,1
841f2e7ffffffff-2020-12,1
841f2e7ffffffff-2021-02,1
841f2e7ffffffff-2021-03,1
841f2e7ffffffff-2021-04,2
841f2e7ffffffff-2021-05,2
841f2e7ffffffff-2021-06,1
841f2e7ffffffff-2021-07,1
841f2e7ffffffff-2021-08,2
841f2e7ffffffff-2021-09,1
841f2e7ffffffff-2022-02,1
841f2e7ffffffff-2022-03,2
841f2e7ffffffff-2022-04,2
841f2e7ffffffff-2022-05,2
841f2e7ffffffff-2022-06,2
841f2e7ffffffff-2022-07,3
841f2e7ffffffff-2022-08,1
841f2e7ffffffff-2022-10,1
841f2e7ffffffff-2023-04,1
841f2e7ffffffff-2023-05,1
841f2e7ffffffff-2023-07,3
841f2e7ffffffff-2023-09,1
841f2e7ffffffff-2023-10,1
841f2e7ffffffff-2023-11,1
841f2ebffffffff-2021-05,1
841f2edffffffff-2021-11,1
841f2edffffffff-2022-09,1
841f311ffffffff-2018-06,1
841f311ffffffff-2020-05,1
841f311ffffffff-2022-04,1
841f311ffffffff-2022-06,1
841f311ffffffff-2023-04,1
841f315ffffffff-2017-04,1
841f315ffffffff-2020-05,1
841f315ffffffff-2020-06,1
841f315ffffffff-2020-07,2
841f315ffffffff-2021-05,1
841f315ffffffff-2021-07,1
841f315ffffffff-2022-01,1
841f315ffffffff-2022-04,1
841f315ffffffff-2022-08,2
841f315ffffffff-2023-04,1
841f315ffffffff-2023-08,1
841f315ffffffff-2023-09,2
841f317ffffffff-2018-04,1
841f317ffffffff-2021-07,1
841f317ffffffff-2021-09,1
841f317ffffffff-2023-05,2
841f319ffffffff-2022-04,2
841f31dffffffff-2016-05,1
841f31dffffffff-2023-08,1
841f323ffffffff-2023-04,1
841f325ffffffff-2018-06,1
841f325ffffffff-2023-05,1
841f331ffffffff-2015-05,1
841f331ffffffff-2018-04,3
841f331ffffffff-2019-05,2
841f331ffffffff-2020-02,1
841f331ffffffff-2020-05,2
841f331ffffffff-2020-09,2
841f331ffffffff-2022-02,1
841f331ffffffff-2022-03,1
841f331ffffffff-2022-04,1
841f331ffffffff-2022-05,3
841f331ffffffff-2022-06,2
841f331ffffffff-2022-08,2
841f331ffffffff-2022-09,1
841f331ffffffff-2023-04,2
841f331ffffffff-2023-05,1
841f331ffffffff-2023-08,1
841f331ffffffff-2023-10,1
841f333ffffffff-2013-08,1
841f333ffffffff-2015-05,1
841f333ffffffff-2015-07,1
841f333ffffffff-2016-06,1
841f333ffffffff-2021-03,1
841f333ffffffff-2022-08,2
841f335ffffffff-2021-06,1
841f335ffffffff-2022-04,1
841f337ffffffff-2013-06,1
841f337ffffffff-2015-05,1
841f337ffffffff-2019-05,1
841f337ffffffff-2020-02,1
841f337ffffffff-2020-05,1
841f337ffffffff-2021-03,1
841f337ffffffff-2021-07,1
841f337ffffffff-2022-05,1
841f337ffffffff-2023-03,1
841f337ffffffff-2023-05,2
841f337ffffffff-2023-07,1
841f337ffffffff-2023-08,2
841f339ffffffff-2022-05,1
841f339ffffffff-2023-10,1
841f33bffffffff-2016-05,1
841f33bffffffff-2017-03,1
841f33bffffffff-2019-05,1
841f33bffffffff-2022-06,2
841f33bffffffff-2023-07,1
841f33dffffffff-2023-04,1
841f357ffffffff-2017-06,1
841f35bffffffff-2022-05,1
841f401ffffffff-2013-04,1
841f401ffffffff-2015-07,1
841f401ffffffff-2022-05,1
841f401ffffffff-2023-03,2
841f401ffffffff-2023-04,3
841f401ffffffff-2023-07,1
841f403ffffffff-2013-05,1
841f403ffffffff-2015-09,1
841f403ffffffff-2018-04,3
841f403ffffffff-2018-05,1
841f403ffffffff-2018-06,1
841f403ffffffff-2018-08,1
841f403ffffffff-2019-03,1
841f403ffffffff-2019-04,2
841f403ffffffff-2019-05,2
841f403ffffffff-2019-06,1
841f403ffffffff-2020-03,1
841f403ffffffff-2020-04,5
841f403ffffffff-2020-05,13
841f403ffffffff-2020-06,2
841f403ffffffff-2020-07,1
841f403ffffffff-2020-08,3
841f403ffffffff-2021-03,5
841f403ffffffff-2021-04,12
841f403ffffffff-2021-05,12
841f403ffffffff-2021-06,5
841f403ffffffff-2021-07,3
841f403ffffffff-2021-08,6
841f403ffffffff-2022-03,2
841f403ffffffff-2022-04,6
841f403ffffffff-2022-05,5
841f403ffffffff-2022-06,3
841f403ffffffff-2022-07,5
841f403ffffffff-2022-08,5
841f403ffffffff-2023-03,2
841f403ffffffff-2023-04,12
841f403ffffffff-2023-05,7
841f403ffffffff-2023-06,3
841f403ffffffff-2023-07,3
841f403ffffffff-2023-08,5
841f405ffffffff-2017-03,1
841f405ffffffff-2018-06,1
841f405ffffffff-2019-03,1
841f405ffffffff-2019-04,1
841f405ffffffff-2019-06,1
841f405ffffffff-2020-05,1
841f405ffffffff-2020-07,3
841f405ffffffff-2021-05,2
841f405ffffffff-2021-06,4
841f405ffffffff-2021-07,2
841f405ffffffff-2021-08,1
841f405ffffffff-2022-03,1
841f405ffffffff-2022-05,1
841f405ffffffff-2022-08,1
841f405ffffffff-2023-04,1
841f405ffffffff-2023-05,2
841f405ffffffff-2023-06,1
841f405ffffffff-2023-07,2
841f407ffffffff-2016-04,1
841f407ffffffff-2018-05,1
841f407ffffffff-2019-06,1
841f407ffffffff-2020-04,1
841f407ffffffff-2020-05,3
841f407ffffffff-2020-06,2
841f407ffffffff-2021-04,2
841f407ffffffff-2021-05,2
841f407ffffffff-2021-06,2
841f407ffffffff-2021-07,1
841f407ffffffff-2021-08,1
841f407ffffffff-2022-04,2
841f407ffffffff-2022-05,1
841f407ffffffff-2022-06,1
841f407ffffffff-2022-07,3
