index,n
84a8123ffffffff-2023-09,1
84a8123ffffffff-2023-11,2
84a8125ffffffff-2012-08,1
84a8125ffffffff-2013-11,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-09,2
84a8125ffffffff-2014-10,1
84a8125ffffffff-2015-06,5
84a8125ffffffff-2015-07,7
84a8125ffffffff-2016-11,2
84a8125ffffffff-2017-06,2
84a8125ffffffff-2018-01,1
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-10,4
84a8125ffffffff-2018-12,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-11,3
84a8125ffffffff-2023-04,1
84a8127ffffffff-2016-07,1
84a8127ffffffff-2017-05,1
84a8129ffffffff-2014-05,1
84a8129ffffffff-2015-07,1
84a8129ffffffff-2016-05,1
84a8129ffffffff-2016-09,1
84a8129ffffffff-2016-12,5
84a8129ffffffff-2017-05,7
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-10,1
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-06,1
84a8129ffffffff-2019-06,2
84a8129ffffffff-2020-01,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-06,1
84a8129ffffffff-2022-04,5
84a8129ffffffff-2022-05,4
84a8129ffffffff-2022-06,5
84a8129ffffffff-2022-07,7
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-09,2
84a8129ffffffff-2022-10,4
84a8129ffffffff-2022-11,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,3
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-07,3
84a8129ffffffff-2023-09,2
84a8129ffffffff-2023-11,1
84a812dffffffff-2012-01,1
84a812dffffffff-2012-07,2
84a812dffffffff-2012-08,3
84a812dffffffff-2012-09,3
84a812dffffffff-2012-10,1
84a812dffffffff-2012-11,1
84a812dffffffff-2012-12,3
84a812dffffffff-2013-03,1
84a812dffffffff-2013-04,1
84a812dffffffff-2013-05,1
84a812dffffffff-2013-06,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,5
84a812dffffffff-2013-10,8
84a812dffffffff-2013-11,1
84a812dffffffff-2013-12,1
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,3
84a812dffffffff-2014-05,13
84a812dffffffff-2014-06,5
84a812dffffffff-2014-07,9
84a812dffffffff-2014-08,4
84a812dffffffff-2014-09,9
84a812dffffffff-2014-10,4
84a812dffffffff-2014-11,9
84a812dffffffff-2014-12,5
84a812dffffffff-2015-01,2
84a812dffffffff-2015-02,4
84a812dffffffff-2015-04,9
84a812dffffffff-2015-05,20
84a812dffffffff-2015-06,30
84a812dffffffff-2015-07,34
84a812dffffffff-2015-08,5
84a812dffffffff-2015-09,10
84a812dffffffff-2015-10,35
84a812dffffffff-2015-11,12
84a812dffffffff-2015-12,3
84a812dffffffff-2016-01,6
84a812dffffffff-2016-02,4
84a812dffffffff-2016-03,2
84a812dffffffff-2016-04,12
84a812dffffffff-2016-05,32
84a812dffffffff-2016-06,10
84a812dffffffff-2016-07,10
84a812dffffffff-2016-08,4
84a812dffffffff-2016-09,5
84a812dffffffff-2016-10,7
84a812dffffffff-2016-11,2
84a812dffffffff-2016-12,8
84a812dffffffff-2017-01,8
84a812dffffffff-2017-02,27
84a812dffffffff-2017-03,9
84a812dffffffff-2017-04,10
84a812dffffffff-2017-05,18
84a812dffffffff-2017-06,17
84a812dffffffff-2017-07,13
84a812dffffffff-2017-08,12
84a812dffffffff-2017-09,31
84a812dffffffff-2017-10,10
84a812dffffffff-2017-11,22
84a812dffffffff-2017-12,3
84a812dffffffff-2018-01,10
84a812dffffffff-2018-02,7
84a812dffffffff-2018-03,5
84a812dffffffff-2018-04,9
84a812dffffffff-2018-05,17
84a812dffffffff-2018-06,29
84a812dffffffff-2018-07,10
84a812dffffffff-2018-08,14
84a812dffffffff-2018-09,29
84a812dffffffff-2018-10,33
84a812dffffffff-2018-11,37
84a812dffffffff-2018-12,23
84a812dffffffff-2019-01,9
84a812dffffffff-2019-02,8
84a812dffffffff-2019-03,2
84a812dffffffff-2019-04,3
84a812dffffffff-2019-05,14
84a812dffffffff-2019-06,23
84a812dffffffff-2019-07,26
84a812dffffffff-2019-08,35
84a812dffffffff-2019-09,29
84a812dffffffff-2019-10,45
84a812dffffffff-2019-11,13
84a812dffffffff-2019-12,9
84a812dffffffff-2020-01,10
84a812dffffffff-2020-02,19
84a812dffffffff-2020-03,7
84a812dffffffff-2020-04,6
84a812dffffffff-2020-05,22
84a812dffffffff-2020-06,15
84a812dffffffff-2020-07,13
84a812dffffffff-2020-08,14
84a812dffffffff-2020-09,20
84a812dffffffff-2020-10,14
84a812dffffffff-2020-11,18
84a812dffffffff-2020-12,7
84a812dffffffff-2021-01,9
84a812dffffffff-2021-02,8
84a812dffffffff-2021-03,15
84a812dffffffff-2021-04,10
84a812dffffffff-2021-05,17
84a812dffffffff-2021-06,10
84a812dffffffff-2021-07,24
84a812dffffffff-2021-08,19
84a812dffffffff-2021-09,40
84a812dffffffff-2021-10,16
84a812dffffffff-2021-11,9
84a812dffffffff-2021-12,16
84a812dffffffff-2022-01,12
84a812dffffffff-2022-02,8
84a812dffffffff-2022-03,9
84a812dffffffff-2022-04,5
84a812dffffffff-2022-05,15
84a812dffffffff-2022-06,34
84a812dffffffff-2022-07,31
84a812dffffffff-2022-08,15
84a812dffffffff-2022-09,25
84a812dffffffff-2022-10,56
84a812dffffffff-2022-11,28
84a812dffffffff-2022-12,11
84a812dffffffff-2023-01,29
84a812dffffffff-2023-02,8
84a812dffffffff-2023-03,11
84a812dffffffff-2023-04,17
84a812dffffffff-2023-05,21
84a812dffffffff-2023-06,29
84a812dffffffff-2023-07,21
84a812dffffffff-2023-08,28
84a812dffffffff-2023-09,22
84a812dffffffff-2023-10,28
84a812dffffffff-2023-11,40
84a8143ffffffff-2012-07,1
84a8143ffffffff-2013-08,1
84a8143ffffffff-2014-06,1
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,11
84a8143ffffffff-2015-07,6
84a8143ffffffff-2015-09,1
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,4
84a8143ffffffff-2016-04,2
84a8143ffffffff-2016-05,3
84a8143ffffffff-2016-06,6
84a8143ffffffff-2016-07,30
84a8143ffffffff-2016-08,3
84a8143ffffffff-2016-09,2
84a8143ffffffff-2017-02,5
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-04,3
84a8143ffffffff-2017-05,10
84a8143ffffffff-2017-06,11
84a8143ffffffff-2017-07,13
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,2
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,2
84a8143ffffffff-2018-03,3
84a8143ffffffff-2018-04,4
84a8143ffffffff-2018-05,4
84a8143ffffffff-2018-06,6
84a8143ffffffff-2018-07,21
84a8143ffffffff-2018-08,19
84a8143ffffffff-2018-09,11
84a8143ffffffff-2018-10,13
84a8143ffffffff-2018-11,4
84a8143ffffffff-2018-12,7
84a8143ffffffff-2019-01,5
84a8143ffffffff-2019-02,3
84a8143ffffffff-2019-03,3
84a8143ffffffff-2019-04,5
84a8143ffffffff-2019-05,9
84a8143ffffffff-2019-06,12
84a8143ffffffff-2019-07,8
84a8143ffffffff-2019-08,8
84a8143ffffffff-2019-09,14
84a8143ffffffff-2019-10,2
84a8143ffffffff-2019-11,20
84a8143ffffffff-2019-12,8
84a8143ffffffff-2020-01,19
84a8143ffffffff-2020-02,9
84a8143ffffffff-2020-03,8
84a8143ffffffff-2020-04,4
84a8143ffffffff-2020-05,28
84a8143ffffffff-2020-06,21
84a8143ffffffff-2020-07,57
84a8143ffffffff-2020-08,39
84a8143ffffffff-2020-09,4
84a8143ffffffff-2020-10,4
84a8143ffffffff-2020-11,5
84a8143ffffffff-2020-12,11
84a8143ffffffff-2021-01,11
84a8143ffffffff-2021-02,9
84a8143ffffffff-2021-03,8
84a8143ffffffff-2021-04,12
84a8143ffffffff-2021-05,21
84a8143ffffffff-2021-06,54
84a8143ffffffff-2021-07,47
84a8143ffffffff-2021-08,63
84a8143ffffffff-2021-09,15
84a8143ffffffff-2021-10,21
84a8143ffffffff-2021-11,5
84a8143ffffffff-2021-12,8
84a8143ffffffff-2022-01,14
84a8143ffffffff-2022-02,7
84a8143ffffffff-2022-03,9
84a8143ffffffff-2022-04,16
84a8143ffffffff-2022-05,49
84a8143ffffffff-2022-06,55
84a8143ffffffff-2022-07,75
84a8143ffffffff-2022-08,47
84a8143ffffffff-2022-09,36
84a8143ffffffff-2022-10,19
84a8143ffffffff-2022-11,21
84a8143ffffffff-2022-12,8
84a8143ffffffff-2023-01,14
84a8143ffffffff-2023-02,19
84a8143ffffffff-2023-03,11
84a8143ffffffff-2023-04,23
84a8143ffffffff-2023-05,30
84a8143ffffffff-2023-06,32
84a8143ffffffff-2023-07,33
84a8143ffffffff-2023-08,39
84a8143ffffffff-2023-09,20
84a8143ffffffff-2023-10,18
84a8143ffffffff-2023-11,11
84a8151ffffffff-2013-07,1
84a8151ffffffff-2016-02,1
84a8151ffffffff-2017-07,2
84a8151ffffffff-2018-08,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2019-08,9
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-04,2
84a8151ffffffff-2021-07,3
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-06,2
84a8151ffffffff-2022-07,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-06,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-09,4
84a8151ffffffff-2023-11,5
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,7
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2019-03,1
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,11
84a8153ffffffff-2019-07,17
84a8153ffffffff-2019-08,2
84a8153ffffffff-2019-11,2
84a8153ffffffff-2020-01,11
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-06,3
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-10,3
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,11
84a8153ffffffff-2021-06,1
84a8153ffffffff-2021-07,8
84a8153ffffffff-2021-10,4
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-02,5
84a8153ffffffff-2022-04,7
84a8153ffffffff-2022-05,13
84a8153ffffffff-2022-07,2
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-10,3
84a8153ffffffff-2022-11,1
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-02,1
84a8153ffffffff-2023-04,2
84a8153ffffffff-2023-05,10
84a8153ffffffff-2023-06,2
84a8153ffffffff-2023-07,12
84a8153ffffffff-2023-08,7
84a8153ffffffff-2023-09,4
84a8153ffffffff-2023-10,2
84a8153ffffffff-2023-11,2
84a8155ffffffff-2014-05,1
84a8155ffffffff-2014-07,1
84a8155ffffffff-2015-01,1
84a8155ffffffff-2015-05,1
84a8155ffffffff-2015-08,6
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-06,1
84a8155ffffffff-2016-07,5
84a8155ffffffff-2016-08,3
84a8155ffffffff-2016-09,1
84a8155ffffffff-2016-10,9
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,5
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,3
84a8155ffffffff-2017-09,6
84a8155ffffffff-2017-10,10
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,3
84a8155ffffffff-2018-03,15
84a8155ffffffff-2018-04,10
84a8155ffffffff-2018-05,15
84a8155ffffffff-2018-06,5
84a8155ffffffff-2018-07,3
84a8155ffffffff-2018-08,18
84a8155ffffffff-2018-09,4
84a8155ffffffff-2018-10,8
84a8155ffffffff-2018-11,5
84a8155ffffffff-2018-12,4
84a8155ffffffff-2019-01,3
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-03,5
84a8155ffffffff-2019-04,4
84a8155ffffffff-2019-05,10
84a8155ffffffff-2019-06,20
84a8155ffffffff-2019-07,7
84a8155ffffffff-2019-08,11
84a8155ffffffff-2019-09,5
84a8155ffffffff-2019-10,16
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,6
84a8155ffffffff-2020-02,10
84a8155ffffffff-2020-04,5
84a8155ffffffff-2020-05,5
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,5
84a8155ffffffff-2020-08,12
84a8155ffffffff-2020-09,6
84a8155ffffffff-2020-10,16
84a8155ffffffff-2020-11,1
84a8155ffffffff-2020-12,5
84a8155ffffffff-2021-01,18
84a8155ffffffff-2021-02,3
84a8155ffffffff-2021-03,4
84a8155ffffffff-2021-04,13
84a8155ffffffff-2021-05,8
84a8155ffffffff-2021-06,7
84a8155ffffffff-2021-07,17
84a8155ffffffff-2021-08,11
84a8155ffffffff-2021-09,13
84a8155ffffffff-2021-10,9
84a8155ffffffff-2021-11,20
84a8155ffffffff-2021-12,10
84a8155ffffffff-2022-01,14
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-03,3
84a8155ffffffff-2022-04,19
84a8155ffffffff-2022-05,100
84a8155ffffffff-2022-06,32
84a8155ffffffff-2022-07,56
84a8155ffffffff-2022-08,10
84a8155ffffffff-2022-09,16
84a8155ffffffff-2022-10,79
84a8155ffffffff-2022-11,16
84a8155ffffffff-2022-12,3
84a8155ffffffff-2023-01,10
84a8155ffffffff-2023-02,35
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-04,6
84a8155ffffffff-2023-05,59
84a8155ffffffff-2023-06,20
84a8155ffffffff-2023-07,44
84a8155ffffffff-2023-08,23
84a8155ffffffff-2023-09,19
84a8155ffffffff-2023-10,71
84a8155ffffffff-2023-11,17
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,3
84a8157ffffffff-2015-07,3
84a8157ffffffff-2015-08,3
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,1
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,9
84a8157ffffffff-2016-06,4
84a8157ffffffff-2016-07,3
84a8157ffffffff-2016-09,4
84a8157ffffffff-2016-10,4
84a8157ffffffff-2016-11,3
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-04,2
84a8157ffffffff-2017-05,7
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-07,4
84a8157ffffffff-2017-08,2
84a8157ffffffff-2017-09,6
84a8157ffffffff-2017-10,2
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,3
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-03,6
84a8157ffffffff-2018-04,3
84a8157ffffffff-2018-05,14
84a8157ffffffff-2018-06,15
84a8157ffffffff-2018-07,13
84a8157ffffffff-2018-08,6
84a8157ffffffff-2018-09,7
84a8157ffffffff-2018-10,6
84a8157ffffffff-2018-11,5
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-04,1
84a8157ffffffff-2019-05,2
84a8157ffffffff-2019-06,8
84a8157ffffffff-2019-07,4
84a8157ffffffff-2019-08,8
84a8157ffffffff-2019-10,4
84a8157ffffffff-2019-11,2
84a8157ffffffff-2019-12,3
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-06,3
84a8157ffffffff-2020-07,4
84a8157ffffffff-2020-08,2
84a8157ffffffff-2020-09,2
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-06,4
84a8157ffffffff-2021-07,3
84a8157ffffffff-2021-08,7
84a8157ffffffff-2021-09,4
84a8157ffffffff-2021-10,4
84a8157ffffffff-2021-11,3
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-06,4
84a8157ffffffff-2022-07,19
84a8157ffffffff-2022-08,8
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,7
84a8157ffffffff-2022-11,5
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-03,5
84a8157ffffffff-2023-04,5
84a8157ffffffff-2023-05,2
84a8157ffffffff-2023-06,13
84a8157ffffffff-2023-07,9
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,12
84a8157ffffffff-2023-10,17
84a8157ffffffff-2023-11,12
84a8159ffffffff-2019-07,1
84a8159ffffffff-2019-10,2
84a8159ffffffff-2020-05,1
84a8159ffffffff-2020-06,4
84a8159ffffffff-2023-10,1
84a815bffffffff-2012-03,2
84a815bffffffff-2012-09,5
84a815bffffffff-2012-10,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,1
84a815bffffffff-2014-03,1
84a815bffffffff-2014-08,1
84a815bffffffff-2014-10,3
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,15
84a815bffffffff-2015-08,10
84a815bffffffff-2015-09,3
84a815bffffffff-2015-10,11
84a815bffffffff-2015-11,11
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,1
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,8
84a815bffffffff-2016-05,21
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,10
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,8
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,11
84a815bffffffff-2017-09,6
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,6
84a815bffffffff-2018-01,4
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,9
84a815bffffffff-2018-07,9
84a815bffffffff-2018-08,14
84a815bffffffff-2018-10,11
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,2
84a815bffffffff-2019-03,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,15
84a815bffffffff-2019-06,3
84a815bffffffff-2019-07,33
84a815bffffffff-2019-08,6
84a815bffffffff-2019-09,16
84a815bffffffff-2019-10,20
84a815bffffffff-2019-11,1
84a815bffffffff-2020-01,8
84a815bffffffff-2020-03,6
84a815bffffffff-2020-10,2
84a815bffffffff-2020-11,3
84a815bffffffff-2020-12,2
84a815bffffffff-2021-01,6
84a815bffffffff-2021-02,7
84a815bffffffff-2021-05,5
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,2
84a815bffffffff-2021-08,12
84a815bffffffff-2021-09,5
84a815bffffffff-2021-10,9
84a815bffffffff-2021-11,11
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,5
84a815bffffffff-2022-02,6
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,3
84a815bffffffff-2022-07,3
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,8
84a815bffffffff-2022-10,3
84a815bffffffff-2022-11,5
84a815bffffffff-2023-03,6
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,6
84a815bffffffff-2023-09,8
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,2
84a815dffffffff-2017-02,1
84a815dffffffff-2022-03,1
84a815dffffffff-2022-09,2
84a8163ffffffff-2017-09,1
84a8163ffffffff-2019-06,3
84a8163ffffffff-2019-07,5
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-06,2
84a8163ffffffff-2022-05,1
84a8163ffffffff-2022-11,1
84a8163ffffffff-2023-02,1
84a8163ffffffff-2023-03,1
84a8163ffffffff-2023-04,9
84a8163ffffffff-2023-05,3
84a8163ffffffff-2023-07,1
84a8163ffffffff-2023-09,5
84a8167ffffffff-2012-08,2
84a8167ffffffff-2013-10,1
84a8167ffffffff-2014-05,1
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-06,1
84a8167ffffffff-2015-07,1
84a8167ffffffff-2015-10,2
84a8167ffffffff-2015-11,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-05,2
84a8167ffffffff-2016-06,3
84a8167ffffffff-2016-07,1
84a8167ffffffff-2016-10,2
84a8167ffffffff-2016-12,3
84a8167ffffffff-2017-06,1
84a8167ffffffff-2017-12,3
84a8167ffffffff-2018-01,3
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-04,3
84a8167ffffffff-2018-05,4
84a8167ffffffff-2018-06,2
84a8167ffffffff-2018-07,4
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-07,5
84a8167ffffffff-2019-08,1
84a8167ffffffff-2019-10,2
84a8167ffffffff-2019-12,1
84a8167ffffffff-2020-01,1
84a8167ffffffff-2020-02,1
84a8167ffffffff-2020-03,5
84a8167ffffffff-2020-04,8
84a8167ffffffff-2020-05,7
84a8167ffffffff-2020-06,3
84a8167ffffffff-2020-07,2
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,6
84a8167ffffffff-2020-10,4
84a8167ffffffff-2021-01,6
84a8167ffffffff-2021-02,2
84a8167ffffffff-2021-03,6
84a8167ffffffff-2021-04,2
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-07,6
84a8167ffffffff-2021-08,2
84a8167ffffffff-2021-09,1
84a8167ffffffff-2021-10,13
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-01,1
84a8167ffffffff-2022-02,2
84a8167ffffffff-2022-03,6
84a8167ffffffff-2022-04,6
84a8167ffffffff-2022-05,6
84a8167ffffffff-2022-06,21
84a8167ffffffff-2022-07,3
84a8167ffffffff-2022-08,6
84a8167ffffffff-2022-09,6
84a8167ffffffff-2022-10,3
84a8167ffffffff-2022-11,2
84a8167ffffffff-2022-12,3
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-03,1
84a8167ffffffff-2023-05,13
84a8167ffffffff-2023-06,20
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,4
84a8167ffffffff-2023-09,4
84a8167ffffffff-2023-10,2
84a8167ffffffff-2023-11,1
84a8229ffffffff-2022-01,2
84a822dffffffff-2018-02,1
84a8265ffffffff-2013-06,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2022-11,1
84a826bffffffff-2021-11,1
84a8311ffffffff-2014-08,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-07,3
84a8311ffffffff-2015-09,1
84a8311ffffffff-2015-10,3
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,9
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-07,1
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-11,8
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-07,3
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-10,4
84a8311ffffffff-2019-12,1
84a8311ffffffff-2020-01,2
84a8311ffffffff-2020-03,2
84a8311ffffffff-2020-05,1
84a8311ffffffff-2020-07,1
84a8311ffffffff-2020-09,1
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,3
84a8311ffffffff-2021-07,10
84a8311ffffffff-2021-08,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,3
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,5
84a8311ffffffff-2023-04,3
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-07,5
84a8311ffffffff-2023-08,2
84a8311ffffffff-2023-09,5
84a8311ffffffff-2023-10,5
84a8311ffffffff-2023-11,3
84a8313ffffffff-2013-01,1
84a8313ffffffff-2015-08,2
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,2
84a8313ffffffff-2016-10,2
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,5
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2017-11,2
84a8313ffffffff-2018-05,2
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,4
84a8313ffffffff-2019-10,10
84a8313ffffffff-2019-12,1
84a8313ffffffff-2020-01,5
84a8313ffffffff-2020-02,2
84a8313ffffffff-2020-03,7
84a8313ffffffff-2020-04,8
84a8313ffffffff-2020-05,2
84a8313ffffffff-2020-06,8
84a8313ffffffff-2020-07,10
84a8313ffffffff-2020-09,2
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-05,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-06,3
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-08,1
84a8313ffffffff-2022-09,5
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-04,2
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-06,3
84a8313ffffffff-2023-07,2
84a8313ffffffff-2023-08,4
84a8313ffffffff-2023-09,1
84a8315ffffffff-2015-10,1
84a8315ffffffff-2016-05,1
84a8315ffffffff-2016-12,5
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-07,3
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-02,1
84a8315ffffffff-2018-07,1
84a8315ffffffff-2018-11,4
84a8315ffffffff-2019-11,1
84a8315ffffffff-2020-06,1
84a8315ffffffff-2021-03,4
84a8315ffffffff-2021-05,2
84a8315ffffffff-2022-01,1
84a8315ffffffff-2022-06,2
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-01,1
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-10,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-03,1
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,4
84a8317ffffffff-2018-08,3
84a8317ffffffff-2018-10,6
84a8317ffffffff-2018-11,1
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,5
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-04,4
84a8317ffffffff-2019-10,5
84a8317ffffffff-2019-11,2
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-08,2
84a8317ffffffff-2020-09,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,7
84a8317ffffffff-2021-10,5
