index,n
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-12,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,8
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-03,14
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-10,5
8466de1ffffffff-2014-11,8
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,12
8466de1ffffffff-2015-03,11
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,9
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,5
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,13
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-09,5
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-03,7
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,15
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-11,4
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,4
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,13
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,3
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,2
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,6
8466de1ffffffff-2020-02,26
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,5
8466de1ffffffff-2021-08,15
8466de1ffffffff-2021-09,10
8466de1ffffffff-2021-10,9
8466de1ffffffff-2021-11,9
8466de1ffffffff-2021-12,38
8466de1ffffffff-2022-01,17
8466de1ffffffff-2022-03,6
8466de1ffffffff-2022-04,23
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,16
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-08,16
8466de1ffffffff-2022-09,11
8466de1ffffffff-2022-10,12
8466de1ffffffff-2022-11,22
8466de1ffffffff-2022-12,10
8466de1ffffffff-2023-01,7
8466de1ffffffff-2023-02,2
8466de1ffffffff-2023-03,5
8466de1ffffffff-2023-04,8
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,4
8466de1ffffffff-2023-08,11
8466de1ffffffff-2023-09,37
8466de1ffffffff-2023-10,5
8466de1ffffffff-2023-11,19
8466de3ffffffff-2013-11,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-03,3
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-05,3
8466de7ffffffff-2018-07,2
8466de7ffffffff-2020-11,1
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,1
8466de9ffffffff-2019-04,1
8466debffffffff-2015-08,2
8466debffffffff-2017-01,1
8466debffffffff-2017-08,3
8466debffffffff-2018-01,3
8466debffffffff-2018-08,8
8466debffffffff-2019-01,2
8466debffffffff-2019-08,9
8466debffffffff-2019-12,3
8466debffffffff-2020-01,18
8466debffffffff-2020-12,3
8466debffffffff-2021-02,3
8466debffffffff-2021-07,15
8466debffffffff-2021-09,4
8466debffffffff-2021-10,4
8466debffffffff-2022-01,3
8466debffffffff-2022-04,1
8466debffffffff-2022-05,2
8466debffffffff-2022-08,3
8466debffffffff-2022-09,4
8466debffffffff-2022-10,13
8466debffffffff-2022-11,8
8466debffffffff-2022-12,2
8466debffffffff-2023-01,17
8466debffffffff-2023-02,37
8466debffffffff-2023-03,4
8466debffffffff-2023-04,2
8466debffffffff-2023-07,2
8466debffffffff-2023-10,1
8466debffffffff-2023-11,3
8466e65ffffffff-2019-07,2
8466e65ffffffff-2022-08,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2022-03,1
8466e6dffffffff-2022-06,1
8466f03ffffffff-2012-02,5
8466f03ffffffff-2012-03,21
8466f03ffffffff-2012-04,4
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,5
8466f03ffffffff-2014-09,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-01,5
8466f03ffffffff-2015-02,6
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,6
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,4
8466f03ffffffff-2015-12,4
8466f03ffffffff-2016-02,4
8466f03ffffffff-2016-03,9
8466f03ffffffff-2016-05,3
8466f03ffffffff-2016-06,10
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,9
8466f03ffffffff-2016-11,6
8466f03ffffffff-2016-12,15
8466f03ffffffff-2017-01,4
8466f03ffffffff-2017-02,21
8466f03ffffffff-2017-03,16
8466f03ffffffff-2017-04,20
8466f03ffffffff-2017-05,15
8466f03ffffffff-2017-06,5
8466f03ffffffff-2017-07,3
8466f03ffffffff-2017-08,8
8466f03ffffffff-2017-10,7
8466f03ffffffff-2017-11,3
8466f03ffffffff-2017-12,8
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-02,10
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-04,9
8466f03ffffffff-2018-05,33
8466f03ffffffff-2018-06,1
8466f03ffffffff-2018-07,7
8466f03ffffffff-2018-09,23
8466f03ffffffff-2018-10,23
8466f03ffffffff-2018-11,19
8466f03ffffffff-2018-12,28
8466f03ffffffff-2019-01,28
8466f03ffffffff-2019-02,73
8466f03ffffffff-2019-03,43
8466f03ffffffff-2019-04,15
8466f03ffffffff-2019-05,19
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,10
8466f03ffffffff-2019-08,45
8466f03ffffffff-2019-09,3
8466f03ffffffff-2019-10,3
8466f03ffffffff-2019-11,1
8466f03ffffffff-2019-12,3
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-03,23
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,12
8466f03ffffffff-2020-12,11
8466f03ffffffff-2021-01,7
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,18
8466f03ffffffff-2021-09,4
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,3
8466f03ffffffff-2021-12,12
8466f03ffffffff-2022-01,15
8466f03ffffffff-2022-02,1
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,4
8466f03ffffffff-2022-08,6
8466f03ffffffff-2022-09,8
8466f03ffffffff-2022-10,2
8466f03ffffffff-2023-05,16
8466f03ffffffff-2023-06,8
8466f03ffffffff-2023-07,12
8466f03ffffffff-2023-09,9
8466f03ffffffff-2023-10,9
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-03,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,2
8466f0bffffffff-2018-01,3
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2019-02,3
8466f0bffffffff-2019-05,5
8466f0bffffffff-2022-05,3
8466f0bffffffff-2022-09,3
8466f0bffffffff-2023-03,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,1
8466f0bffffffff-2023-09,1
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,11
8466f1dffffffff-2017-02,9
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-05,10
8466f1dffffffff-2017-06,5
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-10,6
8466f1dffffffff-2017-11,4
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-02,16
8466f1dffffffff-2018-03,7
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,6
8466f1dffffffff-2018-06,3
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-08,5
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-11,2
8466f1dffffffff-2018-12,7
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,30
8466f1dffffffff-2019-03,19
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,16
8466f1dffffffff-2019-06,12
8466f1dffffffff-2019-07,32
8466f1dffffffff-2019-08,11
8466f1dffffffff-2019-09,9
8466f1dffffffff-2019-10,6
8466f1dffffffff-2019-11,3
8466f1dffffffff-2019-12,18
8466f1dffffffff-2020-01,15
8466f1dffffffff-2020-02,36
8466f1dffffffff-2020-03,17
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,14
8466f1dffffffff-2021-03,4
8466f1dffffffff-2021-04,5
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-07,5
8466f1dffffffff-2021-08,21
8466f1dffffffff-2021-09,15
8466f1dffffffff-2021-10,12
8466f1dffffffff-2021-12,5
8466f1dffffffff-2022-01,9
8466f1dffffffff-2022-02,27
8466f1dffffffff-2022-03,13
8466f1dffffffff-2022-04,7
8466f1dffffffff-2022-05,1
8466f1dffffffff-2022-06,11
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,18
8466f1dffffffff-2022-10,4
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,23
8466f1dffffffff-2023-01,20
8466f1dffffffff-2023-02,45
8466f1dffffffff-2023-03,15
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-05,18
8466f1dffffffff-2023-06,6
8466f1dffffffff-2023-07,45
8466f1dffffffff-2023-08,37
8466f1dffffffff-2023-09,35
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,6
8466f33ffffffff-2020-01,5
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-01,2
8466f57ffffffff-2016-09,6
8466f57ffffffff-2017-02,4
8466f57ffffffff-2018-01,1
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,5
8466f57ffffffff-2020-01,6
8466f57ffffffff-2020-02,26
8466f57ffffffff-2020-09,5
8466f57ffffffff-2021-04,12
8466f57ffffffff-2021-07,4
8466f57ffffffff-2021-08,17
8466f57ffffffff-2021-12,12
8466f57ffffffff-2022-03,3
8466f57ffffffff-2022-04,11
8466f57ffffffff-2022-05,8
8466f57ffffffff-2022-06,7
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,7
8466f57ffffffff-2022-12,8
8466f57ffffffff-2023-02,5
8466f57ffffffff-2023-06,6
8466f57ffffffff-2023-07,2
8466f57ffffffff-2023-09,2
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,10
8466f5dffffffff-2019-09,1
8480493ffffffff-2021-01,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,1
84804cbffffffff-2018-02,1
84804cbffffffff-2018-07,1
8480619ffffffff-2019-02,32
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,5
848064bffffffff-2017-07,2
848064bffffffff-2018-01,8
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,7
8480655ffffffff-2018-06,10
8480655ffffffff-2019-01,18
8480655ffffffff-2019-06,2
8480655ffffffff-2020-03,3
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,10
848065dffffffff-2017-02,3
848065dffffffff-2018-01,7
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806b5ffffffff-2018-09,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,2
84806b7ffffffff-2021-07,1
84806b7ffffffff-2022-08,1
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8481485ffffffff-2021-08,6
8481485ffffffff-2023-10,1
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,2
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-07,2
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,6
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,9
84814a9ffffffff-2020-10,6
84814a9ffffffff-2021-03,2
84814a9ffffffff-2022-04,3
84814a9ffffffff-2022-06,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-05,2
84814a9ffffffff-2023-07,2
84814a9ffffffff-2023-09,4
84814a9ffffffff-2023-11,1
84814adffffffff-2017-04,3
84814adffffffff-2018-05,2
84814adffffffff-2018-12,2
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2020-02,6
84814adffffffff-2020-06,4
84814adffffffff-2020-07,1
84814adffffffff-2020-08,1
84814adffffffff-2020-09,2
84814adffffffff-2021-06,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,2
84814adffffffff-2022-12,1
84814adffffffff-2023-07,1
84814adffffffff-2023-09,2
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-05,3
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2022-11,6
84814ddffffffff-2023-10,2
84814e3ffffffff-2015-06,12
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,7
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,8
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,3
84814e3ffffffff-2019-03,3
84814e3ffffffff-2019-04,2
84814e3ffffffff-2019-06,2
84814e3ffffffff-2019-08,3
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-08,5
84814e3ffffffff-2021-10,4
84814e3ffffffff-2022-03,10
84814e3ffffffff-2022-04,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,6
84814e3ffffffff-2022-10,2
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-07,4
84814e3ffffffff-2023-09,4
84814e7ffffffff-2015-06,4
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-04,19
84814e7ffffffff-2017-05,5
84814e7ffffffff-2017-09,6
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,4
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,8
84814e7ffffffff-2018-11,4
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,9
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,10
84814e7ffffffff-2019-07,5
84814e7ffffffff-2019-08,4
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-01,4
84814e7ffffffff-2020-02,8
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-05,2
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-10,3
84814e7ffffffff-2020-11,3
84814e7ffffffff-2020-12,2
84814e7ffffffff-2021-01,9
84814e7ffffffff-2021-02,8
84814e7ffffffff-2021-03,5
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,7
84814e7ffffffff-2021-06,4
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,9
84814e7ffffffff-2021-12,4
84814e7ffffffff-2022-01,7
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,8
84814e7ffffffff-2022-04,7
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-06,2
84814e7ffffffff-2022-10,13
84814e7ffffffff-2022-11,3
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,10
84814e7ffffffff-2023-02,5
84814e7ffffffff-2023-03,8
84814e7ffffffff-2023-04,15
84814e7ffffffff-2023-05,8
84814e7ffffffff-2023-06,6
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-08,6
84814e7ffffffff-2023-09,6
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,2
84815d3ffffffff-2022-12,1
848a003ffffffff-2023-05,1
848a00bffffffff-2019-05,1
848a00bffffffff-2023-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-09,2
848a01dffffffff-2018-07,1
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-11,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,5
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,1
848a051ffffffff-2016-05,4
848a051ffffffff-2017-06,2
848a051ffffffff-2017-09,2
848a051ffffffff-2018-07,5
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-07,2
848a051ffffffff-2022-03,1
848a051ffffffff-2023-05,1
848a059ffffffff-2015-05,1
848a059ffffffff-2016-06,2
848a059ffffffff-2016-09,1
848a059ffffffff-2017-06,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-06,1
848a059ffffffff-2022-01,1
848a059ffffffff-2022-06,3
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,3
848a059ffffffff-2023-06,3
848a059ffffffff-2023-07,1
848a059ffffffff-2023-09,1
848a059ffffffff-2023-10,2
848a05bffffffff-2015-07,2
848a05bffffffff-2016-09,1
848a05bffffffff-2018-07,3
848a05dffffffff-2021-04,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,2
848a069ffffffff-2017-10,1
848a069ffffffff-2023-05,2
848a109ffffffff-2021-05,2
848a109ffffffff-2023-08,3
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,4
848a155ffffffff-2022-09,2
848a155ffffffff-2023-09,3
848a1a7ffffffff-2015-10,5
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-08,3
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,9
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,4
848a213ffffffff-2015-10,1
848a217ffffffff-2015-08,1
848a21dffffffff-2013-12,1
848a233ffffffff-2022-03,1
848a23bffffffff-2019-10,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-06,1
848a23bffffffff-2023-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,8
848a249ffffffff-2023-04,3
848a249ffffffff-2023-07,1
848a249ffffffff-2023-10,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2018-07,1
848a313ffffffff-2023-05,2
848a317ffffffff-2021-07,3
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,1
848a337ffffffff-2014-06,3
848a337ffffffff-2017-06,2
848a337ffffffff-2021-11,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-07,1
848a459ffffffff-2020-09,2
848a45bffffffff-2023-09,6
848a553ffffffff-2014-06,5
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,3
848a6dbffffffff-2013-07,1
848a70bffffffff-2015-09,1
848a809ffffffff-2017-10,1
848a809ffffffff-2021-07,1
848a809ffffffff-2023-07,4
848a81bffffffff-2017-08,5
848a81bffffffff-2019-08,8
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,23
848a82dffffffff-2015-11,1
848a833ffffffff-2014-11,1
848a833ffffffff-2015-02,2
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,2
848a837ffffffff-2015-04,5
848a8ddffffffff-2022-10,5
848a913ffffffff-2016-04,3
848a913ffffffff-2016-11,7
848a925ffffffff-2018-05,2
848a925ffffffff-2019-02,30
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,1
848a92bffffffff-2016-05,1
848a92dffffffff-2015-08,1
848a92dffffffff-2021-04,1
848a963ffffffff-2023-08,2
848a9c9ffffffff-2016-11,10
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2012-10,1
848a9cdffffffff-2015-03,2
848a9cdffffffff-2015-08,2
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,2
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,2
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,3
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,9
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-06,1
848a9cdffffffff-2018-07,4
848a9cdffffffff-2022-12,1
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,2
848a9d9ffffffff-2015-04,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa9dffffffff-2019-08,9
848aaa5ffffffff-2017-08,5
848aaa5ffffffff-2019-08,1
848aaa5ffffffff-2022-05,7
848aaadffffffff-2022-05,7
848aab1ffffffff-2022-05,1
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,1
848aab3ffffffff-2022-05,1
848aacbffffffff-2012-07,1
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,1
848aaddffffffff-2012-08,1
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,1
848ad13ffffffff-2015-07,3
848ad89ffffffff-2019-02,6
848af09ffffffff-2013-06,1
848af09ffffffff-2019-07,1
848af0dffffffff-2019-06,1
848af0dffffffff-2022-09,1
848af1dffffffff-2015-09,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,7
848af29ffffffff-2015-10,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,2
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,2
848af29ffffffff-2019-01,3
848af29ffffffff-2019-09,19
848af29ffffffff-2020-12,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,1
848af29ffffffff-2022-06,6
848af29ffffffff-2022-07,2
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,5
848af29ffffffff-2023-09,3
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-10,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,3
848af2dffffffff-2018-08,1
848af2dffffffff-2018-10,1
848af2dffffffff-2018-11,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-08,2
848af2dffffffff-2019-09,7
848af2dffffffff-2020-07,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,12
848af2dffffffff-2022-11,2
848af2dffffffff-2022-12,3
848af2dffffffff-2023-07,3
848af61ffffffff-2014-01,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,29
848af61ffffffff-2015-08,13
848af61ffffffff-2015-10,9
848af61ffffffff-2015-11,3
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,6
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,8
848af61ffffffff-2016-11,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-03,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,2
848af61ffffffff-2017-08,6
848af61ffffffff-2017-09,20
848af61ffffffff-2017-10,2
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-03,3
848af61ffffffff-2018-04,3
848af61ffffffff-2018-06,4
848af61ffffffff-2018-07,7
848af61ffffffff-2018-08,2
848af61ffffffff-2018-09,2
848af61ffffffff-2018-10,3
848af61ffffffff-2018-11,5
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,11
848af61ffffffff-2019-03,5
848af61ffffffff-2019-04,4
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,8
848af61ffffffff-2019-07,8
848af61ffffffff-2019-08,8
848af61ffffffff-2019-09,20
848af61ffffffff-2019-10,5
848af61ffffffff-2019-12,1
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,3
848af61ffffffff-2020-03,2
848af61ffffffff-2020-07,2
848af61ffffffff-2020-10,3
848af61ffffffff-2020-11,2
848af61ffffffff-2020-12,11
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,8
848af61ffffffff-2021-08,1
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,2
848af61ffffffff-2022-03,7
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,10
848af61ffffffff-2022-06,3
848af61ffffffff-2022-07,10
848af61ffffffff-2022-08,11
