index,n
8466dc3ffffffff-2022-01,22
8466dc3ffffffff-2022-03,8
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,13
8466dc3ffffffff-2023-01,7
8466dc3ffffffff-2023-02,6
8466dc3ffffffff-2023-03,9
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,9
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,7
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,1
8466dc7ffffffff-2017-03,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2019-10,3
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2021-05,4
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2023-02,4
8466dc7ffffffff-2023-05,1
8466dc7ffffffff-2023-09,4
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2019-03,3
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2023-04,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2021-08,3
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-10,1
8466dcdffffffff-2022-05,1
8466dcdffffffff-2023-05,3
8466dd1ffffffff-2019-08,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-10,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2021-11,1
8466ddbffffffff-2018-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-12,2
8466dddffffffff-2019-02,8
8466dddffffffff-2019-07,2
8466dddffffffff-2019-08,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-09,4
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-10,5
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-12,3
8466de3ffffffff-2021-05,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,8
8466de3ffffffff-2023-07,6
8466de3ffffffff-2023-08,4
8466de3ffffffff-2023-11,5
8466de7ffffffff-2012-07,2
8466de7ffffffff-2013-09,2
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2022-01,7
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,4
8466de7ffffffff-2023-02,1
8466debffffffff-2021-10,1
8466debffffffff-2022-01,1
8466debffffffff-2022-09,1
8466debffffffff-2022-10,3
8466e03ffffffff-2023-07,3
8466e11ffffffff-2019-03,6
8466e11ffffffff-2019-04,5
8466e11ffffffff-2019-05,3
8466e11ffffffff-2021-04,2
8466e11ffffffff-2022-12,1
8466e11ffffffff-2023-02,1
8466e15ffffffff-2020-01,4
8466e15ffffffff-2020-06,4
8466e15ffffffff-2020-10,1
8466e15ffffffff-2021-01,2
8466e15ffffffff-2021-02,2
8466e15ffffffff-2021-04,3
8466e15ffffffff-2022-03,2
8466e17ffffffff-2022-05,2
8466e19ffffffff-2021-05,1
8466e19ffffffff-2022-12,2
8466e1bffffffff-2023-02,1
8466e1dffffffff-2019-10,4
8466e1dffffffff-2021-01,3
8466e1dffffffff-2021-03,6
8466e1dffffffff-2021-05,1
8466e1dffffffff-2021-10,3
8466e1dffffffff-2022-10,2
8466e1dffffffff-2022-11,3
8466e1dffffffff-2022-12,1
8466e1dffffffff-2023-01,3
8466e1dffffffff-2023-02,1
8466e1dffffffff-2023-03,1
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-06,2
8466e1dffffffff-2023-07,1
8466e1dffffffff-2023-08,4
8466e1dffffffff-2023-10,2
8466e37ffffffff-2021-01,5
8466e37ffffffff-2022-10,1
8466e37ffffffff-2023-01,4
8466e3bffffffff-2022-12,1
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-12,1
8466e53ffffffff-2022-07,1
8466e53ffffffff-2022-10,1
8466e53ffffffff-2023-01,3
8466e53ffffffff-2023-05,1
8466e53ffffffff-2023-11,4
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-03,8
8466e57ffffffff-2018-04,13
8466e57ffffffff-2018-05,3
8466e57ffffffff-2018-06,3
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-11,5
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-05,5
8466e57ffffffff-2019-08,3
8466e57ffffffff-2019-10,2
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,8
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-07,6
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,3
8466e57ffffffff-2021-01,5
8466e57ffffffff-2021-02,3
8466e57ffffffff-2021-04,10
8466e57ffffffff-2021-05,14
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-08,15
8466e57ffffffff-2021-10,2
8466e57ffffffff-2021-11,3
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-11,4
8466e57ffffffff-2022-12,3
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,3
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-06,4
8466e57ffffffff-2023-11,1
8466e5bffffffff-2019-02,4
8466e5bffffffff-2020-11,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-05,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2022-01,4
8466e9bffffffff-2022-05,1
8466e9dffffffff-2018-11,2
8466e9dffffffff-2021-08,1
8466e9dffffffff-2021-10,16
8466e9dffffffff-2022-12,1
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2023-05,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2023-01,4
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-05,2
8466ec5ffffffff-2023-06,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-10,3
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2022-01,2
8466ec7ffffffff-2022-02,8
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-02,10
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-07,4
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-10,1
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2022-05,4
8466ecbffffffff-2019-05,2
8466ecbffffffff-2021-02,6
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-05,5
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-05,11
8466ecbffffffff-2023-11,1
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-06,2
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-03,6
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2021-05,4
8466ee5ffffffff-2021-08,9
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-05,5
8466eedffffffff-2022-10,2
848001bffffffff-2021-04,1
8480051ffffffff-2017-04,1
8480051ffffffff-2019-02,2
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,1
8480053ffffffff-2015-05,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-02,1
8480053ffffffff-2021-10,1
8480053ffffffff-2022-11,2
8480053ffffffff-2023-01,1
8480055ffffffff-2017-04,1
8480059ffffffff-2023-07,1
8480089ffffffff-2015-04,1
8480089ffffffff-2015-05,3
8480089ffffffff-2018-07,1
8480089ffffffff-2021-01,1
8480089ffffffff-2021-04,1
8480089ffffffff-2021-10,1
8480089ffffffff-2023-02,1
8480089ffffffff-2023-03,1
84800c5ffffffff-2015-04,1
84800c5ffffffff-2020-08,1
84800c7ffffffff-2015-12,1
84800c7ffffffff-2021-10,2
84800c9ffffffff-2020-10,1
84800e1ffffffff-2015-03,2
84800e9ffffffff-2020-09,1
848029bffffffff-2023-01,1
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2023-10,2
84802b7ffffffff-2023-11,1
848041dffffffff-2014-07,1
848041dffffffff-2017-08,5
8480445ffffffff-2014-05,1
8480445ffffffff-2014-07,1
8480445ffffffff-2014-10,7
8480445ffffffff-2014-11,1
8480445ffffffff-2014-12,2
8480445ffffffff-2015-01,2
8480445ffffffff-2015-02,5
8480445ffffffff-2015-04,4
8480445ffffffff-2015-05,4
8480445ffffffff-2015-06,2
8480445ffffffff-2015-07,2
8480445ffffffff-2016-07,1
8480445ffffffff-2016-08,1
8480445ffffffff-2016-09,1
8480445ffffffff-2017-02,1
8480445ffffffff-2017-08,6
8480445ffffffff-2018-11,5
8480445ffffffff-2018-12,1
8480445ffffffff-2019-02,1
8480445ffffffff-2019-10,1
8480445ffffffff-2019-12,1
8480445ffffffff-2020-01,1
8480445ffffffff-2020-07,1
8480445ffffffff-2021-08,3
8480445ffffffff-2021-09,1
8480445ffffffff-2022-03,1
8480445ffffffff-2022-05,1
8480445ffffffff-2023-03,4
8480445ffffffff-2023-05,1
8480445ffffffff-2023-07,5
8480445ffffffff-2023-09,2
8480445ffffffff-2023-11,1
848044dffffffff-2015-08,2
8480463ffffffff-2023-10,1
8480465ffffffff-2015-05,2
8480469ffffffff-2017-04,2
8480469ffffffff-2017-07,1
8480469ffffffff-2017-08,5
8480469ffffffff-2022-09,4
8480469ffffffff-2022-11,2
8480469ffffffff-2023-02,1
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,8
8480469ffffffff-2023-06,5
8480469ffffffff-2023-07,4
8480469ffffffff-2023-09,1
8480469ffffffff-2023-10,1
848046bffffffff-2016-12,1
848046bffffffff-2017-11,1
848046bffffffff-2023-11,2
848046dffffffff-2015-05,3
848046dffffffff-2022-06,1
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,3
84804cbffffffff-2014-02,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,2
84804d9ffffffff-2018-06,2
8480549ffffffff-2014-12,2
848054dffffffff-2020-06,1
848054dffffffff-2021-07,1
848054dffffffff-2021-10,1
848054dffffffff-2022-01,2
848054dffffffff-2022-04,2
848054dffffffff-2022-07,2
848054dffffffff-2022-11,1
8480559ffffffff-2016-12,1
8480655ffffffff-2019-01,8
8480655ffffffff-2020-03,1
8480655ffffffff-2020-08,2
8480655ffffffff-2021-03,5
84806a1ffffffff-2017-06,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-12,1
84806a7ffffffff-2022-08,2
84806a7ffffffff-2023-05,2
84806abffffffff-2018-12,1
84806b7ffffffff-2019-06,1
84806c7ffffffff-2023-10,1
84806ebffffffff-2023-10,2
84806edffffffff-2016-05,1
8480723ffffffff-2014-12,2
8480733ffffffff-2015-02,3
8480733ffffffff-2017-10,1
8480737ffffffff-2013-02,2
8480737ffffffff-2013-09,3
8480737ffffffff-2015-02,3
8480737ffffffff-2019-10,8
8480737ffffffff-2022-08,1
8480737ffffffff-2023-04,1
8481401ffffffff-2020-01,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-08,2
848141dffffffff-2013-08,1
848141dffffffff-2021-10,1
848141dffffffff-2023-10,1
8481421ffffffff-2022-12,1
8481429ffffffff-2021-01,4
8481429ffffffff-2021-02,3
848142bffffffff-2020-01,3
848142bffffffff-2020-02,1
848142bffffffff-2020-08,1
848142bffffffff-2022-10,2
848142bffffffff-2022-11,1
848142bffffffff-2022-12,1
848142bffffffff-2023-03,2
8481437ffffffff-2019-10,1
8481439ffffffff-2018-11,1
8481443ffffffff-2021-11,1
848144bffffffff-2023-02,1
8481485ffffffff-2021-08,1
84814a9ffffffff-2021-08,1
84814adffffffff-2019-12,2
84814d5ffffffff-2019-10,2
84814d5ffffffff-2020-01,2
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-06,2
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-11,3
84814ebffffffff-2021-01,1
8481501ffffffff-2018-09,1
8481585ffffffff-2023-09,1
8481599ffffffff-2016-01,1
84815cdffffffff-2021-12,1
84815cdffffffff-2022-08,1
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,5
8481625ffffffff-2018-08,1
8481637ffffffff-2016-08,1
848166dffffffff-2017-11,2
848166dffffffff-2018-08,1
8481711ffffffff-2014-09,2
8481711ffffffff-2015-10,1
8481711ffffffff-2016-12,1
8481711ffffffff-2019-10,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,5
8481711ffffffff-2020-12,1
8481711ffffffff-2021-02,1
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-02,1
8481711ffffffff-2022-08,3
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,7
8481711ffffffff-2023-01,1
8481711ffffffff-2023-02,1
8481711ffffffff-2023-09,1
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,2
8481713ffffffff-2016-10,1
8481715ffffffff-2023-01,1
8481717ffffffff-2017-02,2
848173bffffffff-2019-09,1
848173dffffffff-2018-09,1
8481743ffffffff-2022-09,1
848a00bffffffff-2016-05,4
848a00bffffffff-2021-07,3
848a01dffffffff-2023-04,3
848a01dffffffff-2023-09,1
848a051ffffffff-2017-06,2
848a051ffffffff-2018-07,1
848a051ffffffff-2022-10,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-05,2
848a059ffffffff-2022-07,2
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,4
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,2
848a059ffffffff-2023-08,2
848a059ffffffff-2023-11,1
848a05bffffffff-2019-04,2
848a05bffffffff-2022-09,1
848a05bffffffff-2023-01,1
848a05bffffffff-2023-04,2
848a05bffffffff-2023-09,1
848a05dffffffff-2023-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,3
848a069ffffffff-2017-06,1
848a069ffffffff-2017-10,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,3
848a069ffffffff-2022-07,1
848a069ffffffff-2023-01,2
848a109ffffffff-2022-09,1
848a115ffffffff-2015-08,1
848a157ffffffff-2022-07,1
848a185ffffffff-2019-04,1
848a1abffffffff-2021-09,1
848a1abffffffff-2022-02,2
848a201ffffffff-2023-06,1
848a213ffffffff-2015-08,3
848a213ffffffff-2015-10,1
848a213ffffffff-2018-07,3
848a213ffffffff-2023-04,4
848a229ffffffff-2023-06,2
848a233ffffffff-2021-05,1
848a233ffffffff-2022-07,2
848a233ffffffff-2023-09,4
848a233ffffffff-2023-10,1
848a25bffffffff-2021-06,1
848a2a1ffffffff-2016-06,2
848a2c9ffffffff-2018-07,1
848a2cdffffffff-2015-08,3
848a311ffffffff-2022-03,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2022-10,1
848a313ffffffff-2023-10,2
848a31bffffffff-2022-10,1
848a337ffffffff-2016-11,1
848a337ffffffff-2021-10,1
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2017-10,2
848a359ffffffff-2019-09,2
848a35dffffffff-2021-02,2
848a35dffffffff-2021-05,1
848a35dffffffff-2022-10,2
848a35dffffffff-2023-06,1
848a35dffffffff-2023-11,2
848a41dffffffff-2017-05,2
848a42dffffffff-2022-12,1
848a451ffffffff-2016-12,1
848a451ffffffff-2018-05,2
848a451ffffffff-2022-05,4
848a451ffffffff-2023-06,12
848a451ffffffff-2023-07,1
848a451ffffffff-2023-08,11
848a459ffffffff-2016-12,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-05,1
848a459ffffffff-2022-10,3
848a459ffffffff-2023-01,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,1
848a45bffffffff-2016-12,2
848a45bffffffff-2018-04,4
848a45bffffffff-2018-12,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,3
848a45bffffffff-2019-12,2
848a45bffffffff-2020-02,3
848a45bffffffff-2021-01,1
848a45bffffffff-2021-03,1
848a45bffffffff-2021-07,10
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,8
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,6
848a45bffffffff-2022-10,3
848a45bffffffff-2022-11,5
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,14
848a45bffffffff-2023-07,3
848a45bffffffff-2023-09,1
848a45bffffffff-2023-11,1
848a45dffffffff-2017-04,1
848a45dffffffff-2017-06,3
848a45dffffffff-2018-02,1
848a45dffffffff-2018-03,3
848a45dffffffff-2018-04,5
848a45dffffffff-2018-05,11
848a45dffffffff-2018-08,1
848a45dffffffff-2019-05,4
848a45dffffffff-2019-06,2
848a45dffffffff-2019-09,1
848a45dffffffff-2019-10,2
848a45dffffffff-2019-11,1
848a45dffffffff-2020-05,3
848a45dffffffff-2020-06,1
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,2
848a45dffffffff-2021-03,1
848a45dffffffff-2021-06,3
848a45dffffffff-2022-05,3
848a45dffffffff-2022-06,2
848a45dffffffff-2022-08,14
848a45dffffffff-2022-09,6
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,4
848a45dffffffff-2022-12,1
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,2
848a45dffffffff-2023-04,6
848a45dffffffff-2023-05,1
848a45dffffffff-2023-06,8
848a45dffffffff-2023-07,3
848a45dffffffff-2023-10,2
848a48bffffffff-2020-09,1
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2022-12,2
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2019-03,1
848a525ffffffff-2022-07,2
848a637ffffffff-2019-10,1
848a681ffffffff-2016-04,2
848a681ffffffff-2023-10,1
848a683ffffffff-2016-04,1
848a68bffffffff-2016-02,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,1
848a68bffffffff-2022-02,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,1
848a699ffffffff-2013-07,2
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,2
848a699ffffffff-2014-10,14
848a699ffffffff-2014-12,3
848a699ffffffff-2015-03,2
848a699ffffffff-2015-07,3
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,2
848a699ffffffff-2017-07,3
848a699ffffffff-2017-08,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,4
848a699ffffffff-2019-04,1
848a699ffffffff-2019-07,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,4
848a699ffffffff-2022-07,6
848a699ffffffff-2023-02,1
848a699ffffffff-2023-08,4
848a699ffffffff-2023-11,2
848a6b1ffffffff-2016-02,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2023-03,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2016-07,2
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-02,2
848a6d3ffffffff-2018-03,3
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2019-07,2
848a6d3ffffffff-2019-10,1
848a6d3ffffffff-2020-01,4
848a6d3ffffffff-2020-02,1
848a6d3ffffffff-2020-04,1
848a6d3ffffffff-2020-05,3
848a6d3ffffffff-2020-07,6
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2020-10,4
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,13
848a6d3ffffffff-2021-01,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2021-06,9
848a6d3ffffffff-2021-07,6
848a6d3ffffffff-2021-10,13
848a6d3ffffffff-2021-11,7
848a6d3ffffffff-2022-03,9
848a6d3ffffffff-2022-05,4
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,5
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-09,3
848a6d3ffffffff-2023-10,10
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-10,4
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-05,16
848a6d7ffffffff-2022-07,3
848a6d7ffffffff-2023-01,1
848a6d7ffffffff-2023-03,1
848a6d7ffffffff-2023-05,1
848a6d7ffffffff-2023-07,2
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-10,6
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-02,7
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,5
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2021-01,25
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,4
848a6d9ffffffff-2022-05,5
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,6
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,3
848a6dbffffffff-2012-01,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2015-05,4
848a6dbffffffff-2016-01,1
848a6dbffffffff-2016-02,3
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-03,2
848a6dbffffffff-2018-05,2
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-08,4
848a6dbffffffff-2018-09,4
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-11,1
848a6dbffffffff-2018-12,4
848a6dbffffffff-2019-01,8
848a6dbffffffff-2019-02,6
848a6dbffffffff-2019-03,1
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-07,5
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,5
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-02,15
848a6dbffffffff-2020-03,2
848a6dbffffffff-2020-07,18
848a6dbffffffff-2020-08,4
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,12
848a6dbffffffff-2020-11,5
848a6dbffffffff-2020-12,13
848a6dbffffffff-2021-01,11
848a6dbffffffff-2021-02,7
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-08,2
848a6dbffffffff-2021-09,1
848a6dbffffffff-2021-10,2
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-02,12
848a6dbffffffff-2022-03,7
848a6dbffffffff-2022-04,3
848a6dbffffffff-2022-05,3
848a6dbffffffff-2022-08,3
848a6dbffffffff-2022-10,4
848a6dbffffffff-2022-11,3
848a6dbffffffff-2022-12,2
848a6dbffffffff-2023-01,6
848a6dbffffffff-2023-02,4
848a6dbffffffff-2023-05,6
848a6dbffffffff-2023-06,9
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,7
848a6dbffffffff-2023-10,7
848a6dbffffffff-2023-11,1
848a809ffffffff-2017-08,3
848a809ffffffff-2020-01,2
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,8
848a809ffffffff-2023-07,5
848a809ffffffff-2023-09,1
848a827ffffffff-2016-11,7
848a837ffffffff-2014-11,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a859ffffffff-2022-09,1
848a8c3ffffffff-2022-10,3
848a8d9ffffffff-2015-07,1
848a929ffffffff-2023-10,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2019-09,1
848a9c1ffffffff-2021-01,1
848a9c1ffffffff-2023-07,1
848a9c5ffffffff-2013-07,1
848aa51ffffffff-2018-06,1
848aa93ffffffff-2021-10,4
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,4
848aab3ffffffff-2018-12,1
848aab7ffffffff-2019-06,1
848aabdffffffff-2022-05,6
848ac61ffffffff-2023-05,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2015-10,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,3
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-11,1
848ad13ffffffff-2020-12,2
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,2
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-02,1
848ad13ffffffff-2023-03,2
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-10,4
848ad89ffffffff-2018-12,1
848ad89ffffffff-2019-12,1
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-02,1
