index,n
84278c5ffffffff-2019-05,8
84278c5ffffffff-2019-06,3
84278c5ffffffff-2020-06,1
84278c5ffffffff-2023-05,2
84278c7ffffffff-2013-06,1
84278c7ffffffff-2018-06,1
84278c7ffffffff-2019-06,5
84278c7ffffffff-2020-06,1
84278c7ffffffff-2021-05,2
84278c7ffffffff-2022-06,2
84278c9ffffffff-2012-07,2
84278c9ffffffff-2013-05,1
84278c9ffffffff-2013-08,5
84278c9ffffffff-2014-05,3
84278c9ffffffff-2014-06,13
84278c9ffffffff-2014-07,6
84278c9ffffffff-2015-06,3
84278c9ffffffff-2015-07,7
84278c9ffffffff-2016-05,5
84278c9ffffffff-2016-06,12
84278c9ffffffff-2016-07,4
84278c9ffffffff-2016-08,2
84278c9ffffffff-2017-05,2
84278c9ffffffff-2017-06,11
84278c9ffffffff-2017-07,5
84278c9ffffffff-2018-06,3
84278c9ffffffff-2018-07,13
84278c9ffffffff-2018-08,4
84278c9ffffffff-2019-05,3
84278c9ffffffff-2019-06,20
84278c9ffffffff-2019-07,7
84278c9ffffffff-2019-08,4
84278c9ffffffff-2020-05,12
84278c9ffffffff-2020-06,17
84278c9ffffffff-2020-07,10
84278c9ffffffff-2020-08,2
84278c9ffffffff-2021-05,2
84278c9ffffffff-2021-06,24
84278c9ffffffff-2021-07,13
84278c9ffffffff-2022-05,1
84278c9ffffffff-2022-06,5
84278c9ffffffff-2022-07,11
84278c9ffffffff-2022-08,11
84278c9ffffffff-2023-05,31
84278c9ffffffff-2023-06,20
84278c9ffffffff-2023-07,6
84278c9ffffffff-2023-08,7
84278cbffffffff-2014-06,1
84278cbffffffff-2015-07,2
84278cbffffffff-2017-05,6
84278cbffffffff-2017-06,4
84278cbffffffff-2018-05,5
84278cbffffffff-2018-06,2
84278cbffffffff-2018-07,4
84278cbffffffff-2019-06,6
84278cbffffffff-2019-07,1
84278cbffffffff-2019-08,4
84278cbffffffff-2020-05,4
84278cbffffffff-2020-06,2
84278cbffffffff-2020-07,14
84278cbffffffff-2020-08,4
84278cbffffffff-2021-06,14
84278cbffffffff-2021-07,5
84278cbffffffff-2022-05,7
84278cbffffffff-2022-06,41
84278cbffffffff-2022-07,15
84278cbffffffff-2022-08,3
84278cbffffffff-2023-05,5
84278cbffffffff-2023-06,29
84278cbffffffff-2023-07,6
84278cdffffffff-2019-05,1
84278cdffffffff-2023-06,2
84278d1ffffffff-2020-05,3
84278d1ffffffff-2022-06,3
84278d1ffffffff-2022-07,2
84278d1ffffffff-2023-07,1
84278d3ffffffff-2013-05,1
84278d3ffffffff-2014-06,1
84278d3ffffffff-2016-05,1
84278d3ffffffff-2017-06,1
84278d3ffffffff-2018-05,1
84278d3ffffffff-2019-06,4
84278d3ffffffff-2019-07,6
84278d3ffffffff-2020-05,4
84278d3ffffffff-2020-06,3
84278d3ffffffff-2022-06,9
84278d5ffffffff-2012-05,2
84278d5ffffffff-2014-07,1
84278d5ffffffff-2017-05,1
84278d5ffffffff-2018-05,2
84278d5ffffffff-2019-05,2
84278d5ffffffff-2019-07,2
84278d5ffffffff-2020-05,1
84278d5ffffffff-2020-06,2
84278d5ffffffff-2020-07,5
84278d5ffffffff-2021-05,1
84278d5ffffffff-2021-07,1
84278d5ffffffff-2022-05,1
84278d5ffffffff-2022-07,4
84278d5ffffffff-2023-07,6
84278d5ffffffff-2023-08,3
84278d7ffffffff-2013-06,1
84278d7ffffffff-2014-05,1
84278d7ffffffff-2016-05,1
84278d7ffffffff-2016-06,1
84278d7ffffffff-2016-07,1
84278d7ffffffff-2019-07,1
84278d7ffffffff-2020-05,1
84278d7ffffffff-2020-06,4
84278d7ffffffff-2021-06,1
84278d7ffffffff-2023-05,1
84278d7ffffffff-2023-06,1
84278d9ffffffff-2014-07,1
84278d9ffffffff-2020-06,1
84278d9ffffffff-2020-07,1
84278d9ffffffff-2023-07,2
84278dbffffffff-2013-06,1
84278dbffffffff-2014-07,1
84278dbffffffff-2016-06,1
84278dbffffffff-2020-05,1
84278dbffffffff-2020-06,6
84278dbffffffff-2021-06,4
84278dbffffffff-2021-07,1
84278dbffffffff-2022-06,4
84278ddffffffff-2020-07,9
84278ddffffffff-2022-06,1
84278ddffffffff-2023-07,1
84278ebffffffff-2012-06,2
84278ebffffffff-2020-07,2
84278ebffffffff-2021-06,1
84278ebffffffff-2022-07,1
84278ebffffffff-2023-05,2
84278ebffffffff-2023-06,1
8427903ffffffff-2022-06,1
8427905ffffffff-2016-08,1
8427909ffffffff-2019-06,1
8427911ffffffff-2019-06,1
8427911ffffffff-2020-07,1
8427911ffffffff-2023-06,3
8427913ffffffff-2012-07,1
8427913ffffffff-2013-06,2
8427913ffffffff-2015-06,37
8427913ffffffff-2015-07,1
8427913ffffffff-2015-08,1
8427913ffffffff-2016-06,1
8427913ffffffff-2018-05,2
8427913ffffffff-2018-07,4
8427913ffffffff-2019-05,2
8427913ffffffff-2019-06,15
8427913ffffffff-2019-07,9
8427913ffffffff-2020-05,6
8427913ffffffff-2020-06,8
8427913ffffffff-2020-07,14
8427913ffffffff-2021-06,2
8427915ffffffff-2020-09,1
8427917ffffffff-2018-06,1
8427917ffffffff-2019-06,6
8427917ffffffff-2021-06,1
8427917ffffffff-2023-05,4
8427917ffffffff-2023-06,5
8427917ffffffff-2023-07,4
8427919ffffffff-2019-06,1
8427919ffffffff-2023-06,1
842791bffffffff-2019-06,1
842791bffffffff-2019-08,1
842791bffffffff-2020-05,3
842791bffffffff-2020-06,1
842791bffffffff-2020-07,2
842791bffffffff-2022-06,1
842791bffffffff-2023-07,2
842791dffffffff-2016-05,1
8427921ffffffff-2023-07,1
8427929ffffffff-2017-07,2
8427929ffffffff-2019-07,2
8427929ffffffff-2020-06,2
8427929ffffffff-2021-06,1
8427929ffffffff-2022-06,1
842792bffffffff-2017-08,3
842792dffffffff-2017-07,1
842792dffffffff-2019-07,10
842792dffffffff-2020-05,5
842792dffffffff-2020-06,7
842792dffffffff-2021-06,1
842792dffffffff-2021-07,1
842792dffffffff-2022-05,1
842792dffffffff-2022-06,2
842792dffffffff-2023-06,5
8427933ffffffff-2019-06,4
8427933ffffffff-2019-07,1
8427933ffffffff-2020-05,2
8427933ffffffff-2020-06,3
8427933ffffffff-2021-06,1
842793bffffffff-2013-07,2
842793bffffffff-2015-06,62
842793bffffffff-2015-07,2
842793bffffffff-2016-06,10
842793bffffffff-2017-06,6
842793bffffffff-2017-07,8
842793bffffffff-2017-08,5
842793bffffffff-2018-05,7
842793bffffffff-2018-06,2
842793bffffffff-2018-07,1
842793bffffffff-2019-05,4
842793bffffffff-2019-06,48
842793bffffffff-2019-07,2
842793bffffffff-2019-08,2
842793bffffffff-2020-06,10
842793bffffffff-2020-07,11
842793bffffffff-2020-08,2
842793bffffffff-2020-09,1
842793bffffffff-2021-05,4
842793bffffffff-2021-06,51
842793bffffffff-2021-07,4
842793bffffffff-2022-05,4
842793bffffffff-2022-06,16
842793bffffffff-2022-07,9
842793bffffffff-2022-08,2
842793bffffffff-2023-05,13
842793bffffffff-2023-06,52
842793bffffffff-2023-07,10
842793bffffffff-2023-08,1
842793bffffffff-2023-09,2
842793dffffffff-2023-07,2
8427943ffffffff-2018-06,2
8427943ffffffff-2023-05,2
8427945ffffffff-2023-05,1
8427947ffffffff-2018-06,1
8427949ffffffff-2012-06,1
8427949ffffffff-2014-06,1
8427949ffffffff-2014-07,2
8427949ffffffff-2016-06,2
8427949ffffffff-2017-06,1
8427949ffffffff-2018-06,2
8427949ffffffff-2019-05,1
8427949ffffffff-2019-06,10
8427949ffffffff-2020-06,5
8427949ffffffff-2020-07,3
8427949ffffffff-2021-06,1
8427949ffffffff-2021-07,1
8427949ffffffff-2022-06,4
8427949ffffffff-2023-06,3
8427949ffffffff-2023-07,1
842794bffffffff-2019-09,1
842794dffffffff-2014-07,2
842794dffffffff-2015-05,1
842794dffffffff-2023-07,2
8427953ffffffff-2015-06,1
8427953ffffffff-2019-06,1
8427953ffffffff-2023-06,1
8427955ffffffff-2018-06,1
8427955ffffffff-2019-06,1
8427957ffffffff-2013-09,1
8427959ffffffff-2014-05,1
8427959ffffffff-2015-06,1
8427959ffffffff-2015-07,1
8427959ffffffff-2018-06,1
8427959ffffffff-2023-06,1
842795bffffffff-2013-07,1
842795bffffffff-2019-06,1
842795bffffffff-2020-05,5
842795bffffffff-2022-06,4
842795bffffffff-2022-07,2
842795bffffffff-2023-05,13
842795bffffffff-2023-06,7
842795bffffffff-2023-07,5
8427963ffffffff-2015-05,1
8427963ffffffff-2015-07,1
8427963ffffffff-2016-05,1
8427963ffffffff-2016-08,1
8427963ffffffff-2019-06,1
8427963ffffffff-2019-07,1
8427963ffffffff-2019-08,1
8427963ffffffff-2020-06,1
8427963ffffffff-2020-07,2
8427963ffffffff-2021-05,6
8427963ffffffff-2021-06,4
8427963ffffffff-2021-07,1
8427963ffffffff-2022-06,1
8427963ffffffff-2022-07,2
8427963ffffffff-2023-05,2
8427963ffffffff-2023-06,1
8427963ffffffff-2023-07,1
8427965ffffffff-2014-08,1
8427965ffffffff-2020-06,1
8427965ffffffff-2020-08,3
8427965ffffffff-2023-07,1
8427967ffffffff-2012-08,2
8427967ffffffff-2015-06,1
8427967ffffffff-2018-08,3
8427967ffffffff-2019-05,2
8427967ffffffff-2019-08,8
8427967ffffffff-2020-06,1
8427967ffffffff-2020-07,2
8427967ffffffff-2020-08,2
8427967ffffffff-2022-05,1
8427967ffffffff-2023-05,1
8427967ffffffff-2023-07,18
842796dffffffff-2018-08,1
842796dffffffff-2020-07,1
842796dffffffff-2023-07,8
8427989ffffffff-2018-07,1
8427989ffffffff-2019-07,3
842798bffffffff-2020-06,2
842798bffffffff-2022-06,1
842798bffffffff-2023-06,1
842798dffffffff-2020-05,1
8427995ffffffff-2022-06,1
8427995ffffffff-2022-08,4
8427997ffffffff-2018-06,2
8427997ffffffff-2018-07,1
8427997ffffffff-2020-06,1
842799bffffffff-2017-06,1
84279e1ffffffff-2012-06,2
84279e1ffffffff-2015-06,21
84279e1ffffffff-2016-06,2
84279e1ffffffff-2018-06,1
84279e1ffffffff-2019-06,3
84279e1ffffffff-2021-07,3
84279e1ffffffff-2022-06,5
84279e3ffffffff-2022-05,2
84279e5ffffffff-2018-05,7
84279e5ffffffff-2019-06,13
84279e5ffffffff-2020-05,4
84279e5ffffffff-2020-06,5
84279e5ffffffff-2020-07,4
84279e5ffffffff-2021-05,2
84279e5ffffffff-2021-06,2
84279e5ffffffff-2023-06,6
84279e5ffffffff-2023-07,3
84279e9ffffffff-2019-06,1
8427a01ffffffff-2018-07,2
8427a01ffffffff-2020-07,1
8427a01ffffffff-2021-06,1
8427a03ffffffff-2015-07,1
8427a03ffffffff-2017-07,1
8427a03ffffffff-2018-07,1
8427a03ffffffff-2019-05,1
8427a03ffffffff-2020-07,2
8427a05ffffffff-2017-07,5
8427a05ffffffff-2018-05,1
8427a05ffffffff-2018-06,2
8427a05ffffffff-2019-07,2
8427a05ffffffff-2022-05,1
8427a05ffffffff-2022-06,2
8427a05ffffffff-2023-07,1
8427a07ffffffff-2015-08,1
8427a07ffffffff-2016-06,2
8427a07ffffffff-2016-07,2
8427a07ffffffff-2017-06,2
8427a07ffffffff-2017-08,1
8427a07ffffffff-2018-06,1
8427a07ffffffff-2019-07,3
8427a07ffffffff-2020-07,1
8427a07ffffffff-2022-06,4
8427a07ffffffff-2022-07,1
8427a07ffffffff-2023-06,1
8427a09ffffffff-2018-06,1
8427a0bffffffff-2017-07,2
8427a0bffffffff-2018-05,1
8427a0bffffffff-2018-07,1
8427a0dffffffff-2016-05,1
8427a0dffffffff-2017-07,2
8427a0dffffffff-2018-07,1
8427a0dffffffff-2023-07,1
8427a0dffffffff-2023-08,1
8427a11ffffffff-2018-06,4
8427a11ffffffff-2019-06,9
8427a11ffffffff-2021-07,1
8427a11ffffffff-2022-06,15
8427a11ffffffff-2023-06,6
8427a13ffffffff-2012-08,1
8427a13ffffffff-2020-08,1
8427a15ffffffff-2012-05,1
8427a15ffffffff-2012-08,1
8427a15ffffffff-2018-06,2
8427a15ffffffff-2019-06,3
8427a15ffffffff-2020-07,2
8427a15ffffffff-2021-06,7
8427a15ffffffff-2021-07,3
8427a15ffffffff-2021-08,1
8427a15ffffffff-2022-06,1
8427a15ffffffff-2023-06,6
8427a15ffffffff-2023-07,9
8427a17ffffffff-2013-05,1
8427a17ffffffff-2013-06,1
8427a17ffffffff-2018-06,1
8427a17ffffffff-2019-06,1
8427a17ffffffff-2019-07,2
8427a17ffffffff-2021-06,1
8427a17ffffffff-2023-06,4
8427a1dffffffff-2014-06,1
8427a1dffffffff-2017-06,1
8427a1dffffffff-2017-07,1
8427a1dffffffff-2018-06,1
8427a1dffffffff-2022-05,1
8427a1dffffffff-2023-05,1
8427a1dffffffff-2023-06,1
8427a1dffffffff-2023-07,5
8427a21ffffffff-2019-06,2
8427a21ffffffff-2020-07,2
8427a21ffffffff-2021-07,1
8427a21ffffffff-2022-05,1
8427a21ffffffff-2022-06,2
8427a21ffffffff-2023-05,5
8427a21ffffffff-2023-06,1
8427a21ffffffff-2023-08,1
8427a23ffffffff-2020-07,1
8427a23ffffffff-2021-08,1
8427a23ffffffff-2023-05,2
8427a25ffffffff-2015-05,1
8427a27ffffffff-2019-06,4
8427a27ffffffff-2020-06,5
8427a27ffffffff-2020-07,1
8427a27ffffffff-2022-07,2
8427a29ffffffff-2012-06,3
8427a29ffffffff-2013-06,6
8427a29ffffffff-2014-06,7
8427a29ffffffff-2016-05,1
8427a29ffffffff-2016-06,5
8427a29ffffffff-2017-07,1
8427a29ffffffff-2018-06,6
8427a29ffffffff-2018-07,1
8427a29ffffffff-2019-07,1
8427a29ffffffff-2021-05,5
8427a29ffffffff-2021-07,2
8427a29ffffffff-2023-05,1
8427a29ffffffff-2023-06,1
8427a2bffffffff-2013-06,2
8427a2bffffffff-2015-06,1
8427a2bffffffff-2016-05,1
8427a2bffffffff-2018-06,4
8427a2bffffffff-2018-07,5
8427a2bffffffff-2019-07,1
8427a2bffffffff-2020-05,2
8427a2bffffffff-2020-06,5
8427a2bffffffff-2020-07,2
8427a2bffffffff-2020-08,1
8427a2bffffffff-2021-05,1
8427a2bffffffff-2022-05,2
8427a2bffffffff-2022-06,1
8427a2bffffffff-2023-05,1
8427a2bffffffff-2023-06,6
8427a2bffffffff-2023-07,1
8427a2dffffffff-2012-05,1
8427a2dffffffff-2013-05,6
8427a2dffffffff-2013-06,5
8427a2dffffffff-2013-07,3
8427a2dffffffff-2014-05,1
8427a2dffffffff-2014-06,1
8427a2dffffffff-2015-05,7
8427a2dffffffff-2015-06,1
8427a2dffffffff-2015-07,9
8427a2dffffffff-2015-08,1
8427a2dffffffff-2016-05,3
8427a2dffffffff-2016-06,1
8427a2dffffffff-2016-07,5
8427a2dffffffff-2017-05,1
8427a2dffffffff-2017-06,5
8427a2dffffffff-2017-07,1
8427a2dffffffff-2018-05,6
8427a2dffffffff-2018-06,1
8427a2dffffffff-2018-07,9
8427a2dffffffff-2019-05,4
8427a2dffffffff-2019-06,6
8427a2dffffffff-2019-07,24
8427a2dffffffff-2020-05,2
8427a2dffffffff-2020-06,1
8427a2dffffffff-2020-07,2
8427a2dffffffff-2021-05,3
8427a2dffffffff-2021-06,3
8427a2dffffffff-2022-05,3
8427a2dffffffff-2022-06,10
8427a2dffffffff-2022-07,20
8427a2dffffffff-2023-05,23
8427a2dffffffff-2023-06,16
8427a2dffffffff-2023-07,5
8427a31ffffffff-2017-06,3
8427a31ffffffff-2018-05,4
8427a31ffffffff-2018-06,3
8427a31ffffffff-2019-06,2
8427a31ffffffff-2019-07,6
8427a31ffffffff-2019-08,1
8427a31ffffffff-2020-06,3
8427a31ffffffff-2020-07,7
8427a31ffffffff-2020-08,1
8427a31ffffffff-2021-06,3
8427a31ffffffff-2021-07,3
8427a31ffffffff-2021-08,1
8427a31ffffffff-2022-05,1
8427a31ffffffff-2023-06,6
8427a33ffffffff-2012-07,1
8427a33ffffffff-2016-06,1
8427a33ffffffff-2018-05,6
8427a33ffffffff-2018-06,5
8427a33ffffffff-2019-06,1
8427a33ffffffff-2019-07,23
8427a33ffffffff-2019-08,2
8427a33ffffffff-2020-05,1
8427a33ffffffff-2020-06,7
8427a33ffffffff-2020-07,9
8427a33ffffffff-2021-06,1
8427a33ffffffff-2021-07,1
8427a33ffffffff-2022-05,1
8427a33ffffffff-2022-06,3
8427a33ffffffff-2023-05,1
8427a33ffffffff-2023-07,4
8427a35ffffffff-2018-05,2
8427a35ffffffff-2018-06,6
8427a35ffffffff-2019-06,1
8427a35ffffffff-2020-06,2
8427a35ffffffff-2021-06,1
8427a35ffffffff-2021-07,1
8427a35ffffffff-2023-05,2
8427a37ffffffff-2016-05,1
8427a37ffffffff-2018-06,2
8427a37ffffffff-2020-06,2
8427a37ffffffff-2020-07,3
8427a37ffffffff-2021-07,1
8427a39ffffffff-2012-08,2
8427a39ffffffff-2014-07,6
8427a39ffffffff-2014-08,1
8427a39ffffffff-2015-06,3
8427a39ffffffff-2015-07,8
8427a39ffffffff-2016-05,4
8427a39ffffffff-2016-07,12
8427a39ffffffff-2017-05,7
8427a39ffffffff-2017-06,1
8427a39ffffffff-2018-05,1
8427a39ffffffff-2018-06,1
8427a39ffffffff-2018-07,4
8427a39ffffffff-2019-05,1
8427a39ffffffff-2019-06,4
8427a39ffffffff-2019-07,4
8427a39ffffffff-2019-08,3
8427a39ffffffff-2020-05,1
8427a39ffffffff-2020-06,5
8427a39ffffffff-2020-07,10
8427a39ffffffff-2020-08,1
8427a39ffffffff-2022-05,3
8427a39ffffffff-2022-06,4
8427a39ffffffff-2022-07,2
8427a39ffffffff-2022-08,1
8427a39ffffffff-2023-05,7
8427a39ffffffff-2023-06,3
8427a3bffffffff-2013-05,2
8427a3bffffffff-2018-05,2
8427a3bffffffff-2018-06,3
8427a3bffffffff-2019-05,1
8427a3bffffffff-2019-06,5
8427a3bffffffff-2019-07,5
8427a3bffffffff-2020-06,1
8427a3bffffffff-2020-07,4
8427a3bffffffff-2021-06,4
8427a3bffffffff-2021-07,3
8427a3bffffffff-2023-05,4
8427a3bffffffff-2023-06,5
8427a3bffffffff-2023-07,3
8427a3dffffffff-2012-06,1
8427a3dffffffff-2016-06,1
8427a3dffffffff-2017-06,1
8427a3dffffffff-2018-06,5
8427a3dffffffff-2018-07,8
8427a3dffffffff-2019-06,1
8427a3dffffffff-2019-07,3
8427a3dffffffff-2020-06,2
8427a3dffffffff-2020-07,9
8427a3dffffffff-2021-05,1
8427a3dffffffff-2021-06,5
8427a3dffffffff-2021-07,2
8427a3dffffffff-2022-06,8
8427a3dffffffff-2023-06,4
8427a41ffffffff-2019-06,1
8427a41ffffffff-2023-06,1
8427a45ffffffff-2022-08,1
8427a45ffffffff-2023-07,1
8427a47ffffffff-2017-06,1
8427a47ffffffff-2022-05,2
8427a47ffffffff-2022-06,1
8427a47ffffffff-2022-07,4
8427a47ffffffff-2023-05,4
8427a47ffffffff-2023-07,10
8427a5bffffffff-2021-07,1
8427a5dffffffff-2023-07,1
8427a61ffffffff-2016-06,1
8427a61ffffffff-2017-08,2
8427a63ffffffff-2012-06,3
8427a63ffffffff-2013-06,7
8427a63ffffffff-2014-06,6
8427a63ffffffff-2015-07,1
8427a63ffffffff-2016-06,4
8427a63ffffffff-2017-06,1
8427a63ffffffff-2017-07,1
8427a63ffffffff-2017-08,1
8427a63ffffffff-2019-06,3
8427a63ffffffff-2020-06,1
8427a63ffffffff-2021-06,1
8427a63ffffffff-2021-07,3
8427a63ffffffff-2022-06,1
8427a63ffffffff-2022-07,1
8427a65ffffffff-2021-06,1
8427a65ffffffff-2021-07,1
8427a65ffffffff-2022-07,2
8427a67ffffffff-2013-05,1
8427a67ffffffff-2017-05,3
8427a67ffffffff-2019-06,6
8427a67ffffffff-2019-07,4
8427a67ffffffff-2020-06,1
8427a67ffffffff-2020-07,1
8427a67ffffffff-2021-06,1
8427a67ffffffff-2021-07,1
8427a69ffffffff-2017-07,2
8427a6dffffffff-2018-06,1
8427a6dffffffff-2020-07,1
8427a6dffffffff-2021-06,2
8427a6dffffffff-2023-07,1
8427a81ffffffff-2014-06,3
8427a81ffffffff-2015-06,1
8427a81ffffffff-2019-08,1
8427a85ffffffff-2014-06,1
8427a85ffffffff-2015-06,1
8427a85ffffffff-2020-07,3
8427a89ffffffff-2021-07,2
8427a8bffffffff-2015-05,3
8427a8dffffffff-2012-05,3
8427a8dffffffff-2012-06,11
8427a8dffffffff-2012-07,1
8427a8dffffffff-2013-06,4
8427a8dffffffff-2014-05,1
8427a8dffffffff-2014-06,2
8427a8dffffffff-2014-08,1
8427a8dffffffff-2015-06,13
8427a8dffffffff-2015-07,2
8427a8dffffffff-2016-06,1
8427a8dffffffff-2017-05,9
8427a8dffffffff-2017-06,6
8427a8dffffffff-2017-08,1
8427a8dffffffff-2018-05,1
8427a8dffffffff-2018-06,12
8427a8dffffffff-2018-07,12
8427a8dffffffff-2019-05,5
8427a8dffffffff-2019-06,9
8427a8dffffffff-2019-07,1
8427a8dffffffff-2019-08,1
8427a8dffffffff-2020-06,1
8427a8dffffffff-2020-07,3
8427a8dffffffff-2021-05,1
8427a8dffffffff-2021-06,49
8427a8dffffffff-2021-07,7
8427a8dffffffff-2021-08,1
8427a8dffffffff-2022-05,4
8427a8dffffffff-2022-06,4
8427a8dffffffff-2022-07,4
8427a8dffffffff-2023-05,7
8427a8dffffffff-2023-06,23
8427a8dffffffff-2023-07,2
8427a91ffffffff-2020-07,1
8427a91ffffffff-2021-06,1
8427a91ffffffff-2021-07,1
8427a91ffffffff-2022-06,1
8427a91ffffffff-2022-07,2
8427a91ffffffff-2023-05,3
8427a91ffffffff-2023-06,4
8427a91ffffffff-2023-07,3
8427a93ffffffff-2015-07,1
8427a93ffffffff-2018-07,1
8427a93ffffffff-2018-08,1
8427a93ffffffff-2019-06,2
8427a93ffffffff-2020-06,1
8427a93ffffffff-2021-06,3
8427a93ffffffff-2021-07,4
8427a93ffffffff-2022-05,3
8427a93ffffffff-2023-05,1
8427a93ffffffff-2023-06,1
8427a95ffffffff-2013-05,1
8427a95ffffffff-2017-07,1
8427a95ffffffff-2019-05,1
8427a99ffffffff-2019-06,1
8427a99ffffffff-2021-07,1
8427a99ffffffff-2022-06,2
8427a9bffffffff-2017-05,1
8427a9bffffffff-2022-05,1
8427a9bffffffff-2022-06,6
8427a9dffffffff-2019-06,1
8427aa1ffffffff-2019-05,1
8427aa1ffffffff-2019-06,3
8427aa1ffffffff-2019-07,2
8427aa1ffffffff-2021-06,1
8427aa3ffffffff-2018-05,1
8427aa3ffffffff-2022-05,1
8427aa3ffffffff-2023-07,1
8427aa5ffffffff-2023-05,1
8427aa7ffffffff-2017-05,1
8427aa7ffffffff-2019-06,1
8427aa9ffffffff-2018-07,1
8427aa9ffffffff-2019-06,4
8427aa9ffffffff-2019-07,4
8427aa9ffffffff-2019-08,1
8427aa9ffffffff-2020-06,1
8427aa9ffffffff-2020-07,2
8427aa9ffffffff-2021-06,4
8427aa9ffffffff-2022-05,1
8427aa9ffffffff-2022-06,1
8427aa9ffffffff-2023-05,1
8427aadffffffff-2019-06,6
8427aadffffffff-2019-07,2
8427aadffffffff-2020-05,1
8427aadffffffff-2021-06,2
8427aadffffffff-2022-05,1
8427aadffffffff-2023-06,4
8427ab1ffffffff-2015-06,1
8427ab3ffffffff-2015-05,2
8427ab3ffffffff-2019-05,2
8427ab3ffffffff-2020-06,2
8427ab3ffffffff-2022-05,1
8427ab5ffffffff-2015-06,1
8427ab5ffffffff-2015-07,1
8427ab5ffffffff-2018-06,1
8427ab5ffffffff-2019-08,1
8427ab5ffffffff-2022-06,1
8427ab7ffffffff-2014-07,1
8427ab7ffffffff-2015-06,3
8427ab7ffffffff-2017-07,1
8427ab7ffffffff-2018-05,1
8427ab7ffffffff-2018-07,1
8427ab7ffffffff-2019-07,1
8427ab7ffffffff-2020-06,2
8427ab7ffffffff-2020-07,2
8427ab7ffffffff-2021-06,4
8427ab7ffffffff-2021-08,2
8427ab7ffffffff-2022-06,5
8427ab7ffffffff-2023-07,1
8427ab7ffffffff-2023-08,2
8427abbffffffff-2020-06,1
8427abdffffffff-2013-05,6
8427abdffffffff-2013-06,1
8427abdffffffff-2018-05,2
8427abdffffffff-2018-06,1
8427abdffffffff-2020-06,1
8427abdffffffff-2023-07,3
8427ac5ffffffff-2017-06,1
8427ac5ffffffff-2017-07,2
8427ac5ffffffff-2018-06,1
8427ac5ffffffff-2022-06,1
8427ac7ffffffff-2022-07,2
8427ac7ffffffff-2023-06,1
8427acbffffffff-2013-07,1
8427acbffffffff-2016-07,2
8427acbffffffff-2019-06,14
8427acbffffffff-2020-07,1
8427acbffffffff-2022-06,5
8427acbffffffff-2022-07,3
8427acbffffffff-2023-06,14
8427acbffffffff-2023-07,1
8427acdffffffff-2023-07,1
8427ad1ffffffff-2013-08,1
8427ad1ffffffff-2016-07,1
8427ad1ffffffff-2017-06,2
8427ad5ffffffff-2020-07,2
8427ad7ffffffff-2014-05,3
8427ad7ffffffff-2018-07,2
8427ad7ffffffff-2022-05,3
8427ad7ffffffff-2022-06,1
8427ad7ffffffff-2023-05,2
8427ad7ffffffff-2023-07,2
8427addffffffff-2012-06,1
8427addffffffff-2012-07,5
8427addffffffff-2013-07,6
8427addffffffff-2014-06,2
8427addffffffff-2015-05,1
8427addffffffff-2015-06,6
8427addffffffff-2015-07,11
8427addffffffff-2016-06,1
8427addffffffff-2017-06,5
8427addffffffff-2017-07,1
8427addffffffff-2018-06,8
8427addffffffff-2018-07,3
8427addffffffff-2019-06,6
8427addffffffff-2019-07,4
8427addffffffff-2020-05,2
8427addffffffff-2020-06,14
8427addffffffff-2020-07,2
8427addffffffff-2020-08,1
8427addffffffff-2021-06,9
8427addffffffff-2021-07,1
8427addffffffff-2022-06,22
8427addffffffff-2022-07,9
8427addffffffff-2023-05,5
8427addffffffff-2023-06,19
8427addffffffff-2023-07,13
8427ae1ffffffff-2015-07,1
8427ae1ffffffff-2019-06,1
8427ae1ffffffff-2020-06,1
8427ae1ffffffff-2023-05,2
8427ae1ffffffff-2023-06,2
8427ae3ffffffff-2016-05,1
8427ae3ffffffff-2016-08,1
8427ae3ffffffff-2017-06,1
8427ae3ffffffff-2018-05,1
8427ae3ffffffff-2019-06,6
8427ae3ffffffff-2019-07,4
8427ae5ffffffff-2012-05,1
8427ae5ffffffff-2013-07,1
8427ae5ffffffff-2014-05,4
8427ae5ffffffff-2015-05,6
8427ae5ffffffff-2016-05,4
8427ae5ffffffff-2016-06,1
8427ae5ffffffff-2017-06,1
8427ae5ffffffff-2018-05,23
8427ae5ffffffff-2018-06,1
8427ae5ffffffff-2018-07,3
8427ae5ffffffff-2019-05,8
8427ae5ffffffff-2019-06,13
8427ae5ffffffff-2019-07,6
8427ae5ffffffff-2019-08,5
8427ae5ffffffff-2020-05,3
8427ae5ffffffff-2020-06,42
8427ae5ffffffff-2020-07,5
8427ae5ffffffff-2021-05,7
8427ae5ffffffff-2021-06,3
8427ae5ffffffff-2021-07,1
8427ae5ffffffff-2021-08,2
8427ae5ffffffff-2022-05,8
8427ae5ffffffff-2022-06,9
8427ae5ffffffff-2022-07,2
8427ae5ffffffff-2022-08,10
8427ae5ffffffff-2023-05,29
8427ae5ffffffff-2023-06,16
8427ae5ffffffff-2023-07,1
8427ae5ffffffff-2023-09,1
8427ae7ffffffff-2014-05,1
8427ae7ffffffff-2015-06,1
8427ae7ffffffff-2015-07,1
8427ae7ffffffff-2017-05,1
8427ae7ffffffff-2017-06,1
8427ae7ffffffff-2018-05,2
8427ae7ffffffff-2018-06,3
8427ae7ffffffff-2019-05,3
8427ae7ffffffff-2019-06,20
