index,n
84662bdffffffff-2022-09,4
84662bdffffffff-2023-05,3
84662bdffffffff-2023-09,1
84662c9ffffffff-2016-04,2
84662c9ffffffff-2016-11,2
84662c9ffffffff-2017-01,3
84662c9ffffffff-2017-02,3
84662c9ffffffff-2017-04,2
84662c9ffffffff-2017-05,4
84662c9ffffffff-2017-08,1
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-03,7
84662c9ffffffff-2018-10,9
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2021-10,4
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,2
84662c9ffffffff-2022-05,16
84662c9ffffffff-2022-08,2
84662c9ffffffff-2022-10,19
84662c9ffffffff-2023-02,2
84662c9ffffffff-2023-04,16
84662c9ffffffff-2023-05,10
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-02,3
84662d1ffffffff-2022-11,8
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-05,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2020-12,2
84662d3ffffffff-2021-03,15
84662d3ffffffff-2021-04,13
84662d3ffffffff-2021-05,16
84662d3ffffffff-2021-06,9
84662d3ffffffff-2021-07,6
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-12,5
84662d3ffffffff-2022-01,8
84662d3ffffffff-2022-02,13
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,12
84662d3ffffffff-2022-05,29
84662d3ffffffff-2022-06,17
84662d3ffffffff-2022-07,8
84662d3ffffffff-2022-08,22
84662d3ffffffff-2022-09,16
84662d3ffffffff-2022-10,49
84662d3ffffffff-2022-11,16
84662d3ffffffff-2022-12,71
84662d3ffffffff-2023-01,9
84662d3ffffffff-2023-02,29
84662d3ffffffff-2023-03,70
84662d3ffffffff-2023-04,9
84662d3ffffffff-2023-05,31
84662d3ffffffff-2023-06,61
84662d3ffffffff-2023-07,22
84662d3ffffffff-2023-08,22
84662d3ffffffff-2023-09,9
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,2
84662dbffffffff-2021-05,1
84662dbffffffff-2022-05,7
84662dbffffffff-2022-11,3
84662dbffffffff-2023-06,2
84662dbffffffff-2023-07,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-05,1
84662e1ffffffff-2022-05,4
84662e5ffffffff-2016-12,3
84662e5ffffffff-2019-05,1
84662e5ffffffff-2019-08,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-12,6
84662e5ffffffff-2022-03,1
84662e5ffffffff-2023-02,5
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-05,2
84662e5ffffffff-2023-11,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2017-05,2
8466311ffffffff-2016-01,1
8466311ffffffff-2017-04,1
8466311ffffffff-2017-05,2
8466311ffffffff-2017-09,5
8466311ffffffff-2018-05,2
8466311ffffffff-2018-09,5
8466311ffffffff-2019-05,9
8466311ffffffff-2019-08,2
8466311ffffffff-2019-09,2
8466311ffffffff-2019-10,4
8466311ffffffff-2019-12,5
8466311ffffffff-2021-05,2
8466311ffffffff-2021-06,2
8466311ffffffff-2021-08,3
8466311ffffffff-2022-01,5
8466311ffffffff-2022-03,2
8466311ffffffff-2022-05,2
8466311ffffffff-2023-02,3
8466313ffffffff-2015-05,2
8466313ffffffff-2017-06,1
8466313ffffffff-2017-09,4
8466313ffffffff-2017-11,4
8466313ffffffff-2018-01,4
8466313ffffffff-2018-05,2
8466313ffffffff-2019-01,6
8466313ffffffff-2019-02,6
8466313ffffffff-2019-03,5
8466313ffffffff-2019-04,6
8466313ffffffff-2019-05,1
8466313ffffffff-2019-07,3
8466313ffffffff-2019-08,2
8466313ffffffff-2019-09,4
8466313ffffffff-2019-10,3
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,1
8466313ffffffff-2020-01,1
8466313ffffffff-2020-03,1
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,1
8466313ffffffff-2020-12,3
8466313ffffffff-2021-01,12
8466313ffffffff-2021-03,11
8466313ffffffff-2021-04,16
8466313ffffffff-2021-05,13
8466313ffffffff-2021-07,3
8466313ffffffff-2021-08,4
8466313ffffffff-2021-10,7
8466313ffffffff-2021-11,5
8466313ffffffff-2021-12,4
8466313ffffffff-2022-01,4
8466313ffffffff-2022-02,2
8466313ffffffff-2022-03,23
8466313ffffffff-2022-04,4
8466313ffffffff-2022-05,3
8466313ffffffff-2022-06,7
8466313ffffffff-2022-07,6
8466313ffffffff-2022-08,4
8466313ffffffff-2022-09,3
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,5
8466313ffffffff-2022-12,5
8466313ffffffff-2023-01,3
8466313ffffffff-2023-02,5
8466313ffffffff-2023-03,10
8466313ffffffff-2023-04,4
8466313ffffffff-2023-05,9
8466313ffffffff-2023-06,2
8466313ffffffff-2023-07,4
8466313ffffffff-2023-09,8
8466313ffffffff-2023-10,5
8466313ffffffff-2023-11,10
8466317ffffffff-2013-02,1
8466317ffffffff-2018-07,1
8466317ffffffff-2022-04,1
8466317ffffffff-2022-10,2
8466317ffffffff-2023-02,1
846631bffffffff-2014-03,1
846631bffffffff-2014-10,1
846631bffffffff-2014-11,4
846631bffffffff-2015-03,1
846631bffffffff-2016-12,1
846631bffffffff-2017-05,2
846631bffffffff-2017-06,3
846631bffffffff-2017-07,1
846631bffffffff-2017-12,1
846631bffffffff-2018-01,2
846631bffffffff-2018-02,5
846631bffffffff-2018-03,2
846631bffffffff-2018-05,6
846631bffffffff-2018-10,3
846631bffffffff-2018-11,3
846631bffffffff-2019-05,11
846631bffffffff-2019-07,15
846631bffffffff-2019-09,6
846631bffffffff-2019-10,7
846631bffffffff-2019-12,1
846631bffffffff-2020-10,4
846631bffffffff-2020-11,1
846631bffffffff-2020-12,2
846631bffffffff-2021-01,7
846631bffffffff-2021-02,10
846631bffffffff-2021-04,4
846631bffffffff-2021-08,1
846631bffffffff-2021-09,1
846631bffffffff-2021-10,2
846631bffffffff-2022-01,6
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,5
846631bffffffff-2022-06,1
846631bffffffff-2022-10,4
846631bffffffff-2022-11,1
846631bffffffff-2022-12,3
846631bffffffff-2023-01,6
846631bffffffff-2023-02,2
846631bffffffff-2023-03,6
846631bffffffff-2023-04,2
846631bffffffff-2023-05,3
846631bffffffff-2023-07,12
846631bffffffff-2023-08,1
846631bffffffff-2023-09,2
846631bffffffff-2023-10,4
846631bffffffff-2023-11,2
8466603ffffffff-2021-12,18
8466603ffffffff-2022-12,10
846660bffffffff-2019-01,2
8466629ffffffff-2023-02,2
8466641ffffffff-2019-08,2
8466645ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,4
8466647ffffffff-2019-08,2
8466647ffffffff-2022-04,1
846664dffffffff-2021-11,2
846664dffffffff-2023-06,1
8466661ffffffff-2016-02,2
846666bffffffff-2019-08,2
846670dffffffff-2018-09,1
8466725ffffffff-2023-11,1
8466729ffffffff-2023-11,7
846674bffffffff-2017-02,7
846675dffffffff-2012-12,1
846675dffffffff-2013-01,4
846675dffffffff-2014-01,3
846675dffffffff-2014-02,1
846675dffffffff-2015-01,4
846675dffffffff-2015-02,2
846675dffffffff-2016-01,5
846675dffffffff-2017-02,7
846675dffffffff-2021-01,4
846675dffffffff-2022-01,10
846676dffffffff-2022-08,2
846676dffffffff-2023-09,4
846676dffffffff-2023-10,2
8466c41ffffffff-2018-10,2
8466c41ffffffff-2019-11,1
8466c41ffffffff-2020-03,1
8466c41ffffffff-2020-09,3
8466c41ffffffff-2021-03,4
8466c41ffffffff-2021-04,1
8466c41ffffffff-2021-05,3
8466c41ffffffff-2021-10,1
8466c41ffffffff-2021-11,4
8466c41ffffffff-2021-12,1
8466c41ffffffff-2022-04,1
8466c41ffffffff-2022-06,1
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-09,2
8466c41ffffffff-2023-11,1
8466c45ffffffff-2018-12,2
8466c45ffffffff-2021-10,1
8466c45ffffffff-2021-11,1
8466c45ffffffff-2023-04,9
8466c47ffffffff-2015-07,1
8466c47ffffffff-2018-03,1
8466c47ffffffff-2018-04,5
8466c47ffffffff-2018-06,3
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-08,2
8466c47ffffffff-2018-09,5
8466c47ffffffff-2018-10,7
8466c47ffffffff-2018-11,2
8466c47ffffffff-2018-12,3
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-09,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,8
8466c47ffffffff-2021-01,2
8466c47ffffffff-2021-02,5
8466c47ffffffff-2021-03,2
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-06,2
8466c47ffffffff-2021-09,1
8466c47ffffffff-2021-10,14
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-07,4
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-10,5
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-09,6
8466c47ffffffff-2023-10,4
8466c47ffffffff-2023-11,1
8466c49ffffffff-2014-11,1
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-02,4
8466c49ffffffff-2018-03,2
8466c49ffffffff-2018-04,5
8466c49ffffffff-2018-05,7
8466c49ffffffff-2018-07,19
8466c49ffffffff-2018-09,1
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,1
8466c49ffffffff-2019-03,2
8466c49ffffffff-2019-04,3
8466c49ffffffff-2019-05,4
8466c49ffffffff-2019-06,1
8466c49ffffffff-2019-09,1
8466c49ffffffff-2019-10,14
8466c49ffffffff-2019-11,1
8466c49ffffffff-2019-12,2
8466c49ffffffff-2020-06,1
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-10,2
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,18
8466c49ffffffff-2021-02,2
8466c49ffffffff-2021-04,4
8466c49ffffffff-2021-06,2
8466c49ffffffff-2021-07,3
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-09,7
8466c49ffffffff-2021-10,12
8466c49ffffffff-2021-11,7
8466c49ffffffff-2022-01,2
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,7
8466c49ffffffff-2022-06,1
8466c49ffffffff-2022-07,1
8466c49ffffffff-2022-08,6
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-11,2
8466c49ffffffff-2022-12,2
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,11
8466c49ffffffff-2023-03,2
8466c49ffffffff-2023-04,4
8466c49ffffffff-2023-05,14
8466c49ffffffff-2023-08,2
8466c49ffffffff-2023-09,4
8466c49ffffffff-2023-10,2
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-03,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,1
8466c4dffffffff-2022-10,4
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2019-05,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2023-10,2
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-04,6
8466c6bffffffff-2022-06,1
8466e01ffffffff-2019-07,2
8466e01ffffffff-2019-12,2
8466e01ffffffff-2021-04,2
8466e01ffffffff-2022-02,1
8466e05ffffffff-2012-07,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-04,1
8466e05ffffffff-2019-05,1
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-07,4
8466e05ffffffff-2020-08,2
8466e05ffffffff-2020-10,4
8466e05ffffffff-2020-11,2
8466e05ffffffff-2021-01,2
8466e05ffffffff-2021-03,2
8466e05ffffffff-2021-07,1
8466e05ffffffff-2021-10,4
8466e05ffffffff-2021-11,2
8466e05ffffffff-2022-01,1
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-09,1
8466e05ffffffff-2022-10,4
8466e05ffffffff-2022-11,2
8466e05ffffffff-2023-01,8
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-06,1
8466e05ffffffff-2023-08,2
8466e05ffffffff-2023-10,3
8466e0dffffffff-2012-02,1
8466e0dffffffff-2012-05,2
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2013-06,2
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2015-03,3
8466e0dffffffff-2015-04,2
8466e0dffffffff-2015-06,1
8466e0dffffffff-2015-08,1
8466e0dffffffff-2015-10,2
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,1
8466e0dffffffff-2017-01,7
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-06,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2017-10,2
8466e0dffffffff-2017-11,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-04,1
8466e0dffffffff-2018-05,2
8466e0dffffffff-2018-07,6
8466e0dffffffff-2018-08,5
8466e0dffffffff-2018-09,3
8466e0dffffffff-2018-10,1
8466e0dffffffff-2019-02,1
8466e0dffffffff-2019-03,3
8466e0dffffffff-2019-04,3
8466e0dffffffff-2019-05,5
8466e0dffffffff-2019-06,2
8466e0dffffffff-2019-07,3
8466e0dffffffff-2019-08,3
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-10,5
8466e0dffffffff-2019-11,9
8466e0dffffffff-2019-12,6
8466e0dffffffff-2020-01,15
8466e0dffffffff-2020-02,13
8466e0dffffffff-2020-03,7
8466e0dffffffff-2020-04,4
8466e0dffffffff-2020-05,5
8466e0dffffffff-2020-06,10
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,14
8466e0dffffffff-2020-11,4
8466e0dffffffff-2020-12,4
8466e0dffffffff-2021-01,7
8466e0dffffffff-2021-02,3
8466e0dffffffff-2021-03,1
8466e0dffffffff-2021-04,1
8466e0dffffffff-2021-05,6
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-07,5
8466e0dffffffff-2021-08,8
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,12
8466e0dffffffff-2021-12,5
8466e0dffffffff-2022-01,11
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,8
8466e0dffffffff-2022-05,3
8466e0dffffffff-2022-06,8
8466e0dffffffff-2022-07,19
8466e0dffffffff-2022-08,10
8466e0dffffffff-2022-09,6
8466e0dffffffff-2022-10,14
8466e0dffffffff-2022-11,13
8466e0dffffffff-2022-12,10
8466e0dffffffff-2023-01,10
8466e0dffffffff-2023-02,11
8466e0dffffffff-2023-03,20
8466e0dffffffff-2023-04,22
8466e0dffffffff-2023-05,31
8466e0dffffffff-2023-06,18
8466e0dffffffff-2023-07,20
8466e0dffffffff-2023-08,2
8466e0dffffffff-2023-09,4
8466e0dffffffff-2023-10,2
8466e0dffffffff-2023-11,3
8466e21ffffffff-2012-02,1
8466e21ffffffff-2017-04,1
8466e21ffffffff-2019-01,1
8466e21ffffffff-2020-11,1
8466e21ffffffff-2021-11,3
8466e21ffffffff-2022-04,2
8466e21ffffffff-2022-10,2
8466e21ffffffff-2023-04,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2015-05,1
8466e23ffffffff-2017-09,1
8466e23ffffffff-2017-11,1
8466e23ffffffff-2018-02,1
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-05,3
8466e23ffffffff-2018-07,4
8466e23ffffffff-2018-10,1
8466e23ffffffff-2019-09,3
8466e23ffffffff-2019-11,2
8466e23ffffffff-2019-12,4
8466e23ffffffff-2020-07,2
8466e23ffffffff-2020-09,5
8466e23ffffffff-2020-10,5
8466e23ffffffff-2021-02,1
8466e23ffffffff-2021-03,6
8466e23ffffffff-2021-04,3
8466e23ffffffff-2021-06,4
8466e23ffffffff-2021-07,1
8466e23ffffffff-2021-08,1
8466e23ffffffff-2021-09,3
8466e23ffffffff-2021-10,9
8466e23ffffffff-2022-02,9
8466e23ffffffff-2022-03,3
8466e23ffffffff-2022-04,4
8466e23ffffffff-2022-05,3
8466e23ffffffff-2022-06,6
8466e23ffffffff-2022-07,1
8466e23ffffffff-2022-09,3
8466e23ffffffff-2022-10,3
8466e23ffffffff-2023-03,6
8466e23ffffffff-2023-06,4
8466e23ffffffff-2023-07,1
8466e23ffffffff-2023-08,2
8466e23ffffffff-2023-09,5
8466e23ffffffff-2023-10,8
8466e27ffffffff-2019-07,1
8466e27ffffffff-2019-09,11
8466e27ffffffff-2021-02,2
8466e27ffffffff-2022-04,1
8466e27ffffffff-2022-05,2
8466e27ffffffff-2023-08,1
8466e27ffffffff-2023-09,1
8466e29ffffffff-2016-06,1
8466e29ffffffff-2017-01,1
8466e29ffffffff-2017-03,1
8466e29ffffffff-2017-12,2
8466e29ffffffff-2018-10,10
8466e29ffffffff-2019-10,1
8466e29ffffffff-2019-12,1
8466e29ffffffff-2021-08,1
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-01,1
8466e29ffffffff-2022-02,2
8466e29ffffffff-2022-04,1
8466e29ffffffff-2022-05,6
8466e29ffffffff-2023-04,7
8466e2bffffffff-2015-09,1
8466e2bffffffff-2020-10,1
8466e2bffffffff-2021-08,6
8466e2bffffffff-2021-09,1
8466e2bffffffff-2022-01,6
8466e2bffffffff-2022-03,1
8466e2bffffffff-2022-05,5
8466e2bffffffff-2022-06,1
8466e2bffffffff-2022-07,3
8466e2bffffffff-2022-08,9
8466e2bffffffff-2022-09,1
8466e2bffffffff-2022-11,3
8466e2bffffffff-2022-12,24
8466e2bffffffff-2023-01,7
8466e2bffffffff-2023-02,9
8466e2bffffffff-2023-03,11
8466e2bffffffff-2023-04,15
8466e2bffffffff-2023-05,10
8466e2bffffffff-2023-06,4
8466e2bffffffff-2023-07,2
8466e2bffffffff-2023-08,1
8466e2bffffffff-2023-09,1
8466e2bffffffff-2023-10,16
8466e2bffffffff-2023-11,25
8466e2dffffffff-2021-03,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-12,3
8466e41ffffffff-2018-03,2
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,4
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-07,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-09,1
8466e45ffffffff-2012-01,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,3
8466e45ffffffff-2015-08,1
8466e45ffffffff-2017-09,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,1
8466e45ffffffff-2018-10,9
8466e45ffffffff-2018-11,4
8466e45ffffffff-2019-01,2
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-05,10
8466e45ffffffff-2019-06,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2019-12,6
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-02,1
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-09,2
8466e45ffffffff-2020-10,3
8466e45ffffffff-2020-11,5
8466e45ffffffff-2020-12,13
8466e45ffffffff-2021-01,17
8466e45ffffffff-2021-02,9
8466e45ffffffff-2021-03,8
8466e45ffffffff-2021-04,10
8466e45ffffffff-2021-06,9
8466e45ffffffff-2021-07,13
8466e45ffffffff-2021-08,9
8466e45ffffffff-2021-09,3
8466e45ffffffff-2021-10,13
8466e45ffffffff-2021-11,6
8466e45ffffffff-2021-12,3
8466e45ffffffff-2022-01,8
8466e45ffffffff-2022-02,22
8466e45ffffffff-2022-03,82
8466e45ffffffff-2022-04,17
8466e45ffffffff-2022-05,4
8466e45ffffffff-2022-06,3
8466e45ffffffff-2022-07,2
8466e45ffffffff-2022-08,6
8466e45ffffffff-2022-09,13
8466e45ffffffff-2022-10,11
8466e45ffffffff-2022-11,7
8466e45ffffffff-2022-12,8
8466e45ffffffff-2023-01,3
8466e45ffffffff-2023-02,6
8466e45ffffffff-2023-03,10
8466e45ffffffff-2023-04,10
8466e45ffffffff-2023-05,21
8466e45ffffffff-2023-06,3
8466e45ffffffff-2023-07,4
8466e45ffffffff-2023-08,10
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,18
8466e47ffffffff-2015-07,1
8466e47ffffffff-2017-10,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-05,1
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-05,5
8466e47ffffffff-2019-07,1
8466e47ffffffff-2019-09,26
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-03,8
8466e47ffffffff-2022-04,11
8466e47ffffffff-2022-05,19
8466e47ffffffff-2022-06,4
8466e47ffffffff-2022-07,9
8466e47ffffffff-2022-08,11
8466e47ffffffff-2022-09,8
8466e47ffffffff-2022-10,11
8466e47ffffffff-2022-11,10
8466e47ffffffff-2022-12,7
8466e47ffffffff-2023-01,11
8466e47ffffffff-2023-02,9
8466e47ffffffff-2023-03,15
8466e47ffffffff-2023-04,14
8466e47ffffffff-2023-05,17
8466e47ffffffff-2023-06,12
8466e47ffffffff-2023-07,9
8466e47ffffffff-2023-08,12
8466e47ffffffff-2023-09,15
8466e47ffffffff-2023-10,7
8466e47ffffffff-2023-11,11
8466e49ffffffff-2020-11,1
8466e49ffffffff-2021-10,2
8466e49ffffffff-2022-10,2
8466e49ffffffff-2023-07,21
8466e4dffffffff-2015-07,1
8466e4dffffffff-2017-11,2
8466e4dffffffff-2021-08,3
8466e4dffffffff-2022-01,3
8466e4dffffffff-2022-08,1
8466e4dffffffff-2023-05,2
8466e4dffffffff-2023-10,9
8466e61ffffffff-2016-04,1
8466e63ffffffff-2012-01,1
8466e63ffffffff-2012-11,1
8466e63ffffffff-2013-01,2
8466e63ffffffff-2013-02,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2013-12,1
8466e63ffffffff-2014-01,1
8466e63ffffffff-2014-02,1
8466e63ffffffff-2014-07,1
8466e63ffffffff-2014-08,1
8466e63ffffffff-2015-01,4
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,2
8466e63ffffffff-2015-06,7
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-08,2
8466e63ffffffff-2015-09,6
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-05,6
8466e63ffffffff-2016-06,3
8466e63ffffffff-2016-08,2
8466e63ffffffff-2016-10,5
8466e63ffffffff-2016-12,9
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-02,4
8466e63ffffffff-2017-05,5
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2017-09,7
8466e63ffffffff-2017-10,5
8466e63ffffffff-2017-11,1
8466e63ffffffff-2017-12,1
8466e63ffffffff-2018-01,7
8466e63ffffffff-2018-03,2
8466e63ffffffff-2018-04,3
8466e63ffffffff-2018-05,2
8466e63ffffffff-2018-08,1
8466e63ffffffff-2018-09,1
8466e63ffffffff-2018-10,10
8466e63ffffffff-2018-12,7
8466e63ffffffff-2019-02,4
8466e63ffffffff-2019-03,2
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-06,7
8466e63ffffffff-2019-07,7
8466e63ffffffff-2019-08,14
8466e63ffffffff-2019-09,4
8466e63ffffffff-2019-10,8
8466e63ffffffff-2019-12,5
8466e63ffffffff-2020-01,13
8466e63ffffffff-2020-02,1
8466e63ffffffff-2020-03,30
8466e63ffffffff-2020-04,9
8466e63ffffffff-2020-05,1
8466e63ffffffff-2020-06,7
8466e63ffffffff-2020-07,7
8466e63ffffffff-2020-08,8
8466e63ffffffff-2020-09,3
8466e63ffffffff-2020-10,18
8466e63ffffffff-2020-11,12
8466e63ffffffff-2020-12,19
8466e63ffffffff-2021-02,9
8466e63ffffffff-2021-03,30
8466e63ffffffff-2021-04,10
8466e63ffffffff-2021-05,3
8466e63ffffffff-2021-06,7
8466e63ffffffff-2021-07,3
8466e63ffffffff-2021-08,2
8466e63ffffffff-2021-09,11
8466e63ffffffff-2021-10,7
8466e63ffffffff-2021-11,1
8466e63ffffffff-2021-12,15
8466e63ffffffff-2022-01,6
8466e63ffffffff-2022-02,12
8466e63ffffffff-2022-03,3
8466e63ffffffff-2022-04,4
8466e63ffffffff-2022-05,3
8466e63ffffffff-2022-06,2
8466e63ffffffff-2022-07,5
8466e63ffffffff-2022-08,1
8466e63ffffffff-2022-09,2
8466e63ffffffff-2022-10,5
8466e63ffffffff-2022-12,19
8466e63ffffffff-2023-01,4
8466e63ffffffff-2023-02,26
8466e63ffffffff-2023-03,55
8466e63ffffffff-2023-04,9
8466e63ffffffff-2023-05,4
8466e63ffffffff-2023-06,9
8466e63ffffffff-2023-07,4
8466e63ffffffff-2023-08,5
8466e63ffffffff-2023-09,9
8466e63ffffffff-2023-10,10
8466e63ffffffff-2023-11,3
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-07,2
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-08,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-06,1
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-10,3
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,1
8466e69ffffffff-2012-01,2
8466e69ffffffff-2012-02,1
8466e69ffffffff-2014-04,1
8466e69ffffffff-2014-06,3
8466e69ffffffff-2015-03,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,2
8466e69ffffffff-2016-05,2
8466e69ffffffff-2016-10,2
8466e69ffffffff-2017-05,7
8466e69ffffffff-2017-06,4
8466e69ffffffff-2017-08,5
8466e69ffffffff-2018-01,9
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-09,1
8466e69ffffffff-2018-10,9
8466e69ffffffff-2018-11,5
8466e69ffffffff-2019-01,3
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-07,3
