index,n
8448a21ffffffff-2019-08,30
8448a21ffffffff-2019-09,31
8448a21ffffffff-2019-10,17
8448a21ffffffff-2019-11,29
8448a21ffffffff-2019-12,13
8448a21ffffffff-2020-01,26
8448a21ffffffff-2020-02,27
8448a21ffffffff-2020-03,44
8448a21ffffffff-2020-04,56
8448a21ffffffff-2020-05,48
8448a21ffffffff-2020-06,31
8448a21ffffffff-2020-07,32
8448a21ffffffff-2020-08,22
8448a21ffffffff-2020-09,45
8448a21ffffffff-2020-10,56
8448a21ffffffff-2020-11,49
8448a21ffffffff-2020-12,47
8448a21ffffffff-2021-01,58
8448a21ffffffff-2021-02,48
8448a21ffffffff-2021-03,60
8448a21ffffffff-2021-04,80
8448a21ffffffff-2021-05,47
8448a21ffffffff-2021-06,40
8448a21ffffffff-2021-07,56
8448a21ffffffff-2021-08,39
8448a21ffffffff-2021-09,54
8448a21ffffffff-2021-10,34
8448a21ffffffff-2021-11,18
8448a21ffffffff-2021-12,14
8448a21ffffffff-2022-01,32
8448a21ffffffff-2022-02,25
8448a21ffffffff-2022-03,51
8448a21ffffffff-2022-04,55
8448a21ffffffff-2022-05,30
8448a21ffffffff-2022-06,36
8448a21ffffffff-2022-07,41
8448a21ffffffff-2022-08,58
8448a21ffffffff-2022-09,27
8448a21ffffffff-2022-10,32
8448a21ffffffff-2022-11,22
8448a21ffffffff-2022-12,33
8448a21ffffffff-2023-01,76
8448a21ffffffff-2023-02,62
8448a21ffffffff-2023-03,53
8448a21ffffffff-2023-04,72
8448a21ffffffff-2023-05,46
8448a21ffffffff-2023-06,53
8448a21ffffffff-2023-07,43
8448a21ffffffff-2023-08,71
8448a21ffffffff-2023-09,99
8448a21ffffffff-2023-10,63
8448a21ffffffff-2023-11,44
8448a23ffffffff-2019-12,1
8448a23ffffffff-2020-09,1
8448a23ffffffff-2021-04,1
8448a23ffffffff-2021-05,2
8448a23ffffffff-2021-07,2
8448a23ffffffff-2022-05,2
8448a23ffffffff-2023-02,3
8448a23ffffffff-2023-07,9
8448a23ffffffff-2023-09,1
8448a27ffffffff-2012-10,3
8448a27ffffffff-2017-05,2
8448a27ffffffff-2018-09,2
8448a27ffffffff-2019-06,1
8448a27ffffffff-2020-01,1
8448a27ffffffff-2020-03,5
8448a27ffffffff-2020-04,2
8448a27ffffffff-2020-05,5
8448a27ffffffff-2020-07,4
8448a27ffffffff-2020-08,1
8448a27ffffffff-2020-10,2
8448a27ffffffff-2021-07,1
8448a27ffffffff-2021-09,2
8448a27ffffffff-2022-05,1
8448a27ffffffff-2023-07,1
8448a27ffffffff-2023-08,8
8448a27ffffffff-2023-09,1
8448a29ffffffff-2018-06,1
8448a29ffffffff-2020-08,2
8448a29ffffffff-2021-04,3
8448a29ffffffff-2021-06,1
8448a29ffffffff-2021-07,1
8448a29ffffffff-2021-08,2
8448a29ffffffff-2021-09,1
8448a29ffffffff-2022-07,2
8448a29ffffffff-2022-08,2
8448a29ffffffff-2022-09,5
8448a29ffffffff-2022-10,3
8448a29ffffffff-2022-11,4
8448a29ffffffff-2023-04,1
8448a29ffffffff-2023-05,1
8448a29ffffffff-2023-07,4
8448a29ffffffff-2023-08,9
8448a29ffffffff-2023-09,4
8448a29ffffffff-2023-10,3
8448a2bffffffff-2012-07,1
8448a2bffffffff-2015-11,1
8448a2bffffffff-2016-12,1
8448a2bffffffff-2017-12,1
8448a2bffffffff-2018-01,1
8448a2bffffffff-2018-04,2
8448a2bffffffff-2018-05,5
8448a2bffffffff-2018-07,1
8448a2bffffffff-2018-08,1
8448a2bffffffff-2018-09,1
8448a2bffffffff-2019-02,3
8448a2bffffffff-2019-03,4
8448a2bffffffff-2019-04,2
8448a2bffffffff-2019-05,3
8448a2bffffffff-2019-06,1
8448a2bffffffff-2019-09,6
8448a2bffffffff-2019-10,10
8448a2bffffffff-2020-04,2
8448a2bffffffff-2020-05,2
8448a2bffffffff-2020-07,5
8448a2bffffffff-2020-08,4
8448a2bffffffff-2020-09,3
8448a2bffffffff-2021-01,1
8448a2bffffffff-2021-04,1
8448a2bffffffff-2021-05,1
8448a2bffffffff-2022-04,8
8448a2bffffffff-2022-05,6
8448a2bffffffff-2022-06,9
8448a2bffffffff-2022-08,13
8448a2bffffffff-2022-09,1
8448a2bffffffff-2022-11,1
8448a2bffffffff-2023-03,2
8448a2bffffffff-2023-05,2
8448a2bffffffff-2023-06,3
8448a2bffffffff-2023-07,5
8448a2bffffffff-2023-08,5
8448a2bffffffff-2023-09,1
8448a2bffffffff-2023-11,1
8448a2dffffffff-2016-10,1
8448a2dffffffff-2018-03,1
8448a2dffffffff-2019-05,1
8448a2dffffffff-2019-08,2
8448a2dffffffff-2020-03,1
8448a2dffffffff-2020-04,1
8448a2dffffffff-2020-10,2
8448a2dffffffff-2021-01,1
8448a2dffffffff-2021-02,1
8448a2dffffffff-2021-04,3
8448a2dffffffff-2022-03,1
8448a2dffffffff-2022-05,12
8448a2dffffffff-2022-07,1
8448a2dffffffff-2022-10,2
8448a2dffffffff-2022-12,3
8448a2dffffffff-2023-02,3
8448a2dffffffff-2023-03,6
8448a2dffffffff-2023-04,3
8448a2dffffffff-2023-05,3
8448a2dffffffff-2023-06,3
8448a35ffffffff-2018-05,3
8448a35ffffffff-2018-07,2
8448a4dffffffff-2023-08,1
8448a65ffffffff-2018-07,3
8448a67ffffffff-2018-08,1
8448a67ffffffff-2022-05,3
8448a67ffffffff-2023-03,1
8448a67ffffffff-2023-09,2
8448a6bffffffff-2022-02,1
8448ab3ffffffff-2014-02,3
8448b15ffffffff-2021-09,3
8448b15ffffffff-2022-03,4
8448b15ffffffff-2022-04,8
8448b23ffffffff-2020-10,6
8448b39ffffffff-2014-05,10
8448b4dffffffff-2019-04,6
8448b5bffffffff-2021-07,2
8448c03ffffffff-2019-07,2
8448c07ffffffff-2020-06,2
8448c07ffffffff-2023-05,10
8448c07ffffffff-2023-06,11
8448c07ffffffff-2023-07,6
8448c07ffffffff-2023-08,14
8448c07ffffffff-2023-09,9
8448c07ffffffff-2023-11,2
8448c0bffffffff-2020-06,1
8448c0bffffffff-2022-07,1
8448c0bffffffff-2023-09,1
8448c1bffffffff-2017-07,1
8448c1bffffffff-2022-07,1
8448c1bffffffff-2023-05,1
8448c2dffffffff-2023-11,1
8448c51ffffffff-2021-04,3
8448c59ffffffff-2012-03,3
8448c59ffffffff-2012-04,39
8448c59ffffffff-2012-05,28
8448c59ffffffff-2012-06,9
8448c59ffffffff-2012-07,15
8448c59ffffffff-2012-08,45
8448c59ffffffff-2012-10,1
8448c59ffffffff-2013-03,1
8448c59ffffffff-2013-04,32
8448c59ffffffff-2013-05,30
8448c59ffffffff-2013-06,12
8448c59ffffffff-2013-07,20
8448c59ffffffff-2013-08,41
8448c59ffffffff-2013-09,7
8448c59ffffffff-2013-10,4
8448c59ffffffff-2014-01,1
8448c59ffffffff-2014-03,22
8448c59ffffffff-2014-04,60
8448c59ffffffff-2014-05,94
8448c59ffffffff-2014-06,22
8448c59ffffffff-2014-07,57
8448c59ffffffff-2014-08,97
8448c59ffffffff-2014-09,3
8448c59ffffffff-2014-10,5
8448c59ffffffff-2015-03,20
8448c59ffffffff-2015-04,127
8448c59ffffffff-2015-05,89
8448c59ffffffff-2015-06,44
8448c59ffffffff-2015-07,98
8448c59ffffffff-2015-08,185
8448c59ffffffff-2015-09,20
8448c59ffffffff-2015-10,2
8448c59ffffffff-2015-12,1
8448c59ffffffff-2016-01,3
8448c59ffffffff-2016-02,5
8448c59ffffffff-2016-03,22
8448c59ffffffff-2016-04,84
8448c59ffffffff-2016-05,145
8448c59ffffffff-2016-06,56
8448c59ffffffff-2016-07,218
8448c59ffffffff-2016-08,176
8448c59ffffffff-2016-09,25
8448c59ffffffff-2016-10,3
8448c59ffffffff-2016-12,4
8448c59ffffffff-2017-01,21
8448c59ffffffff-2017-02,12
8448c59ffffffff-2017-03,76
8448c59ffffffff-2017-04,298
8448c59ffffffff-2017-05,198
8448c59ffffffff-2017-06,71
8448c59ffffffff-2017-07,158
8448c59ffffffff-2017-08,147
8448c59ffffffff-2017-09,32
8448c59ffffffff-2017-11,3
8448c59ffffffff-2017-12,1
8448c59ffffffff-2018-03,23
8448c59ffffffff-2018-04,328
8448c59ffffffff-2018-05,321
8448c59ffffffff-2018-06,134
8448c59ffffffff-2018-07,308
8448c59ffffffff-2018-08,273
8448c59ffffffff-2018-09,25
8448c59ffffffff-2018-10,9
8448c59ffffffff-2018-12,1
8448c59ffffffff-2019-01,3
8448c59ffffffff-2019-02,6
8448c59ffffffff-2019-03,45
8448c59ffffffff-2019-04,452
8448c59ffffffff-2019-05,530
8448c59ffffffff-2019-06,169
8448c59ffffffff-2019-07,407
8448c59ffffffff-2019-08,461
8448c59ffffffff-2019-09,59
8448c59ffffffff-2019-10,45
8448c59ffffffff-2019-12,1
8448c59ffffffff-2020-03,37
8448c59ffffffff-2020-04,88
8448c59ffffffff-2020-05,198
8448c59ffffffff-2020-06,214
8448c59ffffffff-2020-07,200
8448c59ffffffff-2020-08,261
8448c59ffffffff-2020-09,170
8448c59ffffffff-2020-10,61
8448c59ffffffff-2020-11,19
8448c59ffffffff-2020-12,22
8448c59ffffffff-2021-01,22
8448c59ffffffff-2021-02,7
8448c59ffffffff-2021-03,83
8448c59ffffffff-2021-04,769
8448c59ffffffff-2021-05,752
8448c59ffffffff-2021-06,212
8448c59ffffffff-2021-07,506
8448c59ffffffff-2021-08,724
8448c59ffffffff-2021-09,83
8448c59ffffffff-2021-10,39
8448c59ffffffff-2021-11,29
8448c59ffffffff-2021-12,32
8448c59ffffffff-2022-01,25
8448c59ffffffff-2022-02,7
8448c59ffffffff-2022-03,172
8448c59ffffffff-2022-04,916
8448c59ffffffff-2022-05,798
8448c59ffffffff-2022-06,240
8448c59ffffffff-2022-07,465
8448c59ffffffff-2022-08,720
8448c59ffffffff-2022-09,110
8448c59ffffffff-2022-10,65
8448c59ffffffff-2022-11,24
8448c59ffffffff-2022-12,12
8448c59ffffffff-2023-01,31
8448c59ffffffff-2023-02,26
8448c59ffffffff-2023-03,158
8448c59ffffffff-2023-04,940
8448c59ffffffff-2023-05,829
8448c59ffffffff-2023-06,240
8448c59ffffffff-2023-07,488
8448c59ffffffff-2023-08,726
8448c59ffffffff-2023-09,121
8448c59ffffffff-2023-10,68
8448c59ffffffff-2023-11,14
8448c5bffffffff-2013-03,1
8448c5bffffffff-2013-04,2
8448c5bffffffff-2013-05,2
8448c5bffffffff-2013-06,1
8448c5bffffffff-2013-07,1
8448c5bffffffff-2013-08,2
8448c5bffffffff-2014-04,1
8448c5bffffffff-2014-08,2
8448c5bffffffff-2014-10,4
8448c5bffffffff-2015-05,9
8448c5bffffffff-2015-06,3
8448c5bffffffff-2015-07,1
8448c5bffffffff-2015-08,3
8448c5bffffffff-2015-09,1
8448c5bffffffff-2016-04,3
8448c5bffffffff-2016-05,13
8448c5bffffffff-2016-06,6
8448c5bffffffff-2016-07,17
8448c5bffffffff-2016-08,4
8448c5bffffffff-2016-09,1
8448c5bffffffff-2017-04,1
8448c5bffffffff-2017-05,11
8448c5bffffffff-2017-06,3
8448c5bffffffff-2017-08,3
8448c5bffffffff-2017-09,3
8448c5bffffffff-2017-12,1
8448c5bffffffff-2018-04,112
8448c5bffffffff-2018-05,1
8448c5bffffffff-2018-07,6
8448c5bffffffff-2018-08,19
8448c5bffffffff-2018-09,2
8448c5bffffffff-2019-03,2
8448c5bffffffff-2019-04,22
8448c5bffffffff-2019-05,1
8448c5bffffffff-2019-06,1
8448c5bffffffff-2019-07,3
8448c5bffffffff-2019-08,6
8448c5bffffffff-2019-09,2
8448c5bffffffff-2020-02,1
8448c5bffffffff-2020-03,3
8448c5bffffffff-2020-04,4
8448c5bffffffff-2020-05,3
8448c5bffffffff-2020-06,6
8448c5bffffffff-2020-07,7
8448c5bffffffff-2020-08,5
8448c5bffffffff-2020-09,6
8448c5bffffffff-2020-10,2
8448c5bffffffff-2021-03,2
8448c5bffffffff-2021-04,22
8448c5bffffffff-2021-05,66
8448c5bffffffff-2021-06,20
8448c5bffffffff-2021-07,20
8448c5bffffffff-2021-08,29
8448c5bffffffff-2021-09,9
8448c5bffffffff-2021-10,1
8448c5bffffffff-2022-03,7
8448c5bffffffff-2022-04,16
8448c5bffffffff-2022-05,22
8448c5bffffffff-2022-06,10
8448c5bffffffff-2022-07,11
8448c5bffffffff-2022-08,21
8448c5bffffffff-2022-09,1
8448c5bffffffff-2023-03,1
8448c5bffffffff-2023-04,16
8448c5bffffffff-2023-05,15
8448c5bffffffff-2023-06,17
8448c5bffffffff-2023-07,33
8448c5bffffffff-2023-08,16
8448c5bffffffff-2023-09,12
8448c5bffffffff-2023-10,1
8448c5bffffffff-2023-11,3
8448c5dffffffff-2013-09,1
8448c5dffffffff-2016-05,1
8448c5dffffffff-2017-05,1
8448c5dffffffff-2018-08,1
8448c61ffffffff-2013-03,1
8448c61ffffffff-2013-09,1
8448c61ffffffff-2013-10,4
8448c61ffffffff-2013-12,5
8448c61ffffffff-2014-01,4
8448c61ffffffff-2014-02,2
8448c61ffffffff-2014-03,1
8448c61ffffffff-2014-11,1
8448c61ffffffff-2014-12,2
8448c61ffffffff-2015-01,4
8448c61ffffffff-2015-02,3
8448c61ffffffff-2015-03,4
8448c61ffffffff-2016-10,3
8448c61ffffffff-2016-11,1
8448c61ffffffff-2016-12,1
8448c61ffffffff-2017-01,5
8448c61ffffffff-2017-02,1
8448c61ffffffff-2017-10,11
8448c61ffffffff-2018-03,1
8448c61ffffffff-2019-01,3
8448c61ffffffff-2019-10,5
8448c61ffffffff-2020-08,7
8448c61ffffffff-2020-10,3
8448c61ffffffff-2020-11,2
8448c61ffffffff-2021-09,1
8448c61ffffffff-2021-10,12
8448c61ffffffff-2022-01,15
8448c61ffffffff-2022-02,5
8448c61ffffffff-2022-11,39
8448c61ffffffff-2022-12,19
8448c63ffffffff-2012-10,1
8448c63ffffffff-2017-09,1
8448c63ffffffff-2017-12,2
8448c63ffffffff-2018-01,1
8448c63ffffffff-2020-09,1
8448c63ffffffff-2021-12,3
8448c63ffffffff-2022-01,2
8448c63ffffffff-2022-02,35
8448c63ffffffff-2022-03,13
8448c63ffffffff-2022-11,7
8448c63ffffffff-2022-12,16
8448c63ffffffff-2023-01,33
8448c63ffffffff-2023-02,19
8448c63ffffffff-2023-03,10
8448c63ffffffff-2023-10,54
8448c63ffffffff-2023-11,2
8448c69ffffffff-2012-11,1
8448c69ffffffff-2021-01,1
8448c69ffffffff-2022-01,7
8448c69ffffffff-2022-10,4
8448c6dffffffff-2023-09,3
8448c99ffffffff-2014-09,1
8448cd3ffffffff-2014-05,1
8448cd9ffffffff-2023-06,2
8448cdbffffffff-2014-07,1
8448cdbffffffff-2014-08,2
8448cdbffffffff-2014-09,1
8448cdbffffffff-2014-10,3
8448cdbffffffff-2014-11,3
8448cdbffffffff-2014-12,3
8448cdbffffffff-2018-06,3
8448cdbffffffff-2019-04,1
8448cdbffffffff-2019-05,1
8448cdbffffffff-2021-01,2
8448cdbffffffff-2021-03,1
8448d09ffffffff-2016-11,2
8448d09ffffffff-2016-12,1
8448d09ffffffff-2022-10,1
8448d09ffffffff-2022-11,1
8448d09ffffffff-2023-10,2
8448d35ffffffff-2013-09,3
8448d37ffffffff-2018-05,1
8448d53ffffffff-2019-06,1
8448d85ffffffff-2012-11,1
8448d87ffffffff-2016-12,1
8448d89ffffffff-2016-11,10
8448d89ffffffff-2020-10,17
8448d89ffffffff-2022-11,2
8448dcbffffffff-2013-05,2
8448e01ffffffff-2018-07,1
8448e01ffffffff-2019-09,1
8448e01ffffffff-2020-08,1
8448e01ffffffff-2022-05,2
8448e07ffffffff-2017-05,1
8448e07ffffffff-2019-07,1
8448e07ffffffff-2022-05,4
8448e07ffffffff-2023-10,2
8448e09ffffffff-2023-03,1
8448e0bffffffff-2018-04,1
8448e0bffffffff-2018-06,3
8448e0bffffffff-2022-05,2
8448e0bffffffff-2022-07,1
8448e11ffffffff-2015-05,1
8448e11ffffffff-2019-07,6
8448e11ffffffff-2020-03,8
8448e11ffffffff-2023-09,4
8448e11ffffffff-2023-11,4
8448e13ffffffff-2012-03,1
8448e13ffffffff-2012-04,1
8448e13ffffffff-2012-05,1
8448e13ffffffff-2012-07,1
8448e13ffffffff-2013-07,4
8448e13ffffffff-2014-08,1
8448e13ffffffff-2015-07,4
8448e13ffffffff-2016-05,7
8448e13ffffffff-2016-07,3
8448e13ffffffff-2016-09,3
8448e13ffffffff-2017-08,1
8448e13ffffffff-2018-05,22
8448e13ffffffff-2018-07,1
8448e13ffffffff-2019-05,22
8448e13ffffffff-2021-01,1
8448e13ffffffff-2021-07,3
8448e13ffffffff-2021-09,3
8448e13ffffffff-2021-10,1
8448e13ffffffff-2022-04,7
8448e13ffffffff-2022-05,31
8448e13ffffffff-2022-08,1
8448e13ffffffff-2023-03,2
8448e13ffffffff-2023-04,15
8448e13ffffffff-2023-05,8
8448e13ffffffff-2023-06,3
8448e13ffffffff-2023-07,9
8448e15ffffffff-2012-05,3
8448e17ffffffff-2016-07,5
8448e17ffffffff-2016-08,7
8448e17ffffffff-2023-06,2
8448e17ffffffff-2023-09,2
8448e19ffffffff-2015-03,3
8448e19ffffffff-2015-04,2
8448e19ffffffff-2016-02,4
8448e19ffffffff-2016-10,1
8448e19ffffffff-2017-03,1
8448e19ffffffff-2018-08,1
8448e19ffffffff-2019-05,1
8448e19ffffffff-2019-06,3
8448e19ffffffff-2022-07,4
8448e19ffffffff-2022-09,1
8448e19ffffffff-2023-07,2
8448e1bffffffff-2015-06,1
8448e1bffffffff-2017-05,1
8448e1bffffffff-2018-03,7
8448e1bffffffff-2022-07,2
8448e1bffffffff-2023-04,2
8448e21ffffffff-2022-05,1
8448e21ffffffff-2022-09,2
8448e31ffffffff-2017-04,1
8448e33ffffffff-2012-05,1
8448e33ffffffff-2012-06,1
8448e33ffffffff-2012-07,3
8448e33ffffffff-2013-07,2
8448e33ffffffff-2013-08,8
8448e33ffffffff-2013-09,1
8448e33ffffffff-2014-05,1
8448e33ffffffff-2014-07,1
8448e33ffffffff-2015-04,1
8448e33ffffffff-2015-05,4
8448e33ffffffff-2015-06,1
8448e33ffffffff-2015-07,9
8448e33ffffffff-2015-08,3
8448e33ffffffff-2016-03,1
8448e33ffffffff-2016-04,2
8448e33ffffffff-2016-05,4
8448e33ffffffff-2016-06,2
8448e33ffffffff-2016-07,3
8448e33ffffffff-2016-08,7
8448e33ffffffff-2016-09,2
8448e33ffffffff-2017-03,2
8448e33ffffffff-2017-04,1
8448e33ffffffff-2017-05,20
8448e33ffffffff-2017-06,3
8448e33ffffffff-2017-07,2
8448e33ffffffff-2018-05,2
8448e33ffffffff-2018-06,2
8448e33ffffffff-2018-07,8
8448e33ffffffff-2018-08,8
8448e33ffffffff-2019-03,6
8448e33ffffffff-2019-04,7
8448e33ffffffff-2019-05,5
8448e33ffffffff-2019-06,2
8448e33ffffffff-2019-07,12
8448e33ffffffff-2019-08,11
8448e33ffffffff-2019-09,2
8448e33ffffffff-2020-03,8
8448e33ffffffff-2020-04,5
8448e33ffffffff-2020-05,9
8448e33ffffffff-2020-06,5
8448e33ffffffff-2020-07,8
8448e33ffffffff-2020-08,11
8448e33ffffffff-2020-09,1
8448e33ffffffff-2021-04,1
8448e33ffffffff-2021-05,6
8448e33ffffffff-2021-06,2
8448e33ffffffff-2021-07,4
8448e33ffffffff-2021-09,1
8448e33ffffffff-2022-04,3
8448e33ffffffff-2022-05,5
8448e33ffffffff-2022-06,2
8448e33ffffffff-2022-07,4
8448e33ffffffff-2022-08,22
8448e33ffffffff-2022-09,4
8448e33ffffffff-2023-04,9
8448e33ffffffff-2023-05,4
8448e33ffffffff-2023-06,5
8448e33ffffffff-2023-07,3
8448e33ffffffff-2023-08,8
8448e35ffffffff-2022-05,1
8448e37ffffffff-2012-07,10
8448e37ffffffff-2013-05,2
8448e37ffffffff-2013-08,2
8448e37ffffffff-2014-05,2
8448e37ffffffff-2014-07,2
8448e37ffffffff-2014-08,2
8448e37ffffffff-2015-04,2
8448e37ffffffff-2015-05,3
8448e37ffffffff-2015-07,5
8448e37ffffffff-2016-05,3
8448e37ffffffff-2016-07,2
8448e37ffffffff-2016-08,19
8448e37ffffffff-2016-09,3
8448e37ffffffff-2017-03,1
8448e37ffffffff-2017-04,10
8448e37ffffffff-2017-05,5
8448e37ffffffff-2017-08,4
8448e37ffffffff-2018-04,1
8448e37ffffffff-2018-07,2
8448e37ffffffff-2018-08,4
8448e37ffffffff-2019-04,3
8448e37ffffffff-2019-07,16
8448e37ffffffff-2019-08,5
8448e37ffffffff-2020-05,19
8448e37ffffffff-2020-06,11
8448e37ffffffff-2020-07,11
8448e37ffffffff-2020-08,24
8448e37ffffffff-2020-09,4
8448e37ffffffff-2021-05,1
8448e37ffffffff-2021-06,4
8448e37ffffffff-2021-07,23
8448e37ffffffff-2021-08,1
8448e37ffffffff-2021-09,6
8448e37ffffffff-2022-04,1
8448e37ffffffff-2022-05,5
8448e37ffffffff-2022-07,12
8448e37ffffffff-2022-08,10
8448e37ffffffff-2023-04,3
8448e37ffffffff-2023-05,4
8448e37ffffffff-2023-06,1
8448e37ffffffff-2023-07,6
8448e37ffffffff-2023-08,4
8448e3bffffffff-2012-06,1
8448e3dffffffff-2022-07,1
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-03,1
8448e41ffffffff-2015-04,1
8448e41ffffffff-2015-05,3
8448e41ffffffff-2015-07,1
8448e41ffffffff-2021-08,1
8448e41ffffffff-2021-12,1
8448e43ffffffff-2016-03,1
8448e43ffffffff-2018-03,1
8448e43ffffffff-2020-02,2
8448e43ffffffff-2020-07,1
8448e43ffffffff-2021-04,3
8448e43ffffffff-2021-05,2
8448e43ffffffff-2021-11,1
8448e43ffffffff-2021-12,1
8448e43ffffffff-2022-09,4
8448e43ffffffff-2023-07,11
8448e45ffffffff-2019-06,1
8448e45ffffffff-2019-07,1
8448e49ffffffff-2013-06,1
8448e49ffffffff-2014-06,4
8448e49ffffffff-2015-08,4
8448e49ffffffff-2016-04,1
8448e49ffffffff-2016-05,6
8448e49ffffffff-2016-08,10
8448e49ffffffff-2017-02,4
8448e49ffffffff-2017-03,6
8448e49ffffffff-2017-06,2
8448e49ffffffff-2017-08,1
8448e49ffffffff-2017-11,1
8448e49ffffffff-2018-04,1
8448e49ffffffff-2019-03,6
8448e49ffffffff-2019-06,10
8448e49ffffffff-2019-07,2
8448e49ffffffff-2020-02,22
8448e49ffffffff-2020-06,1
8448e49ffffffff-2021-06,1
8448e49ffffffff-2021-12,5
8448e49ffffffff-2022-04,4
8448e49ffffffff-2022-06,3
8448e49ffffffff-2023-01,2
8448e49ffffffff-2023-08,8
8448e49ffffffff-2023-10,5
8448e4bffffffff-2014-03,2
8448e4bffffffff-2014-06,4
8448e4bffffffff-2018-03,2
8448e4bffffffff-2018-04,1
8448e4bffffffff-2019-03,3
8448e4bffffffff-2019-04,5
8448e4bffffffff-2019-05,1
8448e4bffffffff-2019-06,9
8448e4bffffffff-2019-07,8
8448e4bffffffff-2019-08,1
8448e4bffffffff-2019-10,1
8448e4bffffffff-2019-12,3
8448e4bffffffff-2020-01,2
8448e4bffffffff-2020-02,4
8448e4bffffffff-2020-04,14
8448e4bffffffff-2020-06,13
8448e4bffffffff-2020-07,29
8448e4bffffffff-2020-08,30
8448e4bffffffff-2020-09,20
8448e4bffffffff-2020-10,14
8448e4bffffffff-2020-11,8
8448e4bffffffff-2020-12,16
8448e4bffffffff-2021-01,9
8448e4bffffffff-2021-02,6
8448e4bffffffff-2021-03,11
8448e4bffffffff-2021-04,13
8448e4bffffffff-2021-05,27
8448e4bffffffff-2021-06,19
8448e4bffffffff-2021-07,6
8448e4bffffffff-2021-09,3
8448e4bffffffff-2021-12,3
8448e4bffffffff-2022-01,3
8448e4bffffffff-2022-03,4
8448e4bffffffff-2022-04,9
8448e4bffffffff-2022-07,2
8448e4bffffffff-2022-08,1
8448e4bffffffff-2022-10,3
8448e4bffffffff-2023-04,5
8448e4bffffffff-2023-05,4
8448e4bffffffff-2023-06,11
8448e4bffffffff-2023-07,4
8448e4bffffffff-2023-09,1
8448e4bffffffff-2023-10,43
8448e4dffffffff-2014-10,1
8448e4dffffffff-2017-02,2
8448e4dffffffff-2019-03,3
8448e4dffffffff-2019-07,1
8448e4dffffffff-2022-06,1
8448e4dffffffff-2022-10,2
8448e4dffffffff-2023-08,4
8448e4dffffffff-2023-09,2
8448e51ffffffff-2018-06,1
8448e51ffffffff-2019-11,1
8448e51ffffffff-2021-06,1
8448e51ffffffff-2022-07,5
8448e51ffffffff-2022-09,4
8448e51ffffffff-2023-05,4
8448e53ffffffff-2014-10,3
8448e53ffffffff-2015-01,4
8448e53ffffffff-2015-03,5
8448e53ffffffff-2015-11,5
8448e53ffffffff-2016-01,4
8448e53ffffffff-2016-04,2
8448e53ffffffff-2017-01,4
8448e53ffffffff-2017-07,2
8448e53ffffffff-2018-04,2
8448e53ffffffff-2018-05,1
8448e53ffffffff-2018-11,2
8448e53ffffffff-2018-12,4
8448e53ffffffff-2019-02,2
8448e53ffffffff-2019-03,5
8448e53ffffffff-2019-11,5
8448e53ffffffff-2020-02,1
8448e53ffffffff-2022-04,3
8448e53ffffffff-2022-09,32
8448e53ffffffff-2022-10,3
8448e53ffffffff-2022-12,10
8448e53ffffffff-2023-03,5
8448e53ffffffff-2023-08,1
8448e55ffffffff-2017-12,2
8448e55ffffffff-2018-01,1
8448e55ffffffff-2022-02,28
8448e55ffffffff-2022-07,23
8448e55ffffffff-2022-11,2
8448e55ffffffff-2023-06,60
8448e57ffffffff-2015-05,1
8448e57ffffffff-2017-07,10
8448e57ffffffff-2018-02,1
8448e57ffffffff-2018-05,1
8448e57ffffffff-2019-03,1
8448e57ffffffff-2022-08,2
8448e57ffffffff-2022-09,3
8448e59ffffffff-2015-05,5
8448e59ffffffff-2015-07,4
8448e59ffffffff-2015-08,4
8448e59ffffffff-2016-04,2
8448e59ffffffff-2016-09,1
8448e59ffffffff-2017-02,1
8448e59ffffffff-2017-07,2
8448e59ffffffff-2018-04,1
8448e59ffffffff-2019-08,1
8448e59ffffffff-2020-02,8
8448e59ffffffff-2020-05,1
8448e59ffffffff-2022-04,2
8448e59ffffffff-2022-06,1
8448e59ffffffff-2022-07,5
8448e59ffffffff-2023-10,5
8448e5bffffffff-2012-02,1
8448e5bffffffff-2013-02,1
8448e5bffffffff-2013-04,1
8448e5bffffffff-2013-09,1
8448e5bffffffff-2014-02,3
8448e5bffffffff-2014-05,3
8448e5bffffffff-2014-06,3
8448e5bffffffff-2014-09,27
8448e5bffffffff-2014-10,22
8448e5bffffffff-2014-11,8
8448e5bffffffff-2014-12,4
8448e5bffffffff-2015-01,33
8448e5bffffffff-2015-02,18
8448e5bffffffff-2015-03,1
8448e5bffffffff-2015-04,4
8448e5bffffffff-2015-06,7
8448e5bffffffff-2015-07,8
8448e5bffffffff-2015-08,17
8448e5bffffffff-2015-10,19
8448e5bffffffff-2015-11,3
8448e5bffffffff-2015-12,6
8448e5bffffffff-2016-01,13
8448e5bffffffff-2016-02,19
8448e5bffffffff-2016-03,3
8448e5bffffffff-2016-04,9
8448e5bffffffff-2016-06,2
8448e5bffffffff-2016-07,1
8448e5bffffffff-2016-09,13
8448e5bffffffff-2016-10,5
8448e5bffffffff-2016-11,3
8448e5bffffffff-2016-12,28
8448e5bffffffff-2017-01,11
8448e5bffffffff-2017-02,2
8448e5bffffffff-2017-05,1
8448e5bffffffff-2017-06,8
8448e5bffffffff-2017-07,11
8448e5bffffffff-2017-08,3
8448e5bffffffff-2017-09,4
8448e5bffffffff-2017-10,6
8448e5bffffffff-2017-12,11
