index,n
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-02,4
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-05,3
8466b09ffffffff-2016-06,3
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,2
8466b09ffffffff-2017-05,3
8466b09ffffffff-2017-06,4
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-08,2
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-10,3
8466b09ffffffff-2017-11,2
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,2
8466b09ffffffff-2018-02,8
8466b09ffffffff-2018-03,15
8466b09ffffffff-2018-05,7
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,11
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-09,2
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,5
8466b09ffffffff-2019-02,3
8466b09ffffffff-2019-03,4
8466b09ffffffff-2019-05,2
8466b09ffffffff-2019-06,4
8466b09ffffffff-2019-07,9
8466b09ffffffff-2019-08,5
8466b09ffffffff-2019-09,3
8466b09ffffffff-2019-10,20
8466b09ffffffff-2019-11,11
8466b09ffffffff-2019-12,7
8466b09ffffffff-2020-01,25
8466b09ffffffff-2020-02,11
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,3
8466b09ffffffff-2020-06,5
8466b09ffffffff-2020-07,9
8466b09ffffffff-2020-08,3
8466b09ffffffff-2020-09,8
8466b09ffffffff-2020-10,17
8466b09ffffffff-2020-11,7
8466b09ffffffff-2020-12,8
8466b09ffffffff-2021-01,9
8466b09ffffffff-2021-02,6
8466b09ffffffff-2021-03,45
8466b09ffffffff-2021-04,14
8466b09ffffffff-2021-05,8
8466b09ffffffff-2021-06,10
8466b09ffffffff-2021-07,7
8466b09ffffffff-2021-08,7
8466b09ffffffff-2021-09,2
8466b09ffffffff-2021-10,8
8466b09ffffffff-2021-11,8
8466b09ffffffff-2021-12,6
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-02,6
8466b09ffffffff-2022-03,21
8466b09ffffffff-2022-04,26
8466b09ffffffff-2022-05,25
8466b09ffffffff-2022-06,9
8466b09ffffffff-2022-07,7
8466b09ffffffff-2022-08,4
8466b09ffffffff-2022-09,7
8466b09ffffffff-2022-10,5
8466b09ffffffff-2022-11,6
8466b09ffffffff-2022-12,31
8466b09ffffffff-2023-01,10
8466b09ffffffff-2023-02,43
8466b09ffffffff-2023-03,33
8466b09ffffffff-2023-04,34
8466b09ffffffff-2023-05,48
8466b09ffffffff-2023-06,32
8466b09ffffffff-2023-07,57
8466b09ffffffff-2023-08,28
8466b09ffffffff-2023-09,18
8466b09ffffffff-2023-10,31
8466b09ffffffff-2023-11,13
8466b0bffffffff-2012-02,5
8466b0bffffffff-2012-03,7
8466b0bffffffff-2012-04,6
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,2
8466b0bffffffff-2013-01,4
8466b0bffffffff-2013-02,4
8466b0bffffffff-2013-03,8
8466b0bffffffff-2013-06,4
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-01,6
8466b0bffffffff-2014-02,7
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,10
8466b0bffffffff-2015-04,3
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-10,9
8466b0bffffffff-2015-11,8
8466b0bffffffff-2016-01,2
8466b0bffffffff-2016-02,3
8466b0bffffffff-2016-03,20
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,5
8466b0bffffffff-2016-08,13
8466b0bffffffff-2016-11,5
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-01,12
8466b0bffffffff-2017-02,6
8466b0bffffffff-2017-03,23
8466b0bffffffff-2017-04,6
8466b0bffffffff-2017-05,5
8466b0bffffffff-2017-06,14
8466b0bffffffff-2017-07,3
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-11,2
8466b0bffffffff-2017-12,10
8466b0bffffffff-2018-01,19
8466b0bffffffff-2018-02,13
8466b0bffffffff-2018-03,30
8466b0bffffffff-2018-04,11
8466b0bffffffff-2018-05,17
8466b0bffffffff-2018-06,30
8466b0bffffffff-2018-07,28
8466b0bffffffff-2018-08,25
8466b0bffffffff-2018-09,5
8466b0bffffffff-2018-10,5
8466b0bffffffff-2018-11,10
8466b0bffffffff-2018-12,22
8466b0bffffffff-2019-01,13
8466b0bffffffff-2019-02,21
8466b0bffffffff-2019-03,28
8466b0bffffffff-2019-04,24
8466b0bffffffff-2019-05,13
8466b0bffffffff-2019-06,8
8466b0bffffffff-2019-07,59
8466b0bffffffff-2019-08,17
8466b0bffffffff-2019-09,17
8466b0bffffffff-2019-10,3
8466b0bffffffff-2019-11,13
8466b0bffffffff-2019-12,29
8466b0bffffffff-2020-01,12
8466b0bffffffff-2020-02,6
8466b0bffffffff-2020-03,26
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,16
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,6
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,3
8466b0bffffffff-2020-10,6
8466b0bffffffff-2020-11,4
8466b0bffffffff-2020-12,23
8466b0bffffffff-2021-01,7
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,25
8466b0bffffffff-2021-04,6
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-06,6
8466b0bffffffff-2021-07,15
8466b0bffffffff-2021-08,4
8466b0bffffffff-2021-09,7
8466b0bffffffff-2021-10,11
8466b0bffffffff-2021-11,14
8466b0bffffffff-2021-12,17
8466b0bffffffff-2022-01,3
8466b0bffffffff-2022-02,12
8466b0bffffffff-2022-03,25
8466b0bffffffff-2022-04,19
8466b0bffffffff-2022-05,12
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-07,2
8466b0bffffffff-2022-08,4
8466b0bffffffff-2022-10,59
8466b0bffffffff-2022-11,9
8466b0bffffffff-2022-12,40
8466b0bffffffff-2023-01,7
8466b0bffffffff-2023-02,18
8466b0bffffffff-2023-03,57
8466b0bffffffff-2023-04,24
8466b0bffffffff-2023-05,14
8466b0bffffffff-2023-06,6
8466b0bffffffff-2023-07,18
8466b0bffffffff-2023-08,13
8466b0bffffffff-2023-09,7
8466b0bffffffff-2023-10,25
8466b0bffffffff-2023-11,8
8466b1dffffffff-2014-03,2
8466b1dffffffff-2016-03,2
8466b1dffffffff-2019-03,12
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,8
8466b1dffffffff-2023-03,4
8466b1dffffffff-2023-07,2
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-04,5
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-03,4
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-10,3
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,6
8466b41ffffffff-2016-03,3
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,2
8466b41ffffffff-2017-03,5
8466b41ffffffff-2017-05,8
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-12,3
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-03,5
8466b41ffffffff-2018-04,2
8466b41ffffffff-2018-05,3
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-09,3
8466b41ffffffff-2018-10,4
8466b41ffffffff-2019-01,1
8466b41ffffffff-2019-03,3
8466b41ffffffff-2019-04,2
8466b41ffffffff-2019-05,3
8466b41ffffffff-2019-07,4
8466b41ffffffff-2019-09,8
8466b41ffffffff-2019-10,3
8466b41ffffffff-2019-11,2
8466b41ffffffff-2020-01,2
8466b41ffffffff-2020-02,5
8466b41ffffffff-2020-03,13
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,5
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,3
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,9
8466b41ffffffff-2021-04,6
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-11,1
8466b41ffffffff-2022-01,5
8466b41ffffffff-2022-03,7
8466b41ffffffff-2022-04,6
8466b41ffffffff-2022-05,4
8466b41ffffffff-2022-07,1
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-10,4
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,4
8466b41ffffffff-2023-01,9
8466b41ffffffff-2023-03,16
8466b41ffffffff-2023-04,18
8466b41ffffffff-2023-05,16
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,5
8466b41ffffffff-2023-10,2
8466b43ffffffff-2013-07,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2015-08,2
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,4
8466b43ffffffff-2017-08,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-06,1
8466b43ffffffff-2019-03,2
8466b43ffffffff-2019-04,8
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-05,7
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,3
8466b43ffffffff-2021-05,9
8466b43ffffffff-2021-08,7
8466b43ffffffff-2021-10,2
8466b43ffffffff-2022-04,3
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-06,4
8466b43ffffffff-2022-07,3
8466b43ffffffff-2022-08,4
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,5
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-07,5
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,4
8466b43ffffffff-2023-11,1
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-05,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,1
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,5
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,2
8466b45ffffffff-2016-10,2
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-08,4
8466b45ffffffff-2017-10,2
8466b45ffffffff-2018-08,6
8466b45ffffffff-2018-09,13
8466b45ffffffff-2018-10,4
8466b45ffffffff-2018-11,4
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,5
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,3
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,4
8466b45ffffffff-2020-06,5
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-09,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,4
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,6
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-09,6
8466b45ffffffff-2022-01,2
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-06,4
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,8
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-04,6
8466b45ffffffff-2023-05,4
8466b45ffffffff-2023-06,7
8466b45ffffffff-2023-07,5
8466b45ffffffff-2023-08,3
8466b45ffffffff-2023-09,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-04,5
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,6
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-12,7
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-04,10
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,11
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-04,8
8466b47ffffffff-2016-12,9
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-04,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2018-01,8
8466b47ffffffff-2018-02,4
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,10
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-01,11
8466b47ffffffff-2020-03,2
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,4
8466b47ffffffff-2020-09,3
8466b47ffffffff-2020-11,1
8466b47ffffffff-2021-01,5
8466b47ffffffff-2021-03,3
8466b47ffffffff-2021-05,1
8466b47ffffffff-2021-07,4
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,4
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,4
8466b47ffffffff-2021-12,3
8466b47ffffffff-2022-01,9
8466b47ffffffff-2022-03,9
8466b47ffffffff-2022-04,9
8466b47ffffffff-2022-05,7
8466b47ffffffff-2022-07,7
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-10,6
8466b47ffffffff-2022-11,3
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-04,9
8466b47ffffffff-2023-05,1
8466b47ffffffff-2023-06,5
8466b47ffffffff-2023-07,7
8466b47ffffffff-2023-10,2
8466b47ffffffff-2023-11,2
8466b49ffffffff-2014-06,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,1
8466b49ffffffff-2015-10,2
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,6
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-09,6
8466b49ffffffff-2017-10,8
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,6
8466b49ffffffff-2018-10,1
8466b49ffffffff-2019-05,1
8466b49ffffffff-2019-10,3
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-02,4
8466b49ffffffff-2020-03,5
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,5
8466b49ffffffff-2020-10,2
8466b49ffffffff-2020-11,3
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-02,5
8466b49ffffffff-2021-03,7
8466b49ffffffff-2021-04,1
8466b49ffffffff-2021-05,1
8466b49ffffffff-2021-06,3
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-08,4
8466b49ffffffff-2021-09,4
8466b49ffffffff-2021-10,14
8466b49ffffffff-2021-11,3
8466b49ffffffff-2022-01,6
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,4
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,3
8466b49ffffffff-2022-10,3
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-04,1
8466b49ffffffff-2023-06,7
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,2
8466b49ffffffff-2023-10,1
8466b4bffffffff-2014-05,6
8466b4bffffffff-2016-04,10
8466b4bffffffff-2017-05,4
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,13
8466b4bffffffff-2019-05,2
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,12
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-01,4
8466b4bffffffff-2020-02,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-12,2
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-09,5
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,3
8466b4bffffffff-2023-11,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-09,1
8466b4dffffffff-2016-07,6
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-02,2
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-08,1
8466b4dffffffff-2019-09,1
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-08,1
8466b4dffffffff-2020-10,1
8466b4dffffffff-2020-11,4
8466b4dffffffff-2021-02,2
8466b4dffffffff-2021-03,2
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,1
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-11,4
8466b4dffffffff-2022-03,1
8466b4dffffffff-2022-05,4
8466b4dffffffff-2022-11,3
8466b4dffffffff-2023-02,2
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-06,1
8466b4dffffffff-2023-07,1
8466b4dffffffff-2023-09,1
8466b4dffffffff-2023-10,1
8466b51ffffffff-2012-05,2
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-03,3
8466b51ffffffff-2013-05,2
8466b51ffffffff-2013-09,1
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-06,2
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-10,1
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,3
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,6
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,6
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-04,3
8466b51ffffffff-2019-05,5
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,5
8466b51ffffffff-2019-10,5
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-10,1
8466b51ffffffff-2021-02,4
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-06,6
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,13
8466b51ffffffff-2021-12,5
8466b51ffffffff-2022-02,4
8466b51ffffffff-2022-03,7
8466b51ffffffff-2022-04,8
8466b51ffffffff-2022-05,15
8466b51ffffffff-2022-06,29
8466b51ffffffff-2022-07,8
8466b51ffffffff-2022-08,4
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,5
8466b51ffffffff-2022-11,7
8466b51ffffffff-2022-12,14
8466b51ffffffff-2023-01,5
8466b51ffffffff-2023-03,4
8466b51ffffffff-2023-05,5
8466b51ffffffff-2023-06,2
8466b51ffffffff-2023-07,10
8466b51ffffffff-2023-08,2
8466b51ffffffff-2023-09,3
8466b51ffffffff-2023-10,7
8466b53ffffffff-2018-09,1
8466b53ffffffff-2019-10,1
8466b53ffffffff-2023-02,1
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,35
8466b55ffffffff-2012-04,11
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,3
8466b55ffffffff-2012-08,6
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,31
8466b55ffffffff-2013-03,7
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,4
8466b55ffffffff-2013-06,2
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,9
8466b55ffffffff-2013-11,3
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,13
8466b55ffffffff-2014-02,11
8466b55ffffffff-2014-03,50
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-08,6
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,4
8466b55ffffffff-2015-01,1
8466b55ffffffff-2015-02,3
8466b55ffffffff-2015-03,14
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-06,6
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-09,5
8466b55ffffffff-2015-10,4
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,13
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,25
8466b55ffffffff-2016-04,17
8466b55ffffffff-2016-05,8
8466b55ffffffff-2016-06,9
8466b55ffffffff-2016-07,4
8466b55ffffffff-2016-08,3
8466b55ffffffff-2016-09,4
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,31
8466b55ffffffff-2017-02,9
8466b55ffffffff-2017-03,17
8466b55ffffffff-2017-04,16
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-06,7
8466b55ffffffff-2017-07,11
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-10,19
8466b55ffffffff-2017-11,8
8466b55ffffffff-2017-12,7
8466b55ffffffff-2018-01,34
8466b55ffffffff-2018-02,26
8466b55ffffffff-2018-03,32
8466b55ffffffff-2018-04,18
8466b55ffffffff-2018-05,37
8466b55ffffffff-2018-06,25
8466b55ffffffff-2018-07,7
8466b55ffffffff-2018-08,10
8466b55ffffffff-2018-09,5
8466b55ffffffff-2018-10,15
8466b55ffffffff-2018-11,10
8466b55ffffffff-2018-12,8
8466b55ffffffff-2019-01,57
8466b55ffffffff-2019-02,14
8466b55ffffffff-2019-03,72
8466b55ffffffff-2019-04,16
8466b55ffffffff-2019-05,33
8466b55ffffffff-2019-06,12
8466b55ffffffff-2019-07,15
8466b55ffffffff-2019-08,39
8466b55ffffffff-2019-09,22
8466b55ffffffff-2019-10,24
8466b55ffffffff-2019-11,12
8466b55ffffffff-2019-12,16
8466b55ffffffff-2020-01,35
8466b55ffffffff-2020-02,53
8466b55ffffffff-2020-03,41
8466b55ffffffff-2020-04,11
8466b55ffffffff-2020-05,29
8466b55ffffffff-2020-06,10
8466b55ffffffff-2020-07,5
8466b55ffffffff-2020-08,13
8466b55ffffffff-2020-09,4
8466b55ffffffff-2020-10,17
8466b55ffffffff-2020-11,9
8466b55ffffffff-2020-12,6
8466b55ffffffff-2021-01,37
8466b55ffffffff-2021-02,22
8466b55ffffffff-2021-03,24
8466b55ffffffff-2021-04,17
8466b55ffffffff-2021-05,54
8466b55ffffffff-2021-06,7
8466b55ffffffff-2021-07,16
8466b55ffffffff-2021-08,19
8466b55ffffffff-2021-09,12
8466b55ffffffff-2021-10,30
8466b55ffffffff-2021-11,37
8466b55ffffffff-2021-12,17
8466b55ffffffff-2022-01,79
8466b55ffffffff-2022-02,83
8466b55ffffffff-2022-03,93
8466b55ffffffff-2022-04,85
8466b55ffffffff-2022-05,54
8466b55ffffffff-2022-06,34
8466b55ffffffff-2022-07,54
8466b55ffffffff-2022-08,39
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,29
8466b55ffffffff-2022-11,33
8466b55ffffffff-2022-12,53
8466b55ffffffff-2023-01,64
8466b55ffffffff-2023-02,49
8466b55ffffffff-2023-03,92
8466b55ffffffff-2023-04,46
8466b55ffffffff-2023-05,48
8466b55ffffffff-2023-06,25
8466b55ffffffff-2023-07,59
8466b55ffffffff-2023-08,49
8466b55ffffffff-2023-09,40
8466b55ffffffff-2023-10,19
8466b55ffffffff-2023-11,19
8466b57ffffffff-2017-06,1
8466b57ffffffff-2019-03,4
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-11,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2022-04,1
8466b57ffffffff-2022-08,1
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-07,1
8466b57ffffffff-2023-11,1
8466b59ffffffff-2016-03,1
8466b59ffffffff-2018-05,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-02,1
8466b59ffffffff-2020-03,6
8466b59ffffffff-2020-05,12
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-11,2
8466b59ffffffff-2022-03,4
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-09,11
8466b59ffffffff-2022-10,2
8466b59ffffffff-2022-11,3
8466b59ffffffff-2023-05,2
8466b5bffffffff-2018-04,4
8466b5bffffffff-2018-05,12
8466b5bffffffff-2018-06,3
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2022-03,1
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,4
8466b5dffffffff-2019-03,2
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-07,1
8466b5dffffffff-2020-10,2
8466b5dffffffff-2021-03,13
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-06,4
8466b5dffffffff-2021-08,3
8466b5dffffffff-2021-09,5
8466b5dffffffff-2021-10,7
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,12
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-06,8
8466b5dffffffff-2022-07,20
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-10,15
8466b5dffffffff-2022-11,4
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,3
