index,n
8466537ffffffff-2022-04,5
8466543ffffffff-2019-02,1
8466545ffffffff-2013-07,1
8466545ffffffff-2016-06,1
8466545ffffffff-2017-08,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-06,1
8466545ffffffff-2018-07,6
8466545ffffffff-2018-08,4
8466545ffffffff-2018-10,1
8466545ffffffff-2019-02,1
8466545ffffffff-2019-06,1
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,1
8466545ffffffff-2022-03,1
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,8
8466545ffffffff-2022-07,6
8466545ffffffff-2022-11,2
8466545ffffffff-2023-02,1
8466545ffffffff-2023-07,2
8466545ffffffff-2023-10,2
846654bffffffff-2019-01,1
846654bffffffff-2019-12,1
846654bffffffff-2020-06,1
846654bffffffff-2021-08,1
846654bffffffff-2023-02,4
8466559ffffffff-2018-03,7
8466559ffffffff-2023-03,1
8466561ffffffff-2023-05,1
8466563ffffffff-2012-05,1
8466563ffffffff-2022-04,1
8466565ffffffff-2017-05,1
8466565ffffffff-2018-05,5
8466565ffffffff-2018-07,1
8466565ffffffff-2020-03,1
8466565ffffffff-2021-09,1
8466565ffffffff-2022-03,3
8466565ffffffff-2022-06,1
8466565ffffffff-2022-08,2
8466565ffffffff-2023-01,2
8466565ffffffff-2023-10,3
8466567ffffffff-2016-07,1
8466567ffffffff-2018-06,4
8466569ffffffff-2017-06,4
8466569ffffffff-2017-07,2
8466569ffffffff-2018-05,1
8466569ffffffff-2018-06,2
8466569ffffffff-2019-07,1
8466569ffffffff-2020-06,3
8466569ffffffff-2022-07,3
846656bffffffff-2018-01,1
846656bffffffff-2022-08,1
846656bffffffff-2022-11,1
846656dffffffff-2016-01,3
846656dffffffff-2016-05,7
846656dffffffff-2016-06,1
846656dffffffff-2016-08,1
846656dffffffff-2018-04,1
846656dffffffff-2018-05,2
846656dffffffff-2018-06,10
846656dffffffff-2018-08,1
846656dffffffff-2018-11,1
846656dffffffff-2019-05,2
846656dffffffff-2019-08,2
846656dffffffff-2021-01,2
846656dffffffff-2022-05,4
846656dffffffff-2023-04,2
846656dffffffff-2023-05,1
846656dffffffff-2023-06,1
84665abffffffff-2013-11,1
84665abffffffff-2017-10,1
84665abffffffff-2018-11,3
84665abffffffff-2023-01,2
84665e9ffffffff-2023-03,16
8466623ffffffff-2023-05,9
8466627ffffffff-2018-06,3
8466637ffffffff-2021-05,12
8466637ffffffff-2023-05,3
8466639ffffffff-2021-05,6
8466639ffffffff-2023-07,2
846663dffffffff-2019-05,1
8466703ffffffff-2021-05,1
8466703ffffffff-2022-09,2
8466705ffffffff-2022-07,1
8466707ffffffff-2021-05,1
846670dffffffff-2015-03,1
846670dffffffff-2022-01,1
846670dffffffff-2022-05,2
846670dffffffff-2022-07,1
846670dffffffff-2022-08,1
846670dffffffff-2023-08,2
8466715ffffffff-2023-03,1
846671bffffffff-2017-06,1
846671bffffffff-2023-02,3
8466725ffffffff-2019-07,1
8466725ffffffff-2022-02,2
8466725ffffffff-2023-01,2
8466725ffffffff-2023-11,1
8466727ffffffff-2018-02,2
8466727ffffffff-2022-01,1
8466727ffffffff-2022-03,1
8466727ffffffff-2022-05,4
8466727ffffffff-2023-02,1
8466727ffffffff-2023-03,1
8466729ffffffff-2016-09,1
8466729ffffffff-2022-05,4
8466729ffffffff-2022-11,1
8466729ffffffff-2023-01,1
846672dffffffff-2020-10,1
8466735ffffffff-2015-08,1
8466735ffffffff-2019-12,2
8466735ffffffff-2021-04,4
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,6
846675dffffffff-2016-01,5
846675dffffffff-2017-02,4
8466763ffffffff-2019-03,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,13
8466763ffffffff-2022-02,4
8466763ffffffff-2023-10,3
8466849ffffffff-2014-02,1
8466849ffffffff-2015-05,1
8466849ffffffff-2015-11,1
8466849ffffffff-2016-05,1
8466849ffffffff-2016-12,1
8466849ffffffff-2017-02,1
8466849ffffffff-2017-03,5
8466849ffffffff-2017-04,3
8466849ffffffff-2018-04,1
8466849ffffffff-2018-05,2
8466849ffffffff-2018-08,6
8466849ffffffff-2019-01,2
8466849ffffffff-2019-03,3
8466849ffffffff-2020-01,4
8466849ffffffff-2020-02,2
8466849ffffffff-2020-12,3
8466849ffffffff-2021-10,2
8466849ffffffff-2022-02,1
8466849ffffffff-2022-04,4
8466849ffffffff-2022-05,4
8466849ffffffff-2023-02,2
8466849ffffffff-2023-03,1
8466849ffffffff-2023-07,2
8466a01ffffffff-2019-04,1
8466a01ffffffff-2019-05,2
8466a01ffffffff-2021-09,8
8466a01ffffffff-2021-10,4
8466a01ffffffff-2022-03,26
8466a01ffffffff-2022-07,1
8466a01ffffffff-2023-10,1
8466a03ffffffff-2013-02,1
8466a03ffffffff-2014-02,2
8466a03ffffffff-2014-07,2
8466a03ffffffff-2015-02,1
8466a03ffffffff-2015-09,3
8466a03ffffffff-2016-02,1
8466a03ffffffff-2017-01,1
8466a03ffffffff-2017-04,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2018-02,1
8466a03ffffffff-2018-03,1
8466a03ffffffff-2018-04,15
8466a03ffffffff-2019-04,1
8466a03ffffffff-2020-02,2
8466a03ffffffff-2020-03,1
8466a03ffffffff-2020-05,1
8466a03ffffffff-2020-06,2
8466a03ffffffff-2020-07,2
8466a03ffffffff-2020-08,2
8466a03ffffffff-2021-02,2
8466a03ffffffff-2021-03,1
8466a03ffffffff-2021-04,1
8466a03ffffffff-2021-07,1
8466a03ffffffff-2021-08,2
8466a03ffffffff-2021-09,6
8466a03ffffffff-2021-11,2
8466a03ffffffff-2022-03,14
8466a03ffffffff-2022-05,2
8466a03ffffffff-2023-05,2
8466a05ffffffff-2017-04,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-03,3
8466a05ffffffff-2020-03,2
8466a05ffffffff-2020-05,1
8466a05ffffffff-2021-10,1
8466a05ffffffff-2023-04,3
8466a07ffffffff-2015-10,1
8466a0bffffffff-2012-03,4
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,6
8466a0bffffffff-2012-06,10
8466a0bffffffff-2012-08,1
8466a0bffffffff-2013-02,7
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,4
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-11,2
8466a0bffffffff-2014-02,4
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,12
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-07,1
8466a0bffffffff-2014-08,15
8466a0bffffffff-2014-09,1
8466a0bffffffff-2014-11,2
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-02,3
8466a0bffffffff-2015-03,4
8466a0bffffffff-2015-04,11
8466a0bffffffff-2015-05,15
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-07,2
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,8
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,13
8466a0bffffffff-2016-02,5
8466a0bffffffff-2016-03,13
8466a0bffffffff-2016-04,14
8466a0bffffffff-2016-05,13
8466a0bffffffff-2016-06,9
8466a0bffffffff-2016-07,8
8466a0bffffffff-2016-08,5
8466a0bffffffff-2016-09,7
8466a0bffffffff-2016-10,3
8466a0bffffffff-2016-11,2
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,4
8466a0bffffffff-2017-02,16
8466a0bffffffff-2017-03,19
8466a0bffffffff-2017-04,20
8466a0bffffffff-2017-05,17
8466a0bffffffff-2017-06,3
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,4
8466a0bffffffff-2017-10,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,8
8466a0bffffffff-2018-02,8
8466a0bffffffff-2018-03,25
8466a0bffffffff-2018-04,40
8466a0bffffffff-2018-05,35
8466a0bffffffff-2018-06,14
8466a0bffffffff-2018-07,58
8466a0bffffffff-2018-08,6
8466a0bffffffff-2018-09,6
8466a0bffffffff-2018-10,4
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,14
8466a0bffffffff-2019-02,52
8466a0bffffffff-2019-03,34
8466a0bffffffff-2019-04,22
8466a0bffffffff-2019-05,21
8466a0bffffffff-2019-06,7
8466a0bffffffff-2019-07,18
8466a0bffffffff-2019-08,8
8466a0bffffffff-2019-09,3
8466a0bffffffff-2019-10,7
8466a0bffffffff-2019-11,2
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,6
8466a0bffffffff-2020-02,23
8466a0bffffffff-2020-03,37
8466a0bffffffff-2020-04,29
8466a0bffffffff-2020-05,64
8466a0bffffffff-2020-06,13
8466a0bffffffff-2020-07,13
8466a0bffffffff-2020-08,6
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,9
8466a0bffffffff-2020-11,3
8466a0bffffffff-2020-12,4
8466a0bffffffff-2021-01,5
8466a0bffffffff-2021-02,12
8466a0bffffffff-2021-03,12
8466a0bffffffff-2021-04,35
8466a0bffffffff-2021-05,65
8466a0bffffffff-2021-06,18
8466a0bffffffff-2021-07,18
8466a0bffffffff-2021-08,7
8466a0bffffffff-2021-09,13
8466a0bffffffff-2021-10,10
8466a0bffffffff-2021-11,2
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,31
8466a0bffffffff-2022-03,36
8466a0bffffffff-2022-04,39
8466a0bffffffff-2022-05,97
8466a0bffffffff-2022-06,10
8466a0bffffffff-2022-07,7
8466a0bffffffff-2022-08,4
8466a0bffffffff-2022-09,23
8466a0bffffffff-2022-10,5
8466a0bffffffff-2022-11,7
8466a0bffffffff-2022-12,6
8466a0bffffffff-2023-01,25
8466a0bffffffff-2023-02,29
8466a0bffffffff-2023-03,80
8466a0bffffffff-2023-04,31
8466a0bffffffff-2023-05,29
8466a0bffffffff-2023-06,35
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-08,5
8466a0bffffffff-2023-09,3
8466a0bffffffff-2023-10,13
8466a0bffffffff-2023-11,2
8466a15ffffffff-2013-01,1
8466a15ffffffff-2019-04,2
8466a15ffffffff-2019-05,2
8466a15ffffffff-2021-03,1
8466a15ffffffff-2021-06,5
8466a17ffffffff-2018-01,1
8466a17ffffffff-2019-01,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2021-05,2
8466a17ffffffff-2022-03,2
8466a17ffffffff-2022-04,1
8466a1dffffffff-2012-03,1
8466a1dffffffff-2013-03,1
8466a1dffffffff-2013-04,1
8466a1dffffffff-2013-06,2
8466a1dffffffff-2013-07,2
8466a1dffffffff-2014-03,2
8466a1dffffffff-2014-07,4
8466a1dffffffff-2014-08,5
8466a1dffffffff-2014-12,1
8466a1dffffffff-2015-03,3
8466a1dffffffff-2015-04,1
8466a1dffffffff-2015-06,2
8466a1dffffffff-2015-09,2
8466a1dffffffff-2015-11,1
8466a1dffffffff-2016-03,2
8466a1dffffffff-2016-04,7
8466a1dffffffff-2016-06,2
8466a1dffffffff-2016-12,1
8466a1dffffffff-2017-01,4
8466a1dffffffff-2017-02,4
8466a1dffffffff-2017-03,1
8466a1dffffffff-2017-05,3
8466a1dffffffff-2017-06,1
8466a1dffffffff-2017-10,1
8466a1dffffffff-2018-03,9
8466a1dffffffff-2018-04,3
8466a1dffffffff-2018-05,1
8466a1dffffffff-2018-07,13
8466a1dffffffff-2018-09,4
8466a1dffffffff-2018-11,2
8466a1dffffffff-2019-01,1
8466a1dffffffff-2019-02,3
8466a1dffffffff-2019-04,12
8466a1dffffffff-2019-05,6
8466a1dffffffff-2019-07,2
8466a1dffffffff-2019-08,3
8466a1dffffffff-2019-10,4
8466a1dffffffff-2019-12,2
8466a1dffffffff-2020-01,2
8466a1dffffffff-2020-02,1
8466a1dffffffff-2020-03,4
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,5
8466a1dffffffff-2020-10,4
8466a1dffffffff-2020-11,2
8466a1dffffffff-2020-12,1
8466a1dffffffff-2021-01,1
8466a1dffffffff-2021-02,3
8466a1dffffffff-2021-03,1
8466a1dffffffff-2021-04,2
8466a1dffffffff-2021-05,8
8466a1dffffffff-2021-06,3
8466a1dffffffff-2021-10,2
8466a1dffffffff-2022-01,2
8466a1dffffffff-2022-02,25
8466a1dffffffff-2022-03,1
8466a1dffffffff-2022-04,7
8466a1dffffffff-2022-05,30
8466a1dffffffff-2022-06,2
8466a1dffffffff-2022-09,5
8466a1dffffffff-2022-10,1
8466a1dffffffff-2022-11,3
8466a1dffffffff-2022-12,4
8466a1dffffffff-2023-01,1
8466a1dffffffff-2023-02,8
8466a1dffffffff-2023-03,10
8466a1dffffffff-2023-04,8
8466a1dffffffff-2023-05,11
8466a1dffffffff-2023-06,5
8466a1dffffffff-2023-08,3
8466a1dffffffff-2023-09,1
8466a1dffffffff-2023-10,1
8466a21ffffffff-2016-05,1
8466a21ffffffff-2018-05,2
8466a21ffffffff-2019-03,1
8466a21ffffffff-2019-10,1
8466a21ffffffff-2021-04,1
8466a21ffffffff-2021-11,2
8466a21ffffffff-2022-04,1
8466a21ffffffff-2022-05,1
8466a21ffffffff-2022-07,1
8466a21ffffffff-2022-08,1
8466a21ffffffff-2022-09,1
8466a21ffffffff-2023-02,1
8466a21ffffffff-2023-03,1
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,1
8466a25ffffffff-2013-03,1
8466a25ffffffff-2015-05,1
8466a25ffffffff-2017-01,7
8466a25ffffffff-2017-03,1
8466a25ffffffff-2019-05,1
8466a25ffffffff-2019-10,3
8466a25ffffffff-2020-01,2
8466a25ffffffff-2020-02,1
8466a25ffffffff-2021-03,1
8466a25ffffffff-2021-05,1
8466a25ffffffff-2022-01,2
8466a25ffffffff-2022-04,1
8466a25ffffffff-2023-02,2
8466a25ffffffff-2023-06,2
8466a27ffffffff-2016-02,1
8466a27ffffffff-2016-10,3
8466a27ffffffff-2017-01,6
8466a27ffffffff-2017-04,6
8466a27ffffffff-2020-01,7
8466a27ffffffff-2020-04,1
8466a27ffffffff-2020-12,12
8466a27ffffffff-2021-01,3
8466a27ffffffff-2021-03,4
8466a27ffffffff-2021-04,3
8466a27ffffffff-2021-05,2
8466a27ffffffff-2021-12,4
8466a27ffffffff-2022-12,1
8466a27ffffffff-2023-01,3
8466a27ffffffff-2023-02,1
8466a27ffffffff-2023-03,2
8466a27ffffffff-2023-04,3
8466a27ffffffff-2023-05,2
8466a2bffffffff-2017-05,2
8466a2bffffffff-2019-03,1
8466a2bffffffff-2020-02,1
8466a2bffffffff-2020-03,4
8466a2bffffffff-2020-05,2
8466a2bffffffff-2021-03,2
8466a2dffffffff-2016-03,3
8466a2dffffffff-2016-10,5
8466a2dffffffff-2018-05,1
8466a2dffffffff-2019-05,1
8466a2dffffffff-2019-08,3
8466a2dffffffff-2020-03,1
8466a2dffffffff-2021-05,1
8466a2dffffffff-2022-03,2
8466a2dffffffff-2023-03,1
8466a2dffffffff-2023-05,4
8466a2dffffffff-2023-06,2
8466a2dffffffff-2023-08,1
8466a2dffffffff-2023-09,9
8466a31ffffffff-2014-04,1
8466a31ffffffff-2014-05,1
8466a31ffffffff-2014-11,1
8466a31ffffffff-2015-03,1
8466a31ffffffff-2015-08,2
8466a31ffffffff-2015-09,1
8466a31ffffffff-2015-10,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-07,1
8466a31ffffffff-2017-01,1
8466a31ffffffff-2017-03,4
8466a31ffffffff-2017-05,1
8466a31ffffffff-2017-11,1
8466a31ffffffff-2018-08,2
8466a31ffffffff-2019-01,1
8466a31ffffffff-2020-05,1
8466a31ffffffff-2020-06,1
8466a31ffffffff-2020-12,1
8466a31ffffffff-2021-04,2
8466a31ffffffff-2021-05,1
8466a31ffffffff-2022-02,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2015-10,1
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-07,1
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2020-03,1
8466a33ffffffff-2021-12,1
8466a33ffffffff-2022-12,3
8466a33ffffffff-2023-09,1
8466a35ffffffff-2015-03,1
8466a35ffffffff-2023-07,2
8466a37ffffffff-2017-05,1
8466a39ffffffff-2013-06,2
8466a39ffffffff-2015-05,1
8466a39ffffffff-2015-07,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2018-05,3
8466a39ffffffff-2019-05,7
8466a39ffffffff-2020-05,3
8466a39ffffffff-2022-08,2
8466a3bffffffff-2019-04,2
8466a3bffffffff-2021-04,1
8466a3dffffffff-2020-01,1
8466a3dffffffff-2020-07,1
8466a3dffffffff-2020-11,2
8466a3dffffffff-2021-02,1
8466a3dffffffff-2022-03,6
8466a3dffffffff-2023-03,2
8466a51ffffffff-2012-01,9
8466a51ffffffff-2012-02,7
8466a51ffffffff-2012-03,2
8466a51ffffffff-2012-05,5
8466a51ffffffff-2012-06,2
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-02,14
8466a51ffffffff-2013-03,7
8466a51ffffffff-2013-04,6
8466a51ffffffff-2013-05,2
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,3
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-01,2
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-03,4
8466a51ffffffff-2014-04,8
8466a51ffffffff-2014-05,2
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-08,2
8466a51ffffffff-2014-11,1
8466a51ffffffff-2014-12,5
8466a51ffffffff-2015-01,1
8466a51ffffffff-2015-02,7
8466a51ffffffff-2015-03,40
8466a51ffffffff-2015-04,4
8466a51ffffffff-2015-05,2
8466a51ffffffff-2015-06,4
8466a51ffffffff-2015-07,1
8466a51ffffffff-2015-10,6
8466a51ffffffff-2015-11,2
8466a51ffffffff-2015-12,1
8466a51ffffffff-2016-01,5
8466a51ffffffff-2016-02,11
8466a51ffffffff-2016-03,14
8466a51ffffffff-2016-04,11
8466a51ffffffff-2016-05,5
8466a51ffffffff-2016-06,2
8466a51ffffffff-2016-07,1
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-10,2
8466a51ffffffff-2016-11,1
8466a51ffffffff-2016-12,4
8466a51ffffffff-2017-01,3
8466a51ffffffff-2017-02,4
8466a51ffffffff-2017-03,5
8466a51ffffffff-2017-04,8
8466a51ffffffff-2017-06,2
8466a51ffffffff-2017-07,11
8466a51ffffffff-2017-09,1
8466a51ffffffff-2017-10,2
8466a51ffffffff-2017-11,7
8466a51ffffffff-2017-12,4
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-02,6
8466a51ffffffff-2018-03,3
8466a51ffffffff-2018-04,2
8466a51ffffffff-2018-05,6
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-10,2
8466a51ffffffff-2018-11,1
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-01,9
8466a51ffffffff-2019-02,9
8466a51ffffffff-2019-03,17
8466a51ffffffff-2019-04,4
8466a51ffffffff-2019-05,4
8466a51ffffffff-2019-06,4
8466a51ffffffff-2019-07,2
8466a51ffffffff-2019-08,9
8466a51ffffffff-2019-10,7
8466a51ffffffff-2019-11,2
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,4
8466a51ffffffff-2020-02,13
8466a51ffffffff-2020-03,13
8466a51ffffffff-2020-05,6
8466a51ffffffff-2020-06,1
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,4
8466a51ffffffff-2020-09,2
8466a51ffffffff-2020-10,2
8466a51ffffffff-2020-11,3
8466a51ffffffff-2020-12,1
8466a51ffffffff-2021-01,11
8466a51ffffffff-2021-02,8
8466a51ffffffff-2021-03,7
8466a51ffffffff-2021-04,8
8466a51ffffffff-2021-05,7
8466a51ffffffff-2021-06,1
8466a51ffffffff-2021-07,4
8466a51ffffffff-2021-09,1
8466a51ffffffff-2021-10,2
8466a51ffffffff-2021-11,2
8466a51ffffffff-2022-01,10
8466a51ffffffff-2022-02,20
8466a51ffffffff-2022-03,29
8466a51ffffffff-2022-04,7
8466a51ffffffff-2022-05,3
8466a51ffffffff-2022-06,7
8466a51ffffffff-2022-07,4
8466a51ffffffff-2022-08,4
8466a51ffffffff-2022-09,3
8466a51ffffffff-2022-10,2
8466a51ffffffff-2022-11,3
8466a51ffffffff-2022-12,9
8466a51ffffffff-2023-01,7
8466a51ffffffff-2023-02,16
8466a51ffffffff-2023-03,9
8466a51ffffffff-2023-04,1
8466a51ffffffff-2023-05,7
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-07,1
8466a51ffffffff-2023-11,1
8466a53ffffffff-2013-02,2
8466a53ffffffff-2014-08,2
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-03,1
8466a53ffffffff-2018-06,1
8466a53ffffffff-2019-11,1
8466a53ffffffff-2019-12,2
8466a53ffffffff-2020-05,1
8466a53ffffffff-2021-11,1
8466a53ffffffff-2022-03,3
8466a53ffffffff-2022-07,1
8466a55ffffffff-2018-02,1
8466a55ffffffff-2023-04,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-06,2
8466a57ffffffff-2013-10,1
8466a57ffffffff-2014-03,7
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,1
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-02,8
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-05,4
8466a57ffffffff-2015-06,3
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-02,9
8466a57ffffffff-2016-03,34
8466a57ffffffff-2016-04,8
8466a57ffffffff-2016-05,7
8466a57ffffffff-2016-06,3
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,1
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,9
8466a57ffffffff-2017-02,6
8466a57ffffffff-2017-03,9
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-05,2
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-03,9
8466a57ffffffff-2018-04,14
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,9
8466a57ffffffff-2018-09,1
8466a57ffffffff-2019-01,8
8466a57ffffffff-2019-02,6
8466a57ffffffff-2019-03,10
8466a57ffffffff-2019-04,23
8466a57ffffffff-2019-05,13
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,10
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-01,3
8466a57ffffffff-2020-02,13
8466a57ffffffff-2020-03,18
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,9
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-09,6
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-11,2
8466a57ffffffff-2020-12,1
8466a57ffffffff-2021-01,3
8466a57ffffffff-2021-02,6
8466a57ffffffff-2021-03,11
8466a57ffffffff-2021-04,22
8466a57ffffffff-2021-05,23
8466a57ffffffff-2021-06,10
8466a57ffffffff-2021-07,20
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,1
8466a57ffffffff-2021-10,11
8466a57ffffffff-2021-11,3
8466a57ffffffff-2021-12,5
8466a57ffffffff-2022-01,20
8466a57ffffffff-2022-02,13
8466a57ffffffff-2022-03,29
8466a57ffffffff-2022-04,26
8466a57ffffffff-2022-05,26
8466a57ffffffff-2022-06,6
8466a57ffffffff-2022-07,12
8466a57ffffffff-2022-08,12
8466a57ffffffff-2022-09,7
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,5
8466a57ffffffff-2023-01,17
8466a57ffffffff-2023-02,12
8466a57ffffffff-2023-03,19
8466a57ffffffff-2023-04,10
8466a57ffffffff-2023-05,12
8466a57ffffffff-2023-06,8
8466a57ffffffff-2023-08,3
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,6
8466a57ffffffff-2023-11,3
8466a59ffffffff-2014-01,1
8466a59ffffffff-2014-12,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2017-01,2
8466a59ffffffff-2017-10,2
8466a59ffffffff-2017-11,1
8466a59ffffffff-2019-04,2
8466a59ffffffff-2019-10,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,1
8466a59ffffffff-2020-05,3
8466a59ffffffff-2021-02,2
8466a59ffffffff-2021-05,2
8466a59ffffffff-2021-11,2
8466a59ffffffff-2022-03,1
8466a5bffffffff-2012-01,1
8466a5bffffffff-2012-02,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-06,1
8466a5bffffffff-2015-04,1
8466a5bffffffff-2015-05,1
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-03,8
8466a5bffffffff-2016-11,1
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-06,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-01,4
8466a5bffffffff-2018-03,3
8466a5bffffffff-2018-05,5
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,1
8466a5bffffffff-2019-01,2
8466a5bffffffff-2019-02,4
8466a5bffffffff-2019-03,4
8466a5bffffffff-2019-04,8
8466a5bffffffff-2019-07,1
8466a5bffffffff-2020-01,10
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-10,2
8466a5bffffffff-2020-11,2
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-06,7
8466a5bffffffff-2021-09,3
8466a5bffffffff-2022-01,6
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-03,2
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-05,4
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-11,2
8466a5bffffffff-2023-01,2
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-03,13
8466a5bffffffff-2023-04,15
8466a5bffffffff-2023-05,7
8466a5bffffffff-2023-06,4
8466a5bffffffff-2023-07,1
8466a5dffffffff-2013-02,1
8466a5dffffffff-2014-01,1
8466a5dffffffff-2015-01,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-10,5
8466a5dffffffff-2018-01,1
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-04,7
8466a5dffffffff-2019-05,1
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-05,14
8466a5dffffffff-2020-08,2
8466a5dffffffff-2020-10,1
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-06,1
8466a5dffffffff-2022-04,2
8466a5dffffffff-2022-09,4
8466a5dffffffff-2023-01,2
8466aedffffffff-2016-04,1
8466aedffffffff-2017-03,1
8466aedffffffff-2021-04,1
8466aedffffffff-2021-06,5
8466aedffffffff-2021-12,4
8466aedffffffff-2022-02,1
8466b01ffffffff-2019-03,1
