index,n
8426649ffffffff-2015-10,1
8426649ffffffff-2016-03,1
8426649ffffffff-2016-06,1
8426649ffffffff-2016-09,1
8426649ffffffff-2017-04,2
8426649ffffffff-2017-06,1
8426649ffffffff-2017-09,1
8426649ffffffff-2018-05,3
8426649ffffffff-2018-07,1
8426649ffffffff-2018-09,1
8426649ffffffff-2019-04,1
8426649ffffffff-2019-05,5
8426649ffffffff-2020-04,1
8426649ffffffff-2020-06,1
8426649ffffffff-2021-01,1
8426649ffffffff-2021-03,2
8426649ffffffff-2021-04,1
8426649ffffffff-2021-05,1
8426649ffffffff-2022-03,1
8426649ffffffff-2022-05,2
8426649ffffffff-2022-10,2
8426649ffffffff-2023-01,1
8426649ffffffff-2023-03,8
8426649ffffffff-2023-04,3
8426649ffffffff-2023-10,1
842664bffffffff-2012-02,3
842664bffffffff-2012-05,3
842664bffffffff-2012-06,1
842664bffffffff-2013-03,5
842664bffffffff-2013-04,6
842664bffffffff-2013-05,2
842664bffffffff-2013-06,1
842664bffffffff-2013-07,1
842664bffffffff-2013-10,1
842664bffffffff-2014-05,3
842664bffffffff-2014-07,1
842664bffffffff-2015-03,10
842664bffffffff-2015-04,10
842664bffffffff-2015-05,2
842664bffffffff-2015-07,1
842664bffffffff-2016-03,13
842664bffffffff-2016-04,40
842664bffffffff-2016-05,31
842664bffffffff-2016-06,23
842664bffffffff-2016-07,6
842664bffffffff-2016-08,7
842664bffffffff-2016-12,1
842664bffffffff-2017-02,3
842664bffffffff-2017-03,12
842664bffffffff-2017-04,28
842664bffffffff-2017-05,31
842664bffffffff-2017-06,8
842664bffffffff-2017-07,3
842664bffffffff-2017-08,2
842664bffffffff-2017-10,6
842664bffffffff-2017-12,3
842664bffffffff-2018-01,4
842664bffffffff-2018-03,11
842664bffffffff-2018-04,23
842664bffffffff-2018-05,162
842664bffffffff-2018-06,8
842664bffffffff-2018-07,7
842664bffffffff-2018-09,1
842664bffffffff-2019-03,17
842664bffffffff-2019-04,35
842664bffffffff-2019-05,88
842664bffffffff-2019-06,8
842664bffffffff-2019-07,2
842664bffffffff-2019-09,1
842664bffffffff-2020-03,9
842664bffffffff-2020-04,15
842664bffffffff-2020-05,43
842664bffffffff-2020-06,21
842664bffffffff-2020-07,4
842664bffffffff-2020-10,2
842664bffffffff-2020-11,7
842664bffffffff-2020-12,1
842664bffffffff-2021-01,6
842664bffffffff-2021-03,5
842664bffffffff-2021-04,22
842664bffffffff-2021-05,99
842664bffffffff-2021-06,11
842664bffffffff-2021-07,1
842664bffffffff-2021-10,2
842664bffffffff-2022-03,6
842664bffffffff-2022-04,16
842664bffffffff-2022-05,121
842664bffffffff-2022-06,5
842664bffffffff-2022-10,1
842664bffffffff-2022-11,2
842664bffffffff-2022-12,1
842664bffffffff-2023-01,2
842664bffffffff-2023-02,8
842664bffffffff-2023-03,13
842664bffffffff-2023-04,11
842664bffffffff-2023-05,126
842664bffffffff-2023-06,13
842664bffffffff-2023-07,2
842664bffffffff-2023-11,1
842664dffffffff-2012-02,3
842664dffffffff-2012-03,37
842664dffffffff-2012-04,22
842664dffffffff-2012-05,9
842664dffffffff-2012-06,19
842664dffffffff-2012-07,8
842664dffffffff-2012-08,1
842664dffffffff-2012-09,3
842664dffffffff-2012-10,16
842664dffffffff-2013-03,30
842664dffffffff-2013-04,52
842664dffffffff-2013-05,34
842664dffffffff-2013-06,26
842664dffffffff-2013-07,14
842664dffffffff-2013-09,2
842664dffffffff-2013-10,14
842664dffffffff-2013-11,1
842664dffffffff-2014-03,37
842664dffffffff-2014-04,83
842664dffffffff-2014-05,38
842664dffffffff-2014-06,21
842664dffffffff-2014-07,12
842664dffffffff-2014-08,1
842664dffffffff-2014-10,9
842664dffffffff-2014-11,2
842664dffffffff-2015-03,59
842664dffffffff-2015-04,115
842664dffffffff-2015-05,38
842664dffffffff-2015-06,33
842664dffffffff-2015-07,25
842664dffffffff-2015-08,3
842664dffffffff-2015-09,9
842664dffffffff-2015-10,16
842664dffffffff-2015-11,6
842664dffffffff-2016-03,54
842664dffffffff-2016-04,49
842664dffffffff-2016-05,44
842664dffffffff-2016-06,41
842664dffffffff-2016-07,22
842664dffffffff-2016-08,3
842664dffffffff-2016-09,5
842664dffffffff-2016-10,16
842664dffffffff-2016-11,1
842664dffffffff-2017-02,5
842664dffffffff-2017-03,34
842664dffffffff-2017-04,117
842664dffffffff-2017-05,21
842664dffffffff-2017-06,14
842664dffffffff-2017-07,9
842664dffffffff-2017-08,5
842664dffffffff-2017-09,6
842664dffffffff-2017-10,29
842664dffffffff-2017-11,5
842664dffffffff-2018-02,18
842664dffffffff-2018-03,62
842664dffffffff-2018-04,164
842664dffffffff-2018-05,74
842664dffffffff-2018-06,13
842664dffffffff-2018-07,12
842664dffffffff-2018-08,14
842664dffffffff-2018-09,4
842664dffffffff-2018-10,14
842664dffffffff-2018-11,11
842664dffffffff-2019-03,108
842664dffffffff-2019-04,114
842664dffffffff-2019-05,64
842664dffffffff-2019-06,20
842664dffffffff-2019-07,19
842664dffffffff-2019-08,13
842664dffffffff-2019-09,12
842664dffffffff-2019-10,36
842664dffffffff-2019-11,5
842664dffffffff-2020-03,71
842664dffffffff-2020-04,42
842664dffffffff-2020-05,23
842664dffffffff-2020-06,19
842664dffffffff-2020-07,11
842664dffffffff-2020-08,8
842664dffffffff-2020-09,14
842664dffffffff-2020-10,39
842664dffffffff-2020-11,7
842664dffffffff-2020-12,3
842664dffffffff-2021-01,5
842664dffffffff-2021-03,83
842664dffffffff-2021-04,125
842664dffffffff-2021-05,77
842664dffffffff-2021-06,49
842664dffffffff-2021-07,21
842664dffffffff-2021-08,56
842664dffffffff-2021-09,27
842664dffffffff-2021-10,55
842664dffffffff-2022-03,107
842664dffffffff-2022-04,288
842664dffffffff-2022-05,71
842664dffffffff-2022-06,40
842664dffffffff-2022-07,40
842664dffffffff-2022-08,32
842664dffffffff-2022-09,23
842664dffffffff-2022-10,36
842664dffffffff-2022-11,1
842664dffffffff-2023-02,1
842664dffffffff-2023-03,190
842664dffffffff-2023-04,203
842664dffffffff-2023-05,39
842664dffffffff-2023-06,50
842664dffffffff-2023-07,42
842664dffffffff-2023-08,19
842664dffffffff-2023-09,23
842664dffffffff-2023-10,54
842664dffffffff-2023-11,4
8426651ffffffff-2012-03,9
8426651ffffffff-2012-04,6
8426651ffffffff-2012-05,2
8426651ffffffff-2012-06,3
8426651ffffffff-2012-07,8
8426651ffffffff-2012-09,2
8426651ffffffff-2012-10,2
8426651ffffffff-2013-02,4
8426651ffffffff-2013-03,9
8426651ffffffff-2013-04,13
8426651ffffffff-2013-05,10
8426651ffffffff-2013-06,8
8426651ffffffff-2013-07,10
8426651ffffffff-2013-09,2
8426651ffffffff-2013-10,4
8426651ffffffff-2013-12,1
8426651ffffffff-2014-03,9
8426651ffffffff-2014-04,8
8426651ffffffff-2014-05,5
8426651ffffffff-2014-06,39
8426651ffffffff-2014-07,40
8426651ffffffff-2014-08,1
8426651ffffffff-2014-09,1
8426651ffffffff-2014-10,3
8426651ffffffff-2014-12,1
8426651ffffffff-2015-01,1
8426651ffffffff-2015-02,2
8426651ffffffff-2015-03,4
8426651ffffffff-2015-04,10
8426651ffffffff-2015-05,17
8426651ffffffff-2015-06,13
8426651ffffffff-2015-07,1
8426651ffffffff-2015-08,4
8426651ffffffff-2016-03,2
8426651ffffffff-2016-04,7
8426651ffffffff-2016-05,6
8426651ffffffff-2016-06,3
8426651ffffffff-2016-12,2
8426651ffffffff-2017-04,1
8426651ffffffff-2017-05,7
8426651ffffffff-2017-06,12
8426651ffffffff-2018-03,1
8426651ffffffff-2018-04,1
8426651ffffffff-2018-05,8
8426651ffffffff-2018-06,26
8426651ffffffff-2018-07,4
8426651ffffffff-2018-08,1
8426651ffffffff-2018-12,3
8426651ffffffff-2019-04,1
8426651ffffffff-2019-05,14
8426651ffffffff-2019-06,6
8426651ffffffff-2019-07,1
8426651ffffffff-2020-04,1
8426651ffffffff-2020-05,1
8426651ffffffff-2020-06,13
8426651ffffffff-2021-04,4
8426651ffffffff-2021-05,22
8426651ffffffff-2021-06,14
8426651ffffffff-2021-07,4
8426651ffffffff-2021-10,1
8426651ffffffff-2022-01,1
8426651ffffffff-2022-04,4
8426651ffffffff-2022-05,6
8426651ffffffff-2022-06,6
8426651ffffffff-2023-04,5
8426651ffffffff-2023-05,21
8426651ffffffff-2023-06,19
8426651ffffffff-2023-07,5
8426653ffffffff-2012-06,2
8426653ffffffff-2014-07,1
8426653ffffffff-2015-05,1
8426653ffffffff-2015-07,1
8426653ffffffff-2016-04,2
8426653ffffffff-2016-05,1
8426653ffffffff-2016-08,1
8426653ffffffff-2017-03,2
8426653ffffffff-2017-04,4
8426653ffffffff-2017-06,1
8426653ffffffff-2018-04,4
8426653ffffffff-2018-05,3
8426653ffffffff-2018-06,3
8426653ffffffff-2018-07,1
8426653ffffffff-2019-01,1
8426653ffffffff-2019-03,3
8426653ffffffff-2019-04,12
8426653ffffffff-2019-05,18
8426653ffffffff-2019-06,4
8426653ffffffff-2019-07,8
8426653ffffffff-2019-08,2
8426653ffffffff-2020-04,1
8426653ffffffff-2020-05,1
8426653ffffffff-2020-06,1
8426653ffffffff-2020-08,1
8426653ffffffff-2021-02,1
8426653ffffffff-2021-04,1
8426653ffffffff-2021-07,1
8426653ffffffff-2022-03,1
8426653ffffffff-2022-04,8
8426653ffffffff-2022-05,6
8426653ffffffff-2023-05,1
8426655ffffffff-2012-03,1
8426655ffffffff-2012-04,4
8426655ffffffff-2012-05,1
8426655ffffffff-2012-06,4
8426655ffffffff-2013-04,1
8426655ffffffff-2013-05,1
8426655ffffffff-2013-06,5
8426655ffffffff-2013-07,1
8426655ffffffff-2014-04,3
8426655ffffffff-2014-05,6
8426655ffffffff-2014-06,5
8426655ffffffff-2014-07,5
8426655ffffffff-2014-08,1
8426655ffffffff-2015-04,2
8426655ffffffff-2015-05,1
8426655ffffffff-2015-06,3
8426655ffffffff-2015-07,3
8426655ffffffff-2015-08,1
8426655ffffffff-2016-02,1
8426655ffffffff-2016-03,4
8426655ffffffff-2016-04,6
8426655ffffffff-2016-05,5
8426655ffffffff-2016-06,3
8426655ffffffff-2016-07,1
8426655ffffffff-2017-06,2
8426655ffffffff-2017-07,2
8426655ffffffff-2018-03,2
8426655ffffffff-2018-04,6
8426655ffffffff-2018-05,2
8426655ffffffff-2018-06,7
8426655ffffffff-2018-08,2
8426655ffffffff-2019-03,3
8426655ffffffff-2019-04,4
8426655ffffffff-2019-05,5
8426655ffffffff-2019-06,1
8426655ffffffff-2020-03,2
8426655ffffffff-2020-04,5
8426655ffffffff-2020-05,4
8426655ffffffff-2020-06,2
8426655ffffffff-2021-04,1
8426655ffffffff-2021-05,1
8426655ffffffff-2021-06,4
8426655ffffffff-2021-07,1
8426655ffffffff-2022-04,1
8426655ffffffff-2022-05,3
8426655ffffffff-2022-06,6
8426655ffffffff-2022-07,2
8426655ffffffff-2022-10,1
8426655ffffffff-2023-03,1
8426655ffffffff-2023-04,1
8426655ffffffff-2023-05,2
8426655ffffffff-2023-06,2
8426655ffffffff-2023-07,2
8426657ffffffff-2012-02,1
8426657ffffffff-2012-03,21
8426657ffffffff-2012-04,26
8426657ffffffff-2012-05,44
8426657ffffffff-2012-06,13
8426657ffffffff-2012-07,13
8426657ffffffff-2012-08,8
8426657ffffffff-2012-09,19
8426657ffffffff-2012-10,11
8426657ffffffff-2012-11,1
8426657ffffffff-2012-12,1
8426657ffffffff-2013-01,1
8426657ffffffff-2013-02,8
8426657ffffffff-2013-03,7
8426657ffffffff-2013-04,23
8426657ffffffff-2013-05,45
8426657ffffffff-2013-06,31
8426657ffffffff-2013-07,9
8426657ffffffff-2013-08,15
8426657ffffffff-2013-09,14
8426657ffffffff-2013-10,4
8426657ffffffff-2013-11,5
8426657ffffffff-2013-12,1
8426657ffffffff-2014-03,5
8426657ffffffff-2014-04,40
8426657ffffffff-2014-05,60
8426657ffffffff-2014-06,27
8426657ffffffff-2014-07,28
8426657ffffffff-2014-08,8
8426657ffffffff-2014-09,11
8426657ffffffff-2014-10,4
8426657ffffffff-2014-11,3
8426657ffffffff-2015-02,1
8426657ffffffff-2015-03,8
8426657ffffffff-2015-04,36
8426657ffffffff-2015-05,53
8426657ffffffff-2015-06,36
8426657ffffffff-2015-07,15
8426657ffffffff-2015-08,12
8426657ffffffff-2015-09,2
8426657ffffffff-2015-10,12
8426657ffffffff-2015-11,1
8426657ffffffff-2016-02,2
8426657ffffffff-2016-03,35
8426657ffffffff-2016-04,33
8426657ffffffff-2016-05,41
8426657ffffffff-2016-06,18
8426657ffffffff-2016-07,21
8426657ffffffff-2016-08,7
8426657ffffffff-2016-09,3
8426657ffffffff-2016-10,7
8426657ffffffff-2016-11,1
8426657ffffffff-2017-01,1
8426657ffffffff-2017-02,16
8426657ffffffff-2017-03,39
8426657ffffffff-2017-04,60
8426657ffffffff-2017-05,53
8426657ffffffff-2017-06,42
8426657ffffffff-2017-07,33
8426657ffffffff-2017-08,4
8426657ffffffff-2017-09,1
8426657ffffffff-2017-10,7
8426657ffffffff-2018-02,4
8426657ffffffff-2018-03,53
8426657ffffffff-2018-04,89
8426657ffffffff-2018-05,65
8426657ffffffff-2018-06,47
8426657ffffffff-2018-07,44
8426657ffffffff-2018-08,10
8426657ffffffff-2018-09,2
8426657ffffffff-2018-10,6
8426657ffffffff-2018-11,4
8426657ffffffff-2019-01,1
8426657ffffffff-2019-02,2
8426657ffffffff-2019-03,22
8426657ffffffff-2019-04,102
8426657ffffffff-2019-05,93
8426657ffffffff-2019-06,47
8426657ffffffff-2019-07,28
8426657ffffffff-2019-08,17
8426657ffffffff-2019-09,1
8426657ffffffff-2019-10,8
8426657ffffffff-2019-12,1
8426657ffffffff-2020-02,2
8426657ffffffff-2020-03,32
8426657ffffffff-2020-04,129
8426657ffffffff-2020-05,149
8426657ffffffff-2020-06,78
8426657ffffffff-2020-07,34
8426657ffffffff-2020-08,15
8426657ffffffff-2020-09,6
8426657ffffffff-2020-10,7
8426657ffffffff-2020-11,1
8426657ffffffff-2021-01,2
8426657ffffffff-2021-02,2
8426657ffffffff-2021-03,35
8426657ffffffff-2021-04,54
8426657ffffffff-2021-05,73
8426657ffffffff-2021-06,43
8426657ffffffff-2021-07,52
8426657ffffffff-2021-08,12
8426657ffffffff-2021-09,1
8426657ffffffff-2021-10,4
8426657ffffffff-2021-11,1
8426657ffffffff-2021-12,3
8426657ffffffff-2022-01,3
8426657ffffffff-2022-02,5
8426657ffffffff-2022-03,30
8426657ffffffff-2022-04,66
8426657ffffffff-2022-05,75
8426657ffffffff-2022-06,74
8426657ffffffff-2022-07,59
8426657ffffffff-2022-08,15
8426657ffffffff-2022-09,10
8426657ffffffff-2022-10,7
8426657ffffffff-2022-11,1
8426657ffffffff-2022-12,2
8426657ffffffff-2023-02,16
8426657ffffffff-2023-03,40
8426657ffffffff-2023-04,68
8426657ffffffff-2023-05,78
8426657ffffffff-2023-06,74
8426657ffffffff-2023-07,77
8426657ffffffff-2023-08,22
8426657ffffffff-2023-09,7
8426657ffffffff-2023-10,11
8426657ffffffff-2023-11,1
8426659ffffffff-2012-04,1
8426659ffffffff-2013-04,1
8426659ffffffff-2014-03,1
8426659ffffffff-2014-04,1
8426659ffffffff-2015-06,2
8426659ffffffff-2015-07,1
8426659ffffffff-2015-08,1
8426659ffffffff-2016-04,3
8426659ffffffff-2016-05,4
8426659ffffffff-2017-03,1
8426659ffffffff-2017-04,9
8426659ffffffff-2017-05,7
8426659ffffffff-2017-06,6
8426659ffffffff-2017-07,5
8426659ffffffff-2017-08,3
8426659ffffffff-2017-09,1
8426659ffffffff-2018-03,1
8426659ffffffff-2018-04,7
8426659ffffffff-2018-05,8
8426659ffffffff-2018-06,5
8426659ffffffff-2018-09,1
8426659ffffffff-2019-03,2
8426659ffffffff-2019-04,34
8426659ffffffff-2019-05,20
8426659ffffffff-2019-06,2
8426659ffffffff-2019-10,2
8426659ffffffff-2020-03,2
8426659ffffffff-2020-04,3
8426659ffffffff-2020-05,11
8426659ffffffff-2020-06,3
8426659ffffffff-2020-07,3
8426659ffffffff-2020-09,1
8426659ffffffff-2020-10,1
8426659ffffffff-2021-01,1
8426659ffffffff-2021-04,3
8426659ffffffff-2021-05,4
8426659ffffffff-2021-08,1
8426659ffffffff-2022-01,1
8426659ffffffff-2022-05,2
8426659ffffffff-2022-06,1
8426659ffffffff-2022-07,2
8426659ffffffff-2022-10,1
8426659ffffffff-2023-03,2
8426659ffffffff-2023-04,2
8426659ffffffff-2023-05,3
8426659ffffffff-2023-07,1
8426659ffffffff-2023-10,2
842665bffffffff-2012-05,2
842665bffffffff-2012-06,3
842665bffffffff-2013-03,3
842665bffffffff-2013-04,3
842665bffffffff-2013-07,2
842665bffffffff-2013-08,1
842665bffffffff-2014-03,2
842665bffffffff-2014-04,1
842665bffffffff-2014-05,1
842665bffffffff-2015-04,5
842665bffffffff-2015-05,11
842665bffffffff-2015-07,1
842665bffffffff-2015-08,2
842665bffffffff-2015-10,1
842665bffffffff-2016-02,1
842665bffffffff-2016-03,10
842665bffffffff-2016-04,19
842665bffffffff-2016-05,13
842665bffffffff-2016-06,3
842665bffffffff-2016-07,3
842665bffffffff-2016-09,1
842665bffffffff-2017-02,2
842665bffffffff-2017-03,11
842665bffffffff-2017-04,28
842665bffffffff-2017-05,8
842665bffffffff-2017-06,7
842665bffffffff-2017-07,4
842665bffffffff-2018-01,2
842665bffffffff-2018-02,1
842665bffffffff-2018-03,4
842665bffffffff-2018-04,14
842665bffffffff-2018-05,16
842665bffffffff-2018-06,6
842665bffffffff-2018-07,2
842665bffffffff-2018-08,1
842665bffffffff-2018-09,1
842665bffffffff-2019-03,1
842665bffffffff-2019-04,12
842665bffffffff-2019-05,10
842665bffffffff-2019-06,6
842665bffffffff-2019-09,3
842665bffffffff-2019-10,1
842665bffffffff-2020-03,1
842665bffffffff-2020-04,7
842665bffffffff-2020-05,9
842665bffffffff-2020-06,4
842665bffffffff-2020-07,1
842665bffffffff-2020-08,1
842665bffffffff-2021-01,1
842665bffffffff-2021-03,3
842665bffffffff-2021-04,7
842665bffffffff-2021-05,1
842665bffffffff-2021-06,5
842665bffffffff-2022-03,2
842665bffffffff-2022-04,7
842665bffffffff-2022-05,8
842665bffffffff-2022-06,2
842665bffffffff-2022-08,1
842665bffffffff-2022-09,2
842665bffffffff-2023-03,5
842665bffffffff-2023-04,7
842665bffffffff-2023-05,15
842665bffffffff-2023-06,5
842665bffffffff-2023-07,3
842665bffffffff-2023-09,1
842665bffffffff-2023-10,1
842665dffffffff-2014-03,1
842665dffffffff-2015-04,2
842665dffffffff-2015-07,2
842665dffffffff-2015-08,2
842665dffffffff-2016-02,1
842665dffffffff-2016-03,3
842665dffffffff-2016-04,2
842665dffffffff-2016-05,4
842665dffffffff-2016-06,1
842665dffffffff-2016-12,1
842665dffffffff-2017-02,1
842665dffffffff-2017-03,3
842665dffffffff-2017-04,1
842665dffffffff-2017-05,1
842665dffffffff-2018-02,2
842665dffffffff-2018-04,1
842665dffffffff-2018-06,1
842665dffffffff-2019-03,10
842665dffffffff-2019-04,1
842665dffffffff-2019-05,1
842665dffffffff-2020-04,1
842665dffffffff-2020-06,1
842665dffffffff-2020-08,1
842665dffffffff-2020-09,1
842665dffffffff-2021-03,2
842665dffffffff-2021-04,1
842665dffffffff-2021-05,1
842665dffffffff-2022-03,2
842665dffffffff-2022-04,1
842665dffffffff-2022-06,3
842665dffffffff-2022-07,3
842665dffffffff-2023-03,4
842665dffffffff-2023-04,11
842665dffffffff-2023-05,29
842665dffffffff-2023-06,3
842665dffffffff-2023-09,1
8426661ffffffff-2012-03,6
8426661ffffffff-2012-04,6
8426661ffffffff-2012-05,7
8426661ffffffff-2012-06,5
8426661ffffffff-2012-07,9
8426661ffffffff-2012-08,4
8426661ffffffff-2012-09,1
8426661ffffffff-2013-02,2
8426661ffffffff-2013-05,4
8426661ffffffff-2013-06,2
8426661ffffffff-2013-07,5
8426661ffffffff-2013-08,1
8426661ffffffff-2014-03,3
8426661ffffffff-2014-04,2
8426661ffffffff-2014-05,2
8426661ffffffff-2014-06,1
8426661ffffffff-2015-03,1
8426661ffffffff-2015-04,2
8426661ffffffff-2015-05,5
8426661ffffffff-2015-06,1
8426661ffffffff-2015-07,1
8426661ffffffff-2016-03,2
8426661ffffffff-2016-04,2
8426661ffffffff-2016-05,3
8426661ffffffff-2016-06,1
8426661ffffffff-2016-07,1
8426661ffffffff-2017-03,8
8426661ffffffff-2017-04,1
8426661ffffffff-2017-06,7
8426661ffffffff-2017-07,3
8426661ffffffff-2017-08,1
8426661ffffffff-2017-10,1
8426661ffffffff-2018-01,1
8426661ffffffff-2018-02,1
8426661ffffffff-2018-03,5
8426661ffffffff-2018-04,3
8426661ffffffff-2018-05,8
8426661ffffffff-2018-06,3
8426661ffffffff-2018-07,5
8426661ffffffff-2018-08,1
8426661ffffffff-2018-11,1
8426661ffffffff-2019-03,7
8426661ffffffff-2019-04,1
8426661ffffffff-2019-05,4
8426661ffffffff-2019-06,2
8426661ffffffff-2019-07,2
8426661ffffffff-2020-03,8
8426661ffffffff-2020-04,6
8426661ffffffff-2020-05,19
8426661ffffffff-2020-06,5
8426661ffffffff-2020-07,5
8426661ffffffff-2020-08,1
8426661ffffffff-2020-09,4
8426661ffffffff-2020-10,6
8426661ffffffff-2021-01,1
8426661ffffffff-2021-02,2
8426661ffffffff-2021-03,6
8426661ffffffff-2021-04,4
8426661ffffffff-2021-05,14
8426661ffffffff-2021-06,8
8426661ffffffff-2021-07,3
8426661ffffffff-2021-09,1
8426661ffffffff-2022-03,10
8426661ffffffff-2022-04,8
8426661ffffffff-2022-05,32
8426661ffffffff-2022-06,10
8426661ffffffff-2022-07,13
8426661ffffffff-2022-10,1
8426661ffffffff-2023-02,2
8426661ffffffff-2023-03,13
8426661ffffffff-2023-04,11
8426661ffffffff-2023-05,22
8426661ffffffff-2023-06,9
8426661ffffffff-2023-07,8
8426661ffffffff-2023-09,4
8426663ffffffff-2012-02,1
8426663ffffffff-2012-04,2
8426663ffffffff-2012-06,4
8426663ffffffff-2012-09,1
8426663ffffffff-2013-04,1
8426663ffffffff-2013-05,1
8426663ffffffff-2013-06,5
8426663ffffffff-2014-03,2
8426663ffffffff-2014-05,3
8426663ffffffff-2014-06,4
8426663ffffffff-2015-04,1
8426663ffffffff-2015-06,4
8426663ffffffff-2016-04,2
8426663ffffffff-2016-06,6
8426663ffffffff-2017-03,1
8426663ffffffff-2017-04,8
8426663ffffffff-2017-05,1
8426663ffffffff-2017-06,5
8426663ffffffff-2017-07,1
8426663ffffffff-2017-08,2
8426663ffffffff-2018-04,3
8426663ffffffff-2018-05,2
8426663ffffffff-2018-06,7
8426663ffffffff-2018-07,2
8426663ffffffff-2019-05,3
8426663ffffffff-2019-06,4
8426663ffffffff-2020-04,2
8426663ffffffff-2020-05,5
8426663ffffffff-2021-03,1
8426663ffffffff-2021-04,4
8426663ffffffff-2021-05,3
8426663ffffffff-2021-06,4
8426663ffffffff-2021-08,1
8426663ffffffff-2022-04,3
8426663ffffffff-2022-05,2
8426663ffffffff-2022-06,4
8426663ffffffff-2022-07,16
8426663ffffffff-2022-08,1
8426663ffffffff-2023-04,2
8426663ffffffff-2023-05,3
8426663ffffffff-2023-06,6
8426663ffffffff-2023-07,3
8426665ffffffff-2012-03,3
8426665ffffffff-2012-04,3
8426665ffffffff-2012-05,12
8426665ffffffff-2012-06,8
8426665ffffffff-2012-09,1
8426665ffffffff-2012-12,1
8426665ffffffff-2013-03,2
8426665ffffffff-2013-04,1
8426665ffffffff-2013-05,12
8426665ffffffff-2013-06,11
8426665ffffffff-2013-07,3
8426665ffffffff-2013-08,1
8426665ffffffff-2014-03,1
8426665ffffffff-2014-04,5
8426665ffffffff-2014-05,12
8426665ffffffff-2014-06,10
8426665ffffffff-2014-07,2
8426665ffffffff-2015-04,5
8426665ffffffff-2015-05,17
8426665ffffffff-2015-06,8
8426665ffffffff-2016-03,8
8426665ffffffff-2016-04,3
8426665ffffffff-2016-05,1
8426665ffffffff-2016-06,4
8426665ffffffff-2016-07,2
8426665ffffffff-2016-09,2
8426665ffffffff-2016-10,1
8426665ffffffff-2017-02,3
8426665ffffffff-2017-03,34
8426665ffffffff-2017-04,37
8426665ffffffff-2017-05,42
8426665ffffffff-2017-06,35
8426665ffffffff-2017-07,33
8426665ffffffff-2017-08,19
8426665ffffffff-2017-09,18
8426665ffffffff-2017-10,15
8426665ffffffff-2017-11,2
8426665ffffffff-2018-02,2
8426665ffffffff-2018-03,29
8426665ffffffff-2018-04,31
8426665ffffffff-2018-05,55
8426665ffffffff-2018-06,29
8426665ffffffff-2018-07,32
8426665ffffffff-2018-08,10
8426665ffffffff-2018-09,16
8426665ffffffff-2018-10,6
8426665ffffffff-2018-11,1
8426665ffffffff-2019-03,6
8426665ffffffff-2019-04,13
8426665ffffffff-2019-05,31
8426665ffffffff-2019-06,17
8426665ffffffff-2019-07,7
8426665ffffffff-2019-08,3
8426665ffffffff-2019-09,1
8426665ffffffff-2019-10,9
8426665ffffffff-2019-12,1
8426665ffffffff-2020-01,2
8426665ffffffff-2020-02,8
8426665ffffffff-2020-03,17
8426665ffffffff-2020-04,37
8426665ffffffff-2020-05,50
8426665ffffffff-2020-06,12
8426665ffffffff-2020-07,8
8426665ffffffff-2020-08,7
8426665ffffffff-2020-09,3
8426665ffffffff-2020-10,11
8426665ffffffff-2020-11,8
8426665ffffffff-2020-12,3
8426665ffffffff-2021-01,3
8426665ffffffff-2021-02,3
8426665ffffffff-2021-03,22
8426665ffffffff-2021-04,25
8426665ffffffff-2021-05,46
8426665ffffffff-2021-06,7
8426665ffffffff-2021-07,4
8426665ffffffff-2021-08,3
8426665ffffffff-2021-09,1
8426665ffffffff-2021-11,6
8426665ffffffff-2021-12,2
8426665ffffffff-2022-02,2
8426665ffffffff-2022-03,15
8426665ffffffff-2022-04,36
8426665ffffffff-2022-05,31
8426665ffffffff-2022-06,35
8426665ffffffff-2022-07,13
8426665ffffffff-2022-08,5
8426665ffffffff-2022-10,5
8426665ffffffff-2022-11,3
8426665ffffffff-2022-12,1
8426665ffffffff-2023-01,5
8426665ffffffff-2023-02,14
8426665ffffffff-2023-03,27
8426665ffffffff-2023-04,73
8426665ffffffff-2023-05,54
8426665ffffffff-2023-06,26
8426665ffffffff-2023-07,42
8426665ffffffff-2023-08,17
8426665ffffffff-2023-09,24
8426665ffffffff-2023-10,19
8426665ffffffff-2023-11,17
8426667ffffffff-2012-03,6
8426667ffffffff-2012-04,6
8426667ffffffff-2012-05,8
8426667ffffffff-2012-06,4
8426667ffffffff-2012-07,3
8426667ffffffff-2012-08,2
8426667ffffffff-2012-09,4
8426667ffffffff-2012-10,1
8426667ffffffff-2013-03,1
8426667ffffffff-2013-04,7
8426667ffffffff-2013-05,6
8426667ffffffff-2013-06,7
8426667ffffffff-2013-08,1
8426667ffffffff-2013-10,1
8426667ffffffff-2014-03,2
8426667ffffffff-2014-04,4
8426667ffffffff-2014-05,6
8426667ffffffff-2014-06,3
8426667ffffffff-2014-07,2
8426667ffffffff-2014-08,1
8426667ffffffff-2015-04,12
8426667ffffffff-2015-05,5
8426667ffffffff-2015-06,6
8426667ffffffff-2015-08,2
8426667ffffffff-2015-10,2
8426667ffffffff-2016-04,1
8426667ffffffff-2016-05,7
8426667ffffffff-2016-06,4
8426667ffffffff-2016-07,1
8426667ffffffff-2016-09,1
8426667ffffffff-2016-10,2
8426667ffffffff-2017-03,1
8426667ffffffff-2017-04,19
8426667ffffffff-2017-05,10
8426667ffffffff-2017-06,4
8426667ffffffff-2017-07,3
8426667ffffffff-2017-08,1
