index,n
8448e87ffffffff-2017-04,7
8448e87ffffffff-2017-05,1
8448e87ffffffff-2017-06,11
8448e87ffffffff-2017-07,12
8448e87ffffffff-2017-08,12
8448e87ffffffff-2017-09,2
8448e87ffffffff-2017-10,2
8448e87ffffffff-2018-04,3
8448e87ffffffff-2018-05,2
8448e87ffffffff-2018-06,8
8448e87ffffffff-2018-07,9
8448e87ffffffff-2018-08,10
8448e87ffffffff-2018-09,2
8448e87ffffffff-2019-04,3
8448e87ffffffff-2019-05,18
8448e87ffffffff-2019-06,6
8448e87ffffffff-2019-07,9
8448e87ffffffff-2019-08,12
8448e87ffffffff-2019-09,3
8448e87ffffffff-2020-04,5
8448e87ffffffff-2020-05,23
8448e87ffffffff-2020-06,15
8448e87ffffffff-2020-07,26
8448e87ffffffff-2020-08,5
8448e87ffffffff-2020-09,4
8448e87ffffffff-2020-10,2
8448e87ffffffff-2021-04,5
8448e87ffffffff-2021-05,7
8448e87ffffffff-2021-06,22
8448e87ffffffff-2021-07,18
8448e87ffffffff-2021-08,4
8448e87ffffffff-2021-09,3
8448e87ffffffff-2022-04,7
8448e87ffffffff-2022-05,18
8448e87ffffffff-2022-06,11
8448e87ffffffff-2022-07,13
8448e87ffffffff-2022-08,23
8448e87ffffffff-2022-09,2
8448e87ffffffff-2022-10,2
8448e87ffffffff-2023-04,5
8448e87ffffffff-2023-05,20
8448e87ffffffff-2023-06,4
8448e87ffffffff-2023-07,8
8448e87ffffffff-2023-08,23
8448e87ffffffff-2023-09,4
8448e87ffffffff-2023-10,1
8448e89ffffffff-2013-07,1
8448e89ffffffff-2013-08,2
8448e89ffffffff-2015-05,15
8448e89ffffffff-2015-06,1
8448e89ffffffff-2015-09,1
8448e89ffffffff-2018-04,1
8448e89ffffffff-2018-06,12
8448e89ffffffff-2018-07,11
8448e89ffffffff-2018-08,4
8448e89ffffffff-2019-05,10
8448e89ffffffff-2019-06,3
8448e89ffffffff-2019-07,41
8448e89ffffffff-2019-08,18
8448e89ffffffff-2019-09,2
8448e89ffffffff-2020-04,1
8448e89ffffffff-2020-05,11
8448e89ffffffff-2020-06,15
8448e89ffffffff-2020-07,9
8448e89ffffffff-2020-08,4
8448e89ffffffff-2021-04,4
8448e89ffffffff-2021-05,16
8448e89ffffffff-2021-06,8
8448e89ffffffff-2021-07,39
8448e89ffffffff-2021-08,9
8448e89ffffffff-2021-10,2
8448e89ffffffff-2022-04,11
8448e89ffffffff-2022-05,5
8448e89ffffffff-2022-06,19
8448e89ffffffff-2022-07,21
8448e89ffffffff-2022-08,44
8448e89ffffffff-2022-09,7
8448e89ffffffff-2022-10,1
8448e89ffffffff-2023-04,3
8448e89ffffffff-2023-05,6
8448e89ffffffff-2023-06,31
8448e89ffffffff-2023-07,29
8448e89ffffffff-2023-08,85
8448e89ffffffff-2023-09,7
8448e89ffffffff-2023-10,3
8448e8bffffffff-2018-08,2
8448e8dffffffff-2012-04,1
8448e8dffffffff-2012-05,17
8448e8dffffffff-2012-07,12
8448e8dffffffff-2012-08,14
8448e8dffffffff-2012-09,1
8448e8dffffffff-2013-04,7
8448e8dffffffff-2013-05,70
8448e8dffffffff-2013-06,49
8448e8dffffffff-2013-07,14
8448e8dffffffff-2013-08,10
8448e8dffffffff-2013-09,1
8448e8dffffffff-2014-03,2
8448e8dffffffff-2014-04,22
8448e8dffffffff-2014-05,87
8448e8dffffffff-2014-06,29
8448e8dffffffff-2014-07,30
8448e8dffffffff-2014-08,28
8448e8dffffffff-2014-09,6
8448e8dffffffff-2014-10,3
8448e8dffffffff-2015-04,13
8448e8dffffffff-2015-05,50
8448e8dffffffff-2015-06,24
8448e8dffffffff-2015-07,22
8448e8dffffffff-2015-08,16
8448e8dffffffff-2015-09,8
8448e8dffffffff-2015-10,2
8448e8dffffffff-2016-04,26
8448e8dffffffff-2016-05,72
8448e8dffffffff-2016-06,10
8448e8dffffffff-2016-07,16
8448e8dffffffff-2016-08,8
8448e8dffffffff-2016-09,11
8448e8dffffffff-2017-04,12
8448e8dffffffff-2017-05,73
8448e8dffffffff-2017-06,14
8448e8dffffffff-2017-07,30
8448e8dffffffff-2017-08,24
8448e8dffffffff-2017-09,16
8448e8dffffffff-2017-10,2
8448e8dffffffff-2018-04,30
8448e8dffffffff-2018-05,130
8448e8dffffffff-2018-06,16
8448e8dffffffff-2018-07,21
8448e8dffffffff-2018-08,37
8448e8dffffffff-2018-09,7
8448e8dffffffff-2018-10,1
8448e8dffffffff-2018-11,1
8448e8dffffffff-2019-04,28
8448e8dffffffff-2019-05,42
8448e8dffffffff-2019-06,43
8448e8dffffffff-2019-07,36
8448e8dffffffff-2019-08,57
8448e8dffffffff-2019-09,11
8448e8dffffffff-2019-10,2
8448e8dffffffff-2020-03,2
8448e8dffffffff-2020-04,32
8448e8dffffffff-2020-05,60
8448e8dffffffff-2020-06,73
8448e8dffffffff-2020-07,37
8448e8dffffffff-2020-08,67
8448e8dffffffff-2020-09,48
8448e8dffffffff-2020-10,6
8448e8dffffffff-2021-04,94
8448e8dffffffff-2021-05,238
8448e8dffffffff-2021-06,63
8448e8dffffffff-2021-07,29
8448e8dffffffff-2021-08,44
8448e8dffffffff-2021-09,9
8448e8dffffffff-2021-10,8
8448e8dffffffff-2021-11,1
8448e8dffffffff-2022-03,3
8448e8dffffffff-2022-04,89
8448e8dffffffff-2022-05,144
8448e8dffffffff-2022-06,51
8448e8dffffffff-2022-07,38
8448e8dffffffff-2022-08,51
8448e8dffffffff-2022-09,8
8448e8dffffffff-2022-10,4
8448e8dffffffff-2022-11,1
8448e8dffffffff-2023-04,38
8448e8dffffffff-2023-05,89
8448e8dffffffff-2023-06,77
8448e8dffffffff-2023-07,107
8448e8dffffffff-2023-08,61
8448e8dffffffff-2023-09,24
8448e8dffffffff-2023-10,12
8448e8dffffffff-2023-11,2
8448e91ffffffff-2014-06,1
8448e91ffffffff-2015-10,1
8448e91ffffffff-2017-04,2
8448e91ffffffff-2018-08,2
8448e91ffffffff-2018-09,2
8448e91ffffffff-2019-05,3
8448e91ffffffff-2019-06,15
8448e91ffffffff-2019-07,12
8448e91ffffffff-2019-08,2
8448e91ffffffff-2019-09,4
8448e91ffffffff-2020-04,4
8448e91ffffffff-2020-05,6
8448e91ffffffff-2020-06,12
8448e91ffffffff-2020-07,7
8448e91ffffffff-2020-08,3
8448e91ffffffff-2020-09,1
8448e91ffffffff-2021-04,1
8448e91ffffffff-2021-05,1
8448e91ffffffff-2021-06,3
8448e91ffffffff-2021-07,5
8448e91ffffffff-2021-08,1
8448e91ffffffff-2021-09,1
8448e91ffffffff-2021-11,10
8448e91ffffffff-2021-12,10
8448e91ffffffff-2022-04,1
8448e91ffffffff-2022-06,1
8448e91ffffffff-2022-07,1
8448e91ffffffff-2022-08,2
8448e91ffffffff-2022-09,1
8448e91ffffffff-2023-05,15
8448e91ffffffff-2023-06,5
8448e91ffffffff-2023-07,4
8448e91ffffffff-2023-08,3
8448e93ffffffff-2012-05,4
8448e93ffffffff-2012-07,1
8448e93ffffffff-2013-07,1
8448e93ffffffff-2013-08,1
8448e93ffffffff-2014-04,5
8448e93ffffffff-2014-05,9
8448e93ffffffff-2014-06,2
8448e93ffffffff-2014-07,1
8448e93ffffffff-2014-10,1
8448e93ffffffff-2015-04,5
8448e93ffffffff-2015-05,5
8448e93ffffffff-2015-06,1
8448e93ffffffff-2015-07,1
8448e93ffffffff-2015-08,5
8448e93ffffffff-2015-09,1
8448e93ffffffff-2016-04,2
8448e93ffffffff-2016-05,9
8448e93ffffffff-2016-07,8
8448e93ffffffff-2016-08,8
8448e93ffffffff-2017-04,1
8448e93ffffffff-2017-05,12
8448e93ffffffff-2017-06,6
8448e93ffffffff-2017-07,10
8448e93ffffffff-2017-08,2
8448e93ffffffff-2017-10,1
8448e93ffffffff-2018-04,1
8448e93ffffffff-2018-05,11
8448e93ffffffff-2018-06,2
8448e93ffffffff-2018-07,7
8448e93ffffffff-2018-08,9
8448e93ffffffff-2018-09,1
8448e93ffffffff-2019-04,12
8448e93ffffffff-2019-05,13
8448e93ffffffff-2019-06,17
8448e93ffffffff-2019-07,29
8448e93ffffffff-2019-08,7
8448e93ffffffff-2019-09,6
8448e93ffffffff-2020-02,4
8448e93ffffffff-2020-04,2
8448e93ffffffff-2020-05,7
8448e93ffffffff-2020-06,7
8448e93ffffffff-2020-07,10
8448e93ffffffff-2020-08,8
8448e93ffffffff-2020-09,4
8448e93ffffffff-2021-04,9
8448e93ffffffff-2021-05,15
8448e93ffffffff-2021-06,18
8448e93ffffffff-2021-07,11
8448e93ffffffff-2021-08,4
8448e93ffffffff-2022-04,4
8448e93ffffffff-2022-05,19
8448e93ffffffff-2022-06,4
8448e93ffffffff-2022-07,7
8448e93ffffffff-2022-08,4
8448e93ffffffff-2022-09,3
8448e93ffffffff-2023-04,2
8448e93ffffffff-2023-05,20
8448e93ffffffff-2023-06,9
8448e93ffffffff-2023-07,24
8448e93ffffffff-2023-08,7
8448e93ffffffff-2023-09,2
8448e95ffffffff-2017-09,2
8448e95ffffffff-2018-04,5
8448e95ffffffff-2018-05,16
8448e95ffffffff-2018-06,6
8448e95ffffffff-2018-07,7
8448e95ffffffff-2018-08,1
8448e95ffffffff-2018-09,13
8448e95ffffffff-2019-04,7
8448e95ffffffff-2019-05,6
8448e95ffffffff-2019-06,23
8448e95ffffffff-2019-07,26
8448e95ffffffff-2019-08,13
8448e95ffffffff-2019-09,14
8448e95ffffffff-2019-10,1
8448e95ffffffff-2020-05,2
8448e95ffffffff-2020-06,3
8448e95ffffffff-2020-07,5
8448e95ffffffff-2020-08,10
8448e95ffffffff-2020-09,12
8448e95ffffffff-2020-10,3
8448e95ffffffff-2021-05,10
8448e95ffffffff-2021-06,7
8448e95ffffffff-2021-07,3
8448e95ffffffff-2021-08,1
8448e95ffffffff-2022-04,1
8448e95ffffffff-2022-05,4
8448e95ffffffff-2022-06,1
8448e95ffffffff-2022-07,5
8448e95ffffffff-2022-09,5
8448e95ffffffff-2023-04,5
8448e95ffffffff-2023-05,2
8448e95ffffffff-2023-06,1
8448e95ffffffff-2023-07,4
8448e95ffffffff-2023-08,7
8448e95ffffffff-2023-09,8
8448e95ffffffff-2023-11,1
8448e97ffffffff-2012-03,1
8448e97ffffffff-2012-05,2
8448e97ffffffff-2012-09,1
8448e97ffffffff-2012-11,1
8448e97ffffffff-2013-05,1
8448e97ffffffff-2013-06,4
8448e97ffffffff-2013-07,1
8448e97ffffffff-2013-08,3
8448e97ffffffff-2013-09,1
8448e97ffffffff-2014-04,4
8448e97ffffffff-2014-05,9
8448e97ffffffff-2014-06,10
8448e97ffffffff-2014-07,14
8448e97ffffffff-2014-10,1
8448e97ffffffff-2015-01,1
8448e97ffffffff-2015-03,1
8448e97ffffffff-2015-04,6
8448e97ffffffff-2015-05,7
8448e97ffffffff-2015-06,28
8448e97ffffffff-2015-07,8
8448e97ffffffff-2015-08,4
8448e97ffffffff-2015-09,1
8448e97ffffffff-2016-02,1
8448e97ffffffff-2016-03,1
8448e97ffffffff-2016-04,5
8448e97ffffffff-2016-05,21
8448e97ffffffff-2016-06,9
8448e97ffffffff-2016-07,10
8448e97ffffffff-2016-08,9
8448e97ffffffff-2016-09,2
8448e97ffffffff-2016-10,3
8448e97ffffffff-2017-04,3
8448e97ffffffff-2017-05,6
8448e97ffffffff-2017-06,7
8448e97ffffffff-2017-07,2
8448e97ffffffff-2017-08,2
8448e97ffffffff-2017-09,1
8448e97ffffffff-2018-04,6
8448e97ffffffff-2018-05,10
8448e97ffffffff-2018-06,4
8448e97ffffffff-2018-07,9
8448e97ffffffff-2018-08,7
8448e97ffffffff-2018-09,5
8448e97ffffffff-2018-10,1
8448e97ffffffff-2018-11,2
8448e97ffffffff-2019-03,7
8448e97ffffffff-2019-04,10
8448e97ffffffff-2019-05,9
8448e97ffffffff-2019-06,7
8448e97ffffffff-2019-07,4
8448e97ffffffff-2019-08,6
8448e97ffffffff-2019-10,1
8448e97ffffffff-2020-04,5
8448e97ffffffff-2020-05,15
8448e97ffffffff-2020-06,19
8448e97ffffffff-2020-07,9
8448e97ffffffff-2020-08,8
8448e97ffffffff-2020-09,5
8448e97ffffffff-2020-10,3
8448e97ffffffff-2021-05,25
8448e97ffffffff-2021-06,8
8448e97ffffffff-2021-07,8
8448e97ffffffff-2021-08,2
8448e97ffffffff-2021-09,1
8448e97ffffffff-2022-01,2
8448e97ffffffff-2022-04,10
8448e97ffffffff-2022-05,21
8448e97ffffffff-2022-06,30
8448e97ffffffff-2022-07,20
8448e97ffffffff-2022-08,14
8448e97ffffffff-2022-09,10
8448e97ffffffff-2022-10,5
8448e97ffffffff-2022-11,1
8448e97ffffffff-2023-01,1
8448e97ffffffff-2023-02,2
8448e97ffffffff-2023-03,1
8448e97ffffffff-2023-04,5
8448e97ffffffff-2023-05,15
8448e97ffffffff-2023-06,15
8448e97ffffffff-2023-07,21
8448e97ffffffff-2023-08,15
8448e97ffffffff-2023-09,10
8448e97ffffffff-2023-10,2
8448e99ffffffff-2013-10,4
8448e99ffffffff-2014-05,5
8448e99ffffffff-2014-06,1
8448e99ffffffff-2014-07,2
8448e99ffffffff-2014-09,10
8448e99ffffffff-2014-10,4
8448e99ffffffff-2015-04,3
8448e99ffffffff-2015-05,4
8448e99ffffffff-2015-06,1
8448e99ffffffff-2015-07,11
8448e99ffffffff-2015-08,3
8448e99ffffffff-2016-03,1
8448e99ffffffff-2016-04,1
8448e99ffffffff-2016-05,1
8448e99ffffffff-2016-06,11
8448e99ffffffff-2016-07,3
8448e99ffffffff-2016-08,6
8448e99ffffffff-2016-09,1
8448e99ffffffff-2016-10,3
8448e99ffffffff-2017-05,1
8448e99ffffffff-2017-07,5
8448e99ffffffff-2017-08,1
8448e99ffffffff-2018-03,1
8448e99ffffffff-2018-04,2
8448e99ffffffff-2018-05,3
8448e99ffffffff-2018-06,2
8448e99ffffffff-2018-07,3
8448e99ffffffff-2018-09,4
8448e99ffffffff-2018-10,3
8448e99ffffffff-2018-11,7
8448e99ffffffff-2018-12,2
8448e99ffffffff-2019-05,1
8448e99ffffffff-2019-07,8
8448e99ffffffff-2019-08,1
8448e99ffffffff-2019-09,4
8448e99ffffffff-2019-10,3
8448e99ffffffff-2019-11,2
8448e99ffffffff-2020-03,2
8448e99ffffffff-2020-04,2
8448e99ffffffff-2020-05,2
8448e99ffffffff-2020-06,1
8448e99ffffffff-2020-07,8
8448e99ffffffff-2020-08,7
8448e99ffffffff-2020-09,3
8448e99ffffffff-2020-10,2
8448e99ffffffff-2021-04,7
8448e99ffffffff-2021-05,3
8448e99ffffffff-2021-06,2
8448e99ffffffff-2021-07,2
8448e99ffffffff-2021-10,5
8448e99ffffffff-2021-11,1
8448e99ffffffff-2022-01,5
8448e99ffffffff-2022-04,3
8448e99ffffffff-2022-05,5
8448e99ffffffff-2022-07,7
8448e99ffffffff-2022-08,5
8448e99ffffffff-2022-09,5
8448e99ffffffff-2022-10,1
8448e99ffffffff-2022-11,1
8448e99ffffffff-2023-04,6
8448e99ffffffff-2023-05,2
8448e99ffffffff-2023-06,1
8448e99ffffffff-2023-07,1
8448e99ffffffff-2023-08,1
8448e99ffffffff-2023-09,1
8448e9bffffffff-2012-05,3
8448e9bffffffff-2012-09,1
8448e9bffffffff-2014-07,1
8448e9bffffffff-2016-04,1
8448e9bffffffff-2017-04,1
8448e9bffffffff-2017-05,1
8448e9bffffffff-2017-07,2
8448e9bffffffff-2017-08,1
8448e9bffffffff-2017-09,1
8448e9bffffffff-2018-04,1
8448e9bffffffff-2018-05,2
8448e9bffffffff-2018-07,1
8448e9bffffffff-2019-04,3
8448e9bffffffff-2019-05,4
8448e9bffffffff-2019-07,1
8448e9bffffffff-2019-08,1
8448e9bffffffff-2020-05,1
8448e9bffffffff-2020-07,6
8448e9bffffffff-2020-08,5
8448e9bffffffff-2020-10,1
8448e9bffffffff-2021-06,5
8448e9bffffffff-2021-07,1
8448e9bffffffff-2022-05,2
8448e9bffffffff-2022-07,1
8448e9bffffffff-2023-05,6
8448e9bffffffff-2023-06,3
8448e9bffffffff-2023-07,2
8448e9dffffffff-2013-08,1
8448e9dffffffff-2015-05,8
8448e9dffffffff-2018-05,1
8448e9dffffffff-2018-10,1
8448e9dffffffff-2019-05,1
8448e9dffffffff-2019-06,6
8448e9dffffffff-2019-07,2
8448e9dffffffff-2020-05,2
8448e9dffffffff-2020-07,2
8448e9dffffffff-2021-05,1
8448e9dffffffff-2021-06,2
8448e9dffffffff-2023-06,3
8448ea1ffffffff-2014-05,2
8448ea1ffffffff-2015-05,2
8448ea1ffffffff-2016-05,1
8448ea1ffffffff-2016-06,1
8448ea1ffffffff-2016-08,1
8448ea1ffffffff-2017-05,6
8448ea1ffffffff-2017-06,1
8448ea1ffffffff-2018-05,2
8448ea1ffffffff-2018-07,2
8448ea1ffffffff-2019-08,1
8448ea1ffffffff-2019-10,1
8448ea1ffffffff-2020-06,1
8448ea1ffffffff-2020-07,15
8448ea1ffffffff-2020-10,1
8448ea1ffffffff-2021-05,4
8448ea1ffffffff-2021-06,4
8448ea1ffffffff-2021-07,2
8448ea1ffffffff-2022-06,11
8448ea1ffffffff-2022-07,2
8448ea1ffffffff-2023-05,1
8448ea1ffffffff-2023-07,45
8448ea3ffffffff-2013-06,1
8448ea3ffffffff-2014-05,1
8448ea3ffffffff-2014-06,2
8448ea3ffffffff-2014-08,1
8448ea3ffffffff-2015-05,2
8448ea3ffffffff-2015-06,2
8448ea3ffffffff-2015-07,2
8448ea3ffffffff-2018-05,3
8448ea3ffffffff-2018-09,1
8448ea3ffffffff-2019-06,9
8448ea3ffffffff-2019-08,4
8448ea3ffffffff-2021-05,1
8448ea3ffffffff-2023-05,2
8448ea5ffffffff-2013-04,2
8448ea5ffffffff-2013-05,6
8448ea5ffffffff-2013-07,2
8448ea5ffffffff-2014-04,3
8448ea5ffffffff-2014-05,5
8448ea5ffffffff-2014-06,1
8448ea5ffffffff-2015-04,1
8448ea5ffffffff-2015-05,7
8448ea5ffffffff-2015-07,1
8448ea5ffffffff-2016-04,1
8448ea5ffffffff-2016-05,1
8448ea5ffffffff-2016-07,1
8448ea5ffffffff-2016-08,1
8448ea5ffffffff-2017-04,2
8448ea5ffffffff-2017-05,2
8448ea5ffffffff-2017-06,2
8448ea5ffffffff-2017-08,2
8448ea5ffffffff-2017-10,2
8448ea5ffffffff-2018-04,4
8448ea5ffffffff-2018-05,8
8448ea5ffffffff-2018-06,2
8448ea5ffffffff-2018-07,2
8448ea5ffffffff-2018-08,3
8448ea5ffffffff-2018-10,2
8448ea5ffffffff-2019-04,1
8448ea5ffffffff-2019-05,4
8448ea5ffffffff-2019-07,2
8448ea5ffffffff-2019-09,1
8448ea5ffffffff-2019-10,1
8448ea5ffffffff-2020-04,3
8448ea5ffffffff-2020-05,5
8448ea5ffffffff-2020-06,5
8448ea5ffffffff-2020-07,9
8448ea5ffffffff-2020-08,5
8448ea5ffffffff-2020-09,1
8448ea5ffffffff-2020-10,1
8448ea5ffffffff-2021-04,2
8448ea5ffffffff-2021-05,13
8448ea5ffffffff-2021-06,1
8448ea5ffffffff-2021-07,2
8448ea5ffffffff-2021-08,1
8448ea5ffffffff-2021-09,1
8448ea5ffffffff-2022-04,3
8448ea5ffffffff-2022-06,8
8448ea5ffffffff-2022-07,1
8448ea5ffffffff-2022-09,6
8448ea5ffffffff-2022-10,2
8448ea5ffffffff-2023-04,1
8448ea5ffffffff-2023-05,6
8448ea5ffffffff-2023-06,2
8448ea5ffffffff-2023-07,5
8448ea5ffffffff-2023-08,2
8448ea7ffffffff-2014-04,1
8448ea7ffffffff-2014-05,6
8448ea7ffffffff-2015-06,6
8448ea7ffffffff-2018-08,1
8448ea7ffffffff-2021-04,1
8448ea7ffffffff-2021-05,2
8448ea7ffffffff-2021-06,2
8448ea7ffffffff-2021-07,6
8448ea7ffffffff-2021-08,3
8448ea7ffffffff-2021-09,1
8448ea7ffffffff-2021-10,2
8448ea7ffffffff-2022-04,2
8448ea7ffffffff-2022-05,9
8448ea7ffffffff-2022-06,13
8448ea7ffffffff-2022-07,4
8448ea7ffffffff-2022-08,6
8448ea7ffffffff-2022-09,7
8448ea7ffffffff-2023-06,3
8448ea7ffffffff-2023-07,3
8448ea7ffffffff-2023-08,1
8448ea9ffffffff-2012-10,1
8448ea9ffffffff-2013-05,1
8448ea9ffffffff-2013-08,1
8448ea9ffffffff-2016-06,3
8448ea9ffffffff-2016-07,2
8448ea9ffffffff-2017-05,1
8448ea9ffffffff-2017-06,2
8448ea9ffffffff-2017-07,1
8448ea9ffffffff-2018-08,2
8448ea9ffffffff-2019-05,1
8448ea9ffffffff-2019-07,1
8448ea9ffffffff-2021-05,6
8448ea9ffffffff-2021-06,1
8448ea9ffffffff-2021-09,1
8448ea9ffffffff-2022-05,3
8448ea9ffffffff-2022-07,1
8448ea9ffffffff-2022-10,3
8448ea9ffffffff-2023-05,2
8448ea9ffffffff-2023-06,7
8448ea9ffffffff-2023-07,1
8448ea9ffffffff-2023-09,1
8448eabffffffff-2012-05,2
8448eabffffffff-2012-06,6
8448eabffffffff-2012-07,2
8448eabffffffff-2012-08,2
8448eabffffffff-2013-04,2
8448eabffffffff-2013-06,9
8448eabffffffff-2014-05,1
8448eabffffffff-2014-06,5
8448eabffffffff-2014-07,4
8448eabffffffff-2014-08,2
8448eabffffffff-2015-04,1
8448eabffffffff-2015-05,10
8448eabffffffff-2016-05,7
8448eabffffffff-2016-06,2
8448eabffffffff-2017-04,1
8448eabffffffff-2017-05,7
8448eabffffffff-2017-06,4
8448eabffffffff-2017-07,1
8448eabffffffff-2017-10,2
8448eabffffffff-2018-05,2
8448eabffffffff-2018-06,4
8448eabffffffff-2018-08,1
8448eabffffffff-2018-09,2
8448eabffffffff-2019-06,2
8448eabffffffff-2019-07,5
8448eabffffffff-2019-08,3
8448eabffffffff-2020-05,1
8448eabffffffff-2020-06,4
8448eabffffffff-2020-07,4
8448eabffffffff-2021-04,3
8448eabffffffff-2021-05,11
8448eabffffffff-2021-06,13
8448eabffffffff-2021-07,11
8448eabffffffff-2021-08,5
8448eabffffffff-2021-09,4
8448eabffffffff-2021-10,1
8448eabffffffff-2022-05,3
8448eabffffffff-2022-06,1
8448eabffffffff-2022-07,1
8448eabffffffff-2023-04,1
8448eabffffffff-2023-05,1
8448eabffffffff-2023-06,4
8448eabffffffff-2023-07,1
8448eabffffffff-2023-08,2
8448eadffffffff-2016-06,1
8448eadffffffff-2017-04,1
8448eadffffffff-2018-06,3
8448eadffffffff-2018-07,1
8448eadffffffff-2019-04,1
8448eadffffffff-2020-04,1
8448eadffffffff-2020-06,3
8448eadffffffff-2020-07,8
8448eadffffffff-2022-04,1
8448eadffffffff-2022-05,4
8448eadffffffff-2023-04,1
8448eadffffffff-2023-06,1
8448eadffffffff-2023-07,1
8448eb1ffffffff-2012-04,1
8448eb1ffffffff-2012-06,1
8448eb1ffffffff-2013-04,1
8448eb1ffffffff-2013-05,2
8448eb1ffffffff-2013-07,3
8448eb1ffffffff-2014-04,2
8448eb1ffffffff-2014-05,1
8448eb1ffffffff-2014-08,4
8448eb1ffffffff-2014-09,1
8448eb1ffffffff-2015-04,2
8448eb1ffffffff-2015-05,3
8448eb1ffffffff-2015-07,2
8448eb1ffffffff-2016-05,7
8448eb1ffffffff-2016-06,1
8448eb1ffffffff-2016-07,2
8448eb1ffffffff-2016-08,1
8448eb1ffffffff-2017-04,4
8448eb1ffffffff-2017-05,2
8448eb1ffffffff-2017-06,2
8448eb1ffffffff-2017-07,1
8448eb1ffffffff-2017-09,1
8448eb1ffffffff-2018-04,1
8448eb1ffffffff-2018-05,3
8448eb1ffffffff-2018-09,1
8448eb1ffffffff-2019-05,6
8448eb1ffffffff-2019-06,6
8448eb1ffffffff-2019-07,1
8448eb1ffffffff-2019-08,1
8448eb1ffffffff-2020-04,3
8448eb1ffffffff-2020-05,1
8448eb1ffffffff-2020-07,1
8448eb1ffffffff-2020-08,1
8448eb1ffffffff-2021-03,1
8448eb1ffffffff-2021-04,1
8448eb1ffffffff-2021-05,8
8448eb1ffffffff-2021-06,5
8448eb1ffffffff-2021-08,1
8448eb1ffffffff-2021-10,3
8448eb1ffffffff-2022-05,11
8448eb1ffffffff-2022-06,1
8448eb1ffffffff-2022-08,1
8448eb1ffffffff-2022-09,5
8448eb1ffffffff-2023-04,10
8448eb1ffffffff-2023-05,8
8448eb1ffffffff-2023-08,7
8448eb1ffffffff-2023-10,2
8448eb3ffffffff-2012-04,6
8448eb3ffffffff-2012-05,3
8448eb3ffffffff-2012-06,3
8448eb3ffffffff-2013-04,8
8448eb3ffffffff-2013-05,8
8448eb3ffffffff-2013-06,2
8448eb3ffffffff-2013-07,6
8448eb3ffffffff-2014-04,2
8448eb3ffffffff-2014-05,8
8448eb3ffffffff-2014-06,3
8448eb3ffffffff-2014-07,2
8448eb3ffffffff-2014-08,1
8448eb3ffffffff-2015-04,16
8448eb3ffffffff-2015-05,16
8448eb3ffffffff-2015-06,4
8448eb3ffffffff-2015-07,2
8448eb3ffffffff-2016-03,1
8448eb3ffffffff-2016-04,15
8448eb3ffffffff-2016-05,16
8448eb3ffffffff-2016-06,7
8448eb3ffffffff-2016-07,4
8448eb3ffffffff-2016-10,1
8448eb3ffffffff-2017-04,16
8448eb3ffffffff-2017-05,31
8448eb3ffffffff-2017-06,7
8448eb3ffffffff-2017-07,3
8448eb3ffffffff-2017-08,1
8448eb3ffffffff-2017-09,2
8448eb3ffffffff-2017-10,4
8448eb3ffffffff-2018-04,11
8448eb3ffffffff-2018-05,33
8448eb3ffffffff-2018-06,9
8448eb3ffffffff-2018-07,6
8448eb3ffffffff-2018-08,7
8448eb3ffffffff-2018-10,1
8448eb3ffffffff-2019-03,1
8448eb3ffffffff-2019-04,11
8448eb3ffffffff-2019-05,36
8448eb3ffffffff-2019-06,18
8448eb3ffffffff-2019-07,9
8448eb3ffffffff-2019-08,9
8448eb3ffffffff-2019-09,8
8448eb3ffffffff-2020-04,29
8448eb3ffffffff-2020-05,32
8448eb3ffffffff-2020-06,28
8448eb3ffffffff-2020-07,18
8448eb3ffffffff-2020-08,18
8448eb3ffffffff-2020-09,3
8448eb3ffffffff-2021-04,8
8448eb3ffffffff-2021-05,48
8448eb3ffffffff-2021-06,31
8448eb3ffffffff-2021-07,19
8448eb3ffffffff-2021-08,1
8448eb3ffffffff-2021-10,1
8448eb3ffffffff-2022-04,28
8448eb3ffffffff-2022-05,41
8448eb3ffffffff-2022-06,25
8448eb3ffffffff-2022-07,14
8448eb3ffffffff-2022-08,6
8448eb3ffffffff-2022-09,5
8448eb3ffffffff-2022-10,2
8448eb3ffffffff-2023-03,2
8448eb3ffffffff-2023-04,31
8448eb3ffffffff-2023-05,71
8448eb3ffffffff-2023-06,29
8448eb3ffffffff-2023-07,19
8448eb3ffffffff-2023-08,30
8448eb3ffffffff-2023-09,15
8448eb3ffffffff-2023-10,5
8448eb3ffffffff-2023-11,1
8448eb5ffffffff-2015-08,1
8448eb5ffffffff-2017-06,1
8448eb5ffffffff-2017-07,1
8448eb5ffffffff-2020-08,2
8448eb5ffffffff-2023-05,1
8448eb5ffffffff-2023-06,3
8448eb5ffffffff-2023-07,1
8448eb7ffffffff-2013-06,1
8448eb7ffffffff-2015-06,1
8448eb7ffffffff-2016-04,1
8448eb7ffffffff-2016-06,2
8448eb7ffffffff-2016-07,1
8448eb7ffffffff-2016-08,4
8448eb7ffffffff-2017-04,3
8448eb7ffffffff-2017-06,2
8448eb7ffffffff-2017-07,4
8448eb7ffffffff-2017-08,1
8448eb7ffffffff-2018-05,3
8448eb7ffffffff-2018-06,1
8448eb7ffffffff-2018-07,1
8448eb7ffffffff-2019-04,2
