index,n
84be4cdffffffff-2021-08,1
84be4cdffffffff-2021-09,2
84be4cdffffffff-2021-10,9
84be4cdffffffff-2021-11,8
84be4cdffffffff-2021-12,7
84be4cdffffffff-2022-01,6
84be4cdffffffff-2022-03,4
84be4cdffffffff-2022-06,5
84be4cdffffffff-2022-07,1
84be4cdffffffff-2022-08,4
84be4cdffffffff-2022-09,2
84be4cdffffffff-2022-10,16
84be4cdffffffff-2022-11,3
84be4cdffffffff-2022-12,1
84be4cdffffffff-2023-01,6
84be4cdffffffff-2023-02,6
84be4cdffffffff-2023-04,4
84be4cdffffffff-2023-05,2
84be4cdffffffff-2023-06,3
84be4cdffffffff-2023-07,2
84be4cdffffffff-2023-08,1
84be4cdffffffff-2023-09,3
84be4cdffffffff-2023-10,11
84be4cdffffffff-2023-11,10
84be4d1ffffffff-2016-03,1
84be4d1ffffffff-2017-08,1
84be4d1ffffffff-2017-11,1
84be4d1ffffffff-2020-08,4
84be4d1ffffffff-2022-04,3
84be4d5ffffffff-2016-03,1
84be4d5ffffffff-2017-10,3
84be4d5ffffffff-2018-03,1
84be4d5ffffffff-2018-05,1
84be4d5ffffffff-2018-07,1
84be4d5ffffffff-2018-10,1
84be4d5ffffffff-2019-10,2
84be4d5ffffffff-2020-03,1
84be4d5ffffffff-2020-10,2
84be4d5ffffffff-2021-05,1
84be4d5ffffffff-2021-06,1
84be4d5ffffffff-2022-03,3
84be4d5ffffffff-2022-04,4
84be4d5ffffffff-2022-05,1
84be4d5ffffffff-2022-09,3
84be4d5ffffffff-2022-12,2
84be4d5ffffffff-2023-02,1
84be4d5ffffffff-2023-07,1
84be4d5ffffffff-2023-09,3
84be4d7ffffffff-2014-09,1
84be4d7ffffffff-2019-01,1
84be4d7ffffffff-2022-12,1
84be4d7ffffffff-2023-07,1
84be4d7ffffffff-2023-08,1
84be4d7ffffffff-2023-11,2
84be4d9ffffffff-2016-08,1
84be4d9ffffffff-2016-12,1
84be4d9ffffffff-2020-07,2
84be4d9ffffffff-2021-05,1
84be4d9ffffffff-2021-11,2
84be4d9ffffffff-2021-12,2
84be4d9ffffffff-2022-03,3
84be4d9ffffffff-2022-10,1
84be4d9ffffffff-2022-12,4
84be4d9ffffffff-2023-06,1
84be4d9ffffffff-2023-07,2
84be4d9ffffffff-2023-09,3
84be4d9ffffffff-2023-10,1
84be4d9ffffffff-2023-11,1
84be4dbffffffff-2019-01,1
84be4dbffffffff-2022-06,1
84be4dbffffffff-2022-10,1
84be4ddffffffff-2016-04,2
84be4ddffffffff-2016-05,1
84be4ddffffffff-2016-06,2
84be4ddffffffff-2016-07,1
84be4ddffffffff-2016-08,3
84be4ddffffffff-2016-09,2
84be4ddffffffff-2017-03,1
84be4ddffffffff-2017-05,2
84be4ddffffffff-2017-09,1
84be4ddffffffff-2018-04,1
84be4ddffffffff-2018-05,1
84be4ddffffffff-2018-06,1
84be4ddffffffff-2018-09,1
84be4ddffffffff-2018-10,4
84be4ddffffffff-2019-06,1
84be4ddffffffff-2019-10,5
84be4ddffffffff-2019-11,1
84be4ddffffffff-2020-07,8
84be4ddffffffff-2020-09,1
84be4ddffffffff-2020-10,4
84be4ddffffffff-2021-01,11
84be4ddffffffff-2021-02,4
84be4ddffffffff-2021-03,2
84be4ddffffffff-2021-05,6
84be4ddffffffff-2021-06,6
84be4ddffffffff-2021-11,6
84be4ddffffffff-2021-12,4
84be4ddffffffff-2022-01,1
84be4ddffffffff-2022-02,1
84be4ddffffffff-2022-03,17
84be4ddffffffff-2022-04,3
84be4ddffffffff-2022-05,2
84be4ddffffffff-2022-07,3
84be4ddffffffff-2022-08,4
84be4ddffffffff-2022-09,7
84be4ddffffffff-2022-12,12
84be4ddffffffff-2023-01,3
84be4ddffffffff-2023-02,6
84be4ddffffffff-2023-03,4
84be4ddffffffff-2023-04,8
84be4ddffffffff-2023-05,3
84be4ddffffffff-2023-06,4
84be4ddffffffff-2023-07,5
84be4ddffffffff-2023-09,14
84be4ddffffffff-2023-10,4
84be4ddffffffff-2023-11,1
84be4e1ffffffff-2017-09,2
84be4e1ffffffff-2019-07,1
84be4e1ffffffff-2020-06,2
84be4e1ffffffff-2020-07,1
84be4e1ffffffff-2021-06,1
84be4e1ffffffff-2022-04,2
84be4e3ffffffff-2016-07,1
84be4e5ffffffff-2012-01,2
84be4e5ffffffff-2012-04,2
84be4e5ffffffff-2012-10,2
84be4e5ffffffff-2012-11,6
84be4e5ffffffff-2013-04,1
84be4e5ffffffff-2013-08,2
84be4e5ffffffff-2013-10,2
84be4e5ffffffff-2013-11,1
84be4e5ffffffff-2014-01,1
84be4e5ffffffff-2014-03,7
84be4e5ffffffff-2014-04,11
84be4e5ffffffff-2014-07,5
84be4e5ffffffff-2014-08,3
84be4e5ffffffff-2014-09,5
84be4e5ffffffff-2014-10,10
84be4e5ffffffff-2014-11,16
84be4e5ffffffff-2014-12,2
84be4e5ffffffff-2015-01,1
84be4e5ffffffff-2015-02,3
84be4e5ffffffff-2015-03,4
84be4e5ffffffff-2015-04,3
84be4e5ffffffff-2015-06,2
84be4e5ffffffff-2015-08,2
84be4e5ffffffff-2015-09,20
84be4e5ffffffff-2015-10,16
84be4e5ffffffff-2015-11,12
84be4e5ffffffff-2016-01,13
84be4e5ffffffff-2016-02,3
84be4e5ffffffff-2016-03,8
84be4e5ffffffff-2016-04,18
84be4e5ffffffff-2016-05,3
84be4e5ffffffff-2016-07,2
84be4e5ffffffff-2016-08,2
84be4e5ffffffff-2016-09,12
84be4e5ffffffff-2016-10,26
84be4e5ffffffff-2016-11,29
84be4e5ffffffff-2016-12,1
84be4e5ffffffff-2017-01,3
84be4e5ffffffff-2017-02,1
84be4e5ffffffff-2017-03,12
84be4e5ffffffff-2017-04,29
84be4e5ffffffff-2017-05,24
84be4e5ffffffff-2017-06,3
84be4e5ffffffff-2017-07,6
84be4e5ffffffff-2017-09,13
84be4e5ffffffff-2017-10,25
84be4e5ffffffff-2017-11,3
84be4e5ffffffff-2017-12,6
84be4e5ffffffff-2018-01,4
84be4e5ffffffff-2018-03,8
84be4e5ffffffff-2018-04,14
84be4e5ffffffff-2018-05,8
84be4e5ffffffff-2018-06,1
84be4e5ffffffff-2018-07,10
84be4e5ffffffff-2018-08,4
84be4e5ffffffff-2018-09,27
84be4e5ffffffff-2018-10,21
84be4e5ffffffff-2018-11,23
84be4e5ffffffff-2018-12,10
84be4e5ffffffff-2019-01,8
84be4e5ffffffff-2019-02,3
84be4e5ffffffff-2019-03,6
84be4e5ffffffff-2019-04,8
84be4e5ffffffff-2019-05,5
84be4e5ffffffff-2019-06,11
84be4e5ffffffff-2019-07,17
84be4e5ffffffff-2019-08,7
84be4e5ffffffff-2019-09,27
84be4e5ffffffff-2019-10,37
84be4e5ffffffff-2019-11,26
84be4e5ffffffff-2019-12,10
84be4e5ffffffff-2020-01,1
84be4e5ffffffff-2020-02,6
84be4e5ffffffff-2020-03,5
84be4e5ffffffff-2020-06,25
84be4e5ffffffff-2020-07,28
84be4e5ffffffff-2020-08,1
84be4e5ffffffff-2020-09,5
84be4e5ffffffff-2020-10,20
84be4e5ffffffff-2020-11,27
84be4e5ffffffff-2020-12,12
84be4e5ffffffff-2021-01,10
84be4e5ffffffff-2021-02,6
84be4e5ffffffff-2021-03,27
84be4e5ffffffff-2021-04,25
84be4e5ffffffff-2021-05,9
84be4e5ffffffff-2021-06,19
84be4e5ffffffff-2021-07,20
84be4e5ffffffff-2021-08,7
84be4e5ffffffff-2021-09,6
84be4e5ffffffff-2021-10,24
84be4e5ffffffff-2021-11,41
84be4e5ffffffff-2021-12,31
84be4e5ffffffff-2022-01,36
84be4e5ffffffff-2022-02,8
84be4e5ffffffff-2022-03,29
84be4e5ffffffff-2022-04,30
84be4e5ffffffff-2022-05,8
84be4e5ffffffff-2022-06,35
84be4e5ffffffff-2022-07,39
84be4e5ffffffff-2022-08,35
84be4e5ffffffff-2022-09,84
84be4e5ffffffff-2022-10,80
84be4e5ffffffff-2022-11,25
84be4e5ffffffff-2022-12,6
84be4e5ffffffff-2023-01,11
84be4e5ffffffff-2023-02,9
84be4e5ffffffff-2023-03,9
84be4e5ffffffff-2023-04,42
84be4e5ffffffff-2023-05,15
84be4e5ffffffff-2023-06,7
84be4e5ffffffff-2023-07,6
84be4e5ffffffff-2023-08,20
84be4e5ffffffff-2023-09,23
84be4e5ffffffff-2023-10,59
84be4e5ffffffff-2023-11,36
84be4e7ffffffff-2018-04,2
84be4e7ffffffff-2018-09,2
84be4e9ffffffff-2013-04,2
84be4e9ffffffff-2014-01,2
84be4e9ffffffff-2014-06,1
84be4e9ffffffff-2014-07,2
84be4e9ffffffff-2014-09,6
84be4e9ffffffff-2014-10,14
84be4e9ffffffff-2014-11,2
84be4e9ffffffff-2015-02,5
84be4e9ffffffff-2015-07,2
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2015-09,10
84be4e9ffffffff-2015-10,7
84be4e9ffffffff-2015-11,11
84be4e9ffffffff-2015-12,2
84be4e9ffffffff-2016-01,2
84be4e9ffffffff-2016-02,1
84be4e9ffffffff-2016-03,2
84be4e9ffffffff-2016-04,4
84be4e9ffffffff-2016-07,6
84be4e9ffffffff-2016-08,3
84be4e9ffffffff-2016-09,1
84be4e9ffffffff-2016-10,5
84be4e9ffffffff-2016-11,1
84be4e9ffffffff-2017-03,2
84be4e9ffffffff-2017-04,3
84be4e9ffffffff-2017-05,3
84be4e9ffffffff-2017-06,2
84be4e9ffffffff-2017-09,14
84be4e9ffffffff-2017-10,14
84be4e9ffffffff-2017-11,9
84be4e9ffffffff-2018-04,4
84be4e9ffffffff-2018-05,3
84be4e9ffffffff-2018-07,3
84be4e9ffffffff-2018-08,2
84be4e9ffffffff-2018-09,21
84be4e9ffffffff-2018-10,12
84be4e9ffffffff-2018-11,7
84be4e9ffffffff-2018-12,1
84be4e9ffffffff-2019-01,2
84be4e9ffffffff-2019-02,1
84be4e9ffffffff-2019-04,3
84be4e9ffffffff-2019-05,1
84be4e9ffffffff-2019-06,4
84be4e9ffffffff-2019-07,1
84be4e9ffffffff-2019-08,5
84be4e9ffffffff-2019-09,17
84be4e9ffffffff-2019-10,6
84be4e9ffffffff-2019-12,3
84be4e9ffffffff-2020-02,1
84be4e9ffffffff-2020-03,2
84be4e9ffffffff-2020-06,9
84be4e9ffffffff-2020-07,2
84be4e9ffffffff-2020-09,1
84be4e9ffffffff-2020-10,13
84be4e9ffffffff-2020-11,21
84be4e9ffffffff-2020-12,5
84be4e9ffffffff-2021-01,5
84be4e9ffffffff-2021-03,19
84be4e9ffffffff-2021-04,13
84be4e9ffffffff-2021-05,5
84be4e9ffffffff-2021-06,8
84be4e9ffffffff-2021-07,3
84be4e9ffffffff-2021-08,9
84be4e9ffffffff-2021-09,6
84be4e9ffffffff-2021-10,28
84be4e9ffffffff-2021-11,25
84be4e9ffffffff-2021-12,4
84be4e9ffffffff-2022-01,1
84be4e9ffffffff-2022-02,3
84be4e9ffffffff-2022-03,5
84be4e9ffffffff-2022-04,9
84be4e9ffffffff-2022-05,5
84be4e9ffffffff-2022-06,9
84be4e9ffffffff-2022-07,14
84be4e9ffffffff-2022-08,17
84be4e9ffffffff-2022-09,23
84be4e9ffffffff-2022-10,22
84be4e9ffffffff-2022-11,7
84be4e9ffffffff-2022-12,8
84be4e9ffffffff-2023-01,1
84be4e9ffffffff-2023-02,3
84be4e9ffffffff-2023-04,31
84be4e9ffffffff-2023-05,9
84be4e9ffffffff-2023-06,6
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-08,3
84be4e9ffffffff-2023-09,23
84be4e9ffffffff-2023-10,29
84be4ebffffffff-2012-01,2
84be4ebffffffff-2012-12,2
84be4ebffffffff-2014-09,1
84be4ebffffffff-2014-10,1
84be4ebffffffff-2014-11,1
84be4ebffffffff-2014-12,1
84be4ebffffffff-2015-02,1
84be4ebffffffff-2015-04,1
84be4ebffffffff-2015-07,1
84be4ebffffffff-2015-09,2
84be4ebffffffff-2016-04,3
84be4ebffffffff-2016-07,1
84be4ebffffffff-2016-09,2
84be4ebffffffff-2016-10,1
84be4ebffffffff-2017-07,1
84be4ebffffffff-2017-09,5
84be4ebffffffff-2017-10,8
84be4ebffffffff-2018-03,1
84be4ebffffffff-2018-05,2
84be4ebffffffff-2018-06,2
84be4ebffffffff-2018-11,1
84be4ebffffffff-2019-06,1
84be4ebffffffff-2019-09,3
84be4ebffffffff-2020-07,3
84be4ebffffffff-2020-10,1
84be4ebffffffff-2020-12,4
84be4ebffffffff-2021-03,3
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-10,3
84be4ebffffffff-2021-11,5
84be4ebffffffff-2022-08,6
84be4ebffffffff-2022-09,1
84be4ebffffffff-2022-11,5
84be4ebffffffff-2023-05,4
84be4ebffffffff-2023-09,1
84be4ebffffffff-2023-11,1
84be501ffffffff-2018-01,1
84be503ffffffff-2014-10,2
84be503ffffffff-2015-10,1
84be503ffffffff-2017-09,1
84be503ffffffff-2018-03,1
84be503ffffffff-2019-08,1
84be503ffffffff-2019-12,1
84be503ffffffff-2020-01,1
84be503ffffffff-2020-06,1
84be503ffffffff-2021-02,3
84be503ffffffff-2021-03,3
84be503ffffffff-2021-05,2
84be503ffffffff-2021-12,2
84be503ffffffff-2022-01,1
84be503ffffffff-2022-02,2
84be503ffffffff-2022-03,1
84be503ffffffff-2022-04,3
84be503ffffffff-2022-12,1
84be503ffffffff-2023-08,1
84be503ffffffff-2023-11,1
84be505ffffffff-2015-11,2
84be505ffffffff-2016-07,5
84be505ffffffff-2017-04,1
84be505ffffffff-2017-07,2
84be505ffffffff-2017-09,2
84be505ffffffff-2017-10,1
84be505ffffffff-2018-09,1
84be505ffffffff-2018-10,1
84be505ffffffff-2019-04,1
84be505ffffffff-2019-10,3
84be505ffffffff-2019-11,2
84be505ffffffff-2019-12,4
84be505ffffffff-2020-07,1
84be505ffffffff-2020-08,1
84be505ffffffff-2020-10,2
84be505ffffffff-2020-12,5
84be505ffffffff-2021-01,1
84be505ffffffff-2021-03,2
84be505ffffffff-2021-04,3
84be505ffffffff-2021-05,1
84be505ffffffff-2021-06,1
84be505ffffffff-2021-10,1
84be505ffffffff-2021-12,2
84be505ffffffff-2022-03,3
84be505ffffffff-2022-04,3
84be505ffffffff-2022-07,1
84be505ffffffff-2022-10,2
84be505ffffffff-2022-12,2
84be505ffffffff-2023-02,3
84be505ffffffff-2023-04,1
84be505ffffffff-2023-07,1
84be505ffffffff-2023-08,1
84be505ffffffff-2023-10,11
84be505ffffffff-2023-11,2
84be507ffffffff-2013-04,1
84be507ffffffff-2014-08,1
84be507ffffffff-2014-09,2
84be507ffffffff-2014-10,10
84be507ffffffff-2015-05,1
84be507ffffffff-2015-09,4
84be507ffffffff-2015-10,10
84be507ffffffff-2016-06,4
84be507ffffffff-2016-09,5
84be507ffffffff-2016-10,1
84be507ffffffff-2016-11,5
84be507ffffffff-2016-12,1
84be507ffffffff-2017-03,1
84be507ffffffff-2017-04,1
84be507ffffffff-2017-05,6
84be507ffffffff-2017-07,2
84be507ffffffff-2017-09,4
84be507ffffffff-2018-01,1
84be507ffffffff-2018-04,4
84be507ffffffff-2018-06,1
84be507ffffffff-2018-08,1
84be507ffffffff-2018-09,10
84be507ffffffff-2018-10,31
84be507ffffffff-2018-11,4
84be507ffffffff-2019-01,2
84be507ffffffff-2019-04,10
84be507ffffffff-2019-05,2
84be507ffffffff-2019-06,1
84be507ffffffff-2019-08,2
84be507ffffffff-2019-10,8
84be507ffffffff-2020-01,1
84be507ffffffff-2020-06,1
84be507ffffffff-2020-07,12
84be507ffffffff-2020-08,1
84be507ffffffff-2020-09,10
84be507ffffffff-2020-10,3
84be507ffffffff-2020-11,3
84be507ffffffff-2020-12,12
84be507ffffffff-2021-01,2
84be507ffffffff-2021-02,4
84be507ffffffff-2021-03,4
84be507ffffffff-2021-04,10
84be507ffffffff-2021-05,1
84be507ffffffff-2021-07,1
84be507ffffffff-2021-08,2
84be507ffffffff-2021-10,1
84be507ffffffff-2021-11,8
84be507ffffffff-2021-12,6
84be507ffffffff-2022-01,1
84be507ffffffff-2022-02,6
84be507ffffffff-2022-03,8
84be507ffffffff-2022-04,34
84be507ffffffff-2022-05,3
84be507ffffffff-2022-06,1
84be507ffffffff-2022-07,2
84be507ffffffff-2022-08,4
84be507ffffffff-2022-09,10
84be507ffffffff-2022-10,1
84be507ffffffff-2022-12,2
84be507ffffffff-2023-02,2
84be507ffffffff-2023-03,6
84be507ffffffff-2023-04,5
84be507ffffffff-2023-05,3
84be507ffffffff-2023-06,3
84be507ffffffff-2023-07,3
84be507ffffffff-2023-08,2
84be507ffffffff-2023-09,3
84be507ffffffff-2023-10,12
84be507ffffffff-2023-11,19
84be509ffffffff-2021-03,2
84be50bffffffff-2017-10,1
84be50bffffffff-2020-07,1
84be50bffffffff-2023-01,3
84be50bffffffff-2023-04,1
84be50bffffffff-2023-11,1
84be50dffffffff-2020-08,2
84be50dffffffff-2022-02,1
84be515ffffffff-2013-07,1
84be515ffffffff-2014-12,1
84be515ffffffff-2015-09,1
84be515ffffffff-2016-06,6
84be515ffffffff-2016-12,1
84be515ffffffff-2017-09,1
84be515ffffffff-2018-10,2
84be515ffffffff-2018-12,1
84be515ffffffff-2019-05,1
84be515ffffffff-2019-08,1
84be515ffffffff-2020-07,2
84be515ffffffff-2020-08,1
84be515ffffffff-2020-09,3
84be515ffffffff-2021-04,1
84be515ffffffff-2021-05,3
84be515ffffffff-2021-08,1
84be515ffffffff-2021-12,1
84be515ffffffff-2022-01,4
84be515ffffffff-2022-02,4
84be515ffffffff-2022-05,2
84be515ffffffff-2022-07,2
84be515ffffffff-2023-02,1
84be515ffffffff-2023-03,1
84be515ffffffff-2023-04,3
84be515ffffffff-2023-07,3
84be515ffffffff-2023-09,1
84be515ffffffff-2023-10,11
84be517ffffffff-2016-03,1
84be51dffffffff-2023-01,1
84be525ffffffff-2023-02,1
84be529ffffffff-2016-12,1
84be529ffffffff-2021-04,1
84be52bffffffff-2020-07,2
84be539ffffffff-2017-03,1
84be539ffffffff-2020-07,3
84be539ffffffff-2020-08,1
84be539ffffffff-2023-09,1
84be53bffffffff-2014-04,1
84be541ffffffff-2015-08,2
84be541ffffffff-2015-09,1
84be541ffffffff-2015-10,2
84be541ffffffff-2017-10,1
84be541ffffffff-2018-07,2
84be541ffffffff-2018-09,1
84be541ffffffff-2019-11,1
84be541ffffffff-2020-06,1
84be541ffffffff-2020-10,1
84be541ffffffff-2021-01,1
84be541ffffffff-2021-04,1
84be541ffffffff-2022-04,1
84be541ffffffff-2023-03,1
84be541ffffffff-2023-07,1
84be543ffffffff-2017-05,1
84be543ffffffff-2018-03,1
84be543ffffffff-2018-11,1
84be543ffffffff-2019-11,1
84be543ffffffff-2021-07,1
84be543ffffffff-2023-03,1
84be545ffffffff-2012-01,2
84be545ffffffff-2012-02,2
84be545ffffffff-2012-09,2
84be545ffffffff-2012-10,2
84be545ffffffff-2012-12,2
84be545ffffffff-2013-10,2
84be545ffffffff-2014-01,2
84be545ffffffff-2014-09,1
84be545ffffffff-2015-04,2
84be545ffffffff-2015-08,2
84be545ffffffff-2015-10,1
84be545ffffffff-2016-05,3
84be545ffffffff-2016-09,1
84be545ffffffff-2016-10,1
84be545ffffffff-2017-01,2
84be545ffffffff-2017-04,1
84be545ffffffff-2017-11,2
84be545ffffffff-2017-12,1
84be545ffffffff-2018-09,1
84be545ffffffff-2019-06,2
84be545ffffffff-2019-07,1
84be545ffffffff-2019-09,1
84be545ffffffff-2020-05,2
84be545ffffffff-2020-07,5
84be545ffffffff-2020-09,3
84be545ffffffff-2021-01,1
84be545ffffffff-2021-07,1
84be545ffffffff-2021-10,1
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,2
84be545ffffffff-2022-02,3
84be545ffffffff-2022-03,1
84be545ffffffff-2022-04,1
84be545ffffffff-2022-08,1
84be545ffffffff-2023-01,2
84be545ffffffff-2023-03,4
84be545ffffffff-2023-04,1
84be545ffffffff-2023-06,2
84be545ffffffff-2023-08,1
84be545ffffffff-2023-09,2
84be547ffffffff-2014-11,3
84be547ffffffff-2017-10,1
84be547ffffffff-2018-08,1
84be547ffffffff-2019-12,2
84be547ffffffff-2020-06,2
84be547ffffffff-2020-07,1
84be547ffffffff-2020-10,1
84be547ffffffff-2021-10,2
84be547ffffffff-2021-12,2
84be547ffffffff-2022-06,1
84be547ffffffff-2023-01,1
84be547ffffffff-2023-10,1
84be549ffffffff-2013-02,3
84be549ffffffff-2014-10,1
84be549ffffffff-2014-12,1
84be549ffffffff-2015-02,1
84be549ffffffff-2015-09,4
84be549ffffffff-2016-04,2
84be549ffffffff-2016-05,1
84be549ffffffff-2017-06,1
84be549ffffffff-2017-08,1
84be549ffffffff-2018-01,1
84be549ffffffff-2018-02,1
84be549ffffffff-2018-09,4
84be549ffffffff-2018-11,1
84be549ffffffff-2019-04,2
84be549ffffffff-2019-06,1
84be549ffffffff-2019-10,3
84be549ffffffff-2019-11,2
84be549ffffffff-2020-01,2
84be549ffffffff-2020-04,1
84be549ffffffff-2020-07,1
84be549ffffffff-2020-09,2
84be549ffffffff-2020-10,1
84be549ffffffff-2020-11,6
84be549ffffffff-2020-12,2
84be549ffffffff-2021-01,1
84be549ffffffff-2021-02,1
84be549ffffffff-2021-03,2
84be549ffffffff-2021-04,2
84be549ffffffff-2021-06,2
84be549ffffffff-2021-11,1
84be549ffffffff-2022-01,6
84be549ffffffff-2022-02,2
84be549ffffffff-2022-03,5
84be549ffffffff-2022-05,1
84be549ffffffff-2022-06,1
84be549ffffffff-2022-07,3
84be549ffffffff-2022-08,2
84be549ffffffff-2022-09,2
84be549ffffffff-2022-10,4
84be549ffffffff-2022-11,1
84be549ffffffff-2023-02,1
84be549ffffffff-2023-03,3
84be549ffffffff-2023-04,1
84be549ffffffff-2023-05,1
84be549ffffffff-2023-06,1
84be549ffffffff-2023-07,1
84be549ffffffff-2023-08,2
84be549ffffffff-2023-09,8
84be549ffffffff-2023-10,12
84be549ffffffff-2023-11,10
84be54bffffffff-2014-12,1
84be54bffffffff-2015-02,1
84be54bffffffff-2017-12,2
84be54bffffffff-2019-04,1
84be54bffffffff-2019-11,1
84be54bffffffff-2020-03,1
84be54bffffffff-2020-07,2
84be54bffffffff-2020-11,1
84be54bffffffff-2022-01,2
84be54bffffffff-2022-02,3
84be54bffffffff-2022-05,1
84be54bffffffff-2022-06,1
84be54bffffffff-2022-09,1
84be54bffffffff-2023-04,1
84be54bffffffff-2023-10,1
84be54dffffffff-2014-04,1
84be54dffffffff-2014-12,1
84be54dffffffff-2015-02,3
84be54dffffffff-2015-05,1
84be54dffffffff-2015-10,2
84be54dffffffff-2015-12,1
84be54dffffffff-2016-01,1
84be54dffffffff-2016-02,5
84be54dffffffff-2016-03,1
84be54dffffffff-2016-04,2
84be54dffffffff-2016-06,1
84be54dffffffff-2016-07,2
84be54dffffffff-2016-09,1
84be54dffffffff-2016-10,1
84be54dffffffff-2016-11,1
84be54dffffffff-2016-12,1
84be54dffffffff-2017-02,1
84be54dffffffff-2017-04,1
84be54dffffffff-2017-08,2
84be54dffffffff-2017-11,6
84be54dffffffff-2018-01,4
84be54dffffffff-2018-04,3
84be54dffffffff-2018-08,1
84be54dffffffff-2018-09,3
84be54dffffffff-2018-10,4
84be54dffffffff-2018-11,2
84be54dffffffff-2018-12,4
84be54dffffffff-2019-01,10
84be54dffffffff-2019-02,11
84be54dffffffff-2019-08,7
84be54dffffffff-2019-10,3
84be54dffffffff-2019-11,2
84be54dffffffff-2019-12,2
84be54dffffffff-2020-01,11
84be54dffffffff-2020-02,3
84be54dffffffff-2020-03,1
84be54dffffffff-2020-04,3
84be54dffffffff-2020-05,3
84be54dffffffff-2020-07,2
84be54dffffffff-2020-08,3
84be54dffffffff-2020-09,7
84be54dffffffff-2020-10,4
84be54dffffffff-2020-11,3
84be54dffffffff-2020-12,7
84be54dffffffff-2021-01,3
84be54dffffffff-2021-02,1
84be54dffffffff-2021-03,3
84be54dffffffff-2021-04,2
84be54dffffffff-2021-05,4
84be54dffffffff-2021-06,1
84be54dffffffff-2021-07,2
84be54dffffffff-2021-08,2
84be54dffffffff-2021-09,2
84be54dffffffff-2021-11,2
84be54dffffffff-2021-12,7
84be54dffffffff-2022-01,5
84be54dffffffff-2022-02,6
84be54dffffffff-2022-03,7
84be54dffffffff-2022-04,4
84be54dffffffff-2022-05,4
84be54dffffffff-2022-06,2
84be54dffffffff-2022-07,2
84be54dffffffff-2022-08,3
84be54dffffffff-2022-09,2
84be54dffffffff-2022-10,1
84be54dffffffff-2022-11,2
84be54dffffffff-2022-12,9
84be54dffffffff-2023-01,9
84be54dffffffff-2023-02,2
84be54dffffffff-2023-03,1
84be54dffffffff-2023-05,2
84be54dffffffff-2023-06,2
84be54dffffffff-2023-07,4
84be54dffffffff-2023-08,5
84be54dffffffff-2023-09,4
84be54dffffffff-2023-10,12
84be54dffffffff-2023-11,3
84be551ffffffff-2012-07,1
84be551ffffffff-2014-03,1
84be551ffffffff-2014-04,1
84be551ffffffff-2014-06,1
84be551ffffffff-2014-09,4
84be551ffffffff-2014-11,1
84be551ffffffff-2015-05,2
84be551ffffffff-2015-06,2
84be551ffffffff-2015-08,1
84be551ffffffff-2015-10,7
84be551ffffffff-2016-03,1
84be551ffffffff-2016-04,4
84be551ffffffff-2016-05,1
84be551ffffffff-2016-10,1
84be551ffffffff-2016-11,1
84be551ffffffff-2016-12,3
84be551ffffffff-2017-01,1
84be551ffffffff-2017-04,1
84be551ffffffff-2017-05,1
84be551ffffffff-2017-07,2
84be551ffffffff-2017-09,4
84be551ffffffff-2017-11,7
84be551ffffffff-2018-01,1
84be551ffffffff-2018-04,1
84be551ffffffff-2018-05,6
84be551ffffffff-2018-06,3
84be551ffffffff-2018-08,1
84be551ffffffff-2018-09,15
84be551ffffffff-2018-10,6
84be551ffffffff-2018-11,6
84be551ffffffff-2018-12,11
84be551ffffffff-2019-01,1
84be551ffffffff-2019-03,1
84be551ffffffff-2019-04,1
84be551ffffffff-2019-05,7
84be551ffffffff-2019-06,1
84be551ffffffff-2019-07,1
84be551ffffffff-2019-08,4
84be551ffffffff-2019-09,6
84be551ffffffff-2019-10,2
84be551ffffffff-2019-11,6
84be551ffffffff-2019-12,6
84be551ffffffff-2020-01,9
84be551ffffffff-2020-02,1
84be551ffffffff-2020-03,1
84be551ffffffff-2020-05,1
84be551ffffffff-2020-06,1
84be551ffffffff-2020-07,6
84be551ffffffff-2020-08,1
84be551ffffffff-2020-09,9
84be551ffffffff-2020-10,2
84be551ffffffff-2020-11,20
84be551ffffffff-2020-12,1
84be551ffffffff-2021-02,1
84be551ffffffff-2021-04,2
84be551ffffffff-2021-05,1
84be551ffffffff-2021-06,2
84be551ffffffff-2021-07,4
84be551ffffffff-2021-08,1
84be551ffffffff-2021-09,1
84be551ffffffff-2021-10,1
84be551ffffffff-2021-11,6
84be551ffffffff-2021-12,2
84be551ffffffff-2022-03,9
84be551ffffffff-2022-04,8
84be551ffffffff-2022-05,3
84be551ffffffff-2022-08,6
84be551ffffffff-2022-09,10
84be551ffffffff-2022-10,8
84be551ffffffff-2022-12,2
84be551ffffffff-2023-01,9
84be551ffffffff-2023-02,4
84be551ffffffff-2023-03,4
84be551ffffffff-2023-04,5
84be551ffffffff-2023-05,4
84be551ffffffff-2023-08,1
84be551ffffffff-2023-09,8
84be551ffffffff-2023-10,4
84be551ffffffff-2023-11,3
84be553ffffffff-2012-07,1
84be553ffffffff-2013-04,1
84be553ffffffff-2015-06,1
84be553ffffffff-2015-10,2
84be553ffffffff-2016-04,2
84be553ffffffff-2017-09,3
84be553ffffffff-2017-11,1
