index,n
841e037ffffffff-2020-08,2
841e037ffffffff-2020-09,1
841e037ffffffff-2021-05,5
841e037ffffffff-2021-06,1
841e037ffffffff-2022-04,3
841e037ffffffff-2022-05,5
841e037ffffffff-2022-06,2
841e037ffffffff-2022-07,8
841e037ffffffff-2022-08,4
841e037ffffffff-2023-05,10
841e037ffffffff-2023-06,7
841e037ffffffff-2023-08,3
841e037ffffffff-2023-09,1
841e039ffffffff-2019-05,2
841e039ffffffff-2020-06,1
841e039ffffffff-2021-05,1
841e03bffffffff-2021-05,2
841e03bffffffff-2022-05,1
841e03bffffffff-2023-08,2
841e03dffffffff-2017-05,3
841e03dffffffff-2019-06,2
841e03dffffffff-2019-07,2
841e03dffffffff-2020-05,8
841e03dffffffff-2020-08,1
841e03dffffffff-2021-05,3
841e03dffffffff-2022-05,8
841e03dffffffff-2022-06,3
841e03dffffffff-2023-05,7
841e03dffffffff-2023-06,6
841e03dffffffff-2023-07,1
841e041ffffffff-2012-06,1
841e041ffffffff-2013-06,1
841e041ffffffff-2016-05,1
841e041ffffffff-2017-05,2
841e041ffffffff-2018-05,1
841e041ffffffff-2018-06,1
841e041ffffffff-2018-07,2
841e041ffffffff-2018-08,1
841e041ffffffff-2019-05,9
841e041ffffffff-2019-06,3
841e041ffffffff-2019-07,2
841e041ffffffff-2019-08,1
841e041ffffffff-2020-05,4
841e041ffffffff-2020-06,2
841e041ffffffff-2021-05,26
841e041ffffffff-2021-06,28
841e041ffffffff-2021-07,7
841e041ffffffff-2022-05,21
841e041ffffffff-2022-06,13
841e041ffffffff-2022-07,5
841e041ffffffff-2023-05,26
841e041ffffffff-2023-06,18
841e041ffffffff-2023-07,5
841e041ffffffff-2023-08,1
841e043ffffffff-2013-05,2
841e043ffffffff-2014-05,2
841e043ffffffff-2015-05,2
841e043ffffffff-2017-07,1
841e043ffffffff-2018-06,1
841e043ffffffff-2018-07,1
841e043ffffffff-2019-05,1
841e043ffffffff-2019-07,1
841e043ffffffff-2020-05,2
841e043ffffffff-2020-06,1
841e043ffffffff-2021-06,1
841e043ffffffff-2021-07,1
841e043ffffffff-2021-08,1
841e043ffffffff-2022-05,14
841e043ffffffff-2022-06,3
841e043ffffffff-2022-08,3
841e043ffffffff-2023-05,14
841e043ffffffff-2023-06,13
841e043ffffffff-2023-07,6
841e045ffffffff-2012-05,1
841e045ffffffff-2013-06,1
841e045ffffffff-2013-07,1
841e045ffffffff-2014-05,1
841e045ffffffff-2016-05,2
841e045ffffffff-2016-06,1
841e045ffffffff-2017-05,2
841e045ffffffff-2018-05,1
841e045ffffffff-2018-07,1
841e045ffffffff-2019-06,1
841e045ffffffff-2020-04,1
841e045ffffffff-2020-05,7
841e045ffffffff-2020-06,3
841e045ffffffff-2021-05,54
841e045ffffffff-2021-06,29
841e045ffffffff-2021-07,3
841e045ffffffff-2021-08,1
841e045ffffffff-2022-04,1
841e045ffffffff-2022-05,25
841e045ffffffff-2022-06,5
841e045ffffffff-2022-07,8
841e045ffffffff-2022-08,3
841e045ffffffff-2023-05,23
841e045ffffffff-2023-06,12
841e045ffffffff-2023-07,2
841e045ffffffff-2023-08,5
841e047ffffffff-2012-05,2
841e047ffffffff-2012-07,1
841e047ffffffff-2014-05,1
841e047ffffffff-2014-06,3
841e047ffffffff-2015-05,1
841e047ffffffff-2015-07,1
841e047ffffffff-2019-06,1
841e047ffffffff-2020-05,1
841e047ffffffff-2020-06,1
841e047ffffffff-2020-08,2
841e047ffffffff-2021-05,6
841e047ffffffff-2021-06,11
841e047ffffffff-2021-07,7
841e047ffffffff-2022-05,17
841e047ffffffff-2022-06,5
841e047ffffffff-2022-07,3
841e047ffffffff-2023-05,32
841e047ffffffff-2023-06,13
841e047ffffffff-2023-07,1
841e047ffffffff-2023-08,2
841e049ffffffff-2018-05,2
841e049ffffffff-2018-07,1
841e049ffffffff-2019-05,4
841e049ffffffff-2019-06,1
841e049ffffffff-2020-05,10
841e049ffffffff-2020-07,1
841e049ffffffff-2020-08,3
841e049ffffffff-2021-05,15
841e049ffffffff-2021-06,9
841e049ffffffff-2021-07,6
841e049ffffffff-2022-05,59
841e049ffffffff-2022-06,40
841e049ffffffff-2022-07,18
841e049ffffffff-2023-05,39
841e049ffffffff-2023-06,23
841e049ffffffff-2023-07,15
841e049ffffffff-2023-08,3
841e04bffffffff-2012-05,1
841e04bffffffff-2016-05,1
841e04bffffffff-2019-05,1
841e04bffffffff-2019-06,1
841e04bffffffff-2020-05,3
841e04bffffffff-2020-06,2
841e04bffffffff-2021-05,4
841e04bffffffff-2021-06,1
841e04bffffffff-2021-07,1
841e04bffffffff-2021-08,1
841e04bffffffff-2022-05,5
841e04bffffffff-2022-06,13
841e04bffffffff-2023-05,3
841e04bffffffff-2023-06,5
841e04bffffffff-2023-07,4
841e04dffffffff-2018-04,1
841e04dffffffff-2018-05,1
841e04dffffffff-2019-05,4
841e04dffffffff-2019-06,1
841e04dffffffff-2020-05,3
841e04dffffffff-2020-06,1
841e04dffffffff-2021-05,7
841e04dffffffff-2021-06,2
841e04dffffffff-2022-04,1
841e04dffffffff-2022-05,12
841e04dffffffff-2022-06,6
841e04dffffffff-2022-07,4
841e04dffffffff-2023-05,8
841e04dffffffff-2023-06,5
841e04dffffffff-2023-07,4
841e051ffffffff-2020-07,1
841e051ffffffff-2021-06,1
841e051ffffffff-2022-05,5
841e051ffffffff-2022-06,6
841e051ffffffff-2022-07,1
841e051ffffffff-2023-05,2
841e051ffffffff-2023-07,1
841e053ffffffff-2014-07,2
841e053ffffffff-2016-07,1
841e053ffffffff-2019-05,2
841e053ffffffff-2020-05,5
841e053ffffffff-2020-06,1
841e053ffffffff-2020-07,2
841e053ffffffff-2021-06,1
841e053ffffffff-2021-07,1
841e053ffffffff-2022-05,6
841e053ffffffff-2022-06,2
841e053ffffffff-2022-07,1
841e053ffffffff-2023-05,17
841e053ffffffff-2023-06,14
841e053ffffffff-2023-07,2
841e055ffffffff-2019-05,1
841e055ffffffff-2020-06,2
841e055ffffffff-2021-05,5
841e055ffffffff-2021-06,2
841e055ffffffff-2022-05,1
841e055ffffffff-2023-05,2
841e057ffffffff-2014-06,1
841e057ffffffff-2019-05,1
841e057ffffffff-2019-06,2
841e057ffffffff-2019-08,1
841e057ffffffff-2021-05,2
841e057ffffffff-2022-06,1
841e057ffffffff-2022-07,2
841e057ffffffff-2023-05,1
841e057ffffffff-2023-06,1
841e059ffffffff-2016-05,1
841e059ffffffff-2020-05,1
841e059ffffffff-2020-07,1
841e059ffffffff-2021-06,2
841e059ffffffff-2021-07,6
841e059ffffffff-2022-04,1
841e059ffffffff-2022-05,1
841e059ffffffff-2022-06,6
841e059ffffffff-2022-07,4
841e059ffffffff-2022-08,1
841e059ffffffff-2023-05,8
841e059ffffffff-2023-06,9
841e059ffffffff-2023-07,1
841e059ffffffff-2023-08,1
841e05bffffffff-2014-05,1
841e05bffffffff-2014-06,1
841e05bffffffff-2017-05,4
841e05bffffffff-2018-05,4
841e05bffffffff-2018-06,1
841e05bffffffff-2019-04,1
841e05bffffffff-2019-05,8
841e05bffffffff-2020-05,3
841e05bffffffff-2020-06,4
841e05bffffffff-2020-07,2
841e05bffffffff-2021-05,8
841e05bffffffff-2021-06,5
841e05bffffffff-2021-07,2
841e05bffffffff-2021-08,1
841e05bffffffff-2022-05,21
841e05bffffffff-2022-06,6
841e05bffffffff-2022-07,4
841e05bffffffff-2023-05,6
841e05bffffffff-2023-06,15
841e05bffffffff-2023-07,1
841e05dffffffff-2017-05,1
841e05dffffffff-2020-05,2
841e05dffffffff-2020-07,1
841e05dffffffff-2021-06,1
841e05dffffffff-2022-05,4
841e05dffffffff-2022-07,1
841e05dffffffff-2023-05,5
841e05dffffffff-2023-06,15
841e05dffffffff-2023-07,3
841e061ffffffff-2012-05,3
841e061ffffffff-2013-05,1
841e061ffffffff-2013-06,1
841e061ffffffff-2015-05,5
841e061ffffffff-2015-06,1
841e061ffffffff-2015-07,2
841e061ffffffff-2016-05,1
841e061ffffffff-2018-05,2
841e061ffffffff-2018-06,6
841e061ffffffff-2018-07,1
841e061ffffffff-2019-05,5
841e061ffffffff-2019-06,2
841e061ffffffff-2019-07,1
841e061ffffffff-2020-05,7
841e061ffffffff-2020-06,6
841e061ffffffff-2021-05,8
841e061ffffffff-2021-06,4
841e061ffffffff-2021-07,2
841e061ffffffff-2021-08,2
841e061ffffffff-2022-05,9
841e061ffffffff-2022-06,24
841e061ffffffff-2022-07,9
841e061ffffffff-2023-05,25
841e061ffffffff-2023-06,33
841e061ffffffff-2023-07,1
841e063ffffffff-2014-06,1
841e063ffffffff-2015-06,1
841e063ffffffff-2016-05,1
841e063ffffffff-2017-06,1
841e063ffffffff-2019-04,1
841e063ffffffff-2019-06,1
841e063ffffffff-2020-05,4
841e063ffffffff-2020-06,6
841e063ffffffff-2021-05,9
841e063ffffffff-2021-06,11
841e063ffffffff-2021-07,1
841e063ffffffff-2022-05,38
841e063ffffffff-2022-06,13
841e063ffffffff-2022-07,2
841e063ffffffff-2023-05,11
841e063ffffffff-2023-06,4
841e065ffffffff-2022-05,1
841e065ffffffff-2022-06,1
841e065ffffffff-2023-06,2
841e067ffffffff-2016-05,2
841e067ffffffff-2019-06,4
841e067ffffffff-2019-07,4
841e067ffffffff-2019-08,2
841e067ffffffff-2020-04,1
841e067ffffffff-2020-05,12
841e067ffffffff-2020-06,11
841e067ffffffff-2020-07,1
841e067ffffffff-2021-05,27
841e067ffffffff-2021-06,18
841e067ffffffff-2021-08,3
841e067ffffffff-2022-05,20
841e067ffffffff-2022-06,13
841e067ffffffff-2022-07,1
841e067ffffffff-2023-05,24
841e067ffffffff-2023-06,11
841e067ffffffff-2023-07,8
841e067ffffffff-2023-08,1
841e069ffffffff-2012-05,1
841e069ffffffff-2013-05,3
841e069ffffffff-2016-05,3
841e069ffffffff-2018-07,2
841e069ffffffff-2019-05,4
841e069ffffffff-2019-06,1
841e069ffffffff-2020-04,1
841e069ffffffff-2020-05,2
841e069ffffffff-2020-08,1
841e069ffffffff-2021-05,22
841e069ffffffff-2021-06,4
841e069ffffffff-2022-05,16
841e069ffffffff-2022-06,6
841e069ffffffff-2023-05,22
841e069ffffffff-2023-06,14
841e069ffffffff-2023-07,6
841e06bffffffff-2012-06,1
841e06bffffffff-2012-08,1
841e06bffffffff-2016-05,1
841e06bffffffff-2017-07,1
841e06bffffffff-2019-04,1
841e06bffffffff-2019-05,10
841e06bffffffff-2019-06,3
841e06bffffffff-2020-05,14
841e06bffffffff-2020-06,11
841e06bffffffff-2020-07,2
841e06bffffffff-2021-05,12
841e06bffffffff-2021-06,6
841e06bffffffff-2021-07,5
841e06bffffffff-2021-08,2
841e06bffffffff-2022-05,33
841e06bffffffff-2022-06,27
841e06bffffffff-2022-07,2
841e06bffffffff-2023-05,10
841e06bffffffff-2023-06,7
841e06dffffffff-2019-06,1
841e06dffffffff-2021-06,5
841e06dffffffff-2022-05,2
841e06dffffffff-2022-06,2
841e06dffffffff-2023-05,4
841e06dffffffff-2023-06,2
841e06dffffffff-2023-07,2
841e085ffffffff-2020-06,3
841e085ffffffff-2021-05,1
841e085ffffffff-2022-06,3
841e085ffffffff-2023-06,1
841e08bffffffff-2019-06,1
841e08bffffffff-2020-06,3
841e0a9ffffffff-2018-05,4
841e0a9ffffffff-2019-06,2
841e0a9ffffffff-2019-09,1
841e0a9ffffffff-2023-05,1
841e0adffffffff-2023-07,1
841e0b3ffffffff-2018-09,1
841e0b3ffffffff-2023-05,2
841e0b3ffffffff-2023-08,1
841e0b3ffffffff-2023-09,1
841e0b9ffffffff-2020-10,1
841e0bdffffffff-2020-09,3
841e0c1ffffffff-2021-05,5
841e0c1ffffffff-2022-05,1
841e0c1ffffffff-2023-06,1
841e0c3ffffffff-2016-05,3
841e0c3ffffffff-2017-05,4
841e0c3ffffffff-2020-05,12
841e0c3ffffffff-2021-05,6
841e0c3ffffffff-2022-05,1
841e0c3ffffffff-2022-06,1
841e0c3ffffffff-2022-08,2
841e0c3ffffffff-2023-05,1
841e0c5ffffffff-2018-08,2
841e0c5ffffffff-2019-06,1
841e0c5ffffffff-2019-07,2
841e0c5ffffffff-2021-05,1
841e0c5ffffffff-2021-09,1
841e0c5ffffffff-2022-05,1
841e0c7ffffffff-2020-05,3
841e0c7ffffffff-2023-05,1
841e0c9ffffffff-2022-05,2
841e0cdffffffff-2022-05,1
841e0cdffffffff-2023-05,1
841e0cdffffffff-2023-06,1
841e0e1ffffffff-2018-05,2
841e0e3ffffffff-2017-06,7
841e0e3ffffffff-2018-04,1
841e0e3ffffffff-2018-08,1
841e0e3ffffffff-2019-05,1
841e0e3ffffffff-2021-05,2
841e0e3ffffffff-2021-07,1
841e0e3ffffffff-2021-09,1
841e0e5ffffffff-2021-05,1
841e0e7ffffffff-2012-05,1
841e0e7ffffffff-2013-05,1
841e0e7ffffffff-2014-09,1
841e0e7ffffffff-2016-08,1
841e0e7ffffffff-2017-05,2
841e0e7ffffffff-2017-06,2
841e0e7ffffffff-2017-08,2
841e0e7ffffffff-2019-05,4
841e0e7ffffffff-2019-09,1
841e0e7ffffffff-2021-07,1
841e0e7ffffffff-2022-05,5
841e0e7ffffffff-2022-06,1
841e0e7ffffffff-2022-07,1
841e0e7ffffffff-2022-08,1
841e0e7ffffffff-2023-05,1
841e0e9ffffffff-2022-06,1
841e0e9ffffffff-2022-09,1
841e0ebffffffff-2017-05,1
841e0ebffffffff-2018-05,2
841e0ebffffffff-2019-05,1
841e0edffffffff-2015-05,1
841e0edffffffff-2022-05,3
841e105ffffffff-2023-05,1
841e10bffffffff-2017-05,1
841e10bffffffff-2020-05,4
841e10bffffffff-2023-05,1
841e113ffffffff-2018-08,1
841e113ffffffff-2021-06,1
841e113ffffffff-2023-05,1
841e115ffffffff-2023-04,2
841e115ffffffff-2023-05,1
841e11bffffffff-2023-05,1
841e11bffffffff-2023-06,2
841e11dffffffff-2019-05,1
841e11dffffffff-2023-08,1
841e121ffffffff-2019-08,1
841e121ffffffff-2021-08,1
841e121ffffffff-2022-05,3
841e121ffffffff-2023-05,3
841e123ffffffff-2023-05,2
841e125ffffffff-2023-05,4
841e127ffffffff-2023-05,1
841e129ffffffff-2022-08,2
841e12bffffffff-2022-08,1
841e131ffffffff-2020-07,1
841e131ffffffff-2023-08,1
841e135ffffffff-2023-05,1
841e137ffffffff-2020-05,2
841e137ffffffff-2021-08,1
841e137ffffffff-2022-08,1
841e137ffffffff-2023-08,3
841e139ffffffff-2023-05,1
841e13bffffffff-2016-09,1
841e13bffffffff-2022-04,1
841e13dffffffff-2021-09,2
841e141ffffffff-2020-06,6
841e141ffffffff-2021-06,3
841e143ffffffff-2021-05,1
841e145ffffffff-2015-05,1
841e145ffffffff-2016-07,1
841e149ffffffff-2016-05,4
841e149ffffffff-2016-06,2
841e149ffffffff-2017-05,1
841e149ffffffff-2017-07,1
841e149ffffffff-2018-05,2
841e149ffffffff-2019-05,2
841e149ffffffff-2020-05,1
841e149ffffffff-2021-05,1
841e149ffffffff-2022-05,1
841e149ffffffff-2023-05,2
841e149ffffffff-2023-06,3
841e149ffffffff-2023-07,1
841e14dffffffff-2020-04,1
841e14dffffffff-2020-05,3
841e153ffffffff-2018-05,1
841e153ffffffff-2022-05,2
841e153ffffffff-2023-05,9
841e153ffffffff-2023-06,2
841e153ffffffff-2023-07,3
841e159ffffffff-2022-06,2
841e15bffffffff-2013-05,1
841e15bffffffff-2013-06,1
841e15bffffffff-2015-07,1
841e15bffffffff-2016-05,1
841e15bffffffff-2018-05,2
841e15bffffffff-2018-08,5
841e15bffffffff-2019-05,2
841e15bffffffff-2020-05,2
841e15bffffffff-2020-07,1
841e15bffffffff-2021-05,3
841e15bffffffff-2021-06,1
841e15bffffffff-2022-05,2
841e15bffffffff-2022-08,1
841e15bffffffff-2022-09,1
841e15bffffffff-2023-05,7
841e15bffffffff-2023-06,2
841e15bffffffff-2023-07,3
841e15dffffffff-2022-09,1
841e161ffffffff-2021-05,1
841e161ffffffff-2022-05,1
841e163ffffffff-2020-05,3
841e167ffffffff-2023-05,3
841e16dffffffff-2020-05,2
841e16dffffffff-2023-05,3
841e183ffffffff-2021-08,1
841e183ffffffff-2022-07,2
841e185ffffffff-2016-05,1
841e185ffffffff-2016-06,5
841e185ffffffff-2017-05,1
841e185ffffffff-2017-06,1
841e187ffffffff-2015-09,2
841e189ffffffff-2023-06,1
841e18dffffffff-2021-06,1
841e18dffffffff-2022-05,1
841e18dffffffff-2023-05,2
841e18dffffffff-2023-06,3
841e19dffffffff-2021-05,7
841e19dffffffff-2022-05,1
841e19dffffffff-2023-05,1
841e1b1ffffffff-2014-09,2
841e1b1ffffffff-2017-09,2
841e1b1ffffffff-2021-05,1
841e1b1ffffffff-2021-09,4
841e1b3ffffffff-2013-06,3
841e1b3ffffffff-2014-03,2
841e1b3ffffffff-2014-05,1
841e1b3ffffffff-2014-06,1
841e1b3ffffffff-2014-09,4
841e1b3ffffffff-2015-05,3
841e1b3ffffffff-2015-06,2
841e1b3ffffffff-2015-07,1
841e1b3ffffffff-2015-09,1
841e1b3ffffffff-2017-04,1
841e1b3ffffffff-2017-05,9
841e1b3ffffffff-2017-06,7
841e1b3ffffffff-2017-07,1
841e1b3ffffffff-2017-08,1
841e1b3ffffffff-2018-05,7
841e1b3ffffffff-2018-06,4
841e1b3ffffffff-2018-07,6
841e1b3ffffffff-2019-05,2
841e1b3ffffffff-2019-06,3
841e1b3ffffffff-2019-07,1
841e1b3ffffffff-2020-04,1
841e1b3ffffffff-2020-05,3
841e1b3ffffffff-2020-06,6
841e1b3ffffffff-2020-07,2
841e1b3ffffffff-2020-08,1
841e1b3ffffffff-2021-05,11
841e1b3ffffffff-2021-06,8
841e1b3ffffffff-2021-07,1
841e1b3ffffffff-2021-08,1
841e1b3ffffffff-2021-09,1
841e1b3ffffffff-2022-05,5
841e1b3ffffffff-2022-07,14
841e1b3ffffffff-2022-08,17
841e1b3ffffffff-2022-09,2
841e1b3ffffffff-2023-05,21
841e1b3ffffffff-2023-06,2
841e1b3ffffffff-2023-07,2
841e1b3ffffffff-2023-08,13
841e1b3ffffffff-2023-09,3
841e1b5ffffffff-2015-05,1
841e1b5ffffffff-2019-05,3
841e1b5ffffffff-2019-06,5
841e1b5ffffffff-2022-08,1
841e1b7ffffffff-2017-05,1
841e1b7ffffffff-2018-05,1
841e1b7ffffffff-2023-05,1
841e1b7ffffffff-2023-06,1
841e1bbffffffff-2016-05,3
841e1bbffffffff-2017-07,1
841e1bbffffffff-2019-05,2
841e1bbffffffff-2019-09,1
841e1bbffffffff-2020-05,2
841e1bbffffffff-2020-08,2
841e1bbffffffff-2021-05,1
841e1bbffffffff-2021-08,4
841e1bbffffffff-2022-06,1
841e1bbffffffff-2022-07,1
841e1bbffffffff-2022-08,1
841e1bbffffffff-2023-05,3
841e1c3ffffffff-2021-05,1
841e1c3ffffffff-2023-05,1
841e1c3ffffffff-2023-06,1
841e1c9ffffffff-2022-08,1
841e1cbffffffff-2022-06,3
841e1cbffffffff-2023-06,1
841e1d1ffffffff-2021-05,1
841e1d1ffffffff-2021-06,1
841e1d1ffffffff-2022-05,4
841e1d1ffffffff-2022-06,1
841e1d1ffffffff-2023-05,11
841e1d1ffffffff-2023-06,1
841e1d5ffffffff-2021-05,2
841e1d5ffffffff-2023-09,1
841e1d7ffffffff-2019-05,1
841e1d7ffffffff-2022-06,2
841e1d7ffffffff-2023-05,2
841e1d9ffffffff-2022-07,1
841e1dbffffffff-2021-05,1
841e1dbffffffff-2023-08,1
841e1ddffffffff-2013-06,1
841e1ddffffffff-2014-06,1
841e1ddffffffff-2014-08,1
841e1ddffffffff-2015-05,1
841e1ddffffffff-2015-09,1
841e1ddffffffff-2018-05,1
841e1ddffffffff-2019-05,3
841e1ddffffffff-2019-08,3
841e1ddffffffff-2020-05,3
841e1ddffffffff-2020-06,1
841e1ddffffffff-2021-05,7
841e1ddffffffff-2022-05,7
841e1ddffffffff-2022-06,4
841e1ddffffffff-2023-05,14
841e1ddffffffff-2023-06,4
841e201ffffffff-2016-05,1
841e201ffffffff-2017-05,3
841e201ffffffff-2019-05,1
841e201ffffffff-2019-06,2
841e201ffffffff-2022-05,2
841e201ffffffff-2022-06,1
841e201ffffffff-2022-08,1
841e201ffffffff-2023-05,1
841e201ffffffff-2023-06,3
841e201ffffffff-2023-07,1
841e203ffffffff-2012-06,2
841e203ffffffff-2012-07,1
841e203ffffffff-2013-06,5
841e203ffffffff-2015-05,1
841e203ffffffff-2015-06,2
841e205ffffffff-2015-09,1
841e205ffffffff-2019-05,1
841e205ffffffff-2020-05,1
841e205ffffffff-2020-06,1
841e205ffffffff-2021-05,2
841e205ffffffff-2021-06,6
841e205ffffffff-2021-07,1
841e205ffffffff-2022-05,8
841e205ffffffff-2022-06,14
841e205ffffffff-2022-07,1
841e205ffffffff-2022-08,1
841e205ffffffff-2023-05,7
841e205ffffffff-2023-06,2
841e205ffffffff-2023-07,2
841e207ffffffff-2022-07,1
841e209ffffffff-2023-05,2
841e209ffffffff-2023-07,2
841e20bffffffff-2012-08,1
841e20bffffffff-2013-06,4
841e20bffffffff-2013-07,1
841e20bffffffff-2015-05,1
841e20bffffffff-2015-06,1
841e20bffffffff-2015-07,2
841e20dffffffff-2020-06,1
841e20dffffffff-2021-05,1
841e20dffffffff-2021-06,4
841e20dffffffff-2022-05,3
841e20dffffffff-2022-06,6
841e20dffffffff-2023-05,1
841e20dffffffff-2023-06,2
841e20dffffffff-2023-07,6
841e211ffffffff-2022-05,1
841e213ffffffff-2021-05,6
841e215ffffffff-2022-07,2
841e217ffffffff-2022-05,1
841e219ffffffff-2022-07,1
841e21bffffffff-2022-05,4
841e21bffffffff-2023-06,3
841e21dffffffff-2022-06,2
841e21dffffffff-2022-07,1
841e21dffffffff-2023-06,2
841e21dffffffff-2023-07,2
841e221ffffffff-2016-06,1
841e221ffffffff-2019-06,4
841e221ffffffff-2021-06,1
841e221ffffffff-2022-06,7
841e221ffffffff-2022-07,2
841e221ffffffff-2023-05,2
841e221ffffffff-2023-06,14
841e221ffffffff-2023-07,2
841e223ffffffff-2019-07,1
841e223ffffffff-2020-07,2
841e223ffffffff-2021-06,1
841e223ffffffff-2022-05,3
841e223ffffffff-2023-05,4
841e223ffffffff-2023-07,1
841e223ffffffff-2023-08,1
841e225ffffffff-2018-05,3
841e225ffffffff-2018-06,1
841e225ffffffff-2019-05,2
841e225ffffffff-2020-05,6
841e225ffffffff-2020-06,2
841e225ffffffff-2020-07,3
841e225ffffffff-2021-05,11
841e225ffffffff-2021-06,3
841e225ffffffff-2021-07,8
841e225ffffffff-2022-05,21
841e225ffffffff-2022-06,4
841e225ffffffff-2022-07,4
841e225ffffffff-2023-05,22
841e225ffffffff-2023-06,20
841e225ffffffff-2023-07,7
841e227ffffffff-2019-04,1
841e227ffffffff-2019-05,1
841e227ffffffff-2019-06,1
841e227ffffffff-2020-05,2
841e227ffffffff-2021-05,2
841e227ffffffff-2021-06,1
841e227ffffffff-2021-07,3
841e227ffffffff-2022-05,9
841e227ffffffff-2022-06,2
841e227ffffffff-2022-07,1
841e227ffffffff-2023-05,11
841e227ffffffff-2023-06,5
841e227ffffffff-2023-07,2
841e229ffffffff-2016-05,1
841e229ffffffff-2020-05,1
841e229ffffffff-2022-05,1
841e229ffffffff-2023-05,3
841e229ffffffff-2023-06,1
841e229ffffffff-2023-08,1
841e22bffffffff-2019-07,1
841e22bffffffff-2022-07,1
841e22bffffffff-2023-05,3
841e22bffffffff-2023-06,2
841e22dffffffff-2015-05,1
841e22dffffffff-2017-05,1
841e22dffffffff-2017-06,1
841e22dffffffff-2020-05,2
841e22dffffffff-2020-06,8
841e22dffffffff-2020-07,1
841e22dffffffff-2021-05,5
841e22dffffffff-2021-06,4
841e22dffffffff-2021-07,3
841e22dffffffff-2022-05,13
841e22dffffffff-2022-06,16
841e22dffffffff-2022-07,3
841e22dffffffff-2023-05,22
841e22dffffffff-2023-06,15
841e22dffffffff-2023-07,8
841e231ffffffff-2018-05,4
841e231ffffffff-2020-05,1
841e231ffffffff-2021-06,1
841e231ffffffff-2022-05,5
841e231ffffffff-2022-06,3
841e231ffffffff-2022-07,1
841e231ffffffff-2023-05,4
841e231ffffffff-2023-06,3
841e233ffffffff-2012-06,1
841e233ffffffff-2014-06,1
841e233ffffffff-2014-08,1
841e233ffffffff-2020-05,3
841e233ffffffff-2021-06,1
841e233ffffffff-2021-07,1
841e233ffffffff-2022-05,3
841e233ffffffff-2022-06,1
841e233ffffffff-2023-05,6
841e233ffffffff-2023-07,3
841e235ffffffff-2019-06,1
841e235ffffffff-2020-06,4
841e235ffffffff-2021-05,1
841e235ffffffff-2021-06,1
841e235ffffffff-2022-05,2
841e235ffffffff-2022-06,4
841e235ffffffff-2022-07,6
841e235ffffffff-2023-05,2
841e235ffffffff-2023-08,1
841e237ffffffff-2018-06,1
841e237ffffffff-2019-05,1
841e237ffffffff-2020-05,3
841e237ffffffff-2020-06,1
841e237ffffffff-2021-05,1
841e237ffffffff-2022-05,1
841e237ffffffff-2022-06,2
841e237ffffffff-2023-05,3
841e237ffffffff-2023-06,2
841e237ffffffff-2023-07,1
841e239ffffffff-2021-05,1
841e239ffffffff-2021-07,1
841e239ffffffff-2022-07,1
841e239ffffffff-2023-05,8
841e239ffffffff-2023-06,10
841e23bffffffff-2015-06,1
841e23bffffffff-2020-07,1
841e23bffffffff-2023-05,1
841e23bffffffff-2023-07,1
841e23dffffffff-2018-05,2
841e23dffffffff-2020-05,1
841e23dffffffff-2021-05,2
841e23dffffffff-2021-06,2
841e23dffffffff-2022-05,11
841e23dffffffff-2022-06,7
841e23dffffffff-2022-07,2
841e23dffffffff-2023-05,33
841e23dffffffff-2023-06,18
841e23dffffffff-2023-07,7
841e241ffffffff-2020-06,1
841e241ffffffff-2023-05,1
841e241ffffffff-2023-06,1
841e243ffffffff-2021-06,1
841e243ffffffff-2022-05,2
841e243ffffffff-2022-06,5
841e243ffffffff-2022-07,2
841e243ffffffff-2023-05,1
841e243ffffffff-2023-06,1
841e245ffffffff-2022-05,1
841e245ffffffff-2022-06,1
841e245ffffffff-2023-06,3
841e245ffffffff-2023-07,1
841e247ffffffff-2022-05,1
841e247ffffffff-2022-07,1
841e247ffffffff-2023-06,1
841e249ffffffff-2017-05,1
841e249ffffffff-2022-05,1
841e249ffffffff-2022-06,4
841e249ffffffff-2022-08,1
841e249ffffffff-2023-05,4
841e249ffffffff-2023-06,1
841e249ffffffff-2023-07,1
841e24bffffffff-2020-05,2
841e24bffffffff-2021-07,1
841e24bffffffff-2022-05,5
841e24bffffffff-2022-06,4
841e24bffffffff-2023-05,12
841e24bffffffff-2023-06,7
841e24bffffffff-2023-07,4
841e251ffffffff-2020-06,1
841e251ffffffff-2021-05,1
841e251ffffffff-2021-06,1
841e251ffffffff-2022-05,5
841e251ffffffff-2022-06,3
841e251ffffffff-2023-05,1
841e253ffffffff-2023-06,2
841e253ffffffff-2023-07,1
841e255ffffffff-2020-06,1
841e255ffffffff-2020-07,1
841e255ffffffff-2021-05,1
841e255ffffffff-2021-06,1
841e255ffffffff-2021-07,1
841e255ffffffff-2022-05,5
841e255ffffffff-2022-06,2
841e255ffffffff-2023-05,3
841e255ffffffff-2023-06,2
841e257ffffffff-2020-06,6
841e257ffffffff-2021-08,9
841e257ffffffff-2022-05,3
841e257ffffffff-2022-08,2
841e257ffffffff-2023-05,8
841e257ffffffff-2023-06,1
841e257ffffffff-2023-07,1
841e259ffffffff-2020-05,1
841e259ffffffff-2020-06,2
841e259ffffffff-2021-05,3
841e259ffffffff-2021-06,1
841e259ffffffff-2022-05,2
841e259ffffffff-2022-06,2
841e259ffffffff-2023-05,1
