index,n
84b9ab7ffffffff-2022-10,2
84b9ab9ffffffff-2019-10,1
84b9ab9ffffffff-2022-09,2
84b9ab9ffffffff-2022-10,1
84b9ab9ffffffff-2023-06,1
84b9ac1ffffffff-2014-07,3
84b9ac1ffffffff-2015-08,1
84b9ac1ffffffff-2019-08,1
84b9ac1ffffffff-2020-01,1
84b9ac1ffffffff-2021-04,2
84b9ac1ffffffff-2022-02,1
84b9ac1ffffffff-2022-10,1
84b9ac3ffffffff-2015-08,2
84b9ac3ffffffff-2022-05,1
84b9ac5ffffffff-2022-05,1
84b9ac5ffffffff-2023-09,1
84b9ac9ffffffff-2016-07,1
84b9ac9ffffffff-2017-05,1
84b9ac9ffffffff-2017-08,2
84b9ac9ffffffff-2017-09,2
84b9ac9ffffffff-2017-10,2
84b9ac9ffffffff-2019-04,1
84b9ac9ffffffff-2022-06,1
84b9ac9ffffffff-2022-08,1
84b9ac9ffffffff-2023-04,1
84b9acbffffffff-2012-05,1
84b9acbffffffff-2013-12,1
84b9acbffffffff-2014-02,1
84b9acbffffffff-2014-09,1
84b9acbffffffff-2015-01,1
84b9acbffffffff-2015-03,4
84b9acbffffffff-2015-04,1
84b9acbffffffff-2015-05,3
84b9acbffffffff-2016-02,2
84b9acbffffffff-2016-09,2
84b9acbffffffff-2016-10,6
84b9acbffffffff-2016-11,1
84b9acbffffffff-2017-02,2
84b9acbffffffff-2017-05,24
84b9acbffffffff-2017-09,7
84b9acbffffffff-2017-10,4
84b9acbffffffff-2018-01,1
84b9acbffffffff-2018-04,1
84b9acbffffffff-2018-07,1
84b9acbffffffff-2018-09,2
84b9acbffffffff-2018-10,1
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-02,2
84b9acbffffffff-2019-04,3
84b9acbffffffff-2019-05,2
84b9acbffffffff-2019-08,4
84b9acbffffffff-2019-10,1
84b9acbffffffff-2019-11,1
84b9acbffffffff-2020-06,3
84b9acbffffffff-2020-10,6
84b9acbffffffff-2021-01,3
84b9acbffffffff-2021-04,3
84b9acbffffffff-2021-05,5
84b9acbffffffff-2021-09,5
84b9acbffffffff-2021-10,5
84b9acbffffffff-2021-11,2
84b9acbffffffff-2022-02,1
84b9acbffffffff-2022-03,2
84b9acbffffffff-2022-04,2
84b9acbffffffff-2022-05,4
84b9acbffffffff-2022-06,2
84b9acbffffffff-2022-07,2
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,4
84b9acbffffffff-2022-10,8
84b9acbffffffff-2022-11,1
84b9acbffffffff-2022-12,7
84b9acbffffffff-2023-01,6
84b9acbffffffff-2023-03,3
84b9acbffffffff-2023-05,6
84b9acbffffffff-2023-06,5
84b9acbffffffff-2023-07,9
84b9acbffffffff-2023-08,2
84b9acbffffffff-2023-09,1
84b9acbffffffff-2023-10,3
84b9acdffffffff-2019-04,1
84b9acdffffffff-2020-08,2
84b9acdffffffff-2021-09,1
84b9ad1ffffffff-2012-11,2
84b9ad1ffffffff-2016-07,1
84b9ad1ffffffff-2016-12,1
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2019-04,2
84b9ad1ffffffff-2021-04,2
84b9ad1ffffffff-2021-08,1
84b9ad1ffffffff-2021-09,2
84b9ad1ffffffff-2022-05,4
84b9ad1ffffffff-2022-06,1
84b9ad3ffffffff-2014-12,2
84b9ad3ffffffff-2015-05,1
84b9ad3ffffffff-2018-11,1
84b9ad3ffffffff-2021-09,1
84b9ad3ffffffff-2022-06,3
84b9ad3ffffffff-2022-12,2
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2015-05,1
84b9ad5ffffffff-2015-08,1
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2017-05,1
84b9ad5ffffffff-2018-04,1
84b9ad5ffffffff-2018-07,1
84b9ad5ffffffff-2019-04,1
84b9ad5ffffffff-2019-06,1
84b9ad5ffffffff-2020-10,2
84b9ad5ffffffff-2021-04,4
84b9ad5ffffffff-2021-06,1
84b9ad5ffffffff-2021-08,6
84b9ad5ffffffff-2021-09,6
84b9ad5ffffffff-2022-02,1
84b9ad5ffffffff-2022-03,4
84b9ad5ffffffff-2022-04,1
84b9ad5ffffffff-2022-05,16
84b9ad5ffffffff-2022-07,6
84b9ad5ffffffff-2022-08,2
84b9ad5ffffffff-2022-09,4
84b9ad5ffffffff-2022-10,3
84b9ad5ffffffff-2022-12,11
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-04,2
84b9ad5ffffffff-2023-05,9
84b9ad5ffffffff-2023-06,1
84b9ad5ffffffff-2023-07,5
84b9ad5ffffffff-2023-08,1
84b9ad5ffffffff-2023-09,1
84b9ad7ffffffff-2022-06,5
84b9ad9ffffffff-2022-09,1
84b9adbffffffff-2015-10,1
84b9adbffffffff-2021-09,2
84b9adbffffffff-2021-11,1
84b9ae3ffffffff-2021-02,1
84b9ae7ffffffff-2023-10,1
84b9ae9ffffffff-2012-07,2
84b9aebffffffff-2017-05,1
84b9aebffffffff-2022-07,1
84b9aebffffffff-2022-09,1
84b9aebffffffff-2022-10,1
84b9aebffffffff-2023-04,1
84b9b01ffffffff-2020-10,1
84b9b09ffffffff-2020-11,3
84b9b0bffffffff-2016-05,1
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-08,6
84b9b0dffffffff-2023-07,1
84b9b21ffffffff-2020-09,1
84b9b23ffffffff-2022-09,1
84b9b23ffffffff-2023-08,1
84b9b2bffffffff-2015-09,5
84b9b2bffffffff-2015-10,4
84b9b2bffffffff-2015-11,2
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2019-07,1
84b9b2bffffffff-2020-07,7
84b9b2bffffffff-2020-08,1
84b9b2bffffffff-2020-09,1
84b9b2bffffffff-2020-10,1
84b9b2bffffffff-2021-05,1
84b9b2bffffffff-2021-06,1
84b9b2bffffffff-2021-07,2
84b9b2bffffffff-2021-12,1
84b9b2bffffffff-2022-04,2
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-06,1
84b9b2bffffffff-2022-07,1
84b9b2bffffffff-2022-08,4
84b9b2bffffffff-2022-09,2
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-05,4
84b9b2bffffffff-2023-09,4
84b9b2bffffffff-2023-10,12
84b9b3dffffffff-2015-11,1
84b9b3dffffffff-2020-09,1
84b9b3dffffffff-2021-11,3
84b9b45ffffffff-2020-07,1
84b9b45ffffffff-2020-08,2
84b9b45ffffffff-2020-09,3
84b9b45ffffffff-2021-06,1
84b9b45ffffffff-2022-04,2
84b9b45ffffffff-2023-05,1
84b9b45ffffffff-2023-08,3
84b9b45ffffffff-2023-09,1
84b9b47ffffffff-2020-09,3
84b9b47ffffffff-2022-09,2
84b9b49ffffffff-2020-06,2
84b9b4bffffffff-2015-05,1
84b9b4bffffffff-2015-06,1
84b9b4bffffffff-2015-10,8
84b9b4bffffffff-2016-09,1
84b9b4bffffffff-2017-04,1
84b9b4bffffffff-2017-05,4
84b9b4bffffffff-2018-06,2
84b9b4bffffffff-2018-09,3
84b9b4bffffffff-2019-07,6
84b9b4bffffffff-2020-06,1
84b9b4bffffffff-2020-07,9
84b9b4bffffffff-2020-08,2
84b9b4bffffffff-2020-09,14
84b9b4bffffffff-2020-10,1
84b9b4bffffffff-2020-11,2
84b9b4bffffffff-2021-05,2
84b9b4bffffffff-2022-01,2
84b9b4bffffffff-2022-04,2
84b9b4bffffffff-2022-08,2
84b9b4bffffffff-2022-11,4
84b9b4bffffffff-2023-04,1
84b9b4bffffffff-2023-05,5
84b9b4bffffffff-2023-07,1
84b9b4bffffffff-2023-08,8
84b9b4bffffffff-2023-09,8
84b9b4bffffffff-2023-10,5
84b9b51ffffffff-2018-04,2
84b9b51ffffffff-2018-09,1
84b9b51ffffffff-2018-10,6
84b9b51ffffffff-2018-11,1
84b9b51ffffffff-2019-09,2
84b9b51ffffffff-2020-08,1
84b9b51ffffffff-2021-03,1
84b9b51ffffffff-2021-09,4
84b9b51ffffffff-2021-11,3
84b9b51ffffffff-2022-05,2
84b9b51ffffffff-2022-10,1
84b9b51ffffffff-2023-03,1
84b9b51ffffffff-2023-08,10
84b9b51ffffffff-2023-09,9
84b9b51ffffffff-2023-10,18
84b9b55ffffffff-2018-10,1
84b9b55ffffffff-2018-11,4
84b9b55ffffffff-2018-12,2
84b9b55ffffffff-2019-08,1
84b9b55ffffffff-2019-09,5
84b9b55ffffffff-2019-12,1
84b9b55ffffffff-2020-11,2
84b9b55ffffffff-2022-01,3
84b9b55ffffffff-2022-06,1
84b9b55ffffffff-2023-09,1
84b9b55ffffffff-2023-10,2
84b9b59ffffffff-2017-05,1
84b9b59ffffffff-2020-09,4
84b9b59ffffffff-2021-08,1
84b9b59ffffffff-2022-06,1
84b9b59ffffffff-2023-08,1
84b9b5bffffffff-2021-05,1
84b9b5bffffffff-2022-07,1
84b9b63ffffffff-2021-06,1
84b9b65ffffffff-2021-04,2
84b9b65ffffffff-2021-05,1
84b9b65ffffffff-2021-08,2
84be417ffffffff-2019-05,1
84be417ffffffff-2022-04,1
84be417ffffffff-2022-05,1
84be425ffffffff-2018-08,1
84be427ffffffff-2017-07,1
84be431ffffffff-2021-09,2
84be431ffffffff-2022-02,1
84be431ffffffff-2022-10,2
84be431ffffffff-2023-04,1
84be433ffffffff-2012-08,1
84be433ffffffff-2014-08,1
84be433ffffffff-2015-08,1
84be433ffffffff-2016-12,3
84be433ffffffff-2017-06,1
84be433ffffffff-2017-09,4
84be433ffffffff-2017-10,1
84be433ffffffff-2018-04,2
84be433ffffffff-2018-11,1
84be433ffffffff-2019-05,1
84be433ffffffff-2019-09,4
84be433ffffffff-2019-11,1
84be433ffffffff-2020-06,1
84be433ffffffff-2021-07,1
84be433ffffffff-2021-09,2
84be433ffffffff-2021-11,1
84be433ffffffff-2022-01,6
84be433ffffffff-2022-02,1
84be433ffffffff-2022-08,1
84be433ffffffff-2022-09,1
84be433ffffffff-2022-10,4
84be433ffffffff-2022-11,3
84be433ffffffff-2023-03,5
84be433ffffffff-2023-09,1
84be433ffffffff-2023-10,2
84be435ffffffff-2017-01,1
84be437ffffffff-2018-01,1
84be437ffffffff-2019-09,1
84be437ffffffff-2022-02,1
84be437ffffffff-2023-02,1
84be437ffffffff-2023-03,1
84be437ffffffff-2023-07,1
84be439ffffffff-2015-11,4
84be439ffffffff-2018-03,2
84be439ffffffff-2021-12,1
84be439ffffffff-2023-08,1
84be439ffffffff-2023-11,1
84be43bffffffff-2015-04,1
84be43bffffffff-2015-12,1
84be43bffffffff-2018-04,1
84be43bffffffff-2022-08,1
84be43bffffffff-2022-11,2
84be43bffffffff-2023-04,1
84be43bffffffff-2023-07,1
84be43bffffffff-2023-10,1
84be481ffffffff-2021-08,3
84be481ffffffff-2022-05,1
84be483ffffffff-2022-11,1
84be485ffffffff-2014-03,1
84be485ffffffff-2016-03,1
84be485ffffffff-2017-10,1
84be485ffffffff-2019-09,4
84be485ffffffff-2020-05,2
84be485ffffffff-2020-09,2
84be485ffffffff-2020-10,3
84be485ffffffff-2021-01,2
84be485ffffffff-2021-04,1
84be485ffffffff-2022-01,1
84be485ffffffff-2022-07,1
84be485ffffffff-2022-08,3
84be485ffffffff-2022-10,2
84be485ffffffff-2022-11,3
84be485ffffffff-2023-01,1
84be485ffffffff-2023-05,1
84be485ffffffff-2023-06,1
84be485ffffffff-2023-08,1
84be487ffffffff-2014-08,1
84be487ffffffff-2017-09,3
84be487ffffffff-2017-10,3
84be487ffffffff-2018-10,1
84be487ffffffff-2019-12,2
84be487ffffffff-2021-04,1
84be487ffffffff-2021-05,1
84be487ffffffff-2021-08,6
84be487ffffffff-2021-10,2
84be487ffffffff-2022-05,2
84be487ffffffff-2022-06,3
84be487ffffffff-2023-09,1
84be487ffffffff-2023-10,3
84be48bffffffff-2021-09,1
84be48bffffffff-2023-10,3
84be48dffffffff-2015-10,1
84be48dffffffff-2020-10,3
84be48dffffffff-2021-01,2
84be48dffffffff-2021-09,1
84be48dffffffff-2021-10,7
84be48dffffffff-2022-05,1
84be48dffffffff-2023-04,1
84be48dffffffff-2023-09,2
84be495ffffffff-2014-04,2
84be495ffffffff-2014-05,3
84be495ffffffff-2014-06,1
84be495ffffffff-2016-01,1
84be495ffffffff-2019-10,1
84be495ffffffff-2019-11,2
84be495ffffffff-2020-03,1
84be495ffffffff-2021-06,5
84be495ffffffff-2021-07,2
84be495ffffffff-2021-08,2
84be495ffffffff-2021-09,3
84be495ffffffff-2021-10,1
84be495ffffffff-2021-11,2
84be495ffffffff-2022-03,4
84be495ffffffff-2022-04,2
84be495ffffffff-2022-05,2
84be495ffffffff-2022-07,1
84be495ffffffff-2022-08,2
84be495ffffffff-2022-09,1
84be495ffffffff-2022-10,3
84be495ffffffff-2022-11,2
84be495ffffffff-2022-12,3
84be495ffffffff-2023-01,1
84be495ffffffff-2023-03,1
84be495ffffffff-2023-04,1
84be495ffffffff-2023-06,4
84be495ffffffff-2023-07,4
84be495ffffffff-2023-08,2
84be495ffffffff-2023-09,2
84be495ffffffff-2023-10,1
84be497ffffffff-2014-05,2
84be497ffffffff-2015-09,1
84be497ffffffff-2019-09,1
84be497ffffffff-2022-01,2
84be497ffffffff-2022-04,1
84be497ffffffff-2022-08,2
84be497ffffffff-2022-12,1
84be497ffffffff-2023-02,1
84be497ffffffff-2023-03,1
84be4a1ffffffff-2014-09,1
84be4a1ffffffff-2014-10,2
84be4a1ffffffff-2015-07,4
84be4a1ffffffff-2015-08,1
84be4a1ffffffff-2017-03,1
84be4a1ffffffff-2017-05,3
84be4a1ffffffff-2017-10,3
84be4a1ffffffff-2018-01,1
84be4a1ffffffff-2018-03,1
84be4a1ffffffff-2018-05,1
84be4a1ffffffff-2018-08,3
84be4a1ffffffff-2018-09,2
84be4a1ffffffff-2018-10,5
84be4a1ffffffff-2018-11,5
84be4a1ffffffff-2019-01,3
84be4a1ffffffff-2019-08,2
84be4a1ffffffff-2019-09,2
84be4a1ffffffff-2019-10,2
84be4a1ffffffff-2019-11,1
84be4a1ffffffff-2020-07,2
84be4a1ffffffff-2020-10,2
84be4a1ffffffff-2021-03,1
84be4a1ffffffff-2021-06,3
84be4a1ffffffff-2021-07,1
84be4a1ffffffff-2021-08,3
84be4a1ffffffff-2021-09,1
84be4a1ffffffff-2021-11,2
84be4a1ffffffff-2022-03,1
84be4a1ffffffff-2022-04,5
84be4a1ffffffff-2022-05,2
84be4a1ffffffff-2022-06,3
84be4a1ffffffff-2022-07,1
84be4a1ffffffff-2022-09,2
84be4a1ffffffff-2022-10,3
84be4a1ffffffff-2022-11,4
84be4a1ffffffff-2022-12,5
84be4a1ffffffff-2023-01,3
84be4a1ffffffff-2023-04,2
84be4a1ffffffff-2023-05,2
84be4a1ffffffff-2023-06,2
84be4a1ffffffff-2023-07,5
84be4a1ffffffff-2023-08,5
84be4a1ffffffff-2023-09,8
84be4a1ffffffff-2023-10,2
84be4a3ffffffff-2014-04,1
84be4a3ffffffff-2014-06,1
84be4a3ffffffff-2014-08,1
84be4a3ffffffff-2014-09,1
84be4a3ffffffff-2015-02,1
84be4a3ffffffff-2015-04,2
84be4a3ffffffff-2015-09,1
84be4a3ffffffff-2015-10,1
84be4a3ffffffff-2015-11,2
84be4a3ffffffff-2016-01,5
84be4a3ffffffff-2016-05,2
84be4a3ffffffff-2017-02,1
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2017-11,1
84be4a3ffffffff-2017-12,1
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2018-08,1
84be4a3ffffffff-2018-11,2
84be4a3ffffffff-2019-01,1
84be4a3ffffffff-2020-01,6
84be4a3ffffffff-2020-05,1
84be4a3ffffffff-2020-06,5
84be4a3ffffffff-2020-07,1
84be4a3ffffffff-2020-08,5
84be4a3ffffffff-2020-09,5
84be4a3ffffffff-2020-10,8
84be4a3ffffffff-2020-12,7
84be4a3ffffffff-2021-01,2
84be4a3ffffffff-2021-02,1
84be4a3ffffffff-2021-04,6
84be4a3ffffffff-2021-05,2
84be4a3ffffffff-2021-06,3
84be4a3ffffffff-2021-07,1
84be4a3ffffffff-2021-09,2
84be4a3ffffffff-2021-10,3
84be4a3ffffffff-2021-11,2
84be4a3ffffffff-2022-03,4
84be4a3ffffffff-2022-04,4
84be4a3ffffffff-2022-05,3
84be4a3ffffffff-2022-06,2
84be4a3ffffffff-2022-07,15
84be4a3ffffffff-2022-08,2
84be4a3ffffffff-2022-09,1
84be4a3ffffffff-2022-10,6
84be4a3ffffffff-2022-11,3
84be4a3ffffffff-2022-12,3
84be4a3ffffffff-2023-01,1
84be4a3ffffffff-2023-02,1
84be4a3ffffffff-2023-04,3
84be4a3ffffffff-2023-05,1
84be4a3ffffffff-2023-06,4
84be4a3ffffffff-2023-07,12
84be4a3ffffffff-2023-09,4
84be4a3ffffffff-2023-10,10
84be4a3ffffffff-2023-11,1
84be4a5ffffffff-2020-08,4
84be4a5ffffffff-2021-12,1
84be4a5ffffffff-2023-05,1
84be4a7ffffffff-2022-01,1
84be4a7ffffffff-2023-01,1
84be4a7ffffffff-2023-06,2
84be4a9ffffffff-2014-04,1
84be4a9ffffffff-2014-09,2
84be4a9ffffffff-2016-09,2
84be4a9ffffffff-2017-07,1
84be4a9ffffffff-2017-08,1
84be4a9ffffffff-2017-10,3
84be4a9ffffffff-2017-11,2
84be4a9ffffffff-2018-01,1
84be4a9ffffffff-2018-03,2
84be4a9ffffffff-2018-04,1
84be4a9ffffffff-2018-09,1
84be4a9ffffffff-2018-10,1
84be4a9ffffffff-2019-01,1
84be4a9ffffffff-2019-03,1
84be4a9ffffffff-2019-04,2
84be4a9ffffffff-2019-06,1
84be4a9ffffffff-2019-09,4
84be4a9ffffffff-2019-12,2
84be4a9ffffffff-2020-03,1
84be4a9ffffffff-2020-07,1
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-09,2
84be4a9ffffffff-2020-10,2
84be4a9ffffffff-2020-11,1
84be4a9ffffffff-2021-03,1
84be4a9ffffffff-2021-04,2
84be4a9ffffffff-2021-05,1
84be4a9ffffffff-2021-06,1
84be4a9ffffffff-2021-07,2
84be4a9ffffffff-2021-08,4
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2021-12,3
84be4a9ffffffff-2022-01,2
84be4a9ffffffff-2022-02,1
84be4a9ffffffff-2022-05,3
84be4a9ffffffff-2022-07,1
84be4a9ffffffff-2022-08,5
84be4a9ffffffff-2022-09,6
84be4a9ffffffff-2022-10,1
84be4a9ffffffff-2022-11,2
84be4a9ffffffff-2022-12,10
84be4a9ffffffff-2023-01,8
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-04,7
84be4a9ffffffff-2023-05,4
84be4a9ffffffff-2023-06,1
84be4a9ffffffff-2023-07,2
84be4a9ffffffff-2023-08,1
84be4a9ffffffff-2023-09,2
84be4a9ffffffff-2023-10,1
84be4a9ffffffff-2023-11,1
84be4abffffffff-2015-01,1
84be4abffffffff-2016-10,1
84be4abffffffff-2017-10,2
84be4abffffffff-2017-11,2
84be4abffffffff-2018-09,1
84be4abffffffff-2019-08,1
84be4abffffffff-2019-09,1
84be4abffffffff-2021-06,6
84be4abffffffff-2021-09,1
84be4abffffffff-2021-10,1
84be4abffffffff-2021-11,1
84be4abffffffff-2022-01,3
84be4abffffffff-2022-04,3
84be4abffffffff-2022-05,5
84be4abffffffff-2022-06,4
84be4abffffffff-2022-07,6
84be4abffffffff-2022-08,1
84be4abffffffff-2022-09,4
84be4abffffffff-2022-12,5
84be4abffffffff-2023-04,8
84be4abffffffff-2023-05,6
84be4abffffffff-2023-06,3
84be4abffffffff-2023-07,11
84be4abffffffff-2023-09,6
84be4abffffffff-2023-10,1
84be4abffffffff-2023-11,1
84be4adffffffff-2014-10,1
84be4adffffffff-2015-08,1
84be4adffffffff-2015-11,1
84be4adffffffff-2018-10,1
84be4adffffffff-2019-08,1
84be4adffffffff-2021-09,1
84be4adffffffff-2021-10,2
84be4adffffffff-2022-06,2
84be4adffffffff-2023-01,1
84be4adffffffff-2023-02,1
84be4adffffffff-2023-04,2
84be4adffffffff-2023-10,1
84be4adffffffff-2023-11,1
84be4b1ffffffff-2014-03,1
84be4b1ffffffff-2016-11,2
84be4b1ffffffff-2017-10,2
84be4b1ffffffff-2017-12,1
84be4b1ffffffff-2018-12,1
84be4b1ffffffff-2020-01,2
84be4b1ffffffff-2020-09,1
84be4b1ffffffff-2021-04,1
84be4b1ffffffff-2021-05,1
84be4b1ffffffff-2021-10,1
84be4b1ffffffff-2021-11,2
84be4b1ffffffff-2022-02,1
84be4b1ffffffff-2022-07,1
84be4b1ffffffff-2022-08,4
84be4b1ffffffff-2023-04,1
84be4b1ffffffff-2023-05,1
84be4b3ffffffff-2013-01,1
84be4b3ffffffff-2013-09,1
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2013-11,1
84be4b3ffffffff-2014-03,2
84be4b3ffffffff-2014-05,10
84be4b3ffffffff-2014-06,1
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2014-11,2
84be4b3ffffffff-2015-03,1
84be4b3ffffffff-2015-04,1
84be4b3ffffffff-2015-06,3
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-09,2
84be4b3ffffffff-2015-10,1
84be4b3ffffffff-2015-11,5
84be4b3ffffffff-2015-12,1
84be4b3ffffffff-2016-01,3
84be4b3ffffffff-2016-02,1
84be4b3ffffffff-2016-04,1
84be4b3ffffffff-2016-06,1
84be4b3ffffffff-2016-07,1
84be4b3ffffffff-2016-08,3
84be4b3ffffffff-2016-09,3
84be4b3ffffffff-2016-10,3
84be4b3ffffffff-2016-11,2
84be4b3ffffffff-2016-12,1
84be4b3ffffffff-2017-01,2
84be4b3ffffffff-2017-02,2
84be4b3ffffffff-2017-03,2
84be4b3ffffffff-2017-04,9
84be4b3ffffffff-2017-05,7
84be4b3ffffffff-2017-09,4
84be4b3ffffffff-2017-10,7
84be4b3ffffffff-2017-11,6
84be4b3ffffffff-2017-12,1
84be4b3ffffffff-2018-03,2
84be4b3ffffffff-2018-04,5
84be4b3ffffffff-2018-05,4
84be4b3ffffffff-2018-06,4
84be4b3ffffffff-2018-07,1
84be4b3ffffffff-2018-08,1
84be4b3ffffffff-2018-09,4
84be4b3ffffffff-2018-10,20
84be4b3ffffffff-2018-11,1
84be4b3ffffffff-2019-01,3
84be4b3ffffffff-2019-03,1
84be4b3ffffffff-2019-04,3
84be4b3ffffffff-2019-05,4
84be4b3ffffffff-2019-06,2
84be4b3ffffffff-2019-07,1
84be4b3ffffffff-2019-08,6
84be4b3ffffffff-2019-09,1
84be4b3ffffffff-2019-10,6
84be4b3ffffffff-2019-11,8
84be4b3ffffffff-2019-12,1
84be4b3ffffffff-2020-01,3
84be4b3ffffffff-2020-03,3
84be4b3ffffffff-2020-04,1
84be4b3ffffffff-2020-05,6
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,3
84be4b3ffffffff-2020-08,2
84be4b3ffffffff-2020-09,5
84be4b3ffffffff-2020-11,1
84be4b3ffffffff-2021-03,2
84be4b3ffffffff-2021-04,3
84be4b3ffffffff-2021-05,1
84be4b3ffffffff-2021-06,2
84be4b3ffffffff-2021-07,1
84be4b3ffffffff-2021-08,1
84be4b3ffffffff-2021-09,1
84be4b3ffffffff-2021-10,3
84be4b3ffffffff-2021-11,1
84be4b3ffffffff-2021-12,2
84be4b3ffffffff-2022-02,2
84be4b3ffffffff-2022-04,5
84be4b3ffffffff-2022-05,4
84be4b3ffffffff-2022-06,4
84be4b3ffffffff-2022-07,1
84be4b3ffffffff-2022-08,3
84be4b3ffffffff-2022-09,1
84be4b3ffffffff-2022-10,3
84be4b3ffffffff-2022-11,4
84be4b3ffffffff-2022-12,4
84be4b3ffffffff-2023-01,10
84be4b3ffffffff-2023-02,1
84be4b3ffffffff-2023-04,3
84be4b3ffffffff-2023-05,4
84be4b3ffffffff-2023-06,2
84be4b3ffffffff-2023-07,6
84be4b3ffffffff-2023-08,6
84be4b3ffffffff-2023-09,2
84be4b3ffffffff-2023-10,2
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-08,1
84be4b5ffffffff-2015-04,1
84be4b5ffffffff-2015-08,4
84be4b5ffffffff-2015-09,1
84be4b5ffffffff-2015-10,3
84be4b5ffffffff-2015-11,3
84be4b5ffffffff-2016-04,2
84be4b5ffffffff-2016-05,2
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2016-08,1
84be4b5ffffffff-2016-09,1
84be4b5ffffffff-2016-11,4
84be4b5ffffffff-2016-12,1
84be4b5ffffffff-2017-03,1
84be4b5ffffffff-2017-05,2
84be4b5ffffffff-2017-07,6
84be4b5ffffffff-2017-08,1
84be4b5ffffffff-2017-09,1
84be4b5ffffffff-2017-10,2
84be4b5ffffffff-2017-11,1
84be4b5ffffffff-2018-03,2
84be4b5ffffffff-2018-04,1
84be4b5ffffffff-2018-10,2
84be4b5ffffffff-2019-06,2
84be4b5ffffffff-2019-07,1
84be4b5ffffffff-2019-08,1
84be4b5ffffffff-2019-11,3
84be4b5ffffffff-2019-12,1
84be4b5ffffffff-2020-02,2
84be4b5ffffffff-2020-03,1
84be4b5ffffffff-2021-01,1
84be4b5ffffffff-2021-03,1
84be4b5ffffffff-2021-08,1
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2021-10,7
84be4b5ffffffff-2021-11,2
84be4b5ffffffff-2022-06,2
84be4b5ffffffff-2022-07,1
84be4b5ffffffff-2022-11,4
84be4b5ffffffff-2023-02,2
84be4b5ffffffff-2023-04,1
84be4b5ffffffff-2023-05,4
84be4b5ffffffff-2023-07,3
84be4b5ffffffff-2023-10,2
84be4b7ffffffff-2013-10,1
84be4b7ffffffff-2014-04,1
84be4b7ffffffff-2014-05,2
84be4b7ffffffff-2015-04,3
84be4b7ffffffff-2015-06,1
84be4b7ffffffff-2015-07,1
84be4b7ffffffff-2016-05,1
84be4b7ffffffff-2016-08,1
84be4b7ffffffff-2016-09,1
84be4b7ffffffff-2017-03,1
84be4b7ffffffff-2017-06,1
84be4b7ffffffff-2017-09,3
84be4b7ffffffff-2019-03,3
84be4b7ffffffff-2020-07,1
84be4b7ffffffff-2022-06,1
84be4b7ffffffff-2022-09,1
84be4b7ffffffff-2022-10,1
84be4b7ffffffff-2022-11,1
84be4b7ffffffff-2023-05,2
84be4b7ffffffff-2023-10,4
84be4b9ffffffff-2022-05,2
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-03,1
84be4bbffffffff-2014-05,1
84be4bbffffffff-2014-08,3
84be4bbffffffff-2015-02,1
84be4bbffffffff-2018-03,1
84be4bbffffffff-2019-01,2
84be4bbffffffff-2019-11,3
84be4bbffffffff-2020-07,1
84be4bbffffffff-2021-03,1
84be4bbffffffff-2021-05,3
84be4bbffffffff-2021-06,2
84be4bbffffffff-2021-08,1
84be4bbffffffff-2021-09,2
84be4bbffffffff-2022-03,1
84be4bbffffffff-2022-04,1
84be4bbffffffff-2022-05,4
84be4bbffffffff-2022-07,1
84be4bbffffffff-2022-08,3
84be4bbffffffff-2022-09,1
84be4bbffffffff-2022-10,1
84be4bbffffffff-2022-11,2
84be4bbffffffff-2022-12,1
84be4bbffffffff-2023-03,1
84be4bbffffffff-2023-04,1
84be4bbffffffff-2023-05,1
84be4bbffffffff-2023-06,2
84be4bbffffffff-2023-08,8
84be4bbffffffff-2023-09,2
84be4bbffffffff-2023-11,1
84be4bdffffffff-2017-06,1
84be4bdffffffff-2019-09,3
84be4bdffffffff-2020-06,2
84be4bdffffffff-2020-10,3
84be4bdffffffff-2020-11,1
84be4bdffffffff-2021-02,1
84be4bdffffffff-2021-04,1
84be4bdffffffff-2021-10,2
