index,n
8466ce1ffffffff-2018-05,5
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2019-03,25
8466ce1ffffffff-2019-05,5
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2019-09,2
8466ce1ffffffff-2019-10,2
8466ce1ffffffff-2020-03,1
8466ce1ffffffff-2020-04,4
8466ce1ffffffff-2020-05,4
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-09,2
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,8
8466ce1ffffffff-2021-05,1
8466ce1ffffffff-2021-06,1
8466ce5ffffffff-2016-02,2
8466ce9ffffffff-2015-04,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-03,13
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-03,4
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,14
8466ce9ffffffff-2022-02,6
8466ce9ffffffff-2022-10,5
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,3
8466cedffffffff-2015-06,6
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,5
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,6
8466cedffffffff-2016-11,2
8466cedffffffff-2018-05,3
8466cedffffffff-2019-05,2
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,3
8466cedffffffff-2021-01,1
8466cedffffffff-2021-04,2
8466cedffffffff-2021-06,1
8466cedffffffff-2022-08,2
8466d01ffffffff-2015-11,2
8466d01ffffffff-2015-12,1
8466d01ffffffff-2017-10,5
8466d01ffffffff-2020-02,1
8466d01ffffffff-2020-09,2
8466d01ffffffff-2020-10,2
8466d01ffffffff-2021-01,4
8466d01ffffffff-2021-09,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,1
8466d05ffffffff-2012-02,2
8466d05ffffffff-2016-12,1
8466d05ffffffff-2017-09,1
8466d05ffffffff-2017-10,2
8466d05ffffffff-2017-11,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-03,1
8466d05ffffffff-2019-11,2
8466d05ffffffff-2021-03,2
8466d05ffffffff-2022-01,4
8466d05ffffffff-2022-02,3
8466d05ffffffff-2022-04,1
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2014-11,11
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-11,9
8466d07ffffffff-2020-02,1
8466d07ffffffff-2021-09,4
8466d07ffffffff-2021-10,3
8466d07ffffffff-2022-01,7
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,5
8466d07ffffffff-2023-06,1
8466d07ffffffff-2023-11,1
8466d0bffffffff-2020-08,1
8466d0dffffffff-2016-05,1
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,5
8466d0dffffffff-2018-09,1
8466d0dffffffff-2018-10,4
8466d0dffffffff-2018-11,4
8466d0dffffffff-2019-05,4
8466d0dffffffff-2019-08,4
8466d0dffffffff-2019-10,3
8466d0dffffffff-2019-11,16
8466d0dffffffff-2019-12,4
8466d0dffffffff-2020-01,8
8466d0dffffffff-2020-02,8
8466d0dffffffff-2020-12,1
8466d0dffffffff-2021-01,6
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,1
8466d0dffffffff-2022-03,15
8466d0dffffffff-2023-11,6
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-04,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-03,3
8466d13ffffffff-2020-10,4
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-05,4
8466d13ffffffff-2021-07,1
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-05,6
8466d1bffffffff-2016-05,8
8466d1bffffffff-2016-07,2
8466d1bffffffff-2016-08,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,1
8466d1bffffffff-2017-06,6
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,12
8466d1bffffffff-2019-03,4
8466d1bffffffff-2019-07,17
8466d1bffffffff-2019-08,3
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,5
8466d1bffffffff-2020-09,8
8466d1bffffffff-2020-10,3
8466d1bffffffff-2020-11,1
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-02,2
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-11,3
8466d1bffffffff-2022-01,5
8466d1bffffffff-2022-04,10
8466d1bffffffff-2022-05,13
8466d1bffffffff-2022-07,3
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-05,6
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-08,4
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2016-03,1
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-07,2
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-06,1
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-04,1
8466d23ffffffff-2021-11,4
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-09,3
8466d23ffffffff-2023-11,1
8466d25ffffffff-2012-01,1
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-12,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2021-01,14
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-01,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,7
8466d27ffffffff-2023-05,3
8466d29ffffffff-2017-11,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-09,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-11,3
8466d31ffffffff-2016-01,6
8466d31ffffffff-2016-02,6
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-06,1
8466d31ffffffff-2019-02,4
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-06,8
8466d31ffffffff-2019-10,13
8466d31ffffffff-2019-11,3
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-02,13
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-12,7
8466d31ffffffff-2023-01,1
8466d31ffffffff-2023-02,12
8466d31ffffffff-2023-03,8
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-10,7
8466d33ffffffff-2023-01,2
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,2
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,8
8466d35ffffffff-2014-03,9
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-11,9
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-11,13
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-02,16
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,9
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-07,5
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,5
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,19
8466d35ffffffff-2018-02,44
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,6
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-11,10
8466d35ffffffff-2018-12,17
8466d35ffffffff-2019-01,15
8466d35ffffffff-2019-02,22
8466d35ffffffff-2019-03,21
8466d35ffffffff-2019-04,14
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,4
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-10,3
8466d35ffffffff-2019-11,16
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,12
8466d35ffffffff-2020-02,32
8466d35ffffffff-2020-03,7
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-11,6
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,5
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-11,35
8466d35ffffffff-2021-12,46
8466d35ffffffff-2022-01,25
8466d35ffffffff-2022-02,20
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-06,12
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,21
8466d35ffffffff-2022-12,30
8466d35ffffffff-2023-01,36
8466d35ffffffff-2023-02,33
8466d35ffffffff-2023-03,25
8466d35ffffffff-2023-04,12
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-07,2
8466d35ffffffff-2023-10,6
8466d35ffffffff-2023-11,5
8466d37ffffffff-2019-04,3
8466d37ffffffff-2021-05,3
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-11,4
8466d39ffffffff-2020-07,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-03,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-12,12
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-04,8
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,1
8466d47ffffffff-2015-09,1
8466d55ffffffff-2021-01,4
8466d55ffffffff-2021-10,2
8466d55ffffffff-2022-02,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-09,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-03,3
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,16
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,7
8466d81ffffffff-2015-04,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,4
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,8
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,5
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-12,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,11
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-06,1
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,8
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-02,10
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,4
8466d85ffffffff-2023-05,1
8466d85ffffffff-2023-08,2
8466d89ffffffff-2019-11,1
8466d89ffffffff-2021-05,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2022-03,2
8466d8bffffffff-2023-08,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2016-07,2
8466d8dffffffff-2016-11,1
8466d8dffffffff-2018-02,3
8466d8dffffffff-2018-08,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-09,12
8466d8dffffffff-2021-07,6
8466d8dffffffff-2021-10,1
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,2
8466d8dffffffff-2023-05,3
8466d8dffffffff-2023-08,8
8466da1ffffffff-2012-04,1
8466da1ffffffff-2019-06,5
8466da1ffffffff-2019-09,1
8466da1ffffffff-2019-10,1
8466da1ffffffff-2020-03,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-10,3
8466da1ffffffff-2023-11,2
8466da3ffffffff-2019-12,1
8466da7ffffffff-2023-08,2
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,2
8466da9ffffffff-2019-08,2
8466da9ffffffff-2021-08,2
8466da9ffffffff-2022-09,6
8466da9ffffffff-2022-12,2
8466da9ffffffff-2023-08,23
8466da9ffffffff-2023-09,1
8466dabffffffff-2023-11,3
8466dadffffffff-2012-07,2
8466dadffffffff-2015-03,1
8466dadffffffff-2015-08,1
8466dadffffffff-2016-04,2
8466dadffffffff-2016-09,4
8466dadffffffff-2017-06,1
8466dadffffffff-2018-03,1
8466dadffffffff-2019-05,4
8466dadffffffff-2019-06,2
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,1
8466dadffffffff-2020-01,2
8466dadffffffff-2020-05,2
8466dadffffffff-2020-06,4
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-04,5
8466dadffffffff-2021-05,7
8466dadffffffff-2021-07,1
8466dadffffffff-2021-10,6
8466dadffffffff-2021-11,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,6
8466dadffffffff-2022-10,6
8466dadffffffff-2022-11,1
8466dadffffffff-2023-03,1
8466dadffffffff-2023-07,1
8466dadffffffff-2023-08,3
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,4
8466db1ffffffff-2013-07,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-10,1
8466db1ffffffff-2019-11,1
8466db1ffffffff-2021-06,6
8466db1ffffffff-2022-03,27
8466db1ffffffff-2022-05,1
8466db1ffffffff-2022-06,2
8466db1ffffffff-2022-07,1
8466db1ffffffff-2022-10,4
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,4
8466db1ffffffff-2023-07,18
8466db1ffffffff-2023-09,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-09,2
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,8
8466db5ffffffff-2021-11,2
8466db5ffffffff-2021-12,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2019-09,1
8466dc1ffffffff-2021-05,4
8466dc1ffffffff-2023-01,3
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,3
8466dc3ffffffff-2012-03,12
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,5
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,8
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,6
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,12
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,20
8466dc3ffffffff-2015-02,8
8466dc3ffffffff-2015-03,15
8466dc3ffffffff-2015-06,7
8466dc3ffffffff-2015-07,4
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,17
8466dc3ffffffff-2016-03,7
8466dc3ffffffff-2016-04,3
8466dc3ffffffff-2016-05,6
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,14
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,10
8466dc3ffffffff-2017-07,2
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,7
8466dc3ffffffff-2017-10,12
8466dc3ffffffff-2017-11,6
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,40
8466dc3ffffffff-2018-03,24
8466dc3ffffffff-2018-04,9
8466dc3ffffffff-2018-05,6
8466dc3ffffffff-2018-06,21
8466dc3ffffffff-2018-07,13
8466dc3ffffffff-2018-08,6
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,28
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,11
8466dc3ffffffff-2019-02,21
8466dc3ffffffff-2019-03,23
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,15
8466dc3ffffffff-2019-06,15
8466dc3ffffffff-2019-07,10
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,10
8466dc3ffffffff-2020-01,25
8466dc3ffffffff-2020-02,9
8466dc3ffffffff-2020-03,13
8466dc3ffffffff-2020-05,4
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,7
8466dc3ffffffff-2020-11,11
8466dc3ffffffff-2020-12,14
8466dc3ffffffff-2021-01,10
8466dc3ffffffff-2021-02,7
8466dc3ffffffff-2021-03,9
8466dc3ffffffff-2021-04,9
8466dc3ffffffff-2021-05,21
8466dc3ffffffff-2021-06,14
8466dc3ffffffff-2021-07,12
8466dc3ffffffff-2021-08,11
8466dc3ffffffff-2021-09,39
8466dc3ffffffff-2021-10,27
8466dc3ffffffff-2021-11,18
8466dc3ffffffff-2021-12,10
8466dc3ffffffff-2022-01,11
8466dc3ffffffff-2022-02,10
8466dc3ffffffff-2022-03,32
8466dc3ffffffff-2022-04,26
8466dc3ffffffff-2022-05,26
8466dc3ffffffff-2022-06,23
8466dc3ffffffff-2022-07,21
8466dc3ffffffff-2022-08,21
8466dc3ffffffff-2022-09,6
8466dc3ffffffff-2022-10,49
8466dc3ffffffff-2022-11,30
8466dc3ffffffff-2022-12,25
8466dc3ffffffff-2023-01,37
8466dc3ffffffff-2023-02,19
8466dc3ffffffff-2023-03,57
8466dc3ffffffff-2023-04,38
8466dc3ffffffff-2023-05,9
8466dc3ffffffff-2023-06,20
8466dc3ffffffff-2023-07,23
8466dc3ffffffff-2023-08,6
8466dc3ffffffff-2023-09,38
8466dc3ffffffff-2023-10,18
8466dc3ffffffff-2023-11,25
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2013-04,1
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-10,1
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,3
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,13
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-04,2
8466dc7ffffffff-2019-06,3
8466dc7ffffffff-2019-07,5
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,6
8466dc7ffffffff-2019-11,4
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2020-03,2
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-10,3
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-08,1
8466dc7ffffffff-2021-09,4
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-04,2
8466dc7ffffffff-2022-05,6
8466dc7ffffffff-2022-08,1
8466dc7ffffffff-2022-09,1
8466dc7ffffffff-2022-10,3
8466dc7ffffffff-2023-01,2
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-07,8
8466dc7ffffffff-2023-08,3
8466dc7ffffffff-2023-10,1
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2016-08,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,2
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-04,4
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-08,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-10,7
8466dc9ffffffff-2022-02,7
8466dc9ffffffff-2022-03,9
8466dc9ffffffff-2022-05,10
8466dc9ffffffff-2022-10,3
8466dc9ffffffff-2023-03,4
8466dc9ffffffff-2023-05,1
8466dcbffffffff-2012-02,1
8466dcbffffffff-2012-11,1
8466dcbffffffff-2014-02,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-05,1
8466dcbffffffff-2018-06,2
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-06,8
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-09,10
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,8
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,2
8466dcbffffffff-2021-06,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-05,4
8466dcbffffffff-2022-07,9
8466dcbffffffff-2022-09,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-10,19
8466dcdffffffff-2013-03,1
8466dcdffffffff-2016-05,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2020-05,1
8466dcdffffffff-2020-06,3
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-10,2
8466dcdffffffff-2020-12,2
8466dcdffffffff-2021-10,2
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,2
8466dcdffffffff-2023-05,3
8466dcdffffffff-2023-10,4
8466dcdffffffff-2023-11,1
8466dd1ffffffff-2012-02,4
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2018-01,2
8466dd1ffffffff-2018-09,1
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2019-03,1
8466dd1ffffffff-2019-05,6
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2020-01,1
8466dd1ffffffff-2021-01,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2018-05,3
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,5
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,5
8466dd5ffffffff-2015-12,10
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-06,2
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2019-01,2
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-03,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,2
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,7
8466dd5ffffffff-2022-11,3
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-02,1
8466dd5ffffffff-2023-05,3
8466dd5ffffffff-2023-06,9
8466dd5ffffffff-2023-07,3
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,16
8466dd7ffffffff-2019-02,8
8466dd7ffffffff-2023-08,2
8466dd9ffffffff-2014-05,4
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2022-07,2
8466dd9ffffffff-2023-07,1
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-02,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-05,2
8466ddbffffffff-2019-12,2
8466ddbffffffff-2020-12,3
8466ddbffffffff-2021-07,3
8466ddbffffffff-2021-08,4
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-01,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,3
8466dddffffffff-2016-04,1
