index,n
84b3261ffffffff-2013-10,1
84b3261ffffffff-2014-06,4
84b3261ffffffff-2014-07,2
84b3261ffffffff-2014-10,1
84b3261ffffffff-2014-12,2
84b3261ffffffff-2015-02,1
84b3261ffffffff-2015-09,1
84b3261ffffffff-2015-11,6
84b3261ffffffff-2015-12,1
84b3261ffffffff-2016-01,3
84b3261ffffffff-2016-02,3
84b3261ffffffff-2016-03,2
84b3261ffffffff-2016-04,2
84b3261ffffffff-2016-05,5
84b3261ffffffff-2016-06,2
84b3261ffffffff-2016-07,5
84b3261ffffffff-2016-10,2
84b3261ffffffff-2016-11,6
84b3261ffffffff-2016-12,3
84b3261ffffffff-2017-01,1
84b3261ffffffff-2017-03,2
84b3261ffffffff-2017-05,4
84b3261ffffffff-2017-06,3
84b3261ffffffff-2017-08,1
84b3261ffffffff-2017-09,2
84b3261ffffffff-2017-10,2
84b3261ffffffff-2017-12,6
84b3261ffffffff-2018-02,1
84b3261ffffffff-2018-05,6
84b3261ffffffff-2018-06,5
84b3261ffffffff-2018-07,5
84b3261ffffffff-2018-08,1
84b3261ffffffff-2018-09,8
84b3261ffffffff-2018-10,2
84b3261ffffffff-2018-11,3
84b3261ffffffff-2018-12,3
84b3261ffffffff-2019-01,9
84b3261ffffffff-2019-02,3
84b3261ffffffff-2019-03,4
84b3261ffffffff-2019-04,1
84b3261ffffffff-2019-05,14
84b3261ffffffff-2019-06,12
84b3261ffffffff-2019-07,4
84b3261ffffffff-2019-08,9
84b3261ffffffff-2019-09,2
84b3261ffffffff-2019-10,7
84b3261ffffffff-2019-12,3
84b3261ffffffff-2020-01,3
84b3261ffffffff-2020-02,1
84b3261ffffffff-2020-03,3
84b3261ffffffff-2020-05,6
84b3261ffffffff-2020-08,1
84b3261ffffffff-2020-09,1
84b3261ffffffff-2020-10,1
84b3261ffffffff-2020-11,2
84b3261ffffffff-2020-12,2
84b3261ffffffff-2021-01,2
84b3261ffffffff-2021-07,5
84b3261ffffffff-2021-08,2
84b3261ffffffff-2021-09,5
84b3261ffffffff-2021-10,5
84b3261ffffffff-2021-11,1
84b3261ffffffff-2022-02,3
84b3261ffffffff-2022-05,9
84b3261ffffffff-2022-06,1
84b3261ffffffff-2022-07,8
84b3261ffffffff-2022-08,5
84b3261ffffffff-2022-09,2
84b3261ffffffff-2022-10,5
84b3261ffffffff-2022-11,4
84b3261ffffffff-2022-12,1
84b3261ffffffff-2023-04,4
84b3261ffffffff-2023-05,19
84b3261ffffffff-2023-06,9
84b3261ffffffff-2023-07,1
84b3261ffffffff-2023-09,3
84b3261ffffffff-2023-11,4
84b3263ffffffff-2014-10,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,1
84b3263ffffffff-2017-10,1
84b3263ffffffff-2020-03,1
84b3263ffffffff-2021-06,1
84b3263ffffffff-2021-10,1
84b3269ffffffff-2016-07,1
84b3269ffffffff-2023-07,1
84b326bffffffff-2015-03,1
84b326bffffffff-2019-07,1
84b326bffffffff-2023-07,1
84b326dffffffff-2019-06,1
84b3289ffffffff-2012-08,2
84b3289ffffffff-2012-09,1
84b3289ffffffff-2013-08,2
84b3289ffffffff-2015-04,1
84b3289ffffffff-2017-05,1
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2020-02,2
84b3289ffffffff-2021-02,1
84b3289ffffffff-2021-10,1
84b3289ffffffff-2022-08,5
84b32a5ffffffff-2017-09,1
84b32a5ffffffff-2018-02,1
84b32a5ffffffff-2019-03,5
84b32a5ffffffff-2019-10,1
84b32a5ffffffff-2019-11,2
84b32c3ffffffff-2021-05,1
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2018-04,4
84b32c7ffffffff-2020-11,3
84b32c7ffffffff-2022-07,5
84b32c7ffffffff-2023-03,4
84b3303ffffffff-2013-01,6
84b3303ffffffff-2013-11,1
84b3303ffffffff-2014-01,1
84b3303ffffffff-2015-05,2
84b3303ffffffff-2016-05,1
84b3303ffffffff-2016-07,1
84b3303ffffffff-2017-02,1
84b3303ffffffff-2018-05,1
84b3303ffffffff-2018-08,1
84b3303ffffffff-2018-11,1
84b3303ffffffff-2018-12,1
84b3303ffffffff-2019-05,6
84b3303ffffffff-2020-01,1
84b3303ffffffff-2021-11,1
84b3303ffffffff-2022-08,1
84b3303ffffffff-2023-02,1
84b3303ffffffff-2023-05,3
84b3303ffffffff-2023-09,1
84b3303ffffffff-2023-10,6
84b3303ffffffff-2023-11,1
84b3305ffffffff-2017-10,2
84b3305ffffffff-2018-10,1
84b3305ffffffff-2019-11,1
84b3305ffffffff-2022-12,1
84b3313ffffffff-2014-02,1
84b3313ffffffff-2015-05,1
84b3313ffffffff-2015-10,1
84b3313ffffffff-2016-02,1
84b3313ffffffff-2016-05,1
84b3313ffffffff-2016-06,1
84b3313ffffffff-2016-07,1
84b3313ffffffff-2016-11,1
84b3313ffffffff-2017-02,1
84b3313ffffffff-2017-05,2
84b3313ffffffff-2017-07,1
84b3313ffffffff-2018-03,2
84b3313ffffffff-2018-05,5
84b3313ffffffff-2018-06,1
84b3313ffffffff-2018-07,4
84b3313ffffffff-2018-08,2
84b3313ffffffff-2018-09,1
84b3313ffffffff-2019-01,2
84b3313ffffffff-2019-02,1
84b3313ffffffff-2019-04,1
84b3313ffffffff-2019-05,6
84b3313ffffffff-2019-06,3
84b3313ffffffff-2019-07,2
84b3313ffffffff-2019-09,2
84b3313ffffffff-2019-11,5
84b3313ffffffff-2019-12,1
84b3313ffffffff-2020-01,2
84b3313ffffffff-2020-02,1
84b3313ffffffff-2020-10,2
84b3313ffffffff-2020-12,1
84b3313ffffffff-2021-02,1
84b3313ffffffff-2021-05,1
84b3313ffffffff-2021-09,6
84b3313ffffffff-2021-10,3
84b3313ffffffff-2023-02,1
84b3313ffffffff-2023-05,1
84b3313ffffffff-2023-07,4
84b3313ffffffff-2023-10,1
84b331bffffffff-2019-05,4
84b3341ffffffff-2017-09,1
84b334bffffffff-2016-06,1
84b334bffffffff-2016-11,1
84b334bffffffff-2017-07,1
84b334bffffffff-2019-08,1
84b3363ffffffff-2015-05,3
84b3363ffffffff-2015-12,1
84b3363ffffffff-2016-05,1
84b3363ffffffff-2016-10,3
84b3363ffffffff-2017-02,2
84b3363ffffffff-2017-05,1
84b3363ffffffff-2017-08,1
84b3363ffffffff-2017-10,1
84b3363ffffffff-2017-11,1
84b3363ffffffff-2018-01,4
84b3363ffffffff-2018-02,2
84b3363ffffffff-2018-03,1
84b3363ffffffff-2018-04,1
84b3363ffffffff-2018-05,2
84b3363ffffffff-2018-06,4
84b3363ffffffff-2018-08,2
84b3363ffffffff-2018-11,1
84b3363ffffffff-2019-01,4
84b3363ffffffff-2019-03,3
84b3363ffffffff-2019-04,1
84b3363ffffffff-2019-05,2
84b3363ffffffff-2019-06,3
84b3363ffffffff-2019-09,3
84b3363ffffffff-2019-10,1
84b3363ffffffff-2020-02,2
84b3363ffffffff-2020-03,4
84b3363ffffffff-2020-04,3
84b3363ffffffff-2020-05,1
84b3363ffffffff-2020-06,2
84b3363ffffffff-2020-08,2
84b3363ffffffff-2020-12,1
84b3363ffffffff-2021-01,2
84b3363ffffffff-2021-04,1
84b3363ffffffff-2021-05,3
84b3363ffffffff-2021-06,3
84b3363ffffffff-2021-07,1
84b3363ffffffff-2021-08,3
84b3363ffffffff-2021-09,3
84b3363ffffffff-2021-10,1
84b3363ffffffff-2021-11,2
84b3363ffffffff-2021-12,5
84b3363ffffffff-2022-01,2
84b3363ffffffff-2022-02,2
84b3363ffffffff-2022-03,7
84b3363ffffffff-2022-05,2
84b3363ffffffff-2022-06,3
84b3363ffffffff-2022-07,1
84b3363ffffffff-2022-08,2
84b3363ffffffff-2022-10,3
84b3363ffffffff-2022-11,5
84b3363ffffffff-2022-12,3
84b3363ffffffff-2023-01,2
84b3363ffffffff-2023-02,2
84b3363ffffffff-2023-05,9
84b3363ffffffff-2023-06,2
84b3363ffffffff-2023-08,4
84b3363ffffffff-2023-09,2
84b3363ffffffff-2023-10,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2018-08,1
84b3445ffffffff-2022-05,1
84b3463ffffffff-2021-08,3
84b3513ffffffff-2023-04,1
84b3515ffffffff-2021-02,2
84b3519ffffffff-2018-10,1
84b355dffffffff-2015-11,3
84b355dffffffff-2016-08,1
84b355dffffffff-2016-10,12
84b355dffffffff-2017-10,4
84b355dffffffff-2018-10,6
84b355dffffffff-2019-07,1
84b355dffffffff-2019-10,2
84b355dffffffff-2019-11,2
84b355dffffffff-2020-01,2
84b355dffffffff-2021-02,2
84b355dffffffff-2021-11,1
84b355dffffffff-2022-01,2
84b355dffffffff-2022-02,2
84b355dffffffff-2022-05,2
84b355dffffffff-2022-08,2
84b355dffffffff-2022-10,10
84b355dffffffff-2022-11,11
84b355dffffffff-2023-01,8
84b355dffffffff-2023-05,1
84b355dffffffff-2023-07,1
84b355dffffffff-2023-09,1
84b355dffffffff-2023-10,3
84b355dffffffff-2023-11,1
84b35c5ffffffff-2020-08,4
84b35cdffffffff-2019-05,1
84b35d3ffffffff-2023-11,1
84b35e1ffffffff-2022-10,1
84b35e9ffffffff-2017-07,1
84b35e9ffffffff-2017-11,2
84b35e9ffffffff-2019-05,12
84b35e9ffffffff-2019-06,2
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-09,2
84b35e9ffffffff-2019-10,6
84b35e9ffffffff-2020-02,2
84b35e9ffffffff-2020-05,3
84b35e9ffffffff-2020-06,4
84b35e9ffffffff-2020-07,2
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-07,1
84b35e9ffffffff-2021-10,3
84b35e9ffffffff-2023-08,2
84b35ebffffffff-2022-07,4
84b35ebffffffff-2022-08,15
84b35ebffffffff-2023-02,5
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-05,6
84b35ebffffffff-2023-07,5
84c2031ffffffff-2019-06,2
84c2031ffffffff-2019-12,3
84c2031ffffffff-2020-01,2
84c2031ffffffff-2020-02,2
84c2031ffffffff-2020-03,1
84c2031ffffffff-2020-07,1
84c2031ffffffff-2020-10,1
84c2031ffffffff-2020-12,1
84c2031ffffffff-2021-01,2
84c2031ffffffff-2021-03,4
84c2031ffffffff-2021-04,1
84c2031ffffffff-2021-06,1
84c2031ffffffff-2023-01,1
84c2031ffffffff-2023-10,1
84c2033ffffffff-2023-09,1
84c2035ffffffff-2023-04,2
84c2037ffffffff-2012-10,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2014-10,2
84c2037ffffffff-2015-01,1
84c2037ffffffff-2015-05,1
84c2037ffffffff-2016-05,1
84c2037ffffffff-2016-09,1
84c2037ffffffff-2016-10,3
84c2037ffffffff-2017-07,1
84c2037ffffffff-2017-08,1
84c2037ffffffff-2017-10,2
84c2037ffffffff-2018-01,1
84c2037ffffffff-2018-02,1
84c2037ffffffff-2018-05,2
84c2037ffffffff-2018-08,3
84c2037ffffffff-2018-09,1
84c2037ffffffff-2018-10,1
84c2037ffffffff-2018-11,1
84c2037ffffffff-2019-01,3
84c2037ffffffff-2019-03,2
84c2037ffffffff-2019-04,2
84c2037ffffffff-2019-05,1
84c2037ffffffff-2019-06,3
84c2037ffffffff-2019-07,1
84c2037ffffffff-2019-09,1
84c2037ffffffff-2019-10,1
84c2037ffffffff-2019-11,1
84c2037ffffffff-2019-12,4
84c2037ffffffff-2020-01,1
84c2037ffffffff-2020-02,3
84c2037ffffffff-2020-03,1
84c2037ffffffff-2020-06,1
84c2037ffffffff-2020-07,8
84c2037ffffffff-2020-08,10
84c2037ffffffff-2020-09,3
84c2037ffffffff-2020-10,13
84c2037ffffffff-2020-11,7
84c2037ffffffff-2020-12,7
84c2037ffffffff-2021-01,6
84c2037ffffffff-2021-02,4
84c2037ffffffff-2021-03,3
84c2037ffffffff-2021-04,3
84c2037ffffffff-2021-05,1
84c2037ffffffff-2021-06,4
84c2037ffffffff-2021-07,4
84c2037ffffffff-2021-08,7
84c2037ffffffff-2021-09,6
84c2037ffffffff-2021-10,1
84c2037ffffffff-2021-12,7
84c2037ffffffff-2022-01,2
84c2037ffffffff-2022-02,4
84c2037ffffffff-2022-03,2
84c2037ffffffff-2022-04,3
84c2037ffffffff-2022-05,6
84c2037ffffffff-2022-06,3
84c2037ffffffff-2022-07,1
84c2037ffffffff-2022-08,1
84c2037ffffffff-2022-09,4
84c2037ffffffff-2022-10,5
84c2037ffffffff-2022-11,3
84c2037ffffffff-2022-12,5
84c2037ffffffff-2023-01,3
84c2037ffffffff-2023-02,4
84c2037ffffffff-2023-03,1
84c2037ffffffff-2023-04,1
84c2037ffffffff-2023-05,5
84c2037ffffffff-2023-06,6
84c2037ffffffff-2023-07,2
84c2037ffffffff-2023-09,5
84c2037ffffffff-2023-10,15
84c2037ffffffff-2023-11,4
84c203bffffffff-2015-11,1
84c203bffffffff-2019-02,2
84c203bffffffff-2019-10,1
84c203bffffffff-2019-12,1
84c203bffffffff-2020-01,1
84c203bffffffff-2020-10,1
84c203bffffffff-2021-01,3
84c203bffffffff-2021-03,1
84c203bffffffff-2021-05,1
84c203bffffffff-2021-09,1
84c203bffffffff-2022-01,2
84c203bffffffff-2022-06,1
84c203bffffffff-2022-09,1
84c203bffffffff-2023-01,4
84c203bffffffff-2023-02,1
84c203bffffffff-2023-05,1
84c203bffffffff-2023-07,1
84c203bffffffff-2023-11,1
84c2053ffffffff-2018-05,1
84c2053ffffffff-2019-05,2
84c2053ffffffff-2019-10,1
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-01,1
84c2053ffffffff-2020-05,2
84c2053ffffffff-2020-08,2
84c2053ffffffff-2021-10,3
84c2053ffffffff-2022-12,1
84c2053ffffffff-2023-01,1
84c205bffffffff-2012-01,1
84c205bffffffff-2015-10,1
84c205bffffffff-2015-11,6
84c205bffffffff-2016-01,2
84c205bffffffff-2017-01,3
84c205bffffffff-2017-02,1
84c205bffffffff-2017-03,1
84c205bffffffff-2017-07,3
84c205bffffffff-2017-09,1
84c205bffffffff-2017-10,2
84c205bffffffff-2018-01,3
84c205bffffffff-2018-02,3
84c205bffffffff-2018-03,2
84c205bffffffff-2018-04,3
84c205bffffffff-2018-05,5
84c205bffffffff-2018-06,1
84c205bffffffff-2018-07,1
84c205bffffffff-2018-08,1
84c205bffffffff-2018-09,1
84c205bffffffff-2018-10,6
84c205bffffffff-2018-11,2
84c205bffffffff-2018-12,3
84c205bffffffff-2019-02,1
84c205bffffffff-2019-03,1
84c205bffffffff-2019-05,2
84c205bffffffff-2019-06,1
84c205bffffffff-2019-08,1
84c205bffffffff-2019-10,12
84c205bffffffff-2019-11,2
84c205bffffffff-2020-01,2
84c205bffffffff-2020-05,2
84c205bffffffff-2020-07,4
84c205bffffffff-2020-10,1
84c205bffffffff-2020-11,1
84c205bffffffff-2020-12,2
84c205bffffffff-2021-02,2
84c205bffffffff-2021-05,2
84c205bffffffff-2022-01,2
84c205bffffffff-2022-02,1
84c205bffffffff-2022-05,2
84c205bffffffff-2023-02,3
84c205bffffffff-2023-03,2
84c205bffffffff-2023-04,1
84c205bffffffff-2023-05,2
84c205bffffffff-2023-06,2
84c205bffffffff-2023-09,1
84c2183ffffffff-2015-11,1
84c2183ffffffff-2016-12,1
84c2183ffffffff-2017-05,1
84c2183ffffffff-2017-10,5
84c2183ffffffff-2018-01,2
84c2183ffffffff-2018-03,1
84c2183ffffffff-2018-06,2
84c2183ffffffff-2018-12,2
84c2183ffffffff-2019-01,2
84c2183ffffffff-2019-11,5
84c2183ffffffff-2019-12,1
84c2183ffffffff-2020-02,2
84c2183ffffffff-2020-12,1
84c2183ffffffff-2021-03,1
84c2183ffffffff-2021-07,2
84c2183ffffffff-2021-12,2
84c2183ffffffff-2022-01,3
84c2183ffffffff-2022-02,1
84c2183ffffffff-2022-05,1
84c2183ffffffff-2022-10,3
84c2183ffffffff-2022-12,4
84c2183ffffffff-2023-02,1
84c2183ffffffff-2023-09,2
84c2183ffffffff-2023-10,2
84c218bffffffff-2014-09,1
84c218bffffffff-2017-10,4
84c218bffffffff-2018-09,2
84c218bffffffff-2018-11,1
84c218bffffffff-2019-05,1
84c218bffffffff-2020-10,1
84c218bffffffff-2021-03,1
84c218bffffffff-2021-04,1
84c218bffffffff-2021-06,4
84c218bffffffff-2021-07,4
84c218bffffffff-2021-11,1
84c218bffffffff-2022-01,3
84c218bffffffff-2022-05,2
84c218bffffffff-2022-10,1
84c218bffffffff-2022-12,1
84c218bffffffff-2023-02,3
84c218bffffffff-2023-03,1
84c218bffffffff-2023-10,6
84c2193ffffffff-2023-06,1
84c2195ffffffff-2021-06,2
84c2199ffffffff-2017-12,1
84c2199ffffffff-2018-10,1
84c2199ffffffff-2020-07,1
84c219bffffffff-2019-12,1
84c219bffffffff-2022-02,1
84c219bffffffff-2022-07,5
84c219bffffffff-2022-08,1
84c219bffffffff-2022-11,1
84c219bffffffff-2023-01,1
84c219bffffffff-2023-03,1
84c219dffffffff-2017-12,1
84c219dffffffff-2020-01,2
84c219dffffffff-2020-06,1
84c219dffffffff-2020-10,1
84c219dffffffff-2021-08,3
84c219dffffffff-2021-11,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,4
84c219dffffffff-2022-02,4
84c219dffffffff-2022-03,1
84c219dffffffff-2022-05,1
84c219dffffffff-2023-05,2
84c219dffffffff-2023-11,2
84c21b1ffffffff-2019-01,1
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2013-11,1
84c21b3ffffffff-2014-11,1
84c21b3ffffffff-2016-11,2
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-12,1
84c21b3ffffffff-2019-02,1
84c21b3ffffffff-2020-12,2
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-10,5
84c21b3ffffffff-2021-12,1
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2021-12,2
84c21b9ffffffff-2022-01,2
84c21b9ffffffff-2022-12,1
84c21b9ffffffff-2023-01,2
84c21b9ffffffff-2023-10,1
84c21b9ffffffff-2023-11,3
84c21bbffffffff-2012-11,1
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-11,2
84c21bbffffffff-2014-03,2
84c21bbffffffff-2014-04,2
84c21bbffffffff-2014-11,8
84c21bbffffffff-2015-03,2
84c21bbffffffff-2015-04,1
84c21bbffffffff-2015-05,2
84c21bbffffffff-2015-10,2
84c21bbffffffff-2015-11,4
84c21bbffffffff-2016-05,6
84c21bbffffffff-2016-10,8
84c21bbffffffff-2016-11,1
84c21bbffffffff-2017-01,12
84c21bbffffffff-2017-05,5
84c21bbffffffff-2017-11,4
84c21bbffffffff-2018-01,7
84c21bbffffffff-2018-03,4
84c21bbffffffff-2018-04,5
84c21bbffffffff-2018-10,1
84c21bbffffffff-2018-11,8
84c21bbffffffff-2018-12,7
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-03,10
84c21bbffffffff-2019-04,2
84c21bbffffffff-2019-06,1
84c21bbffffffff-2019-09,12
84c21bbffffffff-2019-10,1
84c21bbffffffff-2019-11,2
84c21bbffffffff-2020-01,2
84c21bbffffffff-2020-02,2
84c21bbffffffff-2020-12,2
84c21bbffffffff-2021-03,12
84c21bbffffffff-2021-06,2
84c21bbffffffff-2021-10,4
84c21bbffffffff-2021-11,1
84c21bbffffffff-2021-12,8
84c21bbffffffff-2022-01,13
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-04,2
84c21bbffffffff-2022-05,8
84c21bbffffffff-2022-06,24
84c21bbffffffff-2022-07,3
84c21bbffffffff-2022-08,1
84c21bbffffffff-2022-09,13
84c21bbffffffff-2022-10,23
84c21bbffffffff-2022-11,17
84c21bbffffffff-2022-12,2
84c21bbffffffff-2023-01,6
84c21bbffffffff-2023-04,3
84c21bbffffffff-2023-05,9
84c21bbffffffff-2023-09,7
84c21bbffffffff-2023-10,4
84c21bbffffffff-2023-11,9
84c21c9ffffffff-2023-04,2
84c21d1ffffffff-2014-02,1
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2014-10,2
84c21d1ffffffff-2015-04,1
84c21d1ffffffff-2015-09,4
84c21d1ffffffff-2015-10,1
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2016-05,3
84c21d1ffffffff-2016-09,1
84c21d1ffffffff-2016-10,12
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2016-12,2
84c21d1ffffffff-2018-05,4
84c21d1ffffffff-2018-09,7
84c21d1ffffffff-2018-10,11
84c21d1ffffffff-2018-11,1
84c21d1ffffffff-2019-03,2
84c21d1ffffffff-2019-04,1
84c21d1ffffffff-2019-05,3
84c21d1ffffffff-2019-08,3
84c21d1ffffffff-2019-09,4
84c21d1ffffffff-2019-10,2
84c21d1ffffffff-2019-11,1
84c21d1ffffffff-2020-03,1
84c21d1ffffffff-2020-08,1
84c21d1ffffffff-2020-10,6
84c21d1ffffffff-2020-11,1
84c21d1ffffffff-2020-12,1
84c21d1ffffffff-2021-01,2
84c21d1ffffffff-2021-02,3
84c21d1ffffffff-2021-05,4
84c21d1ffffffff-2021-06,3
84c21d1ffffffff-2021-08,15
84c21d1ffffffff-2021-09,3
84c21d1ffffffff-2021-10,7
84c21d1ffffffff-2021-11,2
84c21d1ffffffff-2021-12,3
84c21d1ffffffff-2022-01,2
84c21d1ffffffff-2022-02,9
84c21d1ffffffff-2022-05,4
84c21d1ffffffff-2022-06,2
84c21d1ffffffff-2022-07,3
84c21d1ffffffff-2022-08,2
84c21d1ffffffff-2022-09,1
84c21d1ffffffff-2022-10,5
84c21d1ffffffff-2022-11,8
84c21d1ffffffff-2022-12,12
84c21d1ffffffff-2023-01,3
84c21d1ffffffff-2023-02,5
84c21d1ffffffff-2023-04,7
84c21d1ffffffff-2023-05,7
84c21d1ffffffff-2023-07,4
84c21d1ffffffff-2023-08,1
84c21d1ffffffff-2023-09,15
84c21d3ffffffff-2020-06,1
84c21d5ffffffff-2019-05,1
84c21d5ffffffff-2021-11,4
84c21d7ffffffff-2021-06,1
84c21d7ffffffff-2021-08,2
84c21d9ffffffff-2012-12,1
84c21d9ffffffff-2014-04,1
84c21d9ffffffff-2015-05,5
84c21d9ffffffff-2015-07,1
84c21d9ffffffff-2017-07,2
84c21d9ffffffff-2017-10,1
84c21d9ffffffff-2018-09,1
84c21d9ffffffff-2018-10,1
84c21d9ffffffff-2019-05,1
84c21d9ffffffff-2019-10,1
84c21d9ffffffff-2019-11,1
84c21d9ffffffff-2019-12,1
84c21d9ffffffff-2020-02,1
84c21d9ffffffff-2021-01,1
84c21d9ffffffff-2021-02,1
84c21d9ffffffff-2021-05,2
84c21d9ffffffff-2021-07,1
84c21d9ffffffff-2021-12,1
84c21d9ffffffff-2022-01,4
84c21d9ffffffff-2022-02,5
84c21d9ffffffff-2022-05,2
84c21d9ffffffff-2022-06,1
84c21d9ffffffff-2022-09,2
84c21d9ffffffff-2022-11,4
84c21d9ffffffff-2022-12,1
84c21d9ffffffff-2023-01,1
84c21d9ffffffff-2023-06,1
84c21d9ffffffff-2023-09,1
84c21ddffffffff-2016-10,4
84c21ddffffffff-2018-10,1
84c21ddffffffff-2018-11,1
84c21ddffffffff-2019-05,4
84c21ddffffffff-2019-07,1
84c21ddffffffff-2019-08,3
84c21ddffffffff-2019-10,6
84c21ddffffffff-2019-12,3
84c21ddffffffff-2020-11,1
84c21ddffffffff-2020-12,1
84c21ddffffffff-2021-03,1
84c21ddffffffff-2021-05,2
84c21ddffffffff-2021-12,2
84c21ddffffffff-2022-02,1
84c21ddffffffff-2022-05,2
84c21ddffffffff-2022-09,1
84c21ddffffffff-2023-01,4
84c21ddffffffff-2023-04,4
84c21ddffffffff-2023-05,5
84c21ddffffffff-2023-06,3
84c21ddffffffff-2023-08,2
84c21ddffffffff-2023-10,4
84c2213ffffffff-2017-11,1
84c2213ffffffff-2018-05,1
84c2213ffffffff-2018-09,1
84c2213ffffffff-2018-12,1
84c2213ffffffff-2020-11,1
84c2213ffffffff-2021-01,2
84c2213ffffffff-2021-10,1
84c2213ffffffff-2021-12,2
84c2213ffffffff-2022-01,3
84c2213ffffffff-2022-07,2
84c2213ffffffff-2023-02,5
84c2213ffffffff-2023-04,3
84c2213ffffffff-2023-11,1
84c2217ffffffff-2017-10,1
84c2217ffffffff-2017-11,1
84c2217ffffffff-2018-04,5
84c2217ffffffff-2018-12,1
84c2217ffffffff-2019-04,1
84c2217ffffffff-2019-07,1
84c2217ffffffff-2020-10,3
84c2217ffffffff-2020-11,1
84c2217ffffffff-2021-04,2
84c2217ffffffff-2021-05,2
84c2289ffffffff-2015-11,1
84c228bffffffff-2021-07,1
84c228bffffffff-2022-09,2
84c2291ffffffff-2023-05,4
84c229bffffffff-2020-11,1
84c229dffffffff-2018-01,1
84c229dffffffff-2023-11,1
84c22a1ffffffff-2016-03,1
84c22a1ffffffff-2017-12,1
84c22a1ffffffff-2019-05,3
84c22a5ffffffff-2016-01,3
84c22a5ffffffff-2019-12,3
84c22a5ffffffff-2020-01,3
84c22a5ffffffff-2021-01,2
84c22a5ffffffff-2021-09,1
84c22a5ffffffff-2021-10,3
84c22a5ffffffff-2022-08,1
84c22a7ffffffff-2014-01,2
84c22a7ffffffff-2019-12,1
84c22a7ffffffff-2020-10,1
84c22a7ffffffff-2020-11,1
84c22a7ffffffff-2021-05,1
84c22a7ffffffff-2021-07,2
84c22a7ffffffff-2021-10,1
84c22a7ffffffff-2021-12,1
84c22a7ffffffff-2022-02,2
84c22a7ffffffff-2022-06,1
84c22a7ffffffff-2022-07,1
84c22a7ffffffff-2022-12,4
84c22a7ffffffff-2023-03,1
84c22a7ffffffff-2023-06,1
84c22a7ffffffff-2023-07,1
84c22a9ffffffff-2015-07,1
84c22a9ffffffff-2015-08,1
84c22a9ffffffff-2015-10,1
84c22a9ffffffff-2016-01,3
84c22a9ffffffff-2016-08,1
84c22a9ffffffff-2017-05,1
84c22a9ffffffff-2017-12,1
84c22a9ffffffff-2018-12,1
84c22a9ffffffff-2019-02,1
84c22a9ffffffff-2019-05,6
84c22a9ffffffff-2019-11,1
84c22abffffffff-2018-09,10
84c22abffffffff-2018-10,4
84c22abffffffff-2019-06,1
84c22adffffffff-2015-10,1
84c22adffffffff-2016-01,1
84c22adffffffff-2016-09,1
84c22adffffffff-2017-05,4
84c22adffffffff-2017-10,1
84c22adffffffff-2017-11,1
84c22adffffffff-2018-05,4
84c22adffffffff-2018-07,2
84c22adffffffff-2018-10,1
84c22adffffffff-2019-01,2
84c22adffffffff-2019-02,3
84c22adffffffff-2019-04,1
84c22adffffffff-2019-05,2
84c22adffffffff-2019-07,1
84c22adffffffff-2020-01,1
84c22adffffffff-2020-02,1
84c22adffffffff-2020-05,3
84c22adffffffff-2020-07,1
84c22adffffffff-2020-11,1
84c22adffffffff-2020-12,2
84c22adffffffff-2021-01,2
84c22adffffffff-2021-05,2
84c22adffffffff-2021-10,4
84c22adffffffff-2021-11,1
84c22adffffffff-2023-01,4
84c22adffffffff-2023-05,5
84c22b3ffffffff-2022-03,1
84c22b3ffffffff-2022-05,1
84c22b9ffffffff-2020-12,1
84c22b9ffffffff-2021-01,1
84c22bdffffffff-2016-08,1
84c22bdffffffff-2017-12,2
84c22c1ffffffff-2017-02,1
84c22c1ffffffff-2019-03,1
84c22c1ffffffff-2019-04,4
84c22c1ffffffff-2019-07,1
84c22c1ffffffff-2019-11,1
84c22c1ffffffff-2020-06,1
84c22c3ffffffff-2017-11,1
84c22c3ffffffff-2018-03,1
84c22c5ffffffff-2017-07,1
84c22c5ffffffff-2020-07,1
84c22c5ffffffff-2021-10,1
84c22c7ffffffff-2019-01,3
