index,n
846432bffffffff-2013-03,2
846432bffffffff-2020-12,1
846432bffffffff-2023-03,1
846432bffffffff-2023-04,2
846433dffffffff-2021-12,1
8464347ffffffff-2017-11,1
8464347ffffffff-2019-03,1
8464349ffffffff-2021-03,9
8464349ffffffff-2021-04,9
846434bffffffff-2018-12,1
846434bffffffff-2022-04,1
846434bffffffff-2023-03,5
8464355ffffffff-2021-04,2
8464355ffffffff-2023-02,4
846436bffffffff-2023-01,1
8464805ffffffff-2018-01,2
846480dffffffff-2016-02,3
8464813ffffffff-2014-02,1
8464813ffffffff-2017-11,2
8464813ffffffff-2020-01,4
8464821ffffffff-2019-03,1
8464821ffffffff-2023-02,7
8464825ffffffff-2015-02,1
8464825ffffffff-2018-11,3
8464825ffffffff-2018-12,3
8464825ffffffff-2019-10,1
8464825ffffffff-2020-01,4
8464825ffffffff-2020-02,3
8464825ffffffff-2021-04,3
8464825ffffffff-2023-02,1
8464827ffffffff-2019-01,1
8464829ffffffff-2015-12,3
8464829ffffffff-2016-01,2
8464829ffffffff-2016-02,2
8464829ffffffff-2016-03,1
8464829ffffffff-2016-04,1
8464829ffffffff-2018-11,1
8464829ffffffff-2018-12,2
8464829ffffffff-2019-01,1
8464829ffffffff-2019-03,1
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,6
8464829ffffffff-2020-01,18
8464829ffffffff-2020-02,11
8464829ffffffff-2020-03,4
8464829ffffffff-2020-11,3
8464829ffffffff-2020-12,4
8464829ffffffff-2021-01,5
8464829ffffffff-2021-02,2
8464829ffffffff-2021-04,5
8464829ffffffff-2021-05,3
8464829ffffffff-2021-10,9
8464829ffffffff-2021-11,9
8464829ffffffff-2021-12,1
8464829ffffffff-2022-01,4
8464829ffffffff-2022-02,6
8464829ffffffff-2022-03,1
8464829ffffffff-2022-04,2
8464829ffffffff-2022-05,1
8464829ffffffff-2022-10,7
8464829ffffffff-2022-11,20
8464829ffffffff-2022-12,29
8464829ffffffff-2023-01,15
8464829ffffffff-2023-02,6
8464829ffffffff-2023-03,8
8464829ffffffff-2023-04,5
8464829ffffffff-2023-10,5
8464829ffffffff-2023-11,4
846482dffffffff-2015-12,4
846482dffffffff-2016-01,2
846482dffffffff-2017-02,2
846482dffffffff-2017-12,1
846482dffffffff-2018-02,1
846482dffffffff-2019-02,3
846482dffffffff-2019-10,1
846482dffffffff-2019-11,3
846482dffffffff-2020-01,1
846482dffffffff-2020-02,1
846482dffffffff-2020-04,1
846482dffffffff-2021-01,2
846482dffffffff-2021-04,1
846482dffffffff-2022-03,1
846482dffffffff-2022-04,1
846482dffffffff-2022-10,3
846482dffffffff-2023-02,1
846482dffffffff-2023-10,4
8464839ffffffff-2015-11,2
8464841ffffffff-2018-01,1
8464841ffffffff-2018-02,4
8464841ffffffff-2018-12,1
8464841ffffffff-2019-01,14
8464841ffffffff-2019-02,3
8464841ffffffff-2019-10,1
8464841ffffffff-2019-11,1
8464841ffffffff-2019-12,1
8464841ffffffff-2020-02,2
8464841ffffffff-2020-03,1
8464841ffffffff-2020-04,9
8464841ffffffff-2020-11,1
8464841ffffffff-2020-12,3
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,2
8464841ffffffff-2021-03,4
8464841ffffffff-2021-12,4
8464841ffffffff-2022-01,3
8464841ffffffff-2022-02,9
8464841ffffffff-2022-03,14
8464841ffffffff-2022-04,12
8464841ffffffff-2022-10,1
8464841ffffffff-2022-12,2
8464841ffffffff-2023-01,1
8464841ffffffff-2023-02,3
8464841ffffffff-2023-03,1
8464841ffffffff-2023-11,1
8464843ffffffff-2020-05,1
8464845ffffffff-2020-12,4
8464845ffffffff-2022-03,1
8464847ffffffff-2021-03,1
8464847ffffffff-2022-12,1
8464847ffffffff-2023-01,3
8464847ffffffff-2023-05,5
8464849ffffffff-2021-03,2
846484bffffffff-2021-01,1
846484bffffffff-2021-02,2
846484bffffffff-2021-04,1
846484bffffffff-2021-12,1
846484bffffffff-2022-01,1
846484bffffffff-2023-04,1
846484dffffffff-2020-12,2
846484dffffffff-2021-01,12
846484dffffffff-2021-03,14
846484dffffffff-2022-03,1
846484dffffffff-2022-11,1
846484dffffffff-2023-10,1
846484dffffffff-2023-11,1
8464855ffffffff-2022-01,1
846485bffffffff-2014-01,1
846485bffffffff-2016-01,1
846485bffffffff-2018-02,1
846485dffffffff-2019-11,1
8464861ffffffff-2018-10,1
8464861ffffffff-2019-12,2
8464861ffffffff-2021-10,1
8464863ffffffff-2021-02,2
84648c1ffffffff-2016-01,1
84648c9ffffffff-2018-01,7
84648c9ffffffff-2018-03,2
84648c9ffffffff-2019-03,1
84648c9ffffffff-2020-01,3
84648c9ffffffff-2020-03,2
84648d9ffffffff-2017-11,4
84648ddffffffff-2019-01,3
84648ddffffffff-2019-04,1
84648ddffffffff-2023-02,1
8464901ffffffff-2014-01,1
8464901ffffffff-2014-12,1
8464901ffffffff-2015-01,3
8464901ffffffff-2015-02,1
8464901ffffffff-2015-12,1
8464901ffffffff-2016-01,2
8464901ffffffff-2016-02,3
8464901ffffffff-2017-01,1
8464901ffffffff-2017-02,1
8464901ffffffff-2017-03,1
8464901ffffffff-2018-01,3
8464901ffffffff-2018-02,13
8464901ffffffff-2018-03,5
8464901ffffffff-2018-12,5
8464901ffffffff-2019-02,10
8464901ffffffff-2019-03,5
8464901ffffffff-2020-01,1
8464901ffffffff-2020-12,5
8464901ffffffff-2021-01,1
8464901ffffffff-2021-12,3
8464901ffffffff-2022-01,4
8464901ffffffff-2022-03,1
8464901ffffffff-2022-12,3
8464901ffffffff-2023-01,9
8464901ffffffff-2023-02,25
8464901ffffffff-2023-10,1
8464901ffffffff-2023-11,6
8464903ffffffff-2015-03,1
8464903ffffffff-2016-01,1
8464903ffffffff-2017-02,1
8464903ffffffff-2018-03,1
8464903ffffffff-2019-02,2
8464903ffffffff-2019-03,5
846490bffffffff-2020-01,2
846490bffffffff-2020-02,4
846490bffffffff-2022-04,1
846490bffffffff-2022-11,1
846490bffffffff-2022-12,1
846490bffffffff-2023-03,1
8464911ffffffff-2017-01,1
8464911ffffffff-2018-01,1
846491dffffffff-2015-12,1
846491dffffffff-2018-01,1
846491dffffffff-2019-03,5
846491dffffffff-2020-01,6
846491dffffffff-2020-03,4
846491dffffffff-2021-12,1
846491dffffffff-2023-02,10
8464925ffffffff-2023-02,1
846494bffffffff-2019-03,1
8464951ffffffff-2020-01,3
8464951ffffffff-2020-12,2
8464953ffffffff-2015-12,1
8464955ffffffff-2022-02,3
8464981ffffffff-2013-01,1
8464981ffffffff-2013-03,1
8464981ffffffff-2013-12,1
8464981ffffffff-2014-01,1
8464981ffffffff-2015-11,1
8464981ffffffff-2016-02,5
8464981ffffffff-2016-04,1
8464981ffffffff-2016-11,1
8464981ffffffff-2017-12,1
8464981ffffffff-2018-02,3
8464981ffffffff-2018-03,4
8464981ffffffff-2018-12,1
8464981ffffffff-2019-01,1
8464981ffffffff-2019-02,3
8464981ffffffff-2019-04,1
8464981ffffffff-2019-12,11
8464981ffffffff-2020-01,1
8464981ffffffff-2020-02,1
8464981ffffffff-2020-03,5
8464999ffffffff-2017-04,1
8464999ffffffff-2018-02,1
84649b7ffffffff-2022-11,2
84649c3ffffffff-2019-05,1
84649c9ffffffff-2018-01,1
8464a01ffffffff-2021-04,4
8464a01ffffffff-2021-11,1
8464a01ffffffff-2022-03,1
8464a01ffffffff-2022-12,1
8464a05ffffffff-2021-01,6
8464a05ffffffff-2021-03,7
8464a05ffffffff-2021-04,6
8464a07ffffffff-2021-01,1
8464a07ffffffff-2022-03,1
8464a07ffffffff-2022-12,1
8464a09ffffffff-2015-11,1
8464a09ffffffff-2016-04,1
8464a09ffffffff-2016-05,3
8464a09ffffffff-2016-12,6
8464a09ffffffff-2017-10,3
8464a09ffffffff-2017-11,4
8464a09ffffffff-2017-12,4
8464a09ffffffff-2018-10,8
8464a09ffffffff-2021-02,10
8464a09ffffffff-2021-03,2
8464a09ffffffff-2021-11,1
8464a09ffffffff-2021-12,1
8464a0dffffffff-2018-02,1
8464a0dffffffff-2021-01,4
8464a0dffffffff-2021-03,14
8464a0dffffffff-2021-04,12
8464a11ffffffff-2019-04,1
8464a17ffffffff-2019-04,1
8464a19ffffffff-2021-12,1
8464a21ffffffff-2021-03,10
8464a21ffffffff-2021-04,4
8464a23ffffffff-2021-03,10
8464a23ffffffff-2021-04,2
8464a25ffffffff-2021-01,12
8464a25ffffffff-2021-02,1
8464a25ffffffff-2021-04,46
8464a25ffffffff-2022-10,6
8464a25ffffffff-2023-04,1
8464a25ffffffff-2023-11,1
8464a27ffffffff-2018-12,1
8464a27ffffffff-2021-03,8
8464a29ffffffff-2012-01,3
8464a29ffffffff-2012-12,5
8464a29ffffffff-2013-01,1
8464a29ffffffff-2013-02,3
8464a29ffffffff-2014-01,5
8464a29ffffffff-2014-04,1
8464a29ffffffff-2015-01,1
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-03,3
8464a29ffffffff-2015-12,2
8464a29ffffffff-2016-01,4
8464a29ffffffff-2016-02,8
8464a29ffffffff-2016-03,1
8464a29ffffffff-2016-11,3
8464a29ffffffff-2017-01,3
8464a29ffffffff-2017-02,7
8464a29ffffffff-2017-03,2
8464a29ffffffff-2017-11,5
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,2
8464a29ffffffff-2018-02,13
8464a29ffffffff-2018-03,5
8464a29ffffffff-2019-01,20
8464a29ffffffff-2019-02,12
8464a29ffffffff-2019-03,13
8464a29ffffffff-2019-11,4
8464a29ffffffff-2019-12,5
8464a29ffffffff-2020-01,9
8464a29ffffffff-2020-02,16
8464a29ffffffff-2020-03,6
8464a29ffffffff-2020-10,4
8464a29ffffffff-2020-11,11
8464a29ffffffff-2021-01,18
8464a29ffffffff-2021-02,10
8464a29ffffffff-2021-03,18
8464a29ffffffff-2021-04,18
8464a29ffffffff-2021-12,4
8464a29ffffffff-2022-01,8
8464a29ffffffff-2022-02,2
8464a29ffffffff-2022-10,3
8464a29ffffffff-2022-11,1
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,18
8464a29ffffffff-2023-02,23
8464a29ffffffff-2023-03,6
8464a29ffffffff-2023-05,1
8464a29ffffffff-2023-11,2
8464a2bffffffff-2021-03,8
8464a2bffffffff-2021-04,8
8464a2dffffffff-2017-11,1
8464a2dffffffff-2019-01,3
8464a2dffffffff-2021-01,6
8464a2dffffffff-2021-03,2
8464a2dffffffff-2021-04,8
8464a2dffffffff-2021-12,1
8464a2dffffffff-2022-12,1
8464a35ffffffff-2022-10,1
8464a39ffffffff-2019-10,1
8464a3dffffffff-2020-11,1
8464a3dffffffff-2021-11,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2023-10,1
8464a41ffffffff-2013-01,1
8464a41ffffffff-2013-12,1
8464a41ffffffff-2014-01,1
8464a41ffffffff-2014-02,1
8464a41ffffffff-2015-01,2
8464a41ffffffff-2015-12,1
8464a41ffffffff-2016-01,4
8464a41ffffffff-2016-02,2
8464a41ffffffff-2016-03,1
8464a41ffffffff-2017-01,6
8464a41ffffffff-2017-02,8
8464a41ffffffff-2017-03,1
8464a41ffffffff-2017-12,4
8464a41ffffffff-2018-01,3
8464a41ffffffff-2018-02,4
8464a41ffffffff-2018-03,5
8464a41ffffffff-2018-11,2
8464a41ffffffff-2018-12,2
8464a41ffffffff-2019-01,5
8464a41ffffffff-2019-02,4
8464a41ffffffff-2019-11,6
8464a41ffffffff-2019-12,11
8464a41ffffffff-2020-01,7
8464a41ffffffff-2020-02,2
8464a41ffffffff-2020-03,2
8464a41ffffffff-2020-04,4
8464a41ffffffff-2020-10,3
8464a41ffffffff-2021-01,83
8464a41ffffffff-2021-02,15
8464a41ffffffff-2021-03,17
8464a41ffffffff-2021-04,10
8464a41ffffffff-2021-10,8
8464a41ffffffff-2021-11,3
8464a41ffffffff-2021-12,8
8464a41ffffffff-2022-01,11
8464a41ffffffff-2022-02,2
8464a41ffffffff-2022-03,3
8464a41ffffffff-2022-05,1
8464a41ffffffff-2022-10,2
8464a41ffffffff-2022-11,3
8464a41ffffffff-2022-12,2
8464a41ffffffff-2023-01,3
8464a41ffffffff-2023-02,4
8464a41ffffffff-2023-03,3
8464a41ffffffff-2023-04,2
8464a41ffffffff-2023-05,1
8464a43ffffffff-2018-02,1
8464a43ffffffff-2020-10,4
8464a43ffffffff-2021-02,50
8464a43ffffffff-2021-03,23
8464a43ffffffff-2021-11,7
8464a43ffffffff-2021-12,10
8464a43ffffffff-2022-01,9
8464a43ffffffff-2022-02,1
8464a43ffffffff-2022-12,4
8464a43ffffffff-2023-03,4
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-02,8
8464a45ffffffff-2021-03,2
8464a45ffffffff-2021-04,2
8464a45ffffffff-2023-11,1
8464a47ffffffff-2015-01,1
8464a47ffffffff-2015-02,2
8464a47ffffffff-2018-11,3
8464a47ffffffff-2019-12,5
8464a47ffffffff-2020-01,5
8464a47ffffffff-2021-01,15
8464a47ffffffff-2021-02,34
8464a47ffffffff-2021-03,8
8464a47ffffffff-2021-04,12
8464a47ffffffff-2021-12,2
8464a47ffffffff-2022-01,1
8464a47ffffffff-2022-10,1
8464a47ffffffff-2022-12,1
8464a47ffffffff-2023-01,5
8464a47ffffffff-2023-02,2
8464a47ffffffff-2023-04,1
8464a49ffffffff-2013-04,2
8464a49ffffffff-2013-12,1
8464a49ffffffff-2014-01,3
8464a49ffffffff-2014-02,3
8464a49ffffffff-2014-12,2
8464a49ffffffff-2015-11,1
8464a49ffffffff-2016-02,2
8464a49ffffffff-2016-03,1
8464a49ffffffff-2016-11,1
8464a49ffffffff-2017-01,2
8464a49ffffffff-2017-02,1
8464a49ffffffff-2017-03,1
8464a49ffffffff-2017-04,1
8464a49ffffffff-2017-05,2
8464a49ffffffff-2018-01,5
8464a49ffffffff-2018-02,1
8464a49ffffffff-2018-04,1
8464a49ffffffff-2018-10,1
8464a49ffffffff-2018-11,1
8464a49ffffffff-2018-12,2
8464a49ffffffff-2019-01,6
8464a49ffffffff-2019-02,5
8464a49ffffffff-2019-03,10
8464a49ffffffff-2019-04,4
8464a49ffffffff-2019-05,10
8464a49ffffffff-2019-10,4
8464a49ffffffff-2019-11,9
8464a49ffffffff-2019-12,18
8464a49ffffffff-2020-01,16
8464a49ffffffff-2020-02,10
8464a49ffffffff-2020-03,10
8464a49ffffffff-2020-04,30
8464a49ffffffff-2020-05,11
8464a49ffffffff-2020-10,4
8464a49ffffffff-2020-11,18
8464a49ffffffff-2020-12,25
8464a49ffffffff-2021-01,87
8464a49ffffffff-2021-02,21
8464a49ffffffff-2021-03,7
8464a49ffffffff-2021-04,8
8464a49ffffffff-2021-05,9
8464a49ffffffff-2021-10,8
8464a49ffffffff-2021-11,39
8464a49ffffffff-2021-12,43
8464a49ffffffff-2022-01,42
8464a49ffffffff-2022-02,17
8464a49ffffffff-2022-03,16
8464a49ffffffff-2022-04,2
8464a49ffffffff-2022-05,2
8464a49ffffffff-2022-10,8
8464a49ffffffff-2022-11,11
8464a49ffffffff-2022-12,12
8464a49ffffffff-2023-01,31
8464a49ffffffff-2023-02,8
8464a49ffffffff-2023-03,17
8464a49ffffffff-2023-04,3
8464a49ffffffff-2023-05,3
8464a49ffffffff-2023-10,9
8464a49ffffffff-2023-11,42
8464a4bffffffff-2015-02,1
8464a4bffffffff-2017-02,5
8464a4bffffffff-2017-03,3
8464a4bffffffff-2017-04,1
8464a4bffffffff-2017-05,2
8464a4bffffffff-2017-11,11
8464a4bffffffff-2017-12,6
8464a4bffffffff-2019-11,1
8464a4bffffffff-2020-01,1
8464a4bffffffff-2020-02,6
8464a4bffffffff-2020-04,2
8464a4bffffffff-2020-10,3
8464a4bffffffff-2020-11,9
8464a4bffffffff-2020-12,2
8464a4bffffffff-2021-01,10
8464a4bffffffff-2021-03,8
8464a4bffffffff-2021-04,2
8464a4bffffffff-2021-11,1
8464a4bffffffff-2021-12,1
8464a4bffffffff-2022-01,2
8464a4bffffffff-2022-02,4
8464a4bffffffff-2022-03,1
8464a4bffffffff-2022-04,5
8464a4bffffffff-2022-10,4
8464a4bffffffff-2022-11,8
8464a4bffffffff-2022-12,9
8464a4bffffffff-2023-01,18
8464a4bffffffff-2023-02,26
8464a4bffffffff-2023-03,30
8464a4bffffffff-2023-04,18
8464a4bffffffff-2023-05,5
8464a4bffffffff-2023-10,6
8464a4bffffffff-2023-11,3
8464a4dffffffff-2013-11,1
8464a4dffffffff-2014-11,1
8464a4dffffffff-2015-01,1
8464a4dffffffff-2016-01,2
8464a4dffffffff-2016-02,1
8464a4dffffffff-2017-01,2
8464a4dffffffff-2017-02,1
8464a4dffffffff-2017-12,1
8464a4dffffffff-2018-11,4
8464a4dffffffff-2018-12,1
8464a4dffffffff-2019-01,2
8464a4dffffffff-2019-02,1
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-01,1
8464a4dffffffff-2020-02,8
8464a4dffffffff-2020-04,1
8464a4dffffffff-2020-10,10
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,55
8464a4dffffffff-2021-02,15
8464a4dffffffff-2021-03,4
8464a4dffffffff-2021-04,7
8464a4dffffffff-2021-10,1
8464a4dffffffff-2021-11,4
8464a4dffffffff-2022-01,2
8464a4dffffffff-2022-02,2
8464a4dffffffff-2022-03,2
8464a4dffffffff-2022-11,1
8464a4dffffffff-2022-12,1
8464a4dffffffff-2023-01,2
8464a4dffffffff-2023-03,1
8464a51ffffffff-2019-01,1
8464a51ffffffff-2019-04,1
8464a51ffffffff-2021-01,1
8464a57ffffffff-2022-11,3
8464a59ffffffff-2017-12,1
8464a59ffffffff-2019-12,1
8464a59ffffffff-2021-02,5
8464a59ffffffff-2021-03,10
8464a59ffffffff-2021-04,5
8464a59ffffffff-2021-10,1
8464a59ffffffff-2023-01,2
8464a5dffffffff-2017-05,2
8464a5dffffffff-2019-11,1
8464a5dffffffff-2019-12,2
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-10,2
8464a5dffffffff-2020-12,3
8464a5dffffffff-2021-01,4
8464a5dffffffff-2021-02,40
8464a5dffffffff-2021-04,4
8464a5dffffffff-2021-05,1
8464a5dffffffff-2021-10,2
8464a5dffffffff-2021-11,1
8464a5dffffffff-2021-12,7
8464a5dffffffff-2022-01,11
8464a5dffffffff-2022-02,5
8464a5dffffffff-2022-03,1
8464a5dffffffff-2022-04,1
8464a5dffffffff-2022-05,2
8464a5dffffffff-2022-10,2
8464a5dffffffff-2022-12,2
8464a5dffffffff-2023-01,5
8464a5dffffffff-2023-02,3
8464a5dffffffff-2023-03,1
8464a5dffffffff-2023-11,1
8464a63ffffffff-2021-03,4
8464a63ffffffff-2021-04,2
8464a67ffffffff-2021-04,2
8464a6bffffffff-2019-11,1
8464a6bffffffff-2021-02,2
8464a6bffffffff-2021-03,2
8464a6bffffffff-2021-12,1
8464a6dffffffff-2021-01,10
8464b01ffffffff-2022-12,1
8464b03ffffffff-2020-12,1
8464b05ffffffff-2022-12,2
8464b13ffffffff-2020-12,4
8464b13ffffffff-2021-01,6
8464b13ffffffff-2021-03,6
8464b13ffffffff-2021-04,8
8464b13ffffffff-2023-11,3
8464b17ffffffff-2020-12,14
8464b17ffffffff-2021-04,4
8464b17ffffffff-2022-12,1
8464b1bffffffff-2017-12,2
8464b1bffffffff-2018-12,4
8464b1bffffffff-2019-11,1
8464b1bffffffff-2021-01,12
8464b1bffffffff-2021-03,25
8464b1bffffffff-2021-04,4
8464b1bffffffff-2022-12,1
8464b1dffffffff-2021-12,1
8464b37ffffffff-2018-03,1
8464b37ffffffff-2018-11,1
8464b41ffffffff-2022-01,2
8464b47ffffffff-2018-12,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-12,3
8464b49ffffffff-2018-02,2
8464b49ffffffff-2018-03,1
8464b49ffffffff-2019-01,1
8464b49ffffffff-2019-02,1
8464b49ffffffff-2019-11,2
8464b49ffffffff-2019-12,3
8464b49ffffffff-2020-03,10
8464b49ffffffff-2020-04,4
8464b49ffffffff-2020-05,8
8464b49ffffffff-2020-10,1
8464b49ffffffff-2021-01,14
8464b49ffffffff-2021-02,39
8464b49ffffffff-2021-03,15
8464b49ffffffff-2021-04,2
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,1
8464b49ffffffff-2021-12,5
8464b49ffffffff-2022-01,4
8464b49ffffffff-2022-02,3
8464b49ffffffff-2022-03,6
8464b49ffffffff-2022-04,2
8464b49ffffffff-2022-05,3
8464b49ffffffff-2022-10,1
8464b49ffffffff-2022-11,4
8464b49ffffffff-2022-12,3
8464b49ffffffff-2023-01,15
8464b49ffffffff-2023-02,17
8464b49ffffffff-2023-03,4
8464b49ffffffff-2023-04,1
8464b49ffffffff-2023-05,2
8464b49ffffffff-2023-11,2
8464b4bffffffff-2022-01,1
8464b4dffffffff-2015-05,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-02,3
8464b4dffffffff-2017-03,1
8464b4dffffffff-2017-04,4
8464b4dffffffff-2017-05,2
8464b4dffffffff-2017-09,1
8464b4dffffffff-2017-10,2
8464b4dffffffff-2017-11,3
8464b4dffffffff-2017-12,6
8464b4dffffffff-2018-01,4
8464b4dffffffff-2018-02,11
8464b4dffffffff-2018-03,11
8464b4dffffffff-2018-04,4
8464b4dffffffff-2018-05,4
8464b4dffffffff-2018-10,7
8464b4dffffffff-2018-11,2
8464b4dffffffff-2018-12,2
8464b4dffffffff-2019-01,7
8464b4dffffffff-2019-02,2
8464b4dffffffff-2019-03,2
8464b4dffffffff-2019-04,1
8464b4dffffffff-2019-05,2
8464b4dffffffff-2019-09,2
8464b4dffffffff-2019-10,6
8464b4dffffffff-2019-11,6
8464b4dffffffff-2019-12,5
8464b4dffffffff-2020-01,6
8464b4dffffffff-2020-02,5
8464b4dffffffff-2020-03,2
8464b4dffffffff-2020-04,3
8464b4dffffffff-2020-05,1
8464b4dffffffff-2020-10,2
8464b4dffffffff-2020-11,2
8464b4dffffffff-2020-12,3
8464b4dffffffff-2021-01,11
8464b4dffffffff-2021-02,4
8464b4dffffffff-2021-10,3
8464b4dffffffff-2021-11,1
8464b4dffffffff-2021-12,1
8464b4dffffffff-2022-01,5
8464b4dffffffff-2022-02,3
8464b4dffffffff-2022-03,5
8464b4dffffffff-2022-10,2
8464b4dffffffff-2022-11,2
8464b4dffffffff-2022-12,5
8464b4dffffffff-2023-01,5
8464b4dffffffff-2023-02,2
8464b4dffffffff-2023-10,2
8464b4dffffffff-2023-11,4
8464b55ffffffff-2023-11,1
8464b61ffffffff-2014-12,2
8464b61ffffffff-2018-05,2
8464b61ffffffff-2018-12,1
8464b61ffffffff-2019-01,2
8464b61ffffffff-2019-02,3
8464b61ffffffff-2019-04,4
8464b61ffffffff-2019-10,1
8464b61ffffffff-2019-11,1
8464b61ffffffff-2020-01,3
8464b61ffffffff-2020-02,1
8464b61ffffffff-2020-03,1
8464b61ffffffff-2020-04,19
8464b61ffffffff-2020-05,14
8464b61ffffffff-2020-10,5
8464b61ffffffff-2020-11,7
8464b61ffffffff-2020-12,9
8464b61ffffffff-2021-01,8
8464b61ffffffff-2021-02,6
8464b61ffffffff-2021-03,10
8464b61ffffffff-2021-04,13
8464b61ffffffff-2021-05,7
8464b61ffffffff-2021-10,7
8464b61ffffffff-2021-11,2
8464b61ffffffff-2021-12,2
8464b61ffffffff-2022-01,5
8464b61ffffffff-2022-02,8
8464b61ffffffff-2022-03,9
8464b61ffffffff-2022-04,13
8464b61ffffffff-2022-05,12
8464b61ffffffff-2022-09,2
8464b61ffffffff-2022-10,4
8464b61ffffffff-2022-11,4
8464b61ffffffff-2022-12,2
8464b61ffffffff-2023-01,7
8464b61ffffffff-2023-02,7
8464b61ffffffff-2023-03,10
8464b61ffffffff-2023-04,9
8464b61ffffffff-2023-05,10
8464b61ffffffff-2023-10,1
8464b61ffffffff-2023-11,7
8464b63ffffffff-2021-03,10
8464b63ffffffff-2022-03,1
8464b67ffffffff-2016-02,1
8464b67ffffffff-2018-03,2
8464b67ffffffff-2018-12,1
8464b67ffffffff-2019-03,1
8464b67ffffffff-2020-03,3
8464b67ffffffff-2020-04,13
8464b67ffffffff-2020-05,14
8464b67ffffffff-2021-01,1
8464b67ffffffff-2021-02,1
8464b67ffffffff-2021-03,2
8464b67ffffffff-2021-04,5
8464b67ffffffff-2021-05,9
8464b67ffffffff-2021-12,1
8464b67ffffffff-2022-01,1
8464b67ffffffff-2022-02,1
8464b67ffffffff-2022-03,1
8464b67ffffffff-2022-04,1
8464b67ffffffff-2022-05,3
8464b67ffffffff-2022-11,2
8464b67ffffffff-2023-01,4
8464b67ffffffff-2023-04,2
8464b67ffffffff-2023-05,2
8464b67ffffffff-2023-11,1
8464b69ffffffff-2018-01,1
8464b69ffffffff-2021-10,1
8464b69ffffffff-2022-12,1
8464b69ffffffff-2023-03,1
8464b6dffffffff-2018-01,1
8464b6dffffffff-2018-12,5
8464b6dffffffff-2019-01,2
8464b6dffffffff-2019-11,1
8464b6dffffffff-2020-02,3
8464b6dffffffff-2020-12,2
8464b6dffffffff-2022-01,2
8464b6dffffffff-2022-11,2
8464b6dffffffff-2022-12,2
8464e49ffffffff-2012-03,5
8464e49ffffffff-2014-01,1
8464e49ffffffff-2014-02,2
8464e49ffffffff-2015-01,1
8464e49ffffffff-2015-03,1
8464e49ffffffff-2016-01,1
8464e49ffffffff-2016-03,2
8464e49ffffffff-2016-12,2
8464e49ffffffff-2017-02,4
8464e49ffffffff-2017-12,6
8464e49ffffffff-2018-01,9
8464e49ffffffff-2018-03,3
8464e49ffffffff-2018-04,1
8464e49ffffffff-2019-01,10
8464e49ffffffff-2019-02,5
8464e49ffffffff-2019-03,16
8464e49ffffffff-2019-04,4
8464e49ffffffff-2020-01,2
8464e49ffffffff-2020-02,24
8464e49ffffffff-2020-03,3
8464e49ffffffff-2021-01,11
8464e49ffffffff-2021-02,5
8464e49ffffffff-2021-03,31
8464e49ffffffff-2021-04,9
8464e49ffffffff-2021-12,4
8464e49ffffffff-2022-01,10
8464e49ffffffff-2022-02,36
8464e49ffffffff-2022-03,7
8464e49ffffffff-2022-04,7
8464e49ffffffff-2022-10,1
8464e49ffffffff-2022-11,9
8464e49ffffffff-2022-12,64
8464e49ffffffff-2023-01,54
8464e49ffffffff-2023-02,62
8464e49ffffffff-2023-03,9
8464e49ffffffff-2023-04,14
8464e49ffffffff-2023-05,2
8464e4dffffffff-2019-02,1
8464e4dffffffff-2020-01,3
8464e4dffffffff-2020-02,9
8464e4dffffffff-2020-12,1
8464e4dffffffff-2021-03,3
8464e4dffffffff-2022-03,1
8465001ffffffff-2015-11,1
8465015ffffffff-2017-04,2
8465015ffffffff-2019-01,1
8465015ffffffff-2019-12,1
8465015ffffffff-2020-01,2
8465015ffffffff-2020-02,5
8465015ffffffff-2020-03,1
8465015ffffffff-2020-12,3
8465015ffffffff-2021-05,1
8465015ffffffff-2022-01,3
8465015ffffffff-2022-02,1
8465015ffffffff-2022-03,1
8465015ffffffff-2022-12,1
8465015ffffffff-2023-01,7
8465015ffffffff-2023-11,1
8465019ffffffff-2021-05,1
8465019ffffffff-2021-10,1
846501dffffffff-2020-11,1
846501dffffffff-2020-12,1
8465033ffffffff-2016-10,1
8465039ffffffff-2015-03,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-01,1
8465039ffffffff-2020-01,1
8465039ffffffff-2021-01,1
8465039ffffffff-2021-11,1
8465039ffffffff-2022-02,4
8465039ffffffff-2022-03,5
8465051ffffffff-2013-11,1
8465051ffffffff-2016-02,1
8465051ffffffff-2016-04,1
