index,n
843d157ffffffff-2014-06,1
843d157ffffffff-2015-02,1
843d157ffffffff-2015-05,4
843d157ffffffff-2015-10,7
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,13
843d157ffffffff-2016-07,3
843d157ffffffff-2016-08,9
843d157ffffffff-2016-09,30
843d157ffffffff-2017-02,8
843d157ffffffff-2017-04,1
843d157ffffffff-2017-05,8
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,13
843d157ffffffff-2017-09,4
843d157ffffffff-2017-11,2
843d157ffffffff-2018-01,1
843d157ffffffff-2018-03,13
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,10
843d157ffffffff-2018-06,3
843d157ffffffff-2018-08,7
843d157ffffffff-2018-09,5
843d157ffffffff-2018-10,2
843d157ffffffff-2019-03,56
843d157ffffffff-2019-04,10
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,7
843d157ffffffff-2019-07,2
843d157ffffffff-2019-08,4
843d157ffffffff-2019-09,3
843d157ffffffff-2019-10,10
843d157ffffffff-2020-03,8
843d157ffffffff-2020-05,18
843d157ffffffff-2020-06,20
843d157ffffffff-2020-07,17
843d157ffffffff-2020-09,2
843d157ffffffff-2021-04,3
843d157ffffffff-2021-05,4
843d157ffffffff-2021-06,5
843d157ffffffff-2021-09,2
843d157ffffffff-2021-10,4
843d157ffffffff-2022-05,2
843d157ffffffff-2022-07,9
843d157ffffffff-2023-03,4
843d157ffffffff-2023-05,6
843d157ffffffff-2023-06,4
843d157ffffffff-2023-09,1
843d159ffffffff-2013-08,1
843d159ffffffff-2014-05,2
843d159ffffffff-2015-06,1
843d159ffffffff-2016-06,2
843d159ffffffff-2016-07,4
843d159ffffffff-2017-05,2
843d159ffffffff-2017-09,1
843d159ffffffff-2018-03,2
843d159ffffffff-2018-04,1
843d159ffffffff-2018-06,4
843d159ffffffff-2018-07,12
843d159ffffffff-2019-03,1
843d159ffffffff-2019-04,1
843d159ffffffff-2019-05,4
843d159ffffffff-2019-06,4
843d159ffffffff-2019-07,7
843d159ffffffff-2019-12,1
843d159ffffffff-2021-10,1
843d159ffffffff-2021-12,2
843d159ffffffff-2022-02,1
843d159ffffffff-2022-05,2
843d159ffffffff-2022-06,4
843d159ffffffff-2022-10,2
843d159ffffffff-2022-12,1
843d159ffffffff-2023-01,1
843d159ffffffff-2023-03,1
843d159ffffffff-2023-04,3
843d159ffffffff-2023-05,5
843d159ffffffff-2023-06,1
843d15bffffffff-2021-06,2
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,2
843d15dffffffff-2013-11,3
843d15dffffffff-2014-02,2
843d15dffffffff-2014-04,2
843d15dffffffff-2014-05,1
843d15dffffffff-2015-01,2
843d15dffffffff-2015-05,5
843d15dffffffff-2015-06,2
843d15dffffffff-2015-07,4
843d15dffffffff-2016-03,3
843d15dffffffff-2016-05,21
843d15dffffffff-2016-06,13
843d15dffffffff-2016-07,1
843d15dffffffff-2016-08,2
843d15dffffffff-2016-09,3
843d15dffffffff-2016-10,2
843d15dffffffff-2016-12,2
843d15dffffffff-2017-02,14
843d15dffffffff-2017-03,7
843d15dffffffff-2017-04,5
843d15dffffffff-2017-05,9
843d15dffffffff-2017-06,3
843d15dffffffff-2017-09,3
843d15dffffffff-2017-10,9
843d15dffffffff-2017-11,7
843d15dffffffff-2017-12,5
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,12
843d15dffffffff-2018-03,4
843d15dffffffff-2018-04,5
843d15dffffffff-2018-05,7
843d15dffffffff-2018-06,7
843d15dffffffff-2018-08,1
843d15dffffffff-2018-09,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-01,1
843d15dffffffff-2019-02,26
843d15dffffffff-2019-03,11
843d15dffffffff-2019-04,26
843d15dffffffff-2019-05,30
843d15dffffffff-2019-06,7
843d15dffffffff-2019-07,6
843d15dffffffff-2019-08,6
843d15dffffffff-2019-09,8
843d15dffffffff-2019-10,41
843d15dffffffff-2019-11,59
843d15dffffffff-2019-12,22
843d15dffffffff-2020-01,35
843d15dffffffff-2020-02,9
843d15dffffffff-2020-03,13
843d15dffffffff-2020-04,6
843d15dffffffff-2020-05,6
843d15dffffffff-2020-06,1
843d15dffffffff-2020-07,1
843d15dffffffff-2020-08,1
843d15dffffffff-2020-09,1
843d15dffffffff-2020-10,11
843d15dffffffff-2020-11,6
843d15dffffffff-2020-12,1
843d15dffffffff-2021-01,21
843d15dffffffff-2021-02,22
843d15dffffffff-2021-03,10
843d15dffffffff-2021-04,4
843d15dffffffff-2021-05,5
843d15dffffffff-2021-06,1
843d15dffffffff-2021-07,27
843d15dffffffff-2021-09,8
843d15dffffffff-2021-10,16
843d15dffffffff-2021-11,4
843d15dffffffff-2021-12,1
843d15dffffffff-2022-01,9
843d15dffffffff-2022-02,19
843d15dffffffff-2022-03,15
843d15dffffffff-2022-04,5
843d15dffffffff-2022-05,52
843d15dffffffff-2022-06,21
843d15dffffffff-2022-07,11
843d15dffffffff-2022-09,4
843d15dffffffff-2022-10,4
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,29
843d15dffffffff-2023-03,12
843d15dffffffff-2023-04,15
843d15dffffffff-2023-05,54
843d15dffffffff-2023-06,42
843d15dffffffff-2023-07,10
843d15dffffffff-2023-08,3
843d15dffffffff-2023-09,2
843d15dffffffff-2023-10,14
843d15dffffffff-2023-11,1
843d167ffffffff-2018-01,1
843d167ffffffff-2020-01,1
843d16bffffffff-2020-01,1
843d1a1ffffffff-2020-03,1
843d1a1ffffffff-2022-10,2
843d1a1ffffffff-2023-03,2
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-01,1
843d1a5ffffffff-2022-04,1
843d1a5ffffffff-2022-11,1
843d1a5ffffffff-2023-03,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,3
843d1a7ffffffff-2022-04,1
843d1a7ffffffff-2023-03,4
843d1a9ffffffff-2013-05,10
843d1a9ffffffff-2014-05,4
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2016-02,3
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-11,1
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2020-06,1
843d1a9ffffffff-2022-01,1
843d1a9ffffffff-2022-02,3
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,9
843d1a9ffffffff-2023-05,24
843d1a9ffffffff-2023-07,3
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,3
843d1abffffffff-2016-05,5
843d1abffffffff-2016-12,3
843d1abffffffff-2023-10,2
843d1adffffffff-2015-11,3
843d1adffffffff-2016-10,3
843d1adffffffff-2017-06,3
843d1adffffffff-2017-10,1
843d1adffffffff-2018-05,4
843d1adffffffff-2018-06,5
843d1adffffffff-2019-02,2
843d1adffffffff-2019-03,4
843d1adffffffff-2019-07,1
843d1adffffffff-2020-01,1
843d1adffffffff-2020-02,1
843d1adffffffff-2020-03,2
843d1adffffffff-2020-04,1
843d1adffffffff-2021-02,1
843d1adffffffff-2021-07,9
843d1adffffffff-2021-09,2
843d1adffffffff-2021-10,8
843d1adffffffff-2021-11,10
843d1adffffffff-2021-12,13
843d1adffffffff-2022-02,2
843d1adffffffff-2022-03,4
843d1adffffffff-2022-04,1
843d1adffffffff-2022-05,2
843d1adffffffff-2022-07,1
843d1adffffffff-2022-10,2
843d1adffffffff-2022-11,5
843d1adffffffff-2023-05,7
843d1adffffffff-2023-06,5
843d1adffffffff-2023-11,9
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2017-05,1
843d1e1ffffffff-2018-04,2
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,2
843d1e1ffffffff-2019-05,2
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2019-07,2
843d1e1ffffffff-2019-08,1
843d1e1ffffffff-2019-10,2
843d1e1ffffffff-2020-03,2
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2022-05,1
843d1e1ffffffff-2022-08,1
843d1e1ffffffff-2022-10,1
843d1e1ffffffff-2023-03,1
843d1e1ffffffff-2023-04,1
843d1e3ffffffff-2016-09,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2013-10,2
843d1e5ffffffff-2014-12,2
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2016-05,2
843d1e5ffffffff-2016-09,1
843d1e5ffffffff-2016-10,1
843d1e5ffffffff-2017-03,2
843d1e5ffffffff-2017-05,14
843d1e5ffffffff-2017-09,6
843d1e5ffffffff-2017-10,1
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,7
843d1e5ffffffff-2018-07,4
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-11,1
843d1e5ffffffff-2018-12,3
843d1e5ffffffff-2019-01,4
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,5
843d1e5ffffffff-2019-04,4
843d1e5ffffffff-2019-05,4
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,9
843d1e5ffffffff-2019-10,4
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,2
843d1e5ffffffff-2020-02,4
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,3
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,6
843d1e5ffffffff-2020-10,3
843d1e5ffffffff-2020-11,3
843d1e5ffffffff-2020-12,8
843d1e5ffffffff-2021-01,5
843d1e5ffffffff-2021-02,5
843d1e5ffffffff-2021-03,5
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,4
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,4
843d1e5ffffffff-2021-12,2
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,8
843d1e5ffffffff-2022-05,10
843d1e5ffffffff-2022-07,3
843d1e5ffffffff-2022-09,3
843d1e5ffffffff-2022-10,4
843d1e5ffffffff-2022-11,4
843d1e5ffffffff-2022-12,1
843d1e5ffffffff-2023-01,2
843d1e5ffffffff-2023-03,6
843d1e5ffffffff-2023-04,3
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,1
843d1e5ffffffff-2023-10,3
843d1e5ffffffff-2023-11,3
843d1e7ffffffff-2012-11,1
843d1e7ffffffff-2014-05,1
843d1e7ffffffff-2015-05,4
843d1e7ffffffff-2016-01,3
843d1e7ffffffff-2016-02,14
843d1e7ffffffff-2016-03,39
843d1e7ffffffff-2016-04,30
843d1e7ffffffff-2016-05,23
843d1e7ffffffff-2016-06,28
843d1e7ffffffff-2016-07,16
843d1e7ffffffff-2016-08,19
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-02,23
843d1e7ffffffff-2017-03,39
843d1e7ffffffff-2017-04,43
843d1e7ffffffff-2017-05,23
843d1e7ffffffff-2017-06,9
843d1e7ffffffff-2017-07,1
843d1e7ffffffff-2017-10,21
843d1e7ffffffff-2017-11,22
843d1e7ffffffff-2017-12,20
843d1e7ffffffff-2018-01,12
843d1e7ffffffff-2018-02,7
843d1e7ffffffff-2018-03,10
843d1e7ffffffff-2018-04,15
843d1e7ffffffff-2018-05,8
843d1e7ffffffff-2018-06,17
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,4
843d1e7ffffffff-2019-02,10
843d1e7ffffffff-2019-03,40
843d1e7ffffffff-2019-04,14
843d1e7ffffffff-2019-05,46
843d1e7ffffffff-2019-06,26
843d1e7ffffffff-2019-07,3
843d1e7ffffffff-2019-08,2
843d1e7ffffffff-2019-09,3
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,3
843d1e7ffffffff-2019-12,12
843d1e7ffffffff-2020-01,9
843d1e7ffffffff-2020-02,11
843d1e7ffffffff-2020-03,29
843d1e7ffffffff-2020-04,15
843d1e7ffffffff-2020-05,29
843d1e7ffffffff-2020-06,39
843d1e7ffffffff-2020-07,11
843d1e7ffffffff-2020-08,8
843d1e7ffffffff-2020-09,3
843d1e7ffffffff-2020-10,3
843d1e7ffffffff-2020-11,11
843d1e7ffffffff-2020-12,5
843d1e7ffffffff-2021-01,19
843d1e7ffffffff-2021-02,9
843d1e7ffffffff-2021-03,31
843d1e7ffffffff-2021-04,30
843d1e7ffffffff-2021-05,82
843d1e7ffffffff-2021-06,77
843d1e7ffffffff-2021-07,24
843d1e7ffffffff-2021-08,12
843d1e7ffffffff-2021-09,16
843d1e7ffffffff-2021-10,31
843d1e7ffffffff-2021-11,12
843d1e7ffffffff-2021-12,16
843d1e7ffffffff-2022-01,3
843d1e7ffffffff-2022-02,14
843d1e7ffffffff-2022-03,73
843d1e7ffffffff-2022-04,42
843d1e7ffffffff-2022-05,72
843d1e7ffffffff-2022-06,29
843d1e7ffffffff-2022-07,19
843d1e7ffffffff-2022-08,28
843d1e7ffffffff-2022-09,40
843d1e7ffffffff-2022-10,79
843d1e7ffffffff-2022-11,28
843d1e7ffffffff-2022-12,7
843d1e7ffffffff-2023-01,7
843d1e7ffffffff-2023-02,33
843d1e7ffffffff-2023-03,40
843d1e7ffffffff-2023-04,24
843d1e7ffffffff-2023-05,65
843d1e7ffffffff-2023-06,18
843d1e7ffffffff-2023-07,28
843d1e7ffffffff-2023-08,23
843d1e7ffffffff-2023-09,16
843d1e7ffffffff-2023-10,20
843d1e7ffffffff-2023-11,11
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2016-12,1
843d1e9ffffffff-2018-06,2
843d1e9ffffffff-2018-08,2
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,6
843d1e9ffffffff-2019-08,9
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-08,3
843d1e9ffffffff-2021-09,3
843d1e9ffffffff-2022-05,2
843d1e9ffffffff-2022-07,12
843d1e9ffffffff-2022-08,3
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-08,2
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,3
843d1edffffffff-2013-06,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,5
843d1edffffffff-2014-03,6
843d1edffffffff-2014-04,11
843d1edffffffff-2014-05,13
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,9
843d1edffffffff-2015-02,21
843d1edffffffff-2015-03,18
843d1edffffffff-2015-04,17
843d1edffffffff-2015-05,3
843d1edffffffff-2015-09,1
843d1edffffffff-2015-10,1
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,11
843d1edffffffff-2016-04,10
843d1edffffffff-2016-05,8
843d1edffffffff-2016-06,1
843d1edffffffff-2016-10,13
843d1edffffffff-2016-11,3
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,10
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,37
843d1edffffffff-2017-05,22
843d1edffffffff-2017-06,4
843d1edffffffff-2017-07,4
843d1edffffffff-2017-10,20
843d1edffffffff-2017-11,14
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,22
843d1edffffffff-2018-03,45
843d1edffffffff-2018-04,51
843d1edffffffff-2018-05,21
843d1edffffffff-2018-06,2
843d1edffffffff-2018-07,1
843d1edffffffff-2018-09,2
843d1edffffffff-2018-10,16
843d1edffffffff-2018-11,3
843d1edffffffff-2018-12,5
843d1edffffffff-2019-01,5
843d1edffffffff-2019-02,26
843d1edffffffff-2019-03,32
843d1edffffffff-2019-04,30
843d1edffffffff-2019-05,7
843d1edffffffff-2019-06,2
843d1edffffffff-2019-07,4
843d1edffffffff-2019-09,1
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,14
843d1edffffffff-2019-12,12
843d1edffffffff-2020-01,13
843d1edffffffff-2020-02,6
843d1edffffffff-2020-03,4
843d1edffffffff-2020-04,1
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,13
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,7
843d1edffffffff-2021-03,19
843d1edffffffff-2021-04,36
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,2
843d1edffffffff-2021-10,3
843d1edffffffff-2021-11,33
843d1edffffffff-2021-12,19
843d1edffffffff-2022-01,6
843d1edffffffff-2022-02,6
843d1edffffffff-2022-03,32
843d1edffffffff-2022-04,38
843d1edffffffff-2022-05,75
843d1edffffffff-2022-06,3
843d1edffffffff-2022-09,4
843d1edffffffff-2022-10,22
843d1edffffffff-2022-11,45
843d1edffffffff-2022-12,42
843d1edffffffff-2023-01,4
843d1edffffffff-2023-02,15
843d1edffffffff-2023-03,51
843d1edffffffff-2023-04,72
843d1edffffffff-2023-05,13
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,10
843d1edffffffff-2023-11,32
843d301ffffffff-2015-04,1
843d301ffffffff-2015-05,1
843d301ffffffff-2015-09,5
843d301ffffffff-2016-05,1
843d301ffffffff-2016-06,1
843d301ffffffff-2017-03,3
843d301ffffffff-2017-04,1
843d301ffffffff-2017-05,4
843d301ffffffff-2017-07,2
843d301ffffffff-2017-08,12
843d301ffffffff-2018-01,1
843d301ffffffff-2018-03,2
843d301ffffffff-2018-07,1
843d301ffffffff-2018-08,1
843d301ffffffff-2018-10,3
843d301ffffffff-2019-03,1
843d301ffffffff-2019-05,3
843d301ffffffff-2019-06,2
843d301ffffffff-2019-10,1
843d301ffffffff-2020-04,7
843d301ffffffff-2020-05,3
843d301ffffffff-2021-02,3
843d301ffffffff-2021-04,2
843d301ffffffff-2021-05,1
843d301ffffffff-2021-06,3
843d301ffffffff-2021-12,2
843d301ffffffff-2022-02,1
843d301ffffffff-2022-03,3
843d301ffffffff-2022-05,11
843d301ffffffff-2022-06,2
843d301ffffffff-2022-07,1
843d301ffffffff-2022-10,1
843d301ffffffff-2022-11,9
843d301ffffffff-2022-12,2
843d301ffffffff-2023-01,5
843d301ffffffff-2023-03,1
843d301ffffffff-2023-05,32
843d301ffffffff-2023-06,2
843d301ffffffff-2023-10,14
843d303ffffffff-2015-09,3
843d303ffffffff-2020-03,1
843d303ffffffff-2020-04,1
843d303ffffffff-2021-05,1
843d303ffffffff-2022-07,4
843d303ffffffff-2023-08,5
843d305ffffffff-2014-11,2
843d305ffffffff-2015-10,3
843d305ffffffff-2016-02,5
843d305ffffffff-2016-03,7
843d305ffffffff-2016-04,1
843d305ffffffff-2017-02,1
843d305ffffffff-2017-12,4
843d305ffffffff-2018-01,3
843d305ffffffff-2018-02,17
843d305ffffffff-2018-10,1
843d305ffffffff-2018-11,1
843d305ffffffff-2018-12,1
843d305ffffffff-2019-10,4
843d305ffffffff-2020-02,1
843d305ffffffff-2020-03,18
843d305ffffffff-2020-07,2
843d305ffffffff-2020-10,2
843d305ffffffff-2020-11,1
843d305ffffffff-2021-01,4
843d305ffffffff-2021-02,19
843d305ffffffff-2022-01,1
843d305ffffffff-2022-02,1
843d305ffffffff-2022-03,1
843d305ffffffff-2022-05,1
843d305ffffffff-2022-11,2
843d305ffffffff-2022-12,1
843d305ffffffff-2023-01,1
843d307ffffffff-2015-11,1
843d307ffffffff-2016-03,3
843d307ffffffff-2016-08,1
843d307ffffffff-2017-05,4
843d307ffffffff-2017-07,1
843d307ffffffff-2017-08,8
843d307ffffffff-2017-10,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-02,3
843d307ffffffff-2018-03,1
843d307ffffffff-2018-04,5
843d307ffffffff-2018-05,1
843d307ffffffff-2018-06,3
843d307ffffffff-2018-10,3
843d307ffffffff-2018-11,2
843d307ffffffff-2018-12,1
843d307ffffffff-2019-01,5
843d307ffffffff-2019-02,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-04,2
843d307ffffffff-2019-06,12
843d307ffffffff-2019-10,3
843d307ffffffff-2020-01,5
843d307ffffffff-2020-03,6
843d307ffffffff-2020-07,2
843d307ffffffff-2020-09,1
843d307ffffffff-2020-12,4
843d307ffffffff-2021-04,3
843d307ffffffff-2021-06,1
843d307ffffffff-2021-07,1
843d307ffffffff-2021-10,4
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,4
843d307ffffffff-2022-02,5
843d307ffffffff-2022-03,2
843d307ffffffff-2022-05,13
843d307ffffffff-2022-06,3
843d307ffffffff-2022-08,5
843d307ffffffff-2022-10,1
843d307ffffffff-2022-12,9
843d307ffffffff-2023-01,7
843d307ffffffff-2023-02,6
843d307ffffffff-2023-04,1
843d307ffffffff-2023-05,1
843d307ffffffff-2023-06,1
843d307ffffffff-2023-08,1
843d309ffffffff-2018-07,2
843d309ffffffff-2022-05,1
843d309ffffffff-2023-02,1
843d309ffffffff-2023-03,1
843d30bffffffff-2015-09,2
843d30bffffffff-2015-10,2
843d30bffffffff-2016-06,1
843d30bffffffff-2016-08,3
843d30bffffffff-2018-07,1
843d30bffffffff-2020-04,9
843d30bffffffff-2020-05,1
843d30bffffffff-2020-06,2
843d30bffffffff-2023-07,2
843d30dffffffff-2013-10,1
843d30dffffffff-2014-02,1
843d30dffffffff-2014-05,1
843d30dffffffff-2015-02,1
843d30dffffffff-2017-02,2
843d30dffffffff-2017-05,1
843d30dffffffff-2017-10,1
843d30dffffffff-2017-11,1
843d30dffffffff-2017-12,1
843d30dffffffff-2018-01,1
843d30dffffffff-2018-02,2
843d30dffffffff-2018-03,2
843d30dffffffff-2018-08,3
843d30dffffffff-2018-12,1
843d30dffffffff-2019-01,3
843d30dffffffff-2019-02,1
843d30dffffffff-2019-03,2
843d30dffffffff-2019-12,2
843d30dffffffff-2020-02,3
843d30dffffffff-2020-10,1
843d30dffffffff-2020-11,3
843d30dffffffff-2020-12,6
843d30dffffffff-2021-01,2
843d30dffffffff-2021-02,10
843d30dffffffff-2021-04,1
843d30dffffffff-2022-01,1
843d30dffffffff-2022-04,2
843d30dffffffff-2022-05,2
843d30dffffffff-2022-06,1
843d30dffffffff-2022-08,1
843d30dffffffff-2022-11,1
843d30dffffffff-2022-12,1
843d30dffffffff-2023-01,4
843d30dffffffff-2023-02,1
843d30dffffffff-2023-03,1
843d30dffffffff-2023-04,1
843d30dffffffff-2023-05,1
843d30dffffffff-2023-06,1
843d30dffffffff-2023-09,1
843d30dffffffff-2023-11,2
843d315ffffffff-2017-06,1
843d315ffffffff-2022-05,1
843d31dffffffff-2015-07,3
843d31dffffffff-2015-10,1
843d31dffffffff-2017-05,13
843d31dffffffff-2017-06,1
843d31dffffffff-2017-07,4
843d31dffffffff-2018-06,1
843d323ffffffff-2013-03,1
843d323ffffffff-2013-12,1
843d323ffffffff-2014-01,1
843d323ffffffff-2014-02,1
843d323ffffffff-2014-11,1
843d323ffffffff-2015-01,2
843d323ffffffff-2016-12,9
843d323ffffffff-2017-01,2
843d323ffffffff-2017-02,5
843d323ffffffff-2017-03,23
843d323ffffffff-2017-05,2
843d323ffffffff-2017-10,1
843d323ffffffff-2017-11,2
843d323ffffffff-2017-12,16
843d323ffffffff-2018-01,6
843d323ffffffff-2018-02,9
843d323ffffffff-2018-03,4
843d323ffffffff-2018-10,1
843d323ffffffff-2019-01,4
843d323ffffffff-2019-02,4
843d323ffffffff-2019-03,2
843d323ffffffff-2019-10,1
843d323ffffffff-2019-11,3
843d323ffffffff-2019-12,20
843d323ffffffff-2020-01,36
843d323ffffffff-2020-02,55
843d323ffffffff-2020-03,1
843d323ffffffff-2020-10,1
843d323ffffffff-2020-11,4
843d323ffffffff-2020-12,7
843d323ffffffff-2021-01,1
843d323ffffffff-2021-02,9
843d323ffffffff-2021-10,9
843d323ffffffff-2021-11,9
843d323ffffffff-2022-01,7
843d323ffffffff-2022-02,14
843d323ffffffff-2022-03,1
843d323ffffffff-2022-10,3
843d323ffffffff-2022-11,1
843d323ffffffff-2023-01,3
843d323ffffffff-2023-02,8
843d323ffffffff-2023-03,1
843d323ffffffff-2023-07,1
843d327ffffffff-2020-03,5
843d32bffffffff-2019-11,1
843d32bffffffff-2021-01,5
843d32bffffffff-2021-09,1
843d32bffffffff-2022-01,2
843d32bffffffff-2022-02,1
843d32bffffffff-2022-10,2
843d32bffffffff-2022-11,2
843d331ffffffff-2018-06,2
843d331ffffffff-2019-02,1
843d331ffffffff-2019-03,1
843d331ffffffff-2019-04,1
843d331ffffffff-2020-04,2
843d331ffffffff-2021-07,1
843d331ffffffff-2021-10,3
843d331ffffffff-2022-02,2
843d331ffffffff-2022-05,2
843d331ffffffff-2023-05,2
843d333ffffffff-2013-03,1
843d333ffffffff-2013-05,2
843d333ffffffff-2013-06,2
843d333ffffffff-2015-05,2
843d333ffffffff-2015-07,1
843d333ffffffff-2016-06,3
843d333ffffffff-2016-08,2
843d333ffffffff-2016-09,2
843d333ffffffff-2017-02,1
843d333ffffffff-2017-04,10
843d333ffffffff-2017-05,13
843d333ffffffff-2017-06,6
843d333ffffffff-2017-07,1
843d333ffffffff-2017-10,3
843d333ffffffff-2018-02,1
843d333ffffffff-2018-07,1
843d333ffffffff-2018-08,5
843d333ffffffff-2018-09,1
843d333ffffffff-2019-04,1
843d333ffffffff-2019-05,2
843d333ffffffff-2019-06,4
843d333ffffffff-2019-07,11
843d333ffffffff-2019-08,1
843d333ffffffff-2019-09,2
843d333ffffffff-2020-10,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-05,6
843d333ffffffff-2021-07,13
843d333ffffffff-2021-09,1
843d333ffffffff-2021-12,2
843d333ffffffff-2022-02,1
843d333ffffffff-2022-03,1
843d333ffffffff-2022-04,3
843d333ffffffff-2022-05,9
843d333ffffffff-2022-06,11
843d333ffffffff-2022-07,2
843d333ffffffff-2022-09,5
843d333ffffffff-2022-10,1
843d333ffffffff-2023-03,2
843d333ffffffff-2023-04,1
843d333ffffffff-2023-05,18
843d333ffffffff-2023-06,2
843d333ffffffff-2023-07,4
843d333ffffffff-2023-09,1
843d335ffffffff-2014-06,2
843d335ffffffff-2014-07,1
843d335ffffffff-2014-10,1
843d335ffffffff-2014-11,2
843d335ffffffff-2015-01,2
843d335ffffffff-2015-07,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-02,3
843d335ffffffff-2016-06,1
843d335ffffffff-2016-10,3
843d335ffffffff-2016-11,13
843d335ffffffff-2016-12,10
843d335ffffffff-2017-01,8
843d335ffffffff-2017-02,16
843d335ffffffff-2017-03,1
843d335ffffffff-2017-10,8
843d335ffffffff-2017-11,1
843d335ffffffff-2017-12,6
843d335ffffffff-2018-02,10
843d335ffffffff-2018-03,4
843d335ffffffff-2018-11,4
843d335ffffffff-2018-12,5
843d335ffffffff-2019-01,2
843d335ffffffff-2019-02,5
843d335ffffffff-2019-05,1
