index,n
8496937ffffffff-2021-09,1
8496937ffffffff-2022-02,10
8496937ffffffff-2022-10,2
8496937ffffffff-2022-12,1
8496937ffffffff-2023-02,7
849693dffffffff-2019-05,1
849693dffffffff-2019-07,1
84969a1ffffffff-2012-02,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,2
84969a1ffffffff-2014-03,2
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,6
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-05,2
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,3
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,4
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,9
84969a1ffffffff-2020-03,4
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-04,6
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,4
84969a5ffffffff-2012-06,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-08,1
8496a27ffffffff-2020-10,1
8496b0dffffffff-2021-02,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-09,1
8496b13ffffffff-2019-05,1
8496b19ffffffff-2015-04,2
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,4
8496b19ffffffff-2017-12,1
8496b19ffffffff-2018-01,4
8496b19ffffffff-2018-02,1
8496b19ffffffff-2018-03,3
8496b19ffffffff-2018-04,2
8496b19ffffffff-2018-05,3
8496b19ffffffff-2018-06,2
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-09,1
8496b19ffffffff-2018-10,2
8496b19ffffffff-2019-01,3
8496b19ffffffff-2019-04,2
8496b19ffffffff-2019-05,2
8496b19ffffffff-2021-01,4
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-07,7
8496b19ffffffff-2022-05,9
8496b19ffffffff-2023-11,2
8496b1bffffffff-2018-07,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-09,4
8496b57ffffffff-2017-12,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,8
8496b57ffffffff-2021-11,11
8496b57ffffffff-2021-12,2
8496b57ffffffff-2022-01,1
8496b63ffffffff-2016-07,1
8496b63ffffffff-2017-11,3
8496b63ffffffff-2023-09,1
8496b6dffffffff-2020-01,1
8497015ffffffff-2021-04,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-04,2
8497015ffffffff-2023-02,2
8497019ffffffff-2016-06,1
8497019ffffffff-2017-06,3
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-09,1
8497019ffffffff-2022-07,4
8497019ffffffff-2023-08,2
8497039ffffffff-2022-06,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497053ffffffff-2021-03,2
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,4
8497057ffffffff-2021-10,3
8497081ffffffff-2018-11,1
849708bffffffff-2020-10,1
849708bffffffff-2022-08,1
84970a7ffffffff-2021-10,1
84970d3ffffffff-2022-12,1
8497191ffffffff-2023-08,1
8497197ffffffff-2022-08,2
8497197ffffffff-2023-08,1
8497199ffffffff-2023-03,2
84971c9ffffffff-2020-06,1
84971c9ffffffff-2021-11,6
84971cbffffffff-2016-09,1
84971cbffffffff-2019-11,1
84971cbffffffff-2021-01,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2023-10,1
849721bffffffff-2023-10,1
849728dffffffff-2013-02,1
849728dffffffff-2021-12,1
8497291ffffffff-2014-06,1
8497291ffffffff-2016-01,1
8497291ffffffff-2020-02,1
8497291ffffffff-2022-03,2
8497291ffffffff-2023-09,1
8497291ffffffff-2023-11,1
8497295ffffffff-2013-11,1
8497295ffffffff-2015-11,3
8497295ffffffff-2021-06,1
8497297ffffffff-2014-06,1
8497297ffffffff-2018-07,2
8497297ffffffff-2019-05,1
8497299ffffffff-2020-02,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2019-02,6
84972c5ffffffff-2020-02,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-08,2
84972c5ffffffff-2022-12,1
84972c9ffffffff-2018-11,2
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-09,2
84972c9ffffffff-2019-10,1
84972c9ffffffff-2020-10,1
84972c9ffffffff-2021-12,2
84972cdffffffff-2017-11,1
84972cdffffffff-2018-08,1
84972cdffffffff-2022-02,4
84972cdffffffff-2022-08,2
84972cdffffffff-2023-06,1
84972cdffffffff-2023-08,1
84972cdffffffff-2023-11,1
84972d7ffffffff-2012-09,1
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-12,1
84972dbffffffff-2015-12,1
84972dbffffffff-2017-09,1
84972dbffffffff-2021-09,1
84972dbffffffff-2022-01,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,2
84972e3ffffffff-2018-07,4
84972e3ffffffff-2019-02,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,3
84972e3ffffffff-2022-05,9
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-11,1
84972ebffffffff-2021-02,1
84972ebffffffff-2022-02,1
8497357ffffffff-2023-01,1
8497401ffffffff-2014-01,1
8497403ffffffff-2021-05,1
8497405ffffffff-2012-02,2
8497405ffffffff-2021-09,3
8497405ffffffff-2022-12,4
8497405ffffffff-2023-02,2
8497405ffffffff-2023-08,2
8497409ffffffff-2017-03,1
849740dffffffff-2012-02,1
849740dffffffff-2018-03,1
849740dffffffff-2023-03,2
8497411ffffffff-2017-04,2
8497411ffffffff-2023-08,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-08,3
8497415ffffffff-2019-09,2
8497415ffffffff-2022-01,1
8497415ffffffff-2023-08,1
8497417ffffffff-2017-02,1
8497417ffffffff-2017-11,1
8497417ffffffff-2019-03,1
849741dffffffff-2021-11,2
849741dffffffff-2023-05,2
849741dffffffff-2023-09,1
849741dffffffff-2023-11,1
8497423ffffffff-2022-09,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,1
8497431ffffffff-2019-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2022-06,2
8497431ffffffff-2022-11,1
8497435ffffffff-2013-04,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,1
8497435ffffffff-2019-09,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-07,2
8497435ffffffff-2023-03,1
8497435ffffffff-2023-09,4
8497437ffffffff-2012-01,1
8497437ffffffff-2017-06,2
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2022-05,1
8497439ffffffff-2012-08,1
8497439ffffffff-2015-08,1
849743bffffffff-2018-03,1
849743bffffffff-2019-09,1
849743bffffffff-2019-10,2
849743bffffffff-2022-03,1
849743bffffffff-2022-04,1
849743bffffffff-2022-12,1
849743bffffffff-2023-09,1
849743dffffffff-2023-08,6
8497447ffffffff-2017-04,1
849744dffffffff-2018-12,1
8497451ffffffff-2019-07,1
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,8
8497459ffffffff-2017-01,1
8497459ffffffff-2018-03,3
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,2
8497459ffffffff-2022-11,3
8497459ffffffff-2023-02,2
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746bffffffff-2022-04,3
84974a9ffffffff-2016-11,1
84974abffffffff-2012-02,1
84974abffffffff-2019-02,2
84974abffffffff-2019-03,1
84974abffffffff-2020-01,3
84974abffffffff-2021-04,4
84974abffffffff-2022-08,1
84974b9ffffffff-2023-09,3
84974e1ffffffff-2012-09,3
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,3
84974e1ffffffff-2022-11,1
84974e9ffffffff-2013-03,2
84974e9ffffffff-2017-01,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-08,1
84974edffffffff-2016-03,1
84974edffffffff-2023-02,1
84974edffffffff-2023-11,1
8497509ffffffff-2014-07,2
8497509ffffffff-2016-04,1
8497509ffffffff-2017-05,1
8497509ffffffff-2022-04,1
8497511ffffffff-2022-04,2
8497511ffffffff-2022-05,1
8497511ffffffff-2023-06,1
8497511ffffffff-2023-10,1
8497513ffffffff-2012-03,1
8497513ffffffff-2012-09,2
8497513ffffffff-2013-03,2
8497513ffffffff-2016-01,1
8497513ffffffff-2016-11,2
8497513ffffffff-2017-05,2
8497513ffffffff-2017-11,1
8497513ffffffff-2018-05,2
8497513ffffffff-2018-07,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-08,1
8497513ffffffff-2019-11,6
8497513ffffffff-2020-02,2
8497513ffffffff-2021-10,1
8497513ffffffff-2021-11,1
8497513ffffffff-2022-11,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,2
8497513ffffffff-2023-08,1
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,1
8497515ffffffff-2014-11,1
8497515ffffffff-2018-06,1
8497515ffffffff-2019-07,1
8497515ffffffff-2020-01,1
8497515ffffffff-2021-05,1
8497515ffffffff-2022-05,1
8497515ffffffff-2023-03,2
8497515ffffffff-2023-05,1
8497517ffffffff-2013-11,2
8497517ffffffff-2022-02,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-08,1
8497541ffffffff-2020-12,1
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,2
8497543ffffffff-2022-05,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-11,1
8497543ffffffff-2022-12,1
8497543ffffffff-2023-05,1
8497547ffffffff-2013-03,4
8497547ffffffff-2019-08,1
8497547ffffffff-2023-01,1
8497555ffffffff-2014-06,1
8497555ffffffff-2019-08,1
8497555ffffffff-2022-04,1
8497557ffffffff-2019-03,6
8497557ffffffff-2019-05,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-05,1
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,4
8497559ffffffff-2013-08,1
8497559ffffffff-2017-10,1
8497559ffffffff-2021-12,2
8497559ffffffff-2022-09,1
8497559ffffffff-2022-10,1
8497587ffffffff-2021-08,1
8497587ffffffff-2022-05,2
8497587ffffffff-2022-10,4
8497587ffffffff-2023-10,2
84975c5ffffffff-2014-08,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,4
84975c5ffffffff-2019-02,1
84975c5ffffffff-2022-10,6
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,5
84975c7ffffffff-2016-11,1
84975c7ffffffff-2017-10,2
84975c7ffffffff-2019-01,1
84975c7ffffffff-2022-11,2
84975c9ffffffff-2013-06,1
84975c9ffffffff-2014-08,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2023-08,2
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975d1ffffffff-2022-10,1
84975ddffffffff-2018-08,1
8497637ffffffff-2016-02,1
8497637ffffffff-2016-04,1
8497637ffffffff-2020-12,1
8497649ffffffff-2018-10,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497681ffffffff-2013-08,1
8497681ffffffff-2017-08,2
8497681ffffffff-2023-09,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
8497705ffffffff-2019-10,1
8497707ffffffff-2018-10,1
8497707ffffffff-2022-08,1
8497717ffffffff-2019-10,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,1
8497725ffffffff-2021-10,1
8497733ffffffff-2019-01,1
849773bffffffff-2021-02,1
849774dffffffff-2018-04,2
849774dffffffff-2018-11,1
849774dffffffff-2019-03,1
8497751ffffffff-2012-05,1
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,1
8497751ffffffff-2021-06,1
8497763ffffffff-2021-10,2
84978b3ffffffff-2017-11,1
8497941ffffffff-2014-02,1
8497a85ffffffff-2022-01,2
8497aabffffffff-2016-09,1
8497ab5ffffffff-2023-07,1
84ac125ffffffff-2015-01,1
84ac12dffffffff-2016-12,1
84ac165ffffffff-2017-06,1
84ac165ffffffff-2018-04,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2021-04,2
84ac165ffffffff-2023-06,1
84ac365ffffffff-2022-05,1
84ac801ffffffff-2012-11,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-10,2
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-08,8
84ac801ffffffff-2017-10,2
84ac801ffffffff-2018-09,4
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,6
84ac801ffffffff-2019-02,7
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-10,1
84ac801ffffffff-2019-12,1
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-11,1
84ac801ffffffff-2021-11,6
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-10,6
84ac801ffffffff-2022-11,8
84ac801ffffffff-2023-09,5
84ac801ffffffff-2023-10,6
84ac801ffffffff-2023-11,12
84ac805ffffffff-2015-04,1
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-09,2
84ac805ffffffff-2018-09,1
84ac805ffffffff-2018-11,3
84ac805ffffffff-2019-09,1
84ac805ffffffff-2019-12,1
84ac805ffffffff-2022-11,1
84ac805ffffffff-2022-12,2
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-03,1
84ac80bffffffff-2019-10,1
84ac80dffffffff-2022-10,3
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-12,7
84ac815ffffffff-2019-11,1
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-06,5
84ac815ffffffff-2023-11,1
84ac819ffffffff-2022-04,1
84ac819ffffffff-2022-08,1
84ac819ffffffff-2023-11,1
84ac81bffffffff-2017-03,2
84ac81bffffffff-2019-12,10
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-11,2
84ac81dffffffff-2015-09,1
84ac81dffffffff-2022-10,1
84ac829ffffffff-2022-09,2
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,1
84ac857ffffffff-2021-03,2
84ac857ffffffff-2021-04,1
84ac857ffffffff-2022-03,1
84ac861ffffffff-2019-03,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2017-05,1
84ac863ffffffff-2018-12,4
84ac863ffffffff-2019-02,5
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-08,4
84ac863ffffffff-2019-10,1
84ac863ffffffff-2019-11,1
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-08,1
84ac863ffffffff-2022-07,4
84ac863ffffffff-2022-09,2
84ac863ffffffff-2022-11,2
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-05,1
84ac863ffffffff-2023-11,1
84ac867ffffffff-2014-04,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-09,1
84ac867ffffffff-2017-02,1
84ac867ffffffff-2018-03,2
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-12,7
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-10,1
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-10,3
84ac867ffffffff-2021-11,5
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-05,2
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,4
84ac867ffffffff-2022-11,3
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-11,2
84ac8a9ffffffff-2017-05,1
84ac8a9ffffffff-2018-12,1
84ac95bffffffff-2023-07,1
84ac95bffffffff-2023-08,1
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-11,1
84ac995ffffffff-2022-09,1
84aca15ffffffff-2014-05,1
84aca23ffffffff-2018-11,3
84aca27ffffffff-2021-01,1
84aca27ffffffff-2021-02,3
84aca27ffffffff-2021-11,5
84aca27ffffffff-2022-11,1
84aca29ffffffff-2019-07,1
84aca29ffffffff-2023-03,1
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,1
84aca3dffffffff-2012-02,1
84aca3dffffffff-2017-07,1
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-12,1
84aca55ffffffff-2022-11,1
84aca5bffffffff-2015-06,1
84aca61ffffffff-2018-04,1
84aca61ffffffff-2022-06,1
84aca61ffffffff-2023-03,2
84aca63ffffffff-2014-08,1
84aca63ffffffff-2014-10,1
84aca69ffffffff-2018-12,2
84aca6dffffffff-2022-08,1
84acaedffffffff-2018-04,1
84acaedffffffff-2018-12,1
84acb11ffffffff-2021-12,1
84acb11ffffffff-2022-02,1
84acb1bffffffff-2015-08,2
84acb1bffffffff-2018-03,4
84acb1bffffffff-2018-04,1
84acb31ffffffff-2023-11,13
84acb41ffffffff-2015-06,1
84ad105ffffffff-2022-03,1
84ad125ffffffff-2023-11,3
84ad12bffffffff-2019-08,1
84ad12bffffffff-2023-01,1
84ad16bffffffff-2023-01,1
84ad321ffffffff-2014-09,2
84ad321ffffffff-2014-12,2
84ad321ffffffff-2015-09,1
84ad321ffffffff-2016-01,2
84ad321ffffffff-2016-03,2
84ad321ffffffff-2016-11,2
84ad321ffffffff-2017-04,2
84ad321ffffffff-2017-09,3
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-06,1
84ad321ffffffff-2018-07,1
84ad321ffffffff-2018-08,4
84ad321ffffffff-2018-09,2
84ad321ffffffff-2018-11,3
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-08,8
84ad321ffffffff-2019-10,2
84ad321ffffffff-2019-12,3
84ad321ffffffff-2020-01,1
84ad321ffffffff-2020-03,1
84ad321ffffffff-2020-08,1
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,1
84ad321ffffffff-2022-02,2
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-08,2
84ad321ffffffff-2022-09,2
84ad321ffffffff-2022-10,3
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-02,2
84ad321ffffffff-2023-03,7
84ad321ffffffff-2023-05,1
84ad321ffffffff-2023-07,8
84ad321ffffffff-2023-08,24
84ad321ffffffff-2023-09,6
84ad321ffffffff-2023-10,16
84ad321ffffffff-2023-11,4
84ad325ffffffff-2013-08,1
84ad325ffffffff-2020-02,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,2
84ad325ffffffff-2022-02,2
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-07,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-07,3
84ad325ffffffff-2023-08,1
84ad325ffffffff-2023-11,1
84ad329ffffffff-2013-03,2
84ad329ffffffff-2015-10,1
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-04,1
84ad329ffffffff-2017-08,2
84ad329ffffffff-2018-03,4
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,2
84ad329ffffffff-2019-08,1
84ad329ffffffff-2019-09,1
84ad329ffffffff-2019-11,5
84ad329ffffffff-2020-03,2
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-09,3
84ad329ffffffff-2022-10,9
84ad329ffffffff-2022-12,3
84ad329ffffffff-2023-02,1
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-07,2
84ad329ffffffff-2023-08,15
84ad329ffffffff-2023-09,10
84ad329ffffffff-2023-10,2
84ad32dffffffff-2022-01,2
84ad32dffffffff-2022-09,1
84ad361ffffffff-2012-11,1
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-02,2
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-11,2
84ad361ffffffff-2014-06,1
84ad361ffffffff-2014-10,1
84ad361ffffffff-2015-07,2
84ad361ffffffff-2015-08,3
84ad361ffffffff-2015-09,3
84ad361ffffffff-2015-10,1
84ad361ffffffff-2016-02,1
84ad361ffffffff-2016-03,2
84ad361ffffffff-2016-08,2
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-10,2
84ad361ffffffff-2016-11,3
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-03,4
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-09,3
84ad361ffffffff-2017-10,1
84ad361ffffffff-2017-11,1
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-06,1
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-09,2
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-11,1
84ad361ffffffff-2018-12,2
84ad361ffffffff-2019-01,1
84ad361ffffffff-2019-05,1
84ad361ffffffff-2019-06,2
84ad361ffffffff-2019-07,3
84ad361ffffffff-2019-09,6
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-11,1
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-07,2
84ad361ffffffff-2020-08,3
84ad361ffffffff-2020-09,2
84ad361ffffffff-2020-10,2
84ad361ffffffff-2020-12,4
84ad361ffffffff-2021-01,3
84ad361ffffffff-2021-02,3
84ad361ffffffff-2021-03,8
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,3
84ad361ffffffff-2021-11,4
84ad361ffffffff-2021-12,4
84ad361ffffffff-2022-01,7
84ad361ffffffff-2022-02,9
84ad361ffffffff-2022-03,4
84ad361ffffffff-2022-04,9
84ad361ffffffff-2022-05,8
84ad361ffffffff-2022-06,10
84ad361ffffffff-2022-07,10
84ad361ffffffff-2022-08,8
84ad361ffffffff-2022-09,10
84ad361ffffffff-2022-10,9
84ad361ffffffff-2022-11,3
84ad361ffffffff-2022-12,8
84ad361ffffffff-2023-01,6
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,7
84ad361ffffffff-2023-05,2
84ad361ffffffff-2023-06,9
84ad361ffffffff-2023-07,21
84ad361ffffffff-2023-08,16
84ad361ffffffff-2023-09,21
84ad361ffffffff-2023-10,21
84ad361ffffffff-2023-11,7
84ad365ffffffff-2015-10,1
84ad365ffffffff-2020-04,2
84ad365ffffffff-2020-05,5
84ad365ffffffff-2020-06,1
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-11,8
84ad365ffffffff-2023-01,1
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,2
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-10,2
84ad367ffffffff-2015-11,1
84ad367ffffffff-2016-09,1
84ad367ffffffff-2018-05,1
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,3
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-09,7
84ad367ffffffff-2019-10,1
84ad367ffffffff-2020-01,4
84ad367ffffffff-2020-05,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-05,1
84ad367ffffffff-2022-10,1
84ad367ffffffff-2023-03,1
84ad367ffffffff-2023-08,3
84ad367ffffffff-2023-09,4
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,2
84ad369ffffffff-2012-11,1
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-10,1
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-02,3
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-09,1
84ad369ffffffff-2014-10,4
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,3
84ad369ffffffff-2015-03,1
84ad369ffffffff-2015-04,4
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-09,2
84ad369ffffffff-2015-10,11
84ad369ffffffff-2015-11,9
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,2
84ad369ffffffff-2016-02,4
84ad369ffffffff-2016-03,10
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-05,2
84ad369ffffffff-2016-08,5
84ad369ffffffff-2016-09,6
84ad369ffffffff-2016-10,1
84ad369ffffffff-2016-11,6
84ad369ffffffff-2016-12,2
84ad369ffffffff-2017-01,8
84ad369ffffffff-2017-02,7
84ad369ffffffff-2017-03,1
84ad369ffffffff-2017-04,9
84ad369ffffffff-2017-05,5
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-07,3
84ad369ffffffff-2017-08,6
84ad369ffffffff-2017-09,5
84ad369ffffffff-2017-11,6
84ad369ffffffff-2017-12,2
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,9
84ad369ffffffff-2018-03,1
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-08,6
84ad369ffffffff-2018-09,3
84ad369ffffffff-2018-10,4
84ad369ffffffff-2018-11,5
84ad369ffffffff-2018-12,4
84ad369ffffffff-2019-01,20
84ad369ffffffff-2019-02,7
84ad369ffffffff-2019-03,7
84ad369ffffffff-2019-05,1
84ad369ffffffff-2019-06,1
84ad369ffffffff-2019-08,2
84ad369ffffffff-2019-09,7
84ad369ffffffff-2019-10,8
84ad369ffffffff-2019-11,5
84ad369ffffffff-2019-12,3
84ad369ffffffff-2020-01,1
84ad369ffffffff-2020-05,1
84ad369ffffffff-2021-01,1
84ad369ffffffff-2021-02,3
84ad369ffffffff-2021-06,2
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,2
84ad369ffffffff-2021-10,8
84ad369ffffffff-2021-11,4
84ad369ffffffff-2021-12,3
84ad369ffffffff-2022-01,1
84ad369ffffffff-2022-02,2
84ad369ffffffff-2022-03,3
84ad369ffffffff-2022-04,10
84ad369ffffffff-2022-05,7
84ad369ffffffff-2022-06,8
84ad369ffffffff-2022-07,2
84ad369ffffffff-2022-08,6
84ad369ffffffff-2022-09,29
84ad369ffffffff-2022-10,1
84ad369ffffffff-2022-11,11
84ad369ffffffff-2022-12,2
84ad369ffffffff-2023-01,4
84ad369ffffffff-2023-02,4
84ad369ffffffff-2023-03,2
