index,n
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,4
84452c7ffffffff-2016-03,2
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,2
84452c7ffffffff-2016-09,3
84452c7ffffffff-2016-11,16
84452c7ffffffff-2016-12,7
84452c7ffffffff-2017-01,5
84452c7ffffffff-2017-02,7
84452c7ffffffff-2017-03,20
84452c7ffffffff-2017-04,3
84452c7ffffffff-2017-05,24
84452c7ffffffff-2017-06,11
84452c7ffffffff-2017-07,7
84452c7ffffffff-2017-08,8
84452c7ffffffff-2017-09,10
84452c7ffffffff-2017-10,11
84452c7ffffffff-2018-01,25
84452c7ffffffff-2018-02,8
84452c7ffffffff-2018-03,10
84452c7ffffffff-2018-04,7
84452c7ffffffff-2018-05,7
84452c7ffffffff-2018-06,7
84452c7ffffffff-2018-07,8
84452c7ffffffff-2018-08,5
84452c7ffffffff-2018-09,3
84452c7ffffffff-2018-10,7
84452c7ffffffff-2018-11,5
84452c7ffffffff-2018-12,16
84452c7ffffffff-2019-01,11
84452c7ffffffff-2019-02,11
84452c7ffffffff-2019-03,19
84452c7ffffffff-2019-04,4
84452c7ffffffff-2019-05,18
84452c7ffffffff-2019-06,5
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-08,13
84452c7ffffffff-2019-09,3
84452c7ffffffff-2019-11,4
84452c7ffffffff-2019-12,18
84452c7ffffffff-2020-01,5
84452c7ffffffff-2020-02,5
84452c7ffffffff-2020-03,13
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,10
84452c7ffffffff-2020-06,8
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,7
84452c7ffffffff-2020-09,5
84452c7ffffffff-2020-10,3
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-01,2
84452c7ffffffff-2021-02,5
84452c7ffffffff-2021-03,1
84452c7ffffffff-2021-04,5
84452c7ffffffff-2021-06,2
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-09,5
84452c7ffffffff-2021-10,13
84452c7ffffffff-2021-11,2
84452c7ffffffff-2021-12,2
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,6
84452c7ffffffff-2022-03,5
84452c7ffffffff-2022-04,9
84452c7ffffffff-2022-05,7
84452c7ffffffff-2022-06,2
84452c7ffffffff-2022-07,2
84452c7ffffffff-2022-08,2
84452c7ffffffff-2022-09,1
84452c7ffffffff-2022-10,3
84452c7ffffffff-2022-11,3
84452c7ffffffff-2022-12,10
84452c7ffffffff-2023-01,8
84452c7ffffffff-2023-02,15
84452c7ffffffff-2023-03,11
84452c7ffffffff-2023-04,7
84452c7ffffffff-2023-05,20
84452c7ffffffff-2023-06,4
84452c7ffffffff-2023-07,2
84452c7ffffffff-2023-08,1
84452c7ffffffff-2023-09,3
84452c7ffffffff-2023-10,4
84452c7ffffffff-2023-11,1
84452c9ffffffff-2013-10,1
84452c9ffffffff-2014-03,1
84452c9ffffffff-2015-01,1
84452c9ffffffff-2016-07,3
84452c9ffffffff-2016-12,3
84452c9ffffffff-2017-06,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-05,14
84452c9ffffffff-2018-11,1
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-04,2
84452c9ffffffff-2019-05,3
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-09,3
84452c9ffffffff-2020-11,7
84452c9ffffffff-2021-10,2
84452c9ffffffff-2022-01,1
84452c9ffffffff-2023-03,1
84452c9ffffffff-2023-11,2
84452cbffffffff-2014-07,1
84452cbffffffff-2014-10,1
84452cbffffffff-2019-01,1
84452cbffffffff-2019-03,3
84452cbffffffff-2019-06,1
84452cbffffffff-2020-05,2
84452cbffffffff-2021-11,1
84452cbffffffff-2022-11,1
84452cbffffffff-2022-12,1
84452cbffffffff-2023-03,1
84452cdffffffff-2020-09,2
84452cdffffffff-2020-10,6
84452cdffffffff-2021-04,1
84452cdffffffff-2022-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-04,4
84452d5ffffffff-2018-10,3
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,5
84452d5ffffffff-2020-03,6
84452d5ffffffff-2020-04,4
84452d5ffffffff-2020-05,3
84452d5ffffffff-2020-06,40
84452d5ffffffff-2020-12,20
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,11
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-09,1
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,3
84452d7ffffffff-2019-06,1
84452d7ffffffff-2019-10,2
84452d7ffffffff-2020-05,1
84452d9ffffffff-2018-10,14
84452d9ffffffff-2018-11,11
84452d9ffffffff-2018-12,7
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-10,4
84452d9ffffffff-2019-12,2
84452d9ffffffff-2020-01,14
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,15
84452d9ffffffff-2020-11,4
84452d9ffffffff-2020-12,16
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,5
84452d9ffffffff-2021-04,1
84452d9ffffffff-2021-10,6
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,25
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,20
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-01,2
84452d9ffffffff-2023-03,3
84452d9ffffffff-2023-06,1
84452d9ffffffff-2023-07,1
84452d9ffffffff-2023-09,3
84452dbffffffff-2014-07,1
84452dbffffffff-2015-06,2
84452dbffffffff-2016-12,3
84452dbffffffff-2017-06,4
84452dbffffffff-2017-07,2
84452dbffffffff-2017-08,1
84452dbffffffff-2017-09,5
84452dbffffffff-2017-11,8
84452dbffffffff-2017-12,2
84452dbffffffff-2018-01,1
84452dbffffffff-2018-03,1
84452dbffffffff-2018-12,2
84452dbffffffff-2019-03,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-08,1
84452ddffffffff-2021-04,1
84452ddffffffff-2022-08,1
84452ddffffffff-2023-03,1
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-02,6
84452e1ffffffff-2012-03,6
84452e1ffffffff-2012-04,9
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-09,1
84452e1ffffffff-2012-11,2
84452e1ffffffff-2013-01,2
84452e1ffffffff-2013-02,12
84452e1ffffffff-2013-03,29
84452e1ffffffff-2013-04,12
84452e1ffffffff-2013-05,3
84452e1ffffffff-2013-06,4
84452e1ffffffff-2013-08,1
84452e1ffffffff-2013-10,6
84452e1ffffffff-2013-11,7
84452e1ffffffff-2013-12,5
84452e1ffffffff-2014-01,5
84452e1ffffffff-2014-02,15
84452e1ffffffff-2014-03,9
84452e1ffffffff-2014-04,7
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,7
84452e1ffffffff-2014-07,2
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-09,3
84452e1ffffffff-2014-10,5
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,4
84452e1ffffffff-2015-02,12
84452e1ffffffff-2015-03,18
84452e1ffffffff-2015-04,4
84452e1ffffffff-2015-05,21
84452e1ffffffff-2015-08,3
84452e1ffffffff-2015-09,5
84452e1ffffffff-2015-10,12
84452e1ffffffff-2015-11,13
84452e1ffffffff-2015-12,12
84452e1ffffffff-2016-01,24
84452e1ffffffff-2016-02,34
84452e1ffffffff-2016-03,53
84452e1ffffffff-2016-04,22
84452e1ffffffff-2016-05,20
84452e1ffffffff-2016-06,3
84452e1ffffffff-2016-07,7
84452e1ffffffff-2016-08,25
84452e1ffffffff-2016-09,17
84452e1ffffffff-2016-10,15
84452e1ffffffff-2016-11,29
84452e1ffffffff-2016-12,48
84452e1ffffffff-2017-01,49
84452e1ffffffff-2017-02,112
84452e1ffffffff-2017-03,70
84452e1ffffffff-2017-04,79
84452e1ffffffff-2017-05,58
84452e1ffffffff-2017-06,17
84452e1ffffffff-2017-07,9
84452e1ffffffff-2017-08,21
84452e1ffffffff-2017-09,52
84452e1ffffffff-2017-10,103
84452e1ffffffff-2017-11,36
84452e1ffffffff-2017-12,47
84452e1ffffffff-2018-01,65
84452e1ffffffff-2018-02,101
84452e1ffffffff-2018-03,95
84452e1ffffffff-2018-04,237
84452e1ffffffff-2018-05,99
84452e1ffffffff-2018-06,85
84452e1ffffffff-2018-07,101
84452e1ffffffff-2018-08,112
84452e1ffffffff-2018-09,119
84452e1ffffffff-2018-10,142
84452e1ffffffff-2018-11,137
84452e1ffffffff-2018-12,168
84452e1ffffffff-2019-01,277
84452e1ffffffff-2019-02,176
84452e1ffffffff-2019-03,171
84452e1ffffffff-2019-04,180
84452e1ffffffff-2019-05,128
84452e1ffffffff-2019-06,89
84452e1ffffffff-2019-07,110
84452e1ffffffff-2019-08,94
84452e1ffffffff-2019-09,160
84452e1ffffffff-2019-10,180
84452e1ffffffff-2019-11,90
84452e1ffffffff-2019-12,107
84452e1ffffffff-2020-01,189
84452e1ffffffff-2020-02,129
84452e1ffffffff-2020-03,95
84452e1ffffffff-2020-04,89
84452e1ffffffff-2020-05,77
84452e1ffffffff-2020-06,34
84452e1ffffffff-2020-07,62
84452e1ffffffff-2020-08,34
84452e1ffffffff-2020-09,55
84452e1ffffffff-2020-10,49
84452e1ffffffff-2020-11,16
84452e1ffffffff-2020-12,46
84452e1ffffffff-2021-01,74
84452e1ffffffff-2021-02,72
84452e1ffffffff-2021-03,66
84452e1ffffffff-2021-04,89
84452e1ffffffff-2021-05,99
84452e1ffffffff-2021-06,75
84452e1ffffffff-2021-07,87
84452e1ffffffff-2021-08,95
84452e1ffffffff-2021-09,79
84452e1ffffffff-2021-10,88
84452e1ffffffff-2021-11,53
84452e1ffffffff-2021-12,75
84452e1ffffffff-2022-01,130
84452e1ffffffff-2022-02,116
84452e1ffffffff-2022-03,83
84452e1ffffffff-2022-04,125
84452e1ffffffff-2022-05,66
84452e1ffffffff-2022-06,64
84452e1ffffffff-2022-07,76
84452e1ffffffff-2022-08,45
84452e1ffffffff-2022-09,85
84452e1ffffffff-2022-10,66
84452e1ffffffff-2022-11,92
84452e1ffffffff-2022-12,89
84452e1ffffffff-2023-01,133
84452e1ffffffff-2023-02,97
84452e1ffffffff-2023-03,80
84452e1ffffffff-2023-04,94
84452e1ffffffff-2023-05,83
84452e1ffffffff-2023-06,72
84452e1ffffffff-2023-07,67
84452e1ffffffff-2023-08,77
84452e1ffffffff-2023-09,84
84452e1ffffffff-2023-10,82
84452e1ffffffff-2023-11,86
84452e3ffffffff-2012-01,6
84452e3ffffffff-2012-10,1
84452e3ffffffff-2012-11,2
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-01,5
84452e3ffffffff-2013-04,1
84452e3ffffffff-2013-08,2
84452e3ffffffff-2013-10,2
84452e3ffffffff-2013-12,3
84452e3ffffffff-2014-01,3
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,4
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-11,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,2
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,3
84452e3ffffffff-2015-12,3
84452e3ffffffff-2016-01,4
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,12
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-08,4
84452e3ffffffff-2016-09,3
84452e3ffffffff-2016-11,2
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,19
84452e3ffffffff-2017-04,12
84452e3ffffffff-2017-05,54
84452e3ffffffff-2017-06,5
84452e3ffffffff-2017-07,18
84452e3ffffffff-2017-08,9
84452e3ffffffff-2017-09,3
84452e3ffffffff-2017-10,6
84452e3ffffffff-2017-11,16
84452e3ffffffff-2017-12,10
84452e3ffffffff-2018-01,25
84452e3ffffffff-2018-02,11
84452e3ffffffff-2018-03,22
84452e3ffffffff-2018-04,5
84452e3ffffffff-2018-05,8
84452e3ffffffff-2018-06,8
84452e3ffffffff-2018-07,7
84452e3ffffffff-2018-08,7
84452e3ffffffff-2018-09,11
84452e3ffffffff-2018-10,21
84452e3ffffffff-2018-11,12
84452e3ffffffff-2018-12,14
84452e3ffffffff-2019-01,36
84452e3ffffffff-2019-02,24
84452e3ffffffff-2019-03,35
84452e3ffffffff-2019-04,24
84452e3ffffffff-2019-05,41
84452e3ffffffff-2019-06,19
84452e3ffffffff-2019-07,11
84452e3ffffffff-2019-08,14
84452e3ffffffff-2019-09,24
84452e3ffffffff-2019-10,38
84452e3ffffffff-2019-11,25
84452e3ffffffff-2019-12,28
84452e3ffffffff-2020-01,40
84452e3ffffffff-2020-02,23
84452e3ffffffff-2020-03,29
84452e3ffffffff-2020-04,6
84452e3ffffffff-2020-05,2
84452e3ffffffff-2020-07,9
84452e3ffffffff-2020-08,7
84452e3ffffffff-2020-09,3
84452e3ffffffff-2020-10,11
84452e3ffffffff-2020-11,8
84452e3ffffffff-2020-12,16
84452e3ffffffff-2021-01,4
84452e3ffffffff-2021-02,7
84452e3ffffffff-2021-03,7
84452e3ffffffff-2021-04,7
84452e3ffffffff-2021-05,5
84452e3ffffffff-2021-06,5
84452e3ffffffff-2021-07,2
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-10,5
84452e3ffffffff-2021-11,10
84452e3ffffffff-2021-12,9
84452e3ffffffff-2022-01,4
84452e3ffffffff-2022-02,7
84452e3ffffffff-2022-03,10
84452e3ffffffff-2022-05,8
84452e3ffffffff-2022-06,4
84452e3ffffffff-2022-07,2
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-11,9
84452e3ffffffff-2022-12,8
84452e3ffffffff-2023-01,2
84452e3ffffffff-2023-02,5
84452e3ffffffff-2023-03,7
84452e3ffffffff-2023-04,5
84452e3ffffffff-2023-05,13
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-08,1
84452e3ffffffff-2023-09,2
84452e3ffffffff-2023-10,13
84452e3ffffffff-2023-11,15
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-02,1
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-01,3
84452e5ffffffff-2014-07,2
84452e5ffffffff-2014-08,4
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,1
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-06,2
84452e5ffffffff-2015-10,3
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,7
84452e5ffffffff-2016-02,2
84452e5ffffffff-2016-03,1
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-05,2
84452e5ffffffff-2016-06,3
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,3
84452e5ffffffff-2016-09,3
84452e5ffffffff-2016-10,6
84452e5ffffffff-2016-11,9
84452e5ffffffff-2016-12,4
84452e5ffffffff-2017-01,7
84452e5ffffffff-2017-02,7
84452e5ffffffff-2017-03,11
84452e5ffffffff-2017-04,8
84452e5ffffffff-2017-05,10
84452e5ffffffff-2017-06,7
84452e5ffffffff-2017-08,3
84452e5ffffffff-2017-09,2
84452e5ffffffff-2017-10,7
84452e5ffffffff-2017-11,7
84452e5ffffffff-2017-12,5
84452e5ffffffff-2018-01,10
84452e5ffffffff-2018-02,12
84452e5ffffffff-2018-03,4
84452e5ffffffff-2018-04,11
84452e5ffffffff-2018-05,4
84452e5ffffffff-2018-06,2
84452e5ffffffff-2018-07,10
84452e5ffffffff-2018-08,7
84452e5ffffffff-2018-09,11
84452e5ffffffff-2018-10,20
84452e5ffffffff-2018-11,5
84452e5ffffffff-2018-12,7
84452e5ffffffff-2019-01,36
84452e5ffffffff-2019-02,9
84452e5ffffffff-2019-03,14
84452e5ffffffff-2019-04,9
84452e5ffffffff-2019-05,18
84452e5ffffffff-2019-06,8
84452e5ffffffff-2019-07,2
84452e5ffffffff-2019-08,5
84452e5ffffffff-2019-09,3
84452e5ffffffff-2019-10,11
84452e5ffffffff-2019-11,15
84452e5ffffffff-2019-12,10
84452e5ffffffff-2020-01,9
84452e5ffffffff-2020-02,9
84452e5ffffffff-2020-03,14
84452e5ffffffff-2020-04,3
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-06,1
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-09,3
84452e5ffffffff-2020-10,12
84452e5ffffffff-2020-11,6
84452e5ffffffff-2020-12,5
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,8
84452e5ffffffff-2021-03,12
84452e5ffffffff-2021-04,8
84452e5ffffffff-2021-05,10
84452e5ffffffff-2021-07,4
84452e5ffffffff-2021-08,2
84452e5ffffffff-2021-09,1
84452e5ffffffff-2021-10,10
84452e5ffffffff-2021-11,10
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-01,4
84452e5ffffffff-2022-02,12
84452e5ffffffff-2022-03,3
84452e5ffffffff-2022-04,7
84452e5ffffffff-2022-06,3
84452e5ffffffff-2022-07,3
84452e5ffffffff-2022-08,6
84452e5ffffffff-2022-09,14
84452e5ffffffff-2022-10,7
84452e5ffffffff-2022-11,4
84452e5ffffffff-2022-12,11
84452e5ffffffff-2023-01,10
84452e5ffffffff-2023-02,14
84452e5ffffffff-2023-03,17
84452e5ffffffff-2023-04,5
84452e5ffffffff-2023-05,2
84452e5ffffffff-2023-07,11
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,5
84452e5ffffffff-2023-10,10
84452e5ffffffff-2023-11,7
84452e7ffffffff-2012-11,3
84452e7ffffffff-2012-12,3
84452e7ffffffff-2014-11,2
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-04,1
84452e7ffffffff-2016-09,1
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-01,4
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,2
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-09,2
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-06,1
84452e7ffffffff-2018-07,2
84452e7ffffffff-2018-09,2
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-06,4
84452e7ffffffff-2019-07,4
84452e7ffffffff-2019-09,2
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,4
84452e7ffffffff-2020-02,1
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,4
84452e7ffffffff-2020-10,5
84452e7ffffffff-2021-01,5
84452e7ffffffff-2021-04,1
84452e7ffffffff-2021-06,6
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-12,3
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-03,1
84452e7ffffffff-2022-05,4
84452e7ffffffff-2022-10,1
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-04,3
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-06,5
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,1
84452e9ffffffff-2012-01,1
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-03,9
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,1
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2016-03,2
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-02,4
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,5
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-10,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,5
84452e9ffffffff-2018-02,3
84452e9ffffffff-2018-03,3
84452e9ffffffff-2018-04,1
84452e9ffffffff-2018-05,10
84452e9ffffffff-2018-07,1
84452e9ffffffff-2018-08,1
84452e9ffffffff-2018-10,9
84452e9ffffffff-2018-11,3
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-01,12
84452e9ffffffff-2019-02,8
84452e9ffffffff-2019-03,13
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,2
84452e9ffffffff-2019-07,5
84452e9ffffffff-2019-08,4
84452e9ffffffff-2019-09,4
84452e9ffffffff-2019-10,6
84452e9ffffffff-2019-11,3
84452e9ffffffff-2019-12,9
84452e9ffffffff-2020-01,13
84452e9ffffffff-2020-02,16
84452e9ffffffff-2020-03,3
84452e9ffffffff-2020-06,1
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-06,5
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-09,4
84452e9ffffffff-2021-10,7
84452e9ffffffff-2021-11,4
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,8
84452e9ffffffff-2022-03,3
84452e9ffffffff-2022-04,2
84452e9ffffffff-2022-05,8
84452e9ffffffff-2022-06,2
84452e9ffffffff-2022-07,2
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-10,2
84452e9ffffffff-2023-01,2
84452e9ffffffff-2023-02,3
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,6
84452e9ffffffff-2023-05,3
84452e9ffffffff-2023-07,5
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-09,12
84452e9ffffffff-2023-10,3
84452ebffffffff-2012-01,4
84452ebffffffff-2012-02,4
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,5
84452ebffffffff-2012-07,1
84452ebffffffff-2012-08,2
84452ebffffffff-2012-09,1
84452ebffffffff-2012-11,5
84452ebffffffff-2012-12,2
84452ebffffffff-2013-01,4
84452ebffffffff-2013-02,7
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,3
84452ebffffffff-2013-05,3
84452ebffffffff-2013-06,5
84452ebffffffff-2013-07,2
84452ebffffffff-2013-09,1
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,3
84452ebffffffff-2014-01,5
84452ebffffffff-2014-02,18
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,3
84452ebffffffff-2014-07,7
84452ebffffffff-2014-09,7
84452ebffffffff-2014-10,6
84452ebffffffff-2014-11,6
84452ebffffffff-2014-12,9
84452ebffffffff-2015-01,21
84452ebffffffff-2015-02,8
84452ebffffffff-2015-03,6
84452ebffffffff-2015-04,4
84452ebffffffff-2015-05,3
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,3
84452ebffffffff-2015-08,4
84452ebffffffff-2015-09,6
84452ebffffffff-2015-10,14
84452ebffffffff-2015-11,32
84452ebffffffff-2015-12,5
84452ebffffffff-2016-01,31
84452ebffffffff-2016-02,34
84452ebffffffff-2016-03,16
84452ebffffffff-2016-04,5
84452ebffffffff-2016-05,15
84452ebffffffff-2016-06,5
84452ebffffffff-2016-07,6
84452ebffffffff-2016-08,1
84452ebffffffff-2016-09,3
84452ebffffffff-2016-10,27
84452ebffffffff-2016-11,39
84452ebffffffff-2016-12,21
84452ebffffffff-2017-01,59
84452ebffffffff-2017-02,28
84452ebffffffff-2017-03,58
84452ebffffffff-2017-04,23
84452ebffffffff-2017-05,48
84452ebffffffff-2017-06,8
84452ebffffffff-2017-07,10
84452ebffffffff-2017-08,19
84452ebffffffff-2017-09,16
84452ebffffffff-2017-10,14
84452ebffffffff-2017-11,16
84452ebffffffff-2017-12,76
84452ebffffffff-2018-01,59
84452ebffffffff-2018-02,55
84452ebffffffff-2018-03,38
84452ebffffffff-2018-04,25
84452ebffffffff-2018-05,18
84452ebffffffff-2018-06,15
84452ebffffffff-2018-07,14
84452ebffffffff-2018-08,16
84452ebffffffff-2018-09,11
84452ebffffffff-2018-10,31
84452ebffffffff-2018-11,35
84452ebffffffff-2018-12,163
84452ebffffffff-2019-01,93
84452ebffffffff-2019-02,69
84452ebffffffff-2019-03,35
84452ebffffffff-2019-04,27
84452ebffffffff-2019-05,37
84452ebffffffff-2019-06,40
84452ebffffffff-2019-07,6
84452ebffffffff-2019-08,19
84452ebffffffff-2019-09,13
84452ebffffffff-2019-10,18
84452ebffffffff-2019-11,30
84452ebffffffff-2019-12,71
84452ebffffffff-2020-01,47
84452ebffffffff-2020-02,59
84452ebffffffff-2020-03,23
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,48
84452ebffffffff-2020-06,1
84452ebffffffff-2020-08,13
84452ebffffffff-2020-09,6
84452ebffffffff-2020-10,19
84452ebffffffff-2020-11,2
84452ebffffffff-2020-12,1
84452ebffffffff-2021-01,21
84452ebffffffff-2021-02,13
84452ebffffffff-2021-03,15
84452ebffffffff-2021-04,7
84452ebffffffff-2021-05,7
84452ebffffffff-2021-06,1
84452ebffffffff-2021-07,3
84452ebffffffff-2021-10,28
84452ebffffffff-2021-11,9
84452ebffffffff-2021-12,9
84452ebffffffff-2022-01,26
84452ebffffffff-2022-02,43
84452ebffffffff-2022-03,31
84452ebffffffff-2022-04,34
84452ebffffffff-2022-05,16
84452ebffffffff-2022-06,9
84452ebffffffff-2022-07,12
84452ebffffffff-2022-08,13
84452ebffffffff-2022-09,9
84452ebffffffff-2022-10,25
84452ebffffffff-2022-11,44
84452ebffffffff-2022-12,59
84452ebffffffff-2023-01,71
84452ebffffffff-2023-02,59
84452ebffffffff-2023-03,67
84452ebffffffff-2023-04,29
84452ebffffffff-2023-05,18
84452ebffffffff-2023-06,5
84452ebffffffff-2023-07,13
84452ebffffffff-2023-08,11
84452ebffffffff-2023-09,3
84452ebffffffff-2023-10,62
84452ebffffffff-2023-11,16
84452edffffffff-2012-03,1
84452edffffffff-2012-05,1
84452edffffffff-2012-10,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,1
84452edffffffff-2014-09,1
84452edffffffff-2015-08,1
84452edffffffff-2015-10,1
84452edffffffff-2015-11,1
84452edffffffff-2016-01,2
84452edffffffff-2016-02,4
84452edffffffff-2016-04,3
84452edffffffff-2016-08,1
84452edffffffff-2016-12,2
84452edffffffff-2017-01,2
84452edffffffff-2017-09,2
84452edffffffff-2017-12,6
84452edffffffff-2018-04,1
84452edffffffff-2018-05,1
84452edffffffff-2018-07,5
84452edffffffff-2018-12,5
84452edffffffff-2019-01,1
84452edffffffff-2019-02,2
84452edffffffff-2019-03,17
84452edffffffff-2019-04,1
84452edffffffff-2019-05,4
84452edffffffff-2019-06,1
84452edffffffff-2019-08,5
84452edffffffff-2019-09,5
84452edffffffff-2019-12,3
84452edffffffff-2020-01,1
84452edffffffff-2020-02,3
84452edffffffff-2020-04,3
84452edffffffff-2020-05,9
84452edffffffff-2020-07,2
84452edffffffff-2020-09,1
84452edffffffff-2020-10,2
84452edffffffff-2021-01,1
84452edffffffff-2021-05,8
84452edffffffff-2021-06,2
84452edffffffff-2021-07,3
84452edffffffff-2021-09,1
84452edffffffff-2021-10,3
84452edffffffff-2022-04,3
84452edffffffff-2022-05,2
84452edffffffff-2022-06,15
84452edffffffff-2022-08,4
