index,n
8445243ffffffff-2012-09,1
8445243ffffffff-2015-03,2
8445243ffffffff-2015-04,1
8445243ffffffff-2015-07,1
8445243ffffffff-2015-11,1
8445243ffffffff-2016-03,7
8445243ffffffff-2016-08,3
8445243ffffffff-2016-09,3
8445243ffffffff-2017-04,2
8445243ffffffff-2017-06,7
8445243ffffffff-2017-07,10
8445243ffffffff-2017-08,9
8445243ffffffff-2017-09,13
8445243ffffffff-2017-10,6
8445243ffffffff-2017-11,16
8445243ffffffff-2017-12,6
8445243ffffffff-2018-01,10
8445243ffffffff-2018-03,1
8445243ffffffff-2018-04,13
8445243ffffffff-2018-05,12
8445243ffffffff-2018-06,4
8445243ffffffff-2018-09,2
8445243ffffffff-2018-10,7
8445243ffffffff-2018-12,3
8445243ffffffff-2019-01,5
8445243ffffffff-2019-02,6
8445243ffffffff-2019-03,5
8445243ffffffff-2019-04,16
8445243ffffffff-2019-05,18
8445243ffffffff-2019-06,5
8445243ffffffff-2019-07,5
8445243ffffffff-2019-08,9
8445243ffffffff-2019-09,4
8445243ffffffff-2019-10,9
8445243ffffffff-2019-11,12
8445243ffffffff-2019-12,13
8445243ffffffff-2020-01,5
8445243ffffffff-2020-02,3
8445243ffffffff-2020-03,5
8445243ffffffff-2020-04,3
8445243ffffffff-2020-05,13
8445243ffffffff-2020-06,4
8445243ffffffff-2020-07,1
8445243ffffffff-2020-08,2
8445243ffffffff-2020-10,3
8445243ffffffff-2020-11,1
8445243ffffffff-2020-12,3
8445243ffffffff-2021-01,3
8445243ffffffff-2021-02,5
8445243ffffffff-2021-03,7
8445243ffffffff-2021-04,4
8445243ffffffff-2021-05,17
8445243ffffffff-2021-06,24
8445243ffffffff-2021-07,2
8445243ffffffff-2021-08,2
8445243ffffffff-2021-09,3
8445243ffffffff-2021-10,8
8445243ffffffff-2021-11,5
8445243ffffffff-2021-12,8
8445243ffffffff-2022-02,1
8445243ffffffff-2022-03,6
8445243ffffffff-2022-04,15
8445243ffffffff-2022-05,10
8445243ffffffff-2022-06,4
8445243ffffffff-2022-07,2
8445243ffffffff-2022-08,17
8445243ffffffff-2022-09,5
8445243ffffffff-2022-10,4
8445243ffffffff-2022-11,4
8445243ffffffff-2022-12,3
8445243ffffffff-2023-01,6
8445243ffffffff-2023-02,4
8445243ffffffff-2023-03,1
8445243ffffffff-2023-04,36
8445243ffffffff-2023-05,9
8445243ffffffff-2023-06,17
8445243ffffffff-2023-07,6
8445243ffffffff-2023-08,16
8445243ffffffff-2023-10,5
8445243ffffffff-2023-11,3
8445245ffffffff-2017-01,3
8445245ffffffff-2017-07,2
8445245ffffffff-2018-05,3
8445245ffffffff-2018-07,1
8445245ffffffff-2018-08,1
8445245ffffffff-2018-11,2
8445245ffffffff-2018-12,1
8445245ffffffff-2019-02,2
8445245ffffffff-2019-04,2
8445245ffffffff-2019-07,4
8445245ffffffff-2019-09,1
8445245ffffffff-2019-12,2
8445245ffffffff-2020-02,2
8445245ffffffff-2020-04,1
8445245ffffffff-2020-12,1
8445245ffffffff-2021-03,2
8445245ffffffff-2021-04,1
8445245ffffffff-2021-05,1
8445245ffffffff-2021-10,1
8445245ffffffff-2022-03,2
8445245ffffffff-2022-10,2
8445245ffffffff-2023-02,4
8445245ffffffff-2023-03,1
8445245ffffffff-2023-05,1
8445245ffffffff-2023-06,3
8445245ffffffff-2023-10,1
8445247ffffffff-2013-02,3
8445247ffffffff-2013-04,1
8445247ffffffff-2013-06,9
8445247ffffffff-2014-11,15
8445247ffffffff-2014-12,4
8445247ffffffff-2015-01,3
8445247ffffffff-2015-03,35
8445247ffffffff-2015-04,1
8445247ffffffff-2015-05,3
8445247ffffffff-2015-07,6
8445247ffffffff-2015-08,3
8445247ffffffff-2015-09,2
8445247ffffffff-2015-11,4
8445247ffffffff-2015-12,3
8445247ffffffff-2016-01,16
8445247ffffffff-2016-02,16
8445247ffffffff-2016-03,23
8445247ffffffff-2016-04,25
8445247ffffffff-2016-05,22
8445247ffffffff-2016-06,5
8445247ffffffff-2016-09,9
8445247ffffffff-2016-10,27
8445247ffffffff-2016-11,2
8445247ffffffff-2016-12,2
8445247ffffffff-2017-01,19
8445247ffffffff-2017-02,14
8445247ffffffff-2017-03,7
8445247ffffffff-2017-04,19
8445247ffffffff-2017-05,33
8445247ffffffff-2017-06,4
8445247ffffffff-2017-08,3
8445247ffffffff-2017-09,15
8445247ffffffff-2017-10,14
8445247ffffffff-2017-12,8
8445247ffffffff-2018-01,5
8445247ffffffff-2018-02,3
8445247ffffffff-2018-04,35
8445247ffffffff-2018-05,34
8445247ffffffff-2018-06,9
8445247ffffffff-2018-07,1
8445247ffffffff-2018-08,7
8445247ffffffff-2018-09,1
8445247ffffffff-2018-10,5
8445247ffffffff-2018-11,2
8445247ffffffff-2018-12,29
8445247ffffffff-2019-01,19
8445247ffffffff-2019-02,22
8445247ffffffff-2019-03,6
8445247ffffffff-2019-04,65
8445247ffffffff-2019-05,27
8445247ffffffff-2019-06,6
8445247ffffffff-2019-07,8
8445247ffffffff-2019-08,3
8445247ffffffff-2019-09,1
8445247ffffffff-2019-10,10
8445247ffffffff-2019-11,3
8445247ffffffff-2019-12,4
8445247ffffffff-2020-01,3
8445247ffffffff-2020-02,7
8445247ffffffff-2020-03,17
8445247ffffffff-2020-04,23
8445247ffffffff-2020-05,22
8445247ffffffff-2020-06,5
8445247ffffffff-2020-07,2
8445247ffffffff-2020-08,3
8445247ffffffff-2020-09,4
8445247ffffffff-2020-10,6
8445247ffffffff-2020-11,1
8445247ffffffff-2020-12,2
8445247ffffffff-2021-01,11
8445247ffffffff-2021-02,7
8445247ffffffff-2021-03,3
8445247ffffffff-2021-04,10
8445247ffffffff-2021-05,11
8445247ffffffff-2021-06,2
8445247ffffffff-2021-07,2
8445247ffffffff-2021-08,2
8445247ffffffff-2021-09,4
8445247ffffffff-2021-10,18
8445247ffffffff-2021-11,8
8445247ffffffff-2021-12,22
8445247ffffffff-2022-01,4
8445247ffffffff-2022-02,9
8445247ffffffff-2022-03,4
8445247ffffffff-2022-04,32
8445247ffffffff-2022-05,14
8445247ffffffff-2022-06,5
8445247ffffffff-2022-07,1
8445247ffffffff-2022-08,2
8445247ffffffff-2022-09,39
8445247ffffffff-2022-10,20
8445247ffffffff-2022-11,3
8445247ffffffff-2022-12,76
8445247ffffffff-2023-01,1
8445247ffffffff-2023-02,9
8445247ffffffff-2023-03,3
8445247ffffffff-2023-04,14
8445247ffffffff-2023-05,5
8445247ffffffff-2023-06,1
8445247ffffffff-2023-07,3
8445247ffffffff-2023-08,33
8445247ffffffff-2023-09,2
8445247ffffffff-2023-10,5
8445249ffffffff-2012-12,1
8445249ffffffff-2013-01,1
8445249ffffffff-2013-02,1
8445249ffffffff-2013-03,4
8445249ffffffff-2013-04,10
8445249ffffffff-2013-05,3
8445249ffffffff-2013-07,1
8445249ffffffff-2013-09,3
8445249ffffffff-2014-03,6
8445249ffffffff-2014-05,2
8445249ffffffff-2014-10,2
8445249ffffffff-2014-12,4
8445249ffffffff-2015-01,1
8445249ffffffff-2015-02,1
8445249ffffffff-2015-03,3
8445249ffffffff-2015-06,1
8445249ffffffff-2015-08,1
8445249ffffffff-2015-09,1
8445249ffffffff-2015-11,1
8445249ffffffff-2015-12,3
8445249ffffffff-2016-01,2
8445249ffffffff-2016-02,2
8445249ffffffff-2016-03,1
8445249ffffffff-2016-05,1
8445249ffffffff-2016-06,3
8445249ffffffff-2016-10,1
8445249ffffffff-2016-11,3
8445249ffffffff-2016-12,3
8445249ffffffff-2017-01,1
8445249ffffffff-2017-03,6
8445249ffffffff-2017-04,2
8445249ffffffff-2017-05,1
8445249ffffffff-2017-07,1
8445249ffffffff-2018-01,4
8445249ffffffff-2018-03,1
8445249ffffffff-2018-04,2
8445249ffffffff-2018-05,1
8445249ffffffff-2018-06,1
8445249ffffffff-2018-07,7
8445249ffffffff-2018-08,1
8445249ffffffff-2018-11,3
8445249ffffffff-2018-12,1
8445249ffffffff-2019-01,5
8445249ffffffff-2019-02,1
8445249ffffffff-2019-04,2
8445249ffffffff-2019-05,1
8445249ffffffff-2019-06,3
8445249ffffffff-2019-07,3
8445249ffffffff-2019-09,1
8445249ffffffff-2019-10,1
8445249ffffffff-2019-11,3
8445249ffffffff-2019-12,17
8445249ffffffff-2020-01,1
8445249ffffffff-2020-02,3
8445249ffffffff-2020-03,7
8445249ffffffff-2020-04,6
8445249ffffffff-2020-05,2
8445249ffffffff-2020-06,6
8445249ffffffff-2020-07,5
8445249ffffffff-2020-08,2
8445249ffffffff-2020-09,10
8445249ffffffff-2020-10,5
8445249ffffffff-2020-11,2
8445249ffffffff-2020-12,8
8445249ffffffff-2021-01,2
8445249ffffffff-2021-02,1
8445249ffffffff-2021-03,2
8445249ffffffff-2021-05,6
8445249ffffffff-2021-06,1
8445249ffffffff-2021-08,2
8445249ffffffff-2021-09,4
8445249ffffffff-2021-11,1
8445249ffffffff-2021-12,1
8445249ffffffff-2022-02,1
8445249ffffffff-2022-03,6
8445249ffffffff-2022-04,2
8445249ffffffff-2022-05,5
8445249ffffffff-2022-06,1
8445249ffffffff-2022-09,1
8445249ffffffff-2022-10,2
8445249ffffffff-2022-11,1
8445249ffffffff-2023-01,3
8445249ffffffff-2023-02,3
8445249ffffffff-2023-03,4
8445249ffffffff-2023-04,1
8445249ffffffff-2023-05,1
8445249ffffffff-2023-06,2
8445249ffffffff-2023-09,2
8445249ffffffff-2023-11,1
844524bffffffff-2014-07,1
844524bffffffff-2014-08,1
844524bffffffff-2014-09,8
844524bffffffff-2015-03,2
844524bffffffff-2015-04,1
844524bffffffff-2015-05,5
844524bffffffff-2015-08,1
844524bffffffff-2016-02,3
844524bffffffff-2016-04,1
844524bffffffff-2016-05,2
844524bffffffff-2016-07,2
844524bffffffff-2017-04,1
844524bffffffff-2017-07,1
844524bffffffff-2017-09,1
844524bffffffff-2017-10,2
844524bffffffff-2018-01,1
844524bffffffff-2018-02,5
844524bffffffff-2018-03,7
844524bffffffff-2018-04,6
844524bffffffff-2018-05,2
844524bffffffff-2018-06,2
844524bffffffff-2018-10,1
844524bffffffff-2018-11,2
844524bffffffff-2019-03,1
844524bffffffff-2019-04,18
844524bffffffff-2019-05,1
844524bffffffff-2019-06,1
844524bffffffff-2019-07,3
844524bffffffff-2019-10,2
844524bffffffff-2020-04,3
844524bffffffff-2020-05,7
844524bffffffff-2020-06,4
844524bffffffff-2020-07,5
844524bffffffff-2020-08,3
844524bffffffff-2020-09,4
844524bffffffff-2020-10,3
844524bffffffff-2020-11,2
844524bffffffff-2020-12,3
844524bffffffff-2021-01,6
844524bffffffff-2021-03,1
844524bffffffff-2021-04,28
844524bffffffff-2021-05,20
844524bffffffff-2021-07,3
844524bffffffff-2021-08,3
844524bffffffff-2021-11,1
844524bffffffff-2021-12,2
844524bffffffff-2022-02,2
844524bffffffff-2022-03,5
844524bffffffff-2022-04,11
844524bffffffff-2022-05,2
844524bffffffff-2022-10,2
844524bffffffff-2022-12,3
844524bffffffff-2023-01,1
844524bffffffff-2023-03,2
844524bffffffff-2023-04,18
844524bffffffff-2023-05,17
844524bffffffff-2023-06,1
844524bffffffff-2023-07,16
844524bffffffff-2023-08,3
844524bffffffff-2023-09,2
844524bffffffff-2023-10,2
844524bffffffff-2023-11,6
844524dffffffff-2012-12,1
844524dffffffff-2013-08,1
844524dffffffff-2016-12,1
844524dffffffff-2019-05,1
844524dffffffff-2019-11,1
844524dffffffff-2020-12,1
844524dffffffff-2021-01,2
844524dffffffff-2021-09,1
844524dffffffff-2022-02,1
844524dffffffff-2022-04,1
844524dffffffff-2022-12,2
844524dffffffff-2023-01,1
8445251ffffffff-2019-03,1
8445251ffffffff-2019-05,1
8445251ffffffff-2020-01,3
8445251ffffffff-2020-04,7
8445251ffffffff-2020-05,2
8445251ffffffff-2020-06,2
8445251ffffffff-2020-07,1
8445251ffffffff-2020-08,3
8445251ffffffff-2020-10,2
8445251ffffffff-2020-11,1
8445251ffffffff-2020-12,24
8445251ffffffff-2021-01,1
8445251ffffffff-2021-02,1
8445251ffffffff-2021-03,1
8445251ffffffff-2021-04,1
8445251ffffffff-2021-05,3
8445251ffffffff-2021-07,1
8445251ffffffff-2021-08,1
8445251ffffffff-2021-12,1
8445251ffffffff-2022-02,1
8445251ffffffff-2022-10,2
8445251ffffffff-2022-12,2
8445251ffffffff-2023-10,1
8445253ffffffff-2020-02,6
8445253ffffffff-2020-07,1
8445253ffffffff-2020-08,2
8445253ffffffff-2020-09,1
8445253ffffffff-2020-10,2
8445253ffffffff-2021-03,1
8445253ffffffff-2022-04,2
8445253ffffffff-2022-05,1
8445253ffffffff-2022-10,2
8445253ffffffff-2023-06,2
8445253ffffffff-2023-07,1
8445255ffffffff-2012-02,1
8445255ffffffff-2012-04,2
8445255ffffffff-2012-12,3
8445255ffffffff-2013-02,4
8445255ffffffff-2013-03,5
8445255ffffffff-2013-04,2
8445255ffffffff-2013-07,6
8445255ffffffff-2013-11,1
8445255ffffffff-2013-12,2
8445255ffffffff-2014-01,3
8445255ffffffff-2014-02,9
8445255ffffffff-2014-03,3
8445255ffffffff-2014-10,12
8445255ffffffff-2014-11,2
8445255ffffffff-2014-12,4
8445255ffffffff-2015-01,3
8445255ffffffff-2015-02,5
8445255ffffffff-2015-03,9
8445255ffffffff-2015-04,6
8445255ffffffff-2015-05,12
8445255ffffffff-2015-06,1
8445255ffffffff-2015-07,7
8445255ffffffff-2015-08,6
8445255ffffffff-2015-10,4
8445255ffffffff-2015-11,1
8445255ffffffff-2015-12,1
8445255ffffffff-2016-02,9
8445255ffffffff-2016-03,2
8445255ffffffff-2016-04,10
8445255ffffffff-2016-05,1
8445255ffffffff-2016-09,2
8445255ffffffff-2016-10,3
8445255ffffffff-2016-11,61
8445255ffffffff-2016-12,7
8445255ffffffff-2017-01,2
8445255ffffffff-2017-02,19
8445255ffffffff-2017-03,6
8445255ffffffff-2017-04,5
8445255ffffffff-2017-05,5
8445255ffffffff-2017-06,1
8445255ffffffff-2017-09,3
8445255ffffffff-2017-11,4
8445255ffffffff-2017-12,1
8445255ffffffff-2018-01,6
8445255ffffffff-2018-02,5
8445255ffffffff-2018-03,1
8445255ffffffff-2018-04,6
8445255ffffffff-2018-05,4
8445255ffffffff-2018-06,10
8445255ffffffff-2018-07,3
8445255ffffffff-2018-08,3
8445255ffffffff-2018-09,10
8445255ffffffff-2018-10,2
8445255ffffffff-2018-11,8
8445255ffffffff-2018-12,9
8445255ffffffff-2019-01,1
8445255ffffffff-2019-02,3
8445255ffffffff-2019-03,10
8445255ffffffff-2019-04,10
8445255ffffffff-2019-05,5
8445255ffffffff-2019-06,9
8445255ffffffff-2019-07,3
8445255ffffffff-2019-08,6
8445255ffffffff-2019-09,2
8445255ffffffff-2019-12,2
8445255ffffffff-2020-01,11
8445255ffffffff-2020-02,9
8445255ffffffff-2020-03,4
8445255ffffffff-2020-07,5
8445255ffffffff-2020-08,4
8445255ffffffff-2020-09,2
8445255ffffffff-2020-10,2
8445255ffffffff-2020-11,2
8445255ffffffff-2020-12,1
8445255ffffffff-2021-01,1
8445255ffffffff-2021-03,1
8445255ffffffff-2021-04,10
8445255ffffffff-2021-05,1
8445255ffffffff-2021-06,3
8445255ffffffff-2021-07,1
8445255ffffffff-2021-11,3
8445255ffffffff-2021-12,2
8445255ffffffff-2022-01,4
8445255ffffffff-2022-03,1
8445255ffffffff-2022-04,16
8445255ffffffff-2022-05,3
8445255ffffffff-2022-06,22
8445255ffffffff-2022-07,6
8445255ffffffff-2022-08,3
8445255ffffffff-2022-11,58
8445255ffffffff-2022-12,11
8445255ffffffff-2023-01,2
8445255ffffffff-2023-02,55
8445255ffffffff-2023-03,14
8445255ffffffff-2023-04,5
8445255ffffffff-2023-05,6
8445255ffffffff-2023-06,2
8445255ffffffff-2023-07,17
8445255ffffffff-2023-09,5
8445255ffffffff-2023-10,6
8445255ffffffff-2023-11,9
8445257ffffffff-2015-07,1
8445257ffffffff-2015-11,3
8445257ffffffff-2016-10,1
8445257ffffffff-2018-02,1
8445257ffffffff-2018-03,1
8445257ffffffff-2019-04,1
8445257ffffffff-2019-09,4
8445257ffffffff-2019-10,1
8445257ffffffff-2019-11,21
8445257ffffffff-2020-01,14
8445257ffffffff-2020-03,3
8445257ffffffff-2020-07,14
8445257ffffffff-2020-10,3
8445257ffffffff-2020-11,6
8445257ffffffff-2021-01,43
8445257ffffffff-2021-02,3
8445257ffffffff-2021-03,12
8445257ffffffff-2021-04,3
8445257ffffffff-2021-08,1
8445257ffffffff-2021-09,7
8445257ffffffff-2021-10,7
8445257ffffffff-2021-11,6
8445257ffffffff-2021-12,8
8445257ffffffff-2022-01,4
8445257ffffffff-2022-03,2
8445257ffffffff-2022-04,5
8445257ffffffff-2022-05,5
8445257ffffffff-2022-06,27
8445257ffffffff-2022-07,1
8445257ffffffff-2022-09,2
8445257ffffffff-2022-10,2
8445257ffffffff-2023-01,2
8445257ffffffff-2023-03,1
8445257ffffffff-2023-04,4
8445257ffffffff-2023-08,4
8445259ffffffff-2020-02,1
8445259ffffffff-2021-10,1
8445259ffffffff-2023-03,1
844525bffffffff-2013-10,2
844525bffffffff-2014-01,1
844525bffffffff-2015-03,3
844525bffffffff-2015-04,2
844525bffffffff-2016-05,4
844525bffffffff-2017-05,3
844525bffffffff-2018-01,1
844525bffffffff-2018-02,3
844525bffffffff-2018-03,3
844525bffffffff-2018-12,1
844525bffffffff-2019-01,2
844525bffffffff-2019-02,7
844525bffffffff-2019-03,2
844525bffffffff-2019-04,4
844525bffffffff-2019-06,2
844525bffffffff-2019-07,1
844525bffffffff-2019-10,3
844525bffffffff-2020-05,1
844525bffffffff-2020-08,4
844525bffffffff-2020-10,5
844525bffffffff-2021-01,1
844525bffffffff-2021-07,2
844525bffffffff-2021-08,2
844525bffffffff-2021-09,1
844525bffffffff-2021-10,2
844525bffffffff-2021-11,1
844525bffffffff-2021-12,2
844525bffffffff-2022-04,5
844525bffffffff-2022-06,3
844525bffffffff-2022-08,1
844525bffffffff-2022-09,5
844525bffffffff-2022-10,3
844525bffffffff-2022-11,1
844525bffffffff-2023-01,5
844525bffffffff-2023-04,9
844525bffffffff-2023-05,3
844525bffffffff-2023-06,1
844525bffffffff-2023-08,3
844525bffffffff-2023-09,2
844525bffffffff-2023-11,2
844525dffffffff-2016-07,4
844525dffffffff-2017-01,1
844525dffffffff-2017-07,2
844525dffffffff-2018-01,1
844525dffffffff-2018-03,1
844525dffffffff-2018-09,1
844525dffffffff-2019-08,1
844525dffffffff-2019-10,2
844525dffffffff-2020-04,1
844525dffffffff-2020-09,2
844525dffffffff-2020-11,1
844525dffffffff-2021-01,2
844525dffffffff-2021-03,1
844525dffffffff-2021-07,1
844525dffffffff-2022-03,5
844525dffffffff-2022-12,3
844525dffffffff-2023-06,1
844525dffffffff-2023-07,16
844525dffffffff-2023-08,1
844525dffffffff-2023-09,2
844525dffffffff-2023-11,4
8445261ffffffff-2012-12,1
8445261ffffffff-2013-11,2
8445261ffffffff-2014-11,2
8445261ffffffff-2014-12,1
8445261ffffffff-2015-01,2
8445261ffffffff-2015-02,1
8445261ffffffff-2015-03,1
8445261ffffffff-2015-06,4
8445261ffffffff-2015-08,9
8445261ffffffff-2015-12,1
8445261ffffffff-2016-01,1
8445261ffffffff-2016-02,1
8445261ffffffff-2016-03,8
8445261ffffffff-2016-05,2
8445261ffffffff-2016-06,14
8445261ffffffff-2016-07,1
8445261ffffffff-2016-10,2
8445261ffffffff-2016-11,2
8445261ffffffff-2017-02,1
8445261ffffffff-2017-03,1
8445261ffffffff-2017-07,2
8445261ffffffff-2017-11,2
8445261ffffffff-2018-01,1
8445261ffffffff-2018-02,2
8445261ffffffff-2018-03,12
8445261ffffffff-2018-04,5
8445261ffffffff-2018-05,6
8445261ffffffff-2018-06,2
8445261ffffffff-2018-07,1
8445261ffffffff-2018-09,3
8445261ffffffff-2018-10,20
8445261ffffffff-2018-11,1
8445261ffffffff-2018-12,6
8445261ffffffff-2019-02,2
8445261ffffffff-2019-03,11
8445261ffffffff-2019-04,6
8445261ffffffff-2019-05,8
8445261ffffffff-2019-06,4
8445261ffffffff-2019-10,2
8445261ffffffff-2019-11,1
8445261ffffffff-2020-01,2
8445261ffffffff-2020-02,2
8445261ffffffff-2020-06,1
8445261ffffffff-2020-07,2
8445261ffffffff-2020-08,2
8445261ffffffff-2020-10,5
8445261ffffffff-2020-11,1
8445261ffffffff-2020-12,1
8445261ffffffff-2021-02,1
8445261ffffffff-2021-04,2
8445261ffffffff-2021-05,3
8445261ffffffff-2021-06,2
8445261ffffffff-2021-07,7
8445261ffffffff-2021-08,2
8445261ffffffff-2022-03,2
8445261ffffffff-2022-04,1
8445261ffffffff-2022-05,2
8445261ffffffff-2022-08,2
8445261ffffffff-2022-10,1
8445261ffffffff-2023-02,21
8445261ffffffff-2023-04,3
8445263ffffffff-2012-01,2
8445263ffffffff-2012-02,2
8445263ffffffff-2012-05,2
8445263ffffffff-2012-06,2
8445263ffffffff-2012-08,2
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,6
8445263ffffffff-2013-02,7
8445263ffffffff-2013-03,2
8445263ffffffff-2013-05,3
8445263ffffffff-2013-07,2
8445263ffffffff-2013-08,1
8445263ffffffff-2013-09,2
8445263ffffffff-2013-11,2
8445263ffffffff-2014-02,6
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,2
8445263ffffffff-2014-06,8
8445263ffffffff-2014-08,1
8445263ffffffff-2014-09,5
8445263ffffffff-2014-10,1
8445263ffffffff-2014-11,14
8445263ffffffff-2014-12,17
8445263ffffffff-2015-01,6
8445263ffffffff-2015-02,7
8445263ffffffff-2015-03,11
8445263ffffffff-2015-04,6
8445263ffffffff-2015-05,17
8445263ffffffff-2015-06,1
8445263ffffffff-2015-07,13
8445263ffffffff-2015-08,10
8445263ffffffff-2015-09,11
8445263ffffffff-2015-10,15
8445263ffffffff-2015-11,73
8445263ffffffff-2015-12,11
8445263ffffffff-2016-01,31
8445263ffffffff-2016-02,36
8445263ffffffff-2016-03,42
8445263ffffffff-2016-04,37
8445263ffffffff-2016-05,43
8445263ffffffff-2016-06,33
8445263ffffffff-2016-07,42
8445263ffffffff-2016-08,12
8445263ffffffff-2016-09,6
8445263ffffffff-2016-10,54
8445263ffffffff-2016-11,27
8445263ffffffff-2016-12,6
8445263ffffffff-2017-01,2
8445263ffffffff-2017-02,40
8445263ffffffff-2017-03,33
8445263ffffffff-2017-04,12
8445263ffffffff-2017-05,16
8445263ffffffff-2017-06,9
8445263ffffffff-2017-07,4
8445263ffffffff-2017-08,11
8445263ffffffff-2017-09,14
8445263ffffffff-2017-10,9
8445263ffffffff-2017-11,9
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,86
8445263ffffffff-2018-02,14
8445263ffffffff-2018-03,26
8445263ffffffff-2018-04,10
8445263ffffffff-2018-05,46
8445263ffffffff-2018-06,57
8445263ffffffff-2018-07,3
8445263ffffffff-2018-08,9
8445263ffffffff-2018-09,12
8445263ffffffff-2018-10,8
8445263ffffffff-2018-11,10
8445263ffffffff-2018-12,16
8445263ffffffff-2019-01,9
8445263ffffffff-2019-02,4
8445263ffffffff-2019-03,5
8445263ffffffff-2019-04,14
8445263ffffffff-2019-05,41
8445263ffffffff-2019-06,27
8445263ffffffff-2019-07,16
8445263ffffffff-2019-08,9
8445263ffffffff-2019-09,5
8445263ffffffff-2019-10,24
8445263ffffffff-2019-11,4
8445263ffffffff-2019-12,9
8445263ffffffff-2020-01,19
8445263ffffffff-2020-02,18
8445263ffffffff-2020-03,26
8445263ffffffff-2020-04,4
8445263ffffffff-2020-05,13
8445263ffffffff-2020-06,10
8445263ffffffff-2020-07,12
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,10
8445263ffffffff-2020-10,6
8445263ffffffff-2020-11,5
8445263ffffffff-2020-12,7
8445263ffffffff-2021-01,7
8445263ffffffff-2021-02,1
8445263ffffffff-2021-03,29
8445263ffffffff-2021-04,17
8445263ffffffff-2021-05,18
8445263ffffffff-2021-06,12
8445263ffffffff-2021-07,11
8445263ffffffff-2021-08,16
8445263ffffffff-2021-09,15
8445263ffffffff-2021-10,9
8445263ffffffff-2021-11,9
8445263ffffffff-2021-12,6
8445263ffffffff-2022-01,10
8445263ffffffff-2022-02,5
8445263ffffffff-2022-03,31
8445263ffffffff-2022-04,31
8445263ffffffff-2022-05,19
8445263ffffffff-2022-06,14
8445263ffffffff-2022-07,28
8445263ffffffff-2022-08,3
8445263ffffffff-2022-09,7
8445263ffffffff-2022-10,7
8445263ffffffff-2022-11,15
8445263ffffffff-2022-12,12
8445263ffffffff-2023-01,26
8445263ffffffff-2023-02,64
8445263ffffffff-2023-03,39
8445263ffffffff-2023-04,4
8445263ffffffff-2023-05,14
8445263ffffffff-2023-06,26
8445263ffffffff-2023-07,11
8445263ffffffff-2023-08,18
8445263ffffffff-2023-09,7
8445263ffffffff-2023-10,10
8445263ffffffff-2023-11,6
8445265ffffffff-2013-02,4
8445265ffffffff-2014-03,1
8445265ffffffff-2015-06,2
8445265ffffffff-2015-12,3
8445265ffffffff-2016-02,1
8445265ffffffff-2016-12,1
8445265ffffffff-2018-08,2
8445265ffffffff-2019-07,1
8445265ffffffff-2021-07,1
8445265ffffffff-2023-02,1
8445265ffffffff-2023-11,1
8445267ffffffff-2016-01,2
8445267ffffffff-2016-02,2
8445267ffffffff-2016-03,15
8445267ffffffff-2017-02,16
8445267ffffffff-2019-03,2
8445267ffffffff-2020-03,2
8445267ffffffff-2022-04,1
8445267ffffffff-2022-10,1
8445267ffffffff-2023-03,4
8445269ffffffff-2013-03,1
8445269ffffffff-2018-02,1
8445269ffffffff-2018-03,2
8445269ffffffff-2018-04,4
8445269ffffffff-2018-07,13
8445269ffffffff-2018-09,1
8445269ffffffff-2019-01,2
8445269ffffffff-2019-07,2
8445269ffffffff-2019-12,1
8445269ffffffff-2020-01,1
8445269ffffffff-2020-07,1
8445269ffffffff-2021-01,1
8445269ffffffff-2021-05,3
8445269ffffffff-2022-04,1
8445269ffffffff-2023-02,5
8445269ffffffff-2023-03,2
8445269ffffffff-2023-05,4
8445269ffffffff-2023-07,1
8445269ffffffff-2023-09,2
844526bffffffff-2012-09,3
844526bffffffff-2012-10,1
844526bffffffff-2013-04,1
844526bffffffff-2013-11,1
844526bffffffff-2014-05,2
844526bffffffff-2014-09,2
844526bffffffff-2014-11,32
844526bffffffff-2014-12,1
844526bffffffff-2015-02,17
844526bffffffff-2015-05,1
844526bffffffff-2015-06,4
844526bffffffff-2015-07,16
844526bffffffff-2015-09,4
844526bffffffff-2015-10,19
844526bffffffff-2015-11,17
844526bffffffff-2016-01,2
844526bffffffff-2016-02,22
844526bffffffff-2016-03,3
844526bffffffff-2016-04,8
844526bffffffff-2016-05,7
844526bffffffff-2016-06,4
844526bffffffff-2016-07,8
844526bffffffff-2016-08,9
844526bffffffff-2016-09,1
844526bffffffff-2016-10,30
844526bffffffff-2016-11,3
844526bffffffff-2016-12,3
844526bffffffff-2017-01,5
844526bffffffff-2017-02,4
844526bffffffff-2017-03,5
844526bffffffff-2017-04,1
844526bffffffff-2017-05,5
844526bffffffff-2017-06,2
844526bffffffff-2017-07,7
844526bffffffff-2017-08,5
844526bffffffff-2017-09,9
844526bffffffff-2017-10,5
844526bffffffff-2017-11,4
844526bffffffff-2017-12,1
844526bffffffff-2018-01,51
844526bffffffff-2018-02,18
844526bffffffff-2018-03,17
844526bffffffff-2018-04,5
844526bffffffff-2018-05,32
844526bffffffff-2018-06,5
844526bffffffff-2018-07,5
844526bffffffff-2018-08,10
844526bffffffff-2018-09,14
844526bffffffff-2018-10,1
844526bffffffff-2018-11,8
