index,n
84bb52bffffffff-2019-09,8
84bb52bffffffff-2019-12,1
84bb52bffffffff-2020-01,8
84bb52bffffffff-2020-02,10
84bb52bffffffff-2020-06,16
84bb52bffffffff-2020-09,3
84bb52bffffffff-2020-11,2
84bb52bffffffff-2020-12,2
84bb52bffffffff-2021-01,4
84bb52bffffffff-2021-02,10
84bb52bffffffff-2021-03,3
84bb52bffffffff-2021-04,2
84bb52bffffffff-2021-05,4
84bb52bffffffff-2021-06,7
84bb52bffffffff-2021-07,9
84bb52bffffffff-2021-08,5
84bb52bffffffff-2021-09,1
84bb52bffffffff-2021-11,2
84bb52bffffffff-2022-01,1
84bb52bffffffff-2022-02,5
84bb52bffffffff-2022-03,11
84bb52bffffffff-2022-04,5
84bb52bffffffff-2022-05,5
84bb52bffffffff-2022-08,3
84bb52bffffffff-2022-09,1
84bb52bffffffff-2022-10,3
84bb52bffffffff-2022-11,9
84bb52bffffffff-2022-12,11
84bb52bffffffff-2023-01,7
84bb52bffffffff-2023-02,3
84bb52bffffffff-2023-04,2
84bb52bffffffff-2023-07,7
84bb52bffffffff-2023-10,2
84bb52bffffffff-2023-11,1
84bb531ffffffff-2018-12,1
84bb531ffffffff-2019-01,4
84bb531ffffffff-2020-11,1
84bb531ffffffff-2021-01,34
84bb531ffffffff-2022-01,1
84bb531ffffffff-2022-10,7
84bb531ffffffff-2022-11,8
84bb531ffffffff-2023-01,10
84bb531ffffffff-2023-02,2
84bb533ffffffff-2012-08,1
84bb533ffffffff-2013-02,2
84bb533ffffffff-2013-08,2
84bb533ffffffff-2014-01,1
84bb533ffffffff-2014-12,2
84bb533ffffffff-2016-01,1
84bb533ffffffff-2017-01,1
84bb533ffffffff-2017-04,1
84bb533ffffffff-2017-09,6
84bb533ffffffff-2017-11,3
84bb533ffffffff-2018-02,1
84bb533ffffffff-2018-03,8
84bb533ffffffff-2018-04,6
84bb533ffffffff-2018-07,1
84bb533ffffffff-2018-11,4
84bb533ffffffff-2018-12,4
84bb533ffffffff-2019-01,5
84bb533ffffffff-2019-02,8
84bb533ffffffff-2019-03,1
84bb533ffffffff-2019-05,2
84bb533ffffffff-2019-06,4
84bb533ffffffff-2019-08,3
84bb533ffffffff-2019-09,5
84bb533ffffffff-2019-10,2
84bb533ffffffff-2019-12,4
84bb533ffffffff-2020-01,5
84bb533ffffffff-2020-02,6
84bb533ffffffff-2020-03,1
84bb533ffffffff-2020-06,6
84bb533ffffffff-2020-07,2
84bb533ffffffff-2020-08,3
84bb533ffffffff-2020-09,21
84bb533ffffffff-2020-10,13
84bb533ffffffff-2020-11,14
84bb533ffffffff-2020-12,6
84bb533ffffffff-2021-01,8
84bb533ffffffff-2021-03,2
84bb533ffffffff-2021-04,12
84bb533ffffffff-2021-05,4
84bb533ffffffff-2021-06,1
84bb533ffffffff-2021-07,1
84bb533ffffffff-2021-08,4
84bb533ffffffff-2021-10,10
84bb533ffffffff-2021-12,10
84bb533ffffffff-2022-02,1
84bb533ffffffff-2022-04,2
84bb533ffffffff-2022-05,11
84bb533ffffffff-2022-06,1
84bb533ffffffff-2022-08,3
84bb533ffffffff-2022-10,5
84bb533ffffffff-2022-11,20
84bb533ffffffff-2023-01,8
84bb533ffffffff-2023-02,12
84bb533ffffffff-2023-03,22
84bb533ffffffff-2023-05,1
84bb533ffffffff-2023-08,1
84bb533ffffffff-2023-11,1
84bb537ffffffff-2017-04,9
84bb537ffffffff-2022-05,7
84bb539ffffffff-2013-02,5
84bb539ffffffff-2014-01,1
84bb539ffffffff-2014-02,1
84bb539ffffffff-2014-04,1
84bb539ffffffff-2014-06,2
84bb539ffffffff-2014-08,1
84bb539ffffffff-2014-10,1
84bb539ffffffff-2014-11,1
84bb539ffffffff-2014-12,1
84bb539ffffffff-2015-01,3
84bb539ffffffff-2015-02,2
84bb539ffffffff-2015-03,3
84bb539ffffffff-2015-06,1
84bb539ffffffff-2015-09,2
84bb539ffffffff-2015-11,2
84bb539ffffffff-2015-12,4
84bb539ffffffff-2016-01,3
84bb539ffffffff-2016-05,1
84bb539ffffffff-2016-06,3
84bb539ffffffff-2016-09,1
84bb539ffffffff-2016-10,2
84bb539ffffffff-2016-11,4
84bb539ffffffff-2016-12,10
84bb539ffffffff-2017-01,22
84bb539ffffffff-2017-02,1
84bb539ffffffff-2017-03,4
84bb539ffffffff-2017-04,4
84bb539ffffffff-2017-05,1
84bb539ffffffff-2017-06,4
84bb539ffffffff-2017-08,3
84bb539ffffffff-2017-10,1
84bb539ffffffff-2017-11,5
84bb539ffffffff-2017-12,2
84bb539ffffffff-2018-01,49
84bb539ffffffff-2018-02,6
84bb539ffffffff-2018-03,4
84bb539ffffffff-2018-05,3
84bb539ffffffff-2018-06,10
84bb539ffffffff-2018-09,2
84bb539ffffffff-2018-10,3
84bb539ffffffff-2018-11,6
84bb539ffffffff-2018-12,6
84bb539ffffffff-2019-01,16
84bb539ffffffff-2019-02,8
84bb539ffffffff-2019-03,3
84bb539ffffffff-2019-06,10
84bb539ffffffff-2019-07,5
84bb539ffffffff-2019-08,1
84bb539ffffffff-2019-09,5
84bb539ffffffff-2019-10,13
84bb539ffffffff-2019-11,34
84bb539ffffffff-2019-12,4
84bb539ffffffff-2020-01,21
84bb539ffffffff-2020-02,19
84bb539ffffffff-2020-03,9
84bb539ffffffff-2020-04,8
84bb539ffffffff-2020-05,3
84bb539ffffffff-2020-06,3
84bb539ffffffff-2020-07,5
84bb539ffffffff-2020-08,8
84bb539ffffffff-2020-09,8
84bb539ffffffff-2020-10,7
84bb539ffffffff-2020-11,4
84bb539ffffffff-2020-12,25
84bb539ffffffff-2021-01,39
84bb539ffffffff-2021-02,3
84bb539ffffffff-2021-03,9
84bb539ffffffff-2021-04,5
84bb539ffffffff-2021-05,14
84bb539ffffffff-2021-06,30
84bb539ffffffff-2021-07,12
84bb539ffffffff-2021-08,13
84bb539ffffffff-2021-09,18
84bb539ffffffff-2021-10,16
84bb539ffffffff-2021-11,23
84bb539ffffffff-2021-12,12
84bb539ffffffff-2022-01,34
84bb539ffffffff-2022-02,4
84bb539ffffffff-2022-03,18
84bb539ffffffff-2022-04,21
84bb539ffffffff-2022-05,16
84bb539ffffffff-2022-06,21
84bb539ffffffff-2022-07,25
84bb539ffffffff-2022-08,24
84bb539ffffffff-2022-09,23
84bb539ffffffff-2022-10,26
84bb539ffffffff-2022-11,65
84bb539ffffffff-2022-12,13
84bb539ffffffff-2023-01,36
84bb539ffffffff-2023-02,18
84bb539ffffffff-2023-03,3
84bb539ffffffff-2023-04,1
84bb539ffffffff-2023-05,7
84bb539ffffffff-2023-06,12
84bb539ffffffff-2023-07,13
84bb539ffffffff-2023-08,10
84bb539ffffffff-2023-09,19
84bb539ffffffff-2023-10,21
84bb539ffffffff-2023-11,33
84bb53bffffffff-2013-10,1
84bb53bffffffff-2013-12,1
84bb53bffffffff-2014-01,1
84bb53bffffffff-2014-02,1
84bb53bffffffff-2014-08,1
84bb53bffffffff-2014-09,2
84bb53bffffffff-2014-11,1
84bb53bffffffff-2015-02,1
84bb53bffffffff-2015-03,1
84bb53bffffffff-2015-09,4
84bb53bffffffff-2016-01,3
84bb53bffffffff-2016-04,1
84bb53bffffffff-2016-08,2
84bb53bffffffff-2016-09,2
84bb53bffffffff-2016-10,2
84bb53bffffffff-2016-11,6
84bb53bffffffff-2016-12,5
84bb53bffffffff-2017-01,6
84bb53bffffffff-2017-02,1
84bb53bffffffff-2017-03,1
84bb53bffffffff-2017-04,11
84bb53bffffffff-2017-05,6
84bb53bffffffff-2017-06,5
84bb53bffffffff-2017-07,4
84bb53bffffffff-2017-08,6
84bb53bffffffff-2017-09,9
84bb53bffffffff-2017-10,5
84bb53bffffffff-2017-11,9
84bb53bffffffff-2017-12,3
84bb53bffffffff-2018-01,15
84bb53bffffffff-2018-02,7
84bb53bffffffff-2018-03,8
84bb53bffffffff-2018-04,1
84bb53bffffffff-2018-05,10
84bb53bffffffff-2018-06,8
84bb53bffffffff-2018-07,5
84bb53bffffffff-2018-08,6
84bb53bffffffff-2018-09,5
84bb53bffffffff-2018-10,9
84bb53bffffffff-2018-11,15
84bb53bffffffff-2018-12,7
84bb53bffffffff-2019-01,14
84bb53bffffffff-2019-02,7
84bb53bffffffff-2019-03,1
84bb53bffffffff-2019-04,7
84bb53bffffffff-2019-05,5
84bb53bffffffff-2019-06,30
84bb53bffffffff-2019-07,28
84bb53bffffffff-2019-08,25
84bb53bffffffff-2019-09,19
84bb53bffffffff-2019-10,23
84bb53bffffffff-2019-11,12
84bb53bffffffff-2019-12,9
84bb53bffffffff-2020-01,16
84bb53bffffffff-2020-02,21
84bb53bffffffff-2020-03,10
84bb53bffffffff-2020-04,14
84bb53bffffffff-2020-05,16
84bb53bffffffff-2020-06,19
84bb53bffffffff-2020-07,26
84bb53bffffffff-2020-08,29
84bb53bffffffff-2020-09,37
84bb53bffffffff-2020-10,17
84bb53bffffffff-2020-11,21
84bb53bffffffff-2020-12,24
84bb53bffffffff-2021-01,24
84bb53bffffffff-2021-02,3
84bb53bffffffff-2021-03,3
84bb53bffffffff-2021-04,11
84bb53bffffffff-2021-05,25
84bb53bffffffff-2021-06,18
84bb53bffffffff-2021-07,22
84bb53bffffffff-2021-08,24
84bb53bffffffff-2021-09,28
84bb53bffffffff-2021-10,31
84bb53bffffffff-2021-11,18
84bb53bffffffff-2021-12,12
84bb53bffffffff-2022-01,18
84bb53bffffffff-2022-02,19
84bb53bffffffff-2022-03,10
84bb53bffffffff-2022-04,15
84bb53bffffffff-2022-05,30
84bb53bffffffff-2022-06,18
84bb53bffffffff-2022-07,19
84bb53bffffffff-2022-08,32
84bb53bffffffff-2022-09,26
84bb53bffffffff-2022-10,34
84bb53bffffffff-2022-11,50
84bb53bffffffff-2022-12,8
84bb53bffffffff-2023-01,19
84bb53bffffffff-2023-02,18
84bb53bffffffff-2023-03,7
84bb53bffffffff-2023-04,4
84bb53bffffffff-2023-05,33
84bb53bffffffff-2023-06,7
84bb53bffffffff-2023-07,16
84bb53bffffffff-2023-08,14
84bb53bffffffff-2023-09,7
84bb53bffffffff-2023-10,27
84bb53bffffffff-2023-11,25
84bb53dffffffff-2015-08,1
84bb53dffffffff-2015-12,2
84bb53dffffffff-2016-04,3
84bb53dffffffff-2016-05,10
84bb53dffffffff-2016-12,4
84bb53dffffffff-2017-01,7
84bb53dffffffff-2017-02,1
84bb53dffffffff-2018-07,1
84bb53dffffffff-2019-01,2
84bb53dffffffff-2019-02,1
84bb53dffffffff-2019-07,3
84bb53dffffffff-2019-09,3
84bb53dffffffff-2019-11,4
84bb53dffffffff-2019-12,4
84bb53dffffffff-2020-01,2
84bb53dffffffff-2020-02,3
84bb53dffffffff-2020-07,4
84bb53dffffffff-2020-11,1
84bb53dffffffff-2020-12,1
84bb53dffffffff-2021-01,4
84bb53dffffffff-2021-02,2
84bb53dffffffff-2021-03,7
84bb53dffffffff-2021-04,4
84bb53dffffffff-2022-01,1
84bb53dffffffff-2022-05,4
84bb53dffffffff-2022-11,11
84bb53dffffffff-2022-12,2
84bb53dffffffff-2023-01,14
84bb53dffffffff-2023-02,2
84bb53dffffffff-2023-03,8
84bb53dffffffff-2023-04,3
84bb53dffffffff-2023-06,4
84bb53dffffffff-2023-07,5
84bb53dffffffff-2023-09,5
84bb53dffffffff-2023-10,3
84bb541ffffffff-2015-01,1
84bb541ffffffff-2015-02,1
84bb541ffffffff-2015-03,1
84bb541ffffffff-2015-04,2
84bb541ffffffff-2015-05,5
84bb541ffffffff-2015-06,3
84bb541ffffffff-2015-08,5
84bb541ffffffff-2015-09,2
84bb541ffffffff-2015-10,2
84bb541ffffffff-2015-11,1
84bb541ffffffff-2015-12,1
84bb541ffffffff-2016-02,1
84bb541ffffffff-2016-03,6
84bb541ffffffff-2016-05,3
84bb541ffffffff-2016-06,6
84bb541ffffffff-2016-07,1
84bb541ffffffff-2016-08,4
84bb541ffffffff-2016-09,4
84bb541ffffffff-2016-10,2
84bb541ffffffff-2016-11,1
84bb541ffffffff-2016-12,3
84bb541ffffffff-2017-01,1
84bb541ffffffff-2017-02,4
84bb541ffffffff-2017-04,1
84bb541ffffffff-2017-06,3
84bb541ffffffff-2017-07,1
84bb541ffffffff-2017-09,1
84bb541ffffffff-2017-10,1
84bb541ffffffff-2017-12,2
84bb541ffffffff-2018-01,1
84bb541ffffffff-2018-02,3
84bb541ffffffff-2018-03,1
84bb541ffffffff-2018-04,3
84bb541ffffffff-2018-06,3
84bb541ffffffff-2018-07,5
84bb541ffffffff-2018-10,2
84bb541ffffffff-2018-11,1
84bb541ffffffff-2018-12,1
84bb541ffffffff-2019-01,1
84bb541ffffffff-2019-02,1
84bb541ffffffff-2019-03,3
84bb541ffffffff-2019-04,1
84bb541ffffffff-2019-06,7
84bb541ffffffff-2019-07,6
84bb541ffffffff-2019-08,7
84bb541ffffffff-2019-10,2
84bb541ffffffff-2019-12,2
84bb541ffffffff-2020-01,3
84bb541ffffffff-2020-02,2
84bb541ffffffff-2020-03,1
84bb541ffffffff-2020-04,3
84bb541ffffffff-2020-05,2
84bb541ffffffff-2020-07,2
84bb541ffffffff-2020-08,2
84bb541ffffffff-2020-09,1
84bb541ffffffff-2020-10,14
84bb541ffffffff-2020-11,2
84bb541ffffffff-2020-12,2
84bb541ffffffff-2021-01,9
84bb541ffffffff-2021-02,2
84bb541ffffffff-2021-03,7
84bb541ffffffff-2021-04,2
84bb541ffffffff-2021-05,4
84bb541ffffffff-2021-07,3
84bb541ffffffff-2021-08,4
84bb541ffffffff-2021-09,1
84bb541ffffffff-2021-10,5
84bb541ffffffff-2021-11,8
84bb541ffffffff-2021-12,2
84bb541ffffffff-2022-01,5
84bb541ffffffff-2022-02,2
84bb541ffffffff-2022-04,12
84bb541ffffffff-2022-05,4
84bb541ffffffff-2022-06,5
84bb541ffffffff-2022-07,2
84bb541ffffffff-2022-08,2
84bb541ffffffff-2022-09,8
84bb541ffffffff-2022-10,7
84bb541ffffffff-2022-11,7
84bb541ffffffff-2022-12,12
84bb541ffffffff-2023-01,9
84bb541ffffffff-2023-02,3
84bb541ffffffff-2023-03,4
84bb541ffffffff-2023-04,6
84bb541ffffffff-2023-05,2
84bb541ffffffff-2023-06,9
84bb541ffffffff-2023-07,8
84bb541ffffffff-2023-08,10
84bb541ffffffff-2023-09,5
84bb541ffffffff-2023-10,8
84bb541ffffffff-2023-11,9
84bb545ffffffff-2013-04,1
84bb545ffffffff-2013-06,1
84bb545ffffffff-2013-07,2
84bb545ffffffff-2013-08,1
84bb545ffffffff-2013-10,1
84bb545ffffffff-2014-01,1
84bb545ffffffff-2014-03,1
84bb545ffffffff-2014-04,1
84bb545ffffffff-2014-06,2
84bb545ffffffff-2014-07,2
84bb545ffffffff-2014-08,2
84bb545ffffffff-2014-09,3
84bb545ffffffff-2014-10,1
84bb545ffffffff-2014-11,2
84bb545ffffffff-2014-12,1
84bb545ffffffff-2015-01,3
84bb545ffffffff-2015-02,12
84bb545ffffffff-2015-03,5
84bb545ffffffff-2015-04,5
84bb545ffffffff-2015-05,3
84bb545ffffffff-2015-06,2
84bb545ffffffff-2015-07,5
84bb545ffffffff-2015-08,7
84bb545ffffffff-2015-09,7
84bb545ffffffff-2015-10,7
84bb545ffffffff-2015-11,3
84bb545ffffffff-2015-12,5
84bb545ffffffff-2016-01,1
84bb545ffffffff-2016-02,3
84bb545ffffffff-2016-03,2
84bb545ffffffff-2016-04,5
84bb545ffffffff-2016-05,5
84bb545ffffffff-2016-06,5
84bb545ffffffff-2016-07,1
84bb545ffffffff-2016-08,9
84bb545ffffffff-2016-09,6
84bb545ffffffff-2016-10,7
84bb545ffffffff-2016-11,3
84bb545ffffffff-2016-12,7
84bb545ffffffff-2017-01,5
84bb545ffffffff-2017-04,5
84bb545ffffffff-2017-05,1
84bb545ffffffff-2017-06,4
84bb545ffffffff-2017-07,2
84bb545ffffffff-2017-08,11
84bb545ffffffff-2017-09,12
84bb545ffffffff-2017-10,2
84bb545ffffffff-2017-11,4
84bb545ffffffff-2017-12,2
84bb545ffffffff-2018-01,5
84bb545ffffffff-2018-02,1
84bb545ffffffff-2018-03,6
84bb545ffffffff-2018-04,3
84bb545ffffffff-2018-05,7
84bb545ffffffff-2018-06,6
84bb545ffffffff-2018-07,6
84bb545ffffffff-2018-08,9
84bb545ffffffff-2018-09,9
84bb545ffffffff-2018-10,7
84bb545ffffffff-2018-11,6
84bb545ffffffff-2018-12,4
84bb545ffffffff-2019-01,3
84bb545ffffffff-2019-02,3
84bb545ffffffff-2019-03,5
84bb545ffffffff-2019-04,3
84bb545ffffffff-2019-05,7
84bb545ffffffff-2019-06,12
84bb545ffffffff-2019-07,14
84bb545ffffffff-2019-08,35
84bb545ffffffff-2019-09,28
84bb545ffffffff-2019-10,12
84bb545ffffffff-2019-11,10
84bb545ffffffff-2019-12,20
84bb545ffffffff-2020-01,10
84bb545ffffffff-2020-02,14
84bb545ffffffff-2020-03,5
84bb545ffffffff-2020-04,15
84bb545ffffffff-2020-05,20
84bb545ffffffff-2020-06,8
84bb545ffffffff-2020-07,5
84bb545ffffffff-2020-08,34
84bb545ffffffff-2020-09,23
84bb545ffffffff-2020-10,9
84bb545ffffffff-2020-11,6
84bb545ffffffff-2020-12,23
84bb545ffffffff-2021-01,35
84bb545ffffffff-2021-02,9
84bb545ffffffff-2021-03,7
84bb545ffffffff-2021-04,2
84bb545ffffffff-2021-05,7
84bb545ffffffff-2021-06,9
84bb545ffffffff-2021-07,14
84bb545ffffffff-2021-08,19
84bb545ffffffff-2021-09,21
84bb545ffffffff-2021-10,48
84bb545ffffffff-2021-11,17
84bb545ffffffff-2021-12,11
84bb545ffffffff-2022-01,19
84bb545ffffffff-2022-02,7
84bb545ffffffff-2022-03,23
84bb545ffffffff-2022-04,33
84bb545ffffffff-2022-05,43
84bb545ffffffff-2022-06,35
84bb545ffffffff-2022-07,26
84bb545ffffffff-2022-08,34
84bb545ffffffff-2022-09,33
84bb545ffffffff-2022-10,23
84bb545ffffffff-2022-11,13
84bb545ffffffff-2022-12,19
84bb545ffffffff-2023-01,27
84bb545ffffffff-2023-02,10
84bb545ffffffff-2023-03,11
84bb545ffffffff-2023-04,16
84bb545ffffffff-2023-05,17
84bb545ffffffff-2023-06,16
84bb545ffffffff-2023-07,21
84bb545ffffffff-2023-08,20
84bb545ffffffff-2023-09,41
84bb545ffffffff-2023-10,12
84bb545ffffffff-2023-11,8
84bb547ffffffff-2015-02,2
84bb547ffffffff-2015-03,2
84bb547ffffffff-2015-04,1
84bb547ffffffff-2015-09,3
84bb547ffffffff-2015-10,1
84bb547ffffffff-2016-01,1
84bb547ffffffff-2016-02,1
84bb547ffffffff-2016-05,1
84bb547ffffffff-2016-07,1
84bb547ffffffff-2016-08,2
84bb547ffffffff-2016-09,2
84bb547ffffffff-2016-10,1
84bb547ffffffff-2016-11,3
84bb547ffffffff-2016-12,6
84bb547ffffffff-2017-01,2
84bb547ffffffff-2017-03,4
84bb547ffffffff-2017-04,8
84bb547ffffffff-2017-05,1
84bb547ffffffff-2017-06,3
84bb547ffffffff-2017-07,3
84bb547ffffffff-2017-08,9
84bb547ffffffff-2017-09,2
84bb547ffffffff-2017-10,2
84bb547ffffffff-2017-11,1
84bb547ffffffff-2017-12,3
84bb547ffffffff-2018-01,4
84bb547ffffffff-2018-02,1
84bb547ffffffff-2018-03,2
84bb547ffffffff-2018-04,6
84bb547ffffffff-2018-05,1
84bb547ffffffff-2018-06,4
84bb547ffffffff-2018-07,7
84bb547ffffffff-2018-08,2
84bb547ffffffff-2018-09,7
84bb547ffffffff-2018-10,2
84bb547ffffffff-2018-11,2
84bb547ffffffff-2018-12,3
84bb547ffffffff-2019-01,4
84bb547ffffffff-2019-02,1
84bb547ffffffff-2019-03,4
84bb547ffffffff-2019-04,1
84bb547ffffffff-2019-05,7
84bb547ffffffff-2019-06,4
84bb547ffffffff-2019-07,12
84bb547ffffffff-2019-08,5
84bb547ffffffff-2019-09,19
84bb547ffffffff-2019-10,6
84bb547ffffffff-2019-11,15
84bb547ffffffff-2019-12,27
84bb547ffffffff-2020-01,38
84bb547ffffffff-2020-02,3
84bb547ffffffff-2020-03,4
84bb547ffffffff-2020-04,1
84bb547ffffffff-2020-05,8
84bb547ffffffff-2020-06,6
84bb547ffffffff-2020-07,38
84bb547ffffffff-2020-08,14
84bb547ffffffff-2020-09,7
84bb547ffffffff-2020-10,14
84bb547ffffffff-2020-11,8
84bb547ffffffff-2020-12,3
84bb547ffffffff-2021-01,29
84bb547ffffffff-2021-02,4
84bb547ffffffff-2021-03,5
84bb547ffffffff-2021-04,3
84bb547ffffffff-2021-05,9
84bb547ffffffff-2021-06,3
84bb547ffffffff-2021-07,10
84bb547ffffffff-2021-08,23
84bb547ffffffff-2021-10,11
84bb547ffffffff-2021-11,9
84bb547ffffffff-2021-12,3
84bb547ffffffff-2022-01,7
84bb547ffffffff-2022-02,4
84bb547ffffffff-2022-03,2
84bb547ffffffff-2022-04,29
84bb547ffffffff-2022-05,11
84bb547ffffffff-2022-06,2
84bb547ffffffff-2022-07,7
84bb547ffffffff-2022-08,7
84bb547ffffffff-2022-10,27
84bb547ffffffff-2022-11,3
84bb547ffffffff-2022-12,7
84bb547ffffffff-2023-01,1
84bb547ffffffff-2023-02,1
84bb547ffffffff-2023-03,8
84bb547ffffffff-2023-04,8
84bb547ffffffff-2023-05,8
84bb547ffffffff-2023-06,5
84bb547ffffffff-2023-07,13
84bb547ffffffff-2023-08,2
84bb547ffffffff-2023-09,19
84bb547ffffffff-2023-11,6
84bb549ffffffff-2015-05,3
84bb549ffffffff-2018-02,1
84bb549ffffffff-2019-11,4
84bb549ffffffff-2020-10,1
84bb549ffffffff-2021-01,1
84bb549ffffffff-2021-02,1
84bb549ffffffff-2021-04,2
84bb549ffffffff-2021-05,1
84bb549ffffffff-2022-01,1
84bb549ffffffff-2022-10,1
84bb549ffffffff-2023-06,7
84bb549ffffffff-2023-10,1
84bb54bffffffff-2015-03,1
84bb54bffffffff-2015-05,1
84bb54bffffffff-2015-09,1
84bb54bffffffff-2016-04,1
84bb54dffffffff-2014-08,2
84bb54dffffffff-2015-01,2
84bb54dffffffff-2015-05,1
84bb54dffffffff-2015-06,2
84bb54dffffffff-2015-08,1
84bb54dffffffff-2016-01,1
84bb54dffffffff-2016-05,2
84bb54dffffffff-2016-06,3
84bb54dffffffff-2016-07,2
84bb54dffffffff-2016-10,1
84bb54dffffffff-2017-05,1
84bb54dffffffff-2017-09,1
84bb54dffffffff-2017-11,1
84bb54dffffffff-2018-04,3
84bb54dffffffff-2018-05,3
84bb54dffffffff-2018-06,3
84bb54dffffffff-2018-07,1
84bb54dffffffff-2018-08,1
84bb54dffffffff-2018-10,1
84bb54dffffffff-2018-11,1
84bb54dffffffff-2018-12,2
84bb54dffffffff-2019-01,2
84bb54dffffffff-2019-02,1
84bb54dffffffff-2019-04,8
84bb54dffffffff-2019-06,1
84bb54dffffffff-2019-07,2
84bb54dffffffff-2019-09,1
84bb54dffffffff-2019-10,2
84bb54dffffffff-2019-11,5
84bb54dffffffff-2019-12,12
84bb54dffffffff-2020-01,2
84bb54dffffffff-2020-02,3
84bb54dffffffff-2020-06,6
84bb54dffffffff-2020-08,14
84bb54dffffffff-2020-10,3
84bb54dffffffff-2020-12,16
84bb54dffffffff-2021-01,6
84bb54dffffffff-2021-02,2
84bb54dffffffff-2021-03,2
84bb54dffffffff-2021-04,4
84bb54dffffffff-2021-05,9
84bb54dffffffff-2021-06,10
84bb54dffffffff-2021-07,3
84bb54dffffffff-2021-08,2
84bb54dffffffff-2021-11,3
84bb54dffffffff-2021-12,4
84bb54dffffffff-2022-01,1
84bb54dffffffff-2022-02,1
84bb54dffffffff-2022-04,2
84bb54dffffffff-2022-05,7
84bb54dffffffff-2022-06,4
84bb54dffffffff-2022-07,1
84bb54dffffffff-2022-08,9
84bb54dffffffff-2022-10,2
84bb54dffffffff-2022-11,13
84bb54dffffffff-2023-01,2
84bb54dffffffff-2023-02,25
84bb54dffffffff-2023-03,6
84bb54dffffffff-2023-04,4
84bb54dffffffff-2023-06,14
84bb54dffffffff-2023-07,3
84bb54dffffffff-2023-08,1
84bb54dffffffff-2023-09,5
84bb54dffffffff-2023-10,8
84bb54dffffffff-2023-11,6
84bb561ffffffff-2012-06,2
84bb561ffffffff-2014-09,2
84bb561ffffffff-2015-02,2
84bb561ffffffff-2015-05,1
84bb561ffffffff-2015-10,1
84bb561ffffffff-2015-11,1
84bb561ffffffff-2015-12,2
84bb561ffffffff-2016-02,1
84bb561ffffffff-2016-03,4
84bb561ffffffff-2016-04,5
84bb561ffffffff-2016-05,1
84bb561ffffffff-2016-06,3
84bb561ffffffff-2016-08,2
84bb561ffffffff-2016-09,2
84bb561ffffffff-2016-10,2
84bb561ffffffff-2016-11,3
84bb561ffffffff-2016-12,1
84bb561ffffffff-2017-01,1
84bb561ffffffff-2017-02,1
84bb561ffffffff-2017-03,2
84bb561ffffffff-2017-04,3
84bb561ffffffff-2017-05,2
84bb561ffffffff-2017-06,1
84bb561ffffffff-2017-07,1
84bb561ffffffff-2017-08,2
84bb561ffffffff-2017-11,2
84bb561ffffffff-2018-01,3
84bb561ffffffff-2018-02,2
84bb561ffffffff-2018-03,4
84bb561ffffffff-2018-04,4
84bb561ffffffff-2018-05,6
84bb561ffffffff-2018-06,2
84bb561ffffffff-2018-08,3
84bb561ffffffff-2018-09,10
84bb561ffffffff-2018-10,2
84bb561ffffffff-2018-11,1
84bb561ffffffff-2018-12,6
84bb561ffffffff-2019-01,8
84bb561ffffffff-2019-02,5
84bb561ffffffff-2019-03,3
84bb561ffffffff-2019-05,4
84bb561ffffffff-2019-06,8
84bb561ffffffff-2019-07,5
84bb561ffffffff-2019-08,9
84bb561ffffffff-2019-09,7
84bb561ffffffff-2019-10,5
84bb561ffffffff-2019-11,4
84bb561ffffffff-2019-12,4
84bb561ffffffff-2020-01,4
84bb561ffffffff-2020-03,3
84bb561ffffffff-2020-05,8
84bb561ffffffff-2020-06,7
84bb561ffffffff-2020-07,14
84bb561ffffffff-2020-08,4
84bb561ffffffff-2020-09,19
84bb561ffffffff-2020-10,7
84bb561ffffffff-2020-11,6
84bb561ffffffff-2020-12,7
84bb561ffffffff-2021-01,3
84bb561ffffffff-2021-02,5
84bb561ffffffff-2021-03,2
84bb561ffffffff-2021-04,4
84bb561ffffffff-2021-05,19
84bb561ffffffff-2021-06,28
84bb561ffffffff-2021-07,2
84bb561ffffffff-2021-08,4
84bb561ffffffff-2021-09,17
84bb561ffffffff-2021-10,4
84bb561ffffffff-2021-11,3
84bb561ffffffff-2021-12,21
84bb561ffffffff-2022-01,9
84bb561ffffffff-2022-02,7
84bb561ffffffff-2022-03,4
84bb561ffffffff-2022-04,12
84bb561ffffffff-2022-05,10
84bb561ffffffff-2022-06,6
84bb561ffffffff-2022-07,28
84bb561ffffffff-2022-08,7
84bb561ffffffff-2022-09,13
84bb561ffffffff-2022-10,35
84bb561ffffffff-2022-11,9
84bb561ffffffff-2022-12,8
84bb561ffffffff-2023-01,4
84bb561ffffffff-2023-02,5
84bb561ffffffff-2023-04,4
84bb561ffffffff-2023-05,11
84bb561ffffffff-2023-06,7
84bb561ffffffff-2023-07,14
84bb561ffffffff-2023-08,8
84bb561ffffffff-2023-09,3
84bb561ffffffff-2023-10,16
84bb561ffffffff-2023-11,6
84bb563ffffffff-2013-04,1
84bb563ffffffff-2014-12,1
84bb563ffffffff-2016-01,2
84bb563ffffffff-2016-02,1
84bb563ffffffff-2016-03,1
84bb563ffffffff-2016-11,3
84bb563ffffffff-2017-03,1
84bb563ffffffff-2017-09,1
84bb563ffffffff-2018-01,2
84bb563ffffffff-2018-02,1
