index,n
8466a23ffffffff-2020-09,1
8466a25ffffffff-2013-03,2
8466a25ffffffff-2019-03,1
8466a25ffffffff-2019-10,3
8466a27ffffffff-2023-04,2
8466a31ffffffff-2020-04,1
8466a31ffffffff-2021-04,2
8466a31ffffffff-2022-03,1
8466a35ffffffff-2019-10,1
8466a39ffffffff-2019-09,2
8466a39ffffffff-2023-10,1
8466a3bffffffff-2020-10,3
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-08,4
8466a51ffffffff-2012-10,3
8466a51ffffffff-2013-03,3
8466a51ffffffff-2013-04,3
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,4
8466a51ffffffff-2014-03,4
8466a51ffffffff-2014-04,14
8466a51ffffffff-2014-08,6
8466a51ffffffff-2014-09,19
8466a51ffffffff-2014-10,10
8466a51ffffffff-2015-03,38
8466a51ffffffff-2015-04,3
8466a51ffffffff-2015-05,1
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-09,15
8466a51ffffffff-2015-10,17
8466a51ffffffff-2015-11,1
8466a51ffffffff-2016-03,5
8466a51ffffffff-2016-04,25
8466a51ffffffff-2016-08,3
8466a51ffffffff-2016-09,17
8466a51ffffffff-2016-10,10
8466a51ffffffff-2017-03,9
8466a51ffffffff-2017-04,9
8466a51ffffffff-2017-05,1
8466a51ffffffff-2017-08,3
8466a51ffffffff-2017-09,17
8466a51ffffffff-2017-10,4
8466a51ffffffff-2018-03,11
8466a51ffffffff-2018-04,12
8466a51ffffffff-2018-05,2
8466a51ffffffff-2018-08,5
8466a51ffffffff-2018-09,26
8466a51ffffffff-2018-10,12
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-02,3
8466a51ffffffff-2019-03,34
8466a51ffffffff-2019-04,18
8466a51ffffffff-2019-08,4
8466a51ffffffff-2019-09,36
8466a51ffffffff-2019-10,32
8466a51ffffffff-2019-11,1
8466a51ffffffff-2020-02,1
8466a51ffffffff-2020-03,5
8466a51ffffffff-2020-04,10
8466a51ffffffff-2020-05,3
8466a51ffffffff-2020-08,2
8466a51ffffffff-2020-09,27
8466a51ffffffff-2020-10,16
8466a51ffffffff-2021-03,8
8466a51ffffffff-2021-04,12
8466a51ffffffff-2021-08,1
8466a51ffffffff-2021-09,55
8466a51ffffffff-2021-10,48
8466a51ffffffff-2021-11,4
8466a51ffffffff-2022-03,25
8466a51ffffffff-2022-04,26
8466a51ffffffff-2022-08,3
8466a51ffffffff-2022-09,41
8466a51ffffffff-2022-10,28
8466a51ffffffff-2023-03,16
8466a51ffffffff-2023-04,19
8466a51ffffffff-2023-05,2
8466a51ffffffff-2023-08,2
8466a51ffffffff-2023-09,52
8466a51ffffffff-2023-10,74
8466a53ffffffff-2018-08,1
8466a53ffffffff-2019-10,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2020-05,1
8466a55ffffffff-2022-04,2
8466a57ffffffff-2013-09,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2016-04,5
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2017-10,2
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-10,4
8466a57ffffffff-2019-03,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,11
8466a57ffffffff-2020-09,2
8466a57ffffffff-2020-10,14
8466a57ffffffff-2021-02,1
8466a57ffffffff-2021-09,7
8466a57ffffffff-2021-10,31
8466a57ffffffff-2022-03,1
8466a57ffffffff-2022-09,2
8466a57ffffffff-2022-10,3
8466a57ffffffff-2023-04,1
8466a59ffffffff-2016-10,1
8466a5bffffffff-2015-09,1
8466a5bffffffff-2016-03,3
8466a5bffffffff-2018-04,3
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-10,1
8466a5bffffffff-2019-11,3
8466a5bffffffff-2020-01,3
8466a5bffffffff-2020-09,5
8466a5bffffffff-2020-10,3
8466a5bffffffff-2021-03,2
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-09,1
8466a5bffffffff-2021-10,2
8466a5bffffffff-2022-03,3
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-09,11
8466a5bffffffff-2022-10,4
8466a5bffffffff-2023-03,1
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,2
8466a5dffffffff-2014-04,2
8466a5dffffffff-2017-10,2
8466a5dffffffff-2018-03,2
8466a5dffffffff-2019-04,14
8466a5dffffffff-2019-10,1
8466a5dffffffff-2020-09,1
8466a5dffffffff-2021-04,1
8466a5dffffffff-2022-09,4
8466a65ffffffff-2015-10,2
8466a65ffffffff-2016-10,2
8466a65ffffffff-2017-09,2
8466a65ffffffff-2017-10,2
8466a65ffffffff-2018-03,1
8466a65ffffffff-2018-10,2
8466a65ffffffff-2019-04,1
8466a65ffffffff-2019-10,3
8466a65ffffffff-2021-03,1
8466a65ffffffff-2021-04,2
8466a65ffffffff-2021-10,1
8466a65ffffffff-2022-03,3
8466a65ffffffff-2022-04,6
8466a65ffffffff-2022-09,7
8466a65ffffffff-2022-10,1
8466a65ffffffff-2023-03,4
8466a65ffffffff-2023-04,3
8466a65ffffffff-2023-10,8
8466aabffffffff-2019-04,1
8466aedffffffff-2021-12,2
8466b01ffffffff-2014-03,3
8466b01ffffffff-2014-05,3
8466b01ffffffff-2017-05,5
8466b01ffffffff-2017-07,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-09,1
8466b01ffffffff-2019-03,2
8466b01ffffffff-2019-04,2
8466b01ffffffff-2020-03,3
8466b01ffffffff-2020-07,1
8466b01ffffffff-2021-06,2
8466b01ffffffff-2021-07,1
8466b01ffffffff-2021-10,1
8466b01ffffffff-2022-04,3
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-04,2
8466b01ffffffff-2023-09,1
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2014-06,2
8466b09ffffffff-2015-04,2
8466b09ffffffff-2016-03,3
8466b09ffffffff-2017-04,5
8466b09ffffffff-2017-05,5
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2018-03,5
8466b09ffffffff-2018-05,3
8466b09ffffffff-2018-08,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-08,4
8466b09ffffffff-2019-09,4
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2021-03,6
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-03,13
8466b09ffffffff-2022-04,12
8466b09ffffffff-2023-03,10
8466b09ffffffff-2023-04,6
8466b09ffffffff-2023-05,7
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,1
8466b0bffffffff-2012-03,1
8466b0bffffffff-2012-04,2
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,2
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2015-03,10
8466b0bffffffff-2015-04,3
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2017-02,1
8466b0bffffffff-2017-03,17
8466b0bffffffff-2017-04,35
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-06,1
8466b0bffffffff-2018-03,3
8466b0bffffffff-2018-04,2
8466b0bffffffff-2018-06,1
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-03,16
8466b0bffffffff-2019-04,6
8466b0bffffffff-2019-06,2
8466b0bffffffff-2019-09,5
8466b0bffffffff-2020-03,2
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-09,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-10,1
8466b0bffffffff-2022-03,3
8466b0bffffffff-2022-04,16
8466b0bffffffff-2022-05,2
8466b0bffffffff-2023-03,3
8466b0bffffffff-2023-04,2
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-09,2
8466b0bffffffff-2023-10,4
8466b19ffffffff-2023-09,2
8466b1dffffffff-2013-04,1
8466b1dffffffff-2019-03,2
8466b41ffffffff-2012-03,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-05,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,2
8466b41ffffffff-2016-03,12
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-05,1
8466b41ffffffff-2017-03,5
8466b41ffffffff-2017-05,4
8466b41ffffffff-2018-03,8
8466b41ffffffff-2018-05,5
8466b41ffffffff-2018-06,3
8466b41ffffffff-2019-02,1
8466b41ffffffff-2019-03,4
8466b41ffffffff-2019-04,4
8466b41ffffffff-2019-05,13
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-08,7
8466b41ffffffff-2019-10,2
8466b41ffffffff-2020-03,7
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,1
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,1
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,1
8466b41ffffffff-2022-03,7
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-07,2
8466b41ffffffff-2023-03,2
8466b41ffffffff-2023-04,8
8466b41ffffffff-2023-05,6
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-09,2
8466b43ffffffff-2012-03,1
8466b43ffffffff-2015-04,2
8466b43ffffffff-2016-04,3
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2021-03,2
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,3
8466b43ffffffff-2022-03,3
8466b43ffffffff-2022-04,10
8466b43ffffffff-2022-05,5
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-10,2
8466b45ffffffff-2012-03,2
8466b45ffffffff-2012-04,3
8466b45ffffffff-2013-03,2
8466b45ffffffff-2013-04,2
8466b45ffffffff-2014-03,1
8466b45ffffffff-2014-04,2
8466b45ffffffff-2014-06,2
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,5
8466b45ffffffff-2015-09,1
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-04,4
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-08,1
8466b45ffffffff-2017-03,3
8466b45ffffffff-2017-04,6
8466b45ffffffff-2018-03,6
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,14
8466b45ffffffff-2018-10,1
8466b45ffffffff-2019-03,5
8466b45ffffffff-2019-04,8
8466b45ffffffff-2019-05,6
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,3
8466b45ffffffff-2019-09,2
8466b45ffffffff-2020-04,7
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2021-04,5
8466b45ffffffff-2021-05,2
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-07,1
8466b45ffffffff-2022-03,9
8466b45ffffffff-2022-04,13
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,1
8466b45ffffffff-2023-03,15
8466b45ffffffff-2023-04,22
8466b45ffffffff-2023-05,6
8466b45ffffffff-2023-06,5
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-09,9
8466b45ffffffff-2023-10,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-08,2
8466b47ffffffff-2013-04,5
8466b47ffffffff-2014-03,6
8466b47ffffffff-2014-04,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-04,7
8466b47ffffffff-2016-03,3
8466b47ffffffff-2016-04,5
8466b47ffffffff-2016-07,1
8466b47ffffffff-2017-03,2
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,4
8466b47ffffffff-2017-09,1
8466b47ffffffff-2018-03,5
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-08,5
8466b47ffffffff-2018-09,1
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-06,2
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,9
8466b47ffffffff-2019-10,4
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-04,12
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,2
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-05,1
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,3
8466b47ffffffff-2022-03,51
8466b47ffffffff-2022-04,5
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,6
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-10,1
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-04,8
8466b47ffffffff-2023-05,9
8466b47ffffffff-2023-06,4
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-08,1
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2013-06,1
8466b49ffffffff-2014-03,6
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,9
8466b49ffffffff-2014-09,4
8466b49ffffffff-2015-03,3
8466b49ffffffff-2015-04,10
8466b49ffffffff-2015-05,3
8466b49ffffffff-2016-03,7
8466b49ffffffff-2016-04,3
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,6
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-10,2
8466b49ffffffff-2018-02,5
8466b49ffffffff-2018-03,10
8466b49ffffffff-2018-04,4
8466b49ffffffff-2018-05,5
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,5
8466b49ffffffff-2019-02,3
8466b49ffffffff-2019-03,24
8466b49ffffffff-2019-04,8
8466b49ffffffff-2019-05,12
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-10,5
8466b49ffffffff-2020-03,23
8466b49ffffffff-2020-04,6
8466b49ffffffff-2020-05,21
8466b49ffffffff-2020-06,15
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-09,15
8466b49ffffffff-2020-12,3
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,20
8466b49ffffffff-2021-04,16
8466b49ffffffff-2021-05,21
8466b49ffffffff-2021-06,25
8466b49ffffffff-2021-07,21
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-09,8
8466b49ffffffff-2021-10,14
8466b49ffffffff-2022-03,16
8466b49ffffffff-2022-04,21
8466b49ffffffff-2022-05,10
8466b49ffffffff-2022-06,16
8466b49ffffffff-2022-07,15
8466b49ffffffff-2022-08,6
8466b49ffffffff-2022-09,8
8466b49ffffffff-2022-10,1
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-03,37
8466b49ffffffff-2023-04,36
8466b49ffffffff-2023-05,8
8466b49ffffffff-2023-06,17
8466b49ffffffff-2023-07,17
8466b49ffffffff-2023-08,13
8466b49ffffffff-2023-09,4
8466b49ffffffff-2023-10,8
8466b4bffffffff-2016-04,2
8466b4bffffffff-2018-10,4
8466b4bffffffff-2022-07,1
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-06,8
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-08,1
8466b4dffffffff-2013-03,3
8466b4dffffffff-2013-05,4
8466b4dffffffff-2013-06,3
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,3
8466b4dffffffff-2013-09,2
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,9
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-09,1
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-03,7
8466b4dffffffff-2015-04,10
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,6
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,3
8466b4dffffffff-2016-03,8
8466b4dffffffff-2016-04,14
8466b4dffffffff-2016-05,15
8466b4dffffffff-2016-06,15
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,3
8466b4dffffffff-2017-02,5
8466b4dffffffff-2017-03,16
8466b4dffffffff-2017-04,34
8466b4dffffffff-2017-05,28
8466b4dffffffff-2017-06,15
8466b4dffffffff-2017-07,18
8466b4dffffffff-2017-08,17
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-02,3
8466b4dffffffff-2018-03,27
8466b4dffffffff-2018-04,39
8466b4dffffffff-2018-05,65
8466b4dffffffff-2018-06,38
8466b4dffffffff-2018-07,24
8466b4dffffffff-2018-08,8
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,3
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,39
8466b4dffffffff-2019-04,38
8466b4dffffffff-2019-05,54
8466b4dffffffff-2019-06,23
8466b4dffffffff-2019-07,21
8466b4dffffffff-2019-08,19
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,3
8466b4dffffffff-2020-02,4
8466b4dffffffff-2020-03,38
8466b4dffffffff-2020-04,49
8466b4dffffffff-2020-05,93
8466b4dffffffff-2020-06,78
8466b4dffffffff-2020-07,33
8466b4dffffffff-2020-08,23
8466b4dffffffff-2020-10,5
8466b4dffffffff-2021-02,5
8466b4dffffffff-2021-03,57
8466b4dffffffff-2021-04,66
8466b4dffffffff-2021-05,132
8466b4dffffffff-2021-06,50
8466b4dffffffff-2021-07,45
8466b4dffffffff-2021-08,16
8466b4dffffffff-2021-09,9
8466b4dffffffff-2021-10,31
8466b4dffffffff-2022-02,10
8466b4dffffffff-2022-03,43
8466b4dffffffff-2022-04,96
8466b4dffffffff-2022-05,99
8466b4dffffffff-2022-06,111
8466b4dffffffff-2022-07,54
8466b4dffffffff-2022-08,17
8466b4dffffffff-2022-09,6
8466b4dffffffff-2022-10,1
8466b4dffffffff-2023-02,15
8466b4dffffffff-2023-03,112
8466b4dffffffff-2023-04,193
8466b4dffffffff-2023-05,149
8466b4dffffffff-2023-06,72
8466b4dffffffff-2023-07,79
8466b4dffffffff-2023-08,36
8466b4dffffffff-2023-09,12
8466b4dffffffff-2023-10,10
8466b51ffffffff-2012-05,1
8466b51ffffffff-2014-04,2
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,1
8466b51ffffffff-2016-03,5
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,3
8466b51ffffffff-2019-04,2
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-08,1
8466b51ffffffff-2019-10,3
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-10,2
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,2
8466b51ffffffff-2022-08,2
8466b51ffffffff-2023-03,1
8466b51ffffffff-2023-04,4
8466b51ffffffff-2023-05,4
8466b51ffffffff-2023-10,1
8466b53ffffffff-2016-02,5
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2018-03,4
8466b53ffffffff-2018-04,5
8466b53ffffffff-2018-09,1
8466b53ffffffff-2019-03,7
8466b53ffffffff-2019-04,6
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,2
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-04,2
8466b53ffffffff-2020-05,2
8466b53ffffffff-2020-10,1
8466b53ffffffff-2021-03,3
8466b53ffffffff-2021-04,5
8466b53ffffffff-2022-03,5
8466b53ffffffff-2022-04,13
8466b53ffffffff-2022-08,2
8466b53ffffffff-2022-09,1
8466b53ffffffff-2023-03,7
8466b53ffffffff-2023-04,7
8466b53ffffffff-2023-09,1
8466b53ffffffff-2023-10,1
8466b55ffffffff-2012-03,19
8466b55ffffffff-2012-04,6
8466b55ffffffff-2013-03,3
8466b55ffffffff-2013-04,2
8466b55ffffffff-2014-03,7
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-03,2
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-07,3
8466b55ffffffff-2016-03,15
8466b55ffffffff-2016-04,9
8466b55ffffffff-2017-03,8
8466b55ffffffff-2017-04,17
8466b55ffffffff-2017-09,1
8466b55ffffffff-2018-03,7
8466b55ffffffff-2018-04,12
8466b55ffffffff-2018-05,2
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,40
8466b55ffffffff-2019-04,7
8466b55ffffffff-2020-03,1
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-08,1
8466b55ffffffff-2020-09,8
8466b55ffffffff-2020-10,1
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-05,5
8466b55ffffffff-2021-09,4
8466b55ffffffff-2021-10,5
8466b55ffffffff-2022-03,12
8466b55ffffffff-2022-04,9
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-10,1
8466b55ffffffff-2023-02,3
8466b55ffffffff-2023-03,38
8466b55ffffffff-2023-04,12
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-09,8
8466b57ffffffff-2013-04,1
8466b57ffffffff-2014-09,1
8466b57ffffffff-2017-05,4
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,2
8466b57ffffffff-2019-09,1
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,3
8466b57ffffffff-2020-10,3
8466b57ffffffff-2021-04,2
8466b57ffffffff-2021-05,5
8466b57ffffffff-2022-03,1
8466b57ffffffff-2022-04,10
8466b57ffffffff-2022-09,7
8466b57ffffffff-2022-10,2
8466b57ffffffff-2023-03,11
8466b57ffffffff-2023-05,2
8466b57ffffffff-2023-07,1
8466b59ffffffff-2014-09,1
8466b59ffffffff-2015-09,5
8466b59ffffffff-2017-03,12
8466b59ffffffff-2020-09,1
8466b59ffffffff-2020-10,2
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,3
8466b59ffffffff-2022-03,8
8466b59ffffffff-2022-04,5
8466b59ffffffff-2022-08,3
8466b59ffffffff-2022-09,2
8466b59ffffffff-2022-10,16
8466b59ffffffff-2023-09,10
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-04,1
8466b5bffffffff-2020-05,2
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-10,1
8466b5bffffffff-2022-03,2
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-10,1
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-04,3
8466b5dffffffff-2017-03,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2020-03,3
8466b69ffffffff-2016-04,2
8466b69ffffffff-2016-08,1
8466b69ffffffff-2017-05,1
8466b69ffffffff-2017-07,1
8466b69ffffffff-2018-02,1
8466b69ffffffff-2019-08,1
8466b69ffffffff-2019-10,2
8466b69ffffffff-2020-04,4
8466b69ffffffff-2020-06,1
8466b69ffffffff-2021-05,2
8466b69ffffffff-2021-08,1
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-05,1
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-10,1
8466b69ffffffff-2023-03,1
8466b69ffffffff-2023-09,3
8466b69ffffffff-2023-10,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2020-05,2
8466c01ffffffff-2021-04,7
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-11,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2022-12,1
8466c07ffffffff-2021-09,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2018-04,2
8466c0dffffffff-2019-01,1
8466c0dffffffff-2019-03,1
8466c0dffffffff-2020-01,1
8466c0dffffffff-2023-03,3
8466c17ffffffff-2021-07,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2016-02,2
8466c21ffffffff-2017-03,5
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-10,11
8466c21ffffffff-2020-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-10,5
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-02,4
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,6
8466c21ffffffff-2023-03,4
8466c21ffffffff-2023-10,6
8466c21ffffffff-2023-11,1
8466c23ffffffff-2018-02,6
8466c23ffffffff-2018-03,9
8466c23ffffffff-2019-10,1
8466c25ffffffff-2012-09,1
8466c27ffffffff-2017-02,1
8466c2dffffffff-2018-03,1
8466c35ffffffff-2014-12,2
8466c35ffffffff-2017-04,2
8466c41ffffffff-2021-09,1
8466c41ffffffff-2021-10,1
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-09,3
8466c41ffffffff-2023-10,16
8466c41ffffffff-2023-11,2
8466c45ffffffff-2019-10,1
8466c45ffffffff-2020-01,2
8466c45ffffffff-2021-10,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-02,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2021-10,9
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-09,1
8466c49ffffffff-2018-10,1
8466c49ffffffff-2020-09,1
8466c49ffffffff-2020-10,3
8466c49ffffffff-2020-11,1
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-10,2
8466c49ffffffff-2021-11,3
8466c49ffffffff-2022-10,3
8466c49ffffffff-2022-12,2
8466c49ffffffff-2023-03,1
8466c49ffffffff-2023-10,1
8466c4dffffffff-2023-01,1
8466c5dffffffff-2017-03,1
8466c5dffffffff-2020-05,1
8466c5dffffffff-2021-04,1
8466c63ffffffff-2017-03,1
8466c63ffffffff-2017-12,1
8466c63ffffffff-2019-04,1
8466c63ffffffff-2022-03,8
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-11,4
8466c63ffffffff-2023-10,1
8466c67ffffffff-2022-10,2
8466c6dffffffff-2020-10,2
8466c6dffffffff-2022-03,12
