index,n
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,3
8475207ffffffff-2018-09,4
8475207ffffffff-2018-11,3
8475207ffffffff-2019-11,7
8475207ffffffff-2019-12,4
8475207ffffffff-2021-10,1
8475207ffffffff-2022-08,4
8475207ffffffff-2022-12,2
8475207ffffffff-2023-04,1
8475207ffffffff-2023-10,10
8475207ffffffff-2023-11,1
8475209ffffffff-2021-06,1
847520bffffffff-2023-10,2
8475249ffffffff-2023-07,1
8475251ffffffff-2020-06,1
8475257ffffffff-2017-11,2
8475287ffffffff-2020-02,1
8475291ffffffff-2013-03,1
8475293ffffffff-2013-04,1
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-08,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-11,1
8475293ffffffff-2017-06,1
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,2
8475293ffffffff-2018-06,2
8475293ffffffff-2018-08,2
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,7
8475293ffffffff-2019-03,5
8475293ffffffff-2019-04,2
8475293ffffffff-2019-06,2
8475293ffffffff-2019-09,1
8475293ffffffff-2019-12,2
8475293ffffffff-2020-02,1
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,7
8475293ffffffff-2022-01,1
8475293ffffffff-2022-06,1
8475293ffffffff-2022-08,3
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,6
8475293ffffffff-2023-03,5
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,3
8475293ffffffff-2023-06,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,1
8475293ffffffff-2023-11,3
8475295ffffffff-2013-02,2
8475295ffffffff-2013-12,4
8475295ffffffff-2014-01,1
8475295ffffffff-2016-03,3
8475295ffffffff-2018-02,10
8475295ffffffff-2018-12,5
8475295ffffffff-2019-01,1
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,3
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-12,2
8475295ffffffff-2022-03,5
8475295ffffffff-2022-11,9
8475295ffffffff-2022-12,6
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,10
8475295ffffffff-2023-04,1
8475297ffffffff-2014-12,1
8475299ffffffff-2022-01,1
8475299ffffffff-2022-12,1
847529bffffffff-2012-11,1
847529bffffffff-2013-04,2
847529bffffffff-2013-07,3
847529bffffffff-2014-03,1
847529bffffffff-2014-10,1
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2017-06,1
847529bffffffff-2018-04,1
847529bffffffff-2019-02,1
847529bffffffff-2019-03,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2021-08,2
847529bffffffff-2021-11,1
847529bffffffff-2021-12,3
847529bffffffff-2022-03,1
847529bffffffff-2022-04,2
847529bffffffff-2022-11,2
847529bffffffff-2023-01,3
847529bffffffff-2023-03,5
847529bffffffff-2023-05,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,5
84752abffffffff-2012-03,1
84752abffffffff-2018-02,2
84752abffffffff-2022-03,3
84752abffffffff-2022-04,8
84752abffffffff-2023-01,1
84752abffffffff-2023-03,4
84752abffffffff-2023-04,4
84752adffffffff-2015-12,1
84752adffffffff-2022-04,1
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-11,1
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,2
84752bdffffffff-2014-01,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,2
84752d3ffffffff-2023-11,3
84752dbffffffff-2022-04,2
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
847574dffffffff-2016-07,1
8475761ffffffff-2014-04,1
8475761ffffffff-2015-10,2
8475761ffffffff-2017-08,2
8475761ffffffff-2021-11,2
8475761ffffffff-2023-02,2
8475761ffffffff-2023-08,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-09,1
8475769ffffffff-2014-10,1
8475769ffffffff-2015-04,1
8475769ffffffff-2015-10,1
8475769ffffffff-2016-11,1
8475769ffffffff-2018-04,1
8475769ffffffff-2020-02,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,1
8475769ffffffff-2022-07,1
8475769ffffffff-2023-03,3
8475769ffffffff-2023-05,1
8475769ffffffff-2023-10,2
847581bffffffff-2023-03,1
8475861ffffffff-2015-08,1
8475861ffffffff-2020-12,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,1
8475861ffffffff-2023-03,1
8475863ffffffff-2023-01,2
8475863ffffffff-2023-10,1
8475865ffffffff-2021-10,1
8475865ffffffff-2023-01,1
8475865ffffffff-2023-03,1
8475a05ffffffff-2014-06,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,1
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-12,2
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-07,3
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-04,5
8475b01ffffffff-2018-04,1
8475b01ffffffff-2023-01,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2023-01,2
847a41dffffffff-2023-05,1
847a439ffffffff-2020-11,1
847a451ffffffff-2023-03,1
847a459ffffffff-2016-04,1
847a459ffffffff-2023-01,1
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,3
847a481ffffffff-2023-11,1
847a483ffffffff-2021-08,4
847a483ffffffff-2023-10,4
847a485ffffffff-2022-04,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,1
847a48bffffffff-2020-01,2
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2019-05,2
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-06,1
847a4cbffffffff-2022-09,6
847a4cbffffffff-2023-01,3
847a4cbffffffff-2023-10,5
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-01,1
847a4d3ffffffff-2023-05,1
847a4d7ffffffff-2019-08,1
847a4d9ffffffff-2020-10,1
847a4dbffffffff-2017-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-05,1
847a4dbffffffff-2021-07,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a603ffffffff-2022-02,1
847a609ffffffff-2019-12,2
847a643ffffffff-2014-01,1
847a643ffffffff-2022-12,1
847a647ffffffff-2021-12,3
847a653ffffffff-2015-03,2
847a653ffffffff-2018-10,1
847a653ffffffff-2023-06,1
847a657ffffffff-2021-05,1
847a657ffffffff-2021-11,5
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,3
847a659ffffffff-2022-05,2
847a65bffffffff-2020-03,2
847a66dffffffff-2020-07,2
847a66dffffffff-2023-07,2
847a681ffffffff-2022-12,1
847a683ffffffff-2015-05,1
847a683ffffffff-2016-02,1
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-09,8
847a683ffffffff-2021-03,2
847a683ffffffff-2022-04,1
847a683ffffffff-2023-05,1
847a687ffffffff-2022-02,1
847a68dffffffff-2021-12,1
847a693ffffffff-2021-04,1
847a697ffffffff-2022-12,1
847a69dffffffff-2022-11,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2016-10,2
847a6a5ffffffff-2021-06,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,2
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2022-06,1
847a6bbffffffff-2022-02,1
847a6bbffffffff-2023-06,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2022-05,2
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2023-05,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-03,5
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2023-04,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,1
847a6e9ffffffff-2022-02,1
847a749ffffffff-2023-07,1
847ac81ffffffff-2012-10,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,3
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2023-08,5
847ac97ffffffff-2019-06,2
847acd7ffffffff-2018-11,3
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,1
847ae85ffffffff-2015-11,1
847ae87ffffffff-2019-11,5
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-12,1
847aebdffffffff-2019-11,1
847b485ffffffff-2021-05,1
847b4c3ffffffff-2023-04,1
847b4dbffffffff-2022-01,1
847b4dbffffffff-2023-04,1
847b595ffffffff-2022-09,1
847b597ffffffff-2015-08,1
847b597ffffffff-2017-06,2
847b597ffffffff-2018-03,2
847b597ffffffff-2018-06,3
847b597ffffffff-2019-07,1
847b597ffffffff-2019-11,4
847b597ffffffff-2020-07,1
847b597ffffffff-2021-04,1
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,2
847b597ffffffff-2023-09,2
847b597ffffffff-2023-11,1
847b59bffffffff-2014-12,1
847b59bffffffff-2020-09,1
847b5b1ffffffff-2020-07,1
847b5b5ffffffff-2023-09,1
847b5bbffffffff-2020-01,1
847b6bbffffffff-2023-05,1
8482125ffffffff-2023-07,1
8482833ffffffff-2018-01,1
8482833ffffffff-2018-02,1
84828b5ffffffff-2018-12,2
84828d1ffffffff-2020-02,2
8482909ffffffff-2021-12,1
8482909ffffffff-2022-11,1
848290bffffffff-2018-03,1
848290bffffffff-2021-11,1
8482b0bffffffff-2022-12,1
8482d27ffffffff-2012-03,3
8482d29ffffffff-2023-01,1
8482d3dffffffff-2015-03,1
8482d67ffffffff-2018-02,1
8482d8dffffffff-2023-01,1
8483117ffffffff-2022-06,2
8483125ffffffff-2016-09,1
8483125ffffffff-2022-09,1
84838e3ffffffff-2022-11,1
84838e3ffffffff-2023-04,2
8483a89ffffffff-2022-09,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2023-08,1
8496009ffffffff-2023-10,2
8496015ffffffff-2015-01,1
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,1
849603bffffffff-2019-11,4
849603bffffffff-2020-11,1
849603bffffffff-2021-04,1
8496047ffffffff-2023-10,2
8496097ffffffff-2021-11,2
8496097ffffffff-2022-09,1
84961dbffffffff-2022-03,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2023-11,1
8496203ffffffff-2015-05,1
8496203ffffffff-2022-11,1
8496203ffffffff-2023-02,1
8496205ffffffff-2022-12,1
8496207ffffffff-2017-05,1
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,1
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,3
8496215ffffffff-2019-11,1
8496217ffffffff-2022-02,1
849621dffffffff-2021-02,1
8496233ffffffff-2020-11,1
8496233ffffffff-2020-12,1
8496233ffffffff-2021-01,1
8496239ffffffff-2020-12,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-01,2
849623bffffffff-2019-10,2
849623bffffffff-2020-02,2
849623bffffffff-2020-11,2
849623bffffffff-2021-02,2
849623bffffffff-2021-11,2
849623bffffffff-2022-12,1
849623bffffffff-2023-11,1
8496241ffffffff-2012-03,1
8496257ffffffff-2021-02,1
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,2
8496267ffffffff-2022-11,3
8496283ffffffff-2022-12,1
8496285ffffffff-2020-11,1
849629dffffffff-2022-10,1
84962abffffffff-2023-11,3
84962b9ffffffff-2020-10,1
84962c5ffffffff-2020-11,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-03,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-12,2
84962cbffffffff-2020-10,1
84962e5ffffffff-2012-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-12,3
84962edffffffff-2022-12,1
84962edffffffff-2023-04,1
8496325ffffffff-2017-02,1
8496331ffffffff-2019-10,1
8496335ffffffff-2018-12,1
8496335ffffffff-2021-12,3
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,2
8496335ffffffff-2022-12,1
8496335ffffffff-2023-05,1
8496365ffffffff-2021-05,2
849656bffffffff-2022-09,1
8496703ffffffff-2021-11,2
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,1
849670bffffffff-2021-11,1
8496755ffffffff-2023-11,1
8496905ffffffff-2020-11,2
8496905ffffffff-2023-03,7
8496907ffffffff-2012-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2016-03,8
8496907ffffffff-2016-05,1
8496907ffffffff-2017-06,2
8496907ffffffff-2018-04,13
8496907ffffffff-2018-05,1
8496907ffffffff-2019-03,1
8496907ffffffff-2021-04,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,6
8496907ffffffff-2023-03,1
8496921ffffffff-2013-05,1
8496921ffffffff-2014-12,1
8496921ffffffff-2015-05,1
8496921ffffffff-2015-11,1
8496921ffffffff-2015-12,1
8496921ffffffff-2017-04,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,2
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,3
8496921ffffffff-2018-04,1
8496921ffffffff-2018-11,3
8496921ffffffff-2018-12,1
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,1
8496921ffffffff-2020-04,2
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,1
8496921ffffffff-2023-01,2
8496925ffffffff-2015-06,1
8496925ffffffff-2017-02,1
8496925ffffffff-2018-04,1
8496925ffffffff-2019-01,1
8496925ffffffff-2021-10,2
8496925ffffffff-2022-05,1
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
849692bffffffff-2018-04,3
849692bffffffff-2018-05,1
849692bffffffff-2020-02,4
849692bffffffff-2020-03,7
849692bffffffff-2020-11,1
849692bffffffff-2023-01,3
849692bffffffff-2023-02,7
849692dffffffff-2021-11,1
849692dffffffff-2023-04,1
8496931ffffffff-2015-02,1
8496931ffffffff-2016-02,1
8496933ffffffff-2019-02,2
8496933ffffffff-2020-06,1
8496933ffffffff-2023-03,6
8496935ffffffff-2013-01,1
8496935ffffffff-2016-03,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-12,1
8496935ffffffff-2020-03,1
8496935ffffffff-2023-01,4
8496935ffffffff-2023-04,2
8496937ffffffff-2020-03,1
849693dffffffff-2023-03,3
849696bffffffff-2023-02,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,2
84969bdffffffff-2022-06,1
84969c7ffffffff-2022-05,1
84969d1ffffffff-2022-05,1
8496ad3ffffffff-2022-10,1
8496b03ffffffff-2021-04,2
8496b13ffffffff-2016-01,2
8496b19ffffffff-2019-04,1
8496b19ffffffff-2022-05,7
8496b1bffffffff-2023-04,2
8496b4bffffffff-2023-01,1
8496b67ffffffff-2016-05,1
8496b6dffffffff-2019-02,1
8497015ffffffff-2021-04,1
8497015ffffffff-2022-11,4
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,2
849701dffffffff-2023-01,1
8497023ffffffff-2019-11,1
8497027ffffffff-2020-12,1
8497027ffffffff-2022-03,1
8497027ffffffff-2022-12,1
849702bffffffff-2021-11,1
8497035ffffffff-2021-11,1
849703dffffffff-2021-11,5
8497051ffffffff-2022-11,1
8497053ffffffff-2019-02,1
8497053ffffffff-2021-01,1
8497053ffffffff-2022-11,1
8497053ffffffff-2023-02,1
8497057ffffffff-2023-05,4
849708bffffffff-2020-11,2
849708bffffffff-2021-11,1
849708bffffffff-2022-01,1
849708bffffffff-2022-02,4
849708bffffffff-2022-11,2
849708bffffffff-2023-02,2
849708bffffffff-2023-11,1
849709dffffffff-2020-11,1
849709dffffffff-2023-10,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-10,2
84970d3ffffffff-2020-11,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2023-02,1
8497103ffffffff-2017-12,1
8497119ffffffff-2016-11,2
8497119ffffffff-2017-11,2
8497119ffffffff-2019-11,2
8497199ffffffff-2012-02,2
8497199ffffffff-2015-05,1
8497199ffffffff-2016-02,1
8497199ffffffff-2017-02,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-11,2
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,4
8497199ffffffff-2021-04,1
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,4
8497199ffffffff-2022-03,1
8497199ffffffff-2022-11,12
8497199ffffffff-2022-12,3
8497199ffffffff-2023-02,4
8497199ffffffff-2023-05,1
8497199ffffffff-2023-11,1
849719bffffffff-2012-01,1
849719bffffffff-2012-02,1
849719bffffffff-2014-03,1
849719bffffffff-2017-01,1
849719bffffffff-2017-05,1
849719bffffffff-2018-02,1
849719bffffffff-2018-11,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,1
849719bffffffff-2021-01,1
849719bffffffff-2021-02,1
849719bffffffff-2021-03,1
849719bffffffff-2021-05,2
849719bffffffff-2021-11,2
849719bffffffff-2021-12,2
849719bffffffff-2022-01,2
849719bffffffff-2022-02,1
849719bffffffff-2022-03,1
849719bffffffff-2022-11,3
849719bffffffff-2022-12,2
849719bffffffff-2023-01,1
849719bffffffff-2023-02,2
849719bffffffff-2023-10,1
84971b9ffffffff-2020-10,1
84971b9ffffffff-2020-11,1
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-03,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-12,4
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-11,1
84971cbffffffff-2022-01,1
84971cbffffffff-2023-11,1
84971d5ffffffff-2022-12,1
8497219ffffffff-2021-05,1
849721bffffffff-2022-05,1
849721bffffffff-2023-04,2
8497265ffffffff-2019-03,1
849728dffffffff-2013-12,2
849728dffffffff-2016-11,2
849728dffffffff-2019-02,1
849728dffffffff-2019-04,1
849728dffffffff-2020-12,1
849728dffffffff-2021-02,1
849728dffffffff-2021-12,1
849728dffffffff-2022-02,2
849728dffffffff-2022-11,1
849728dffffffff-2023-01,3
849728dffffffff-2023-02,1
849728dffffffff-2023-04,1
849728dffffffff-2023-11,1
8497291ffffffff-2016-01,2
8497291ffffffff-2017-01,3
8497291ffffffff-2018-12,6
8497291ffffffff-2020-02,1
8497291ffffffff-2023-03,1
8497293ffffffff-2012-11,1
8497293ffffffff-2017-11,1
8497295ffffffff-2015-01,1
8497295ffffffff-2015-11,1
8497295ffffffff-2023-01,2
8497295ffffffff-2023-02,1
8497297ffffffff-2015-12,2
8497297ffffffff-2016-04,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2022-12,1
84972abffffffff-2016-01,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2019-02,13
84972c5ffffffff-2019-11,4
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-12,3
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-11,9
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-02,5
84972c5ffffffff-2023-11,2
84972c9ffffffff-2019-02,6
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2023-01,2
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-11,1
84972cdffffffff-2014-11,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-12,2
84972cdffffffff-2018-11,1
84972cdffffffff-2019-02,7
84972cdffffffff-2020-12,5
84972cdffffffff-2021-02,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,6
84972cdffffffff-2022-11,1
84972cdffffffff-2022-12,1
84972cdffffffff-2023-01,2
84972cdffffffff-2023-03,2
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,1
84972d9ffffffff-2021-01,1
84972d9ffffffff-2022-12,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2018-03,5
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,3
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,2
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-11,7
84972ebffffffff-2017-03,1
84972ebffffffff-2018-02,2
84972ebffffffff-2018-11,2
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,6
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,4
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,3
84972ebffffffff-2021-03,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-11,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-02,3
8497411ffffffff-2023-10,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,1
8497415ffffffff-2012-02,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-03,1
8497415ffffffff-2017-02,1
8497415ffffffff-2018-03,1
8497415ffffffff-2019-01,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,1
8497417ffffffff-2013-06,1
8497417ffffffff-2014-06,1
8497417ffffffff-2017-06,2
8497417ffffffff-2018-04,2
849741dffffffff-2016-12,1
849741dffffffff-2019-11,3
849741dffffffff-2020-03,1
849741dffffffff-2020-12,1
849741dffffffff-2021-02,1
849741dffffffff-2022-02,2
849741dffffffff-2023-03,1
849741dffffffff-2023-11,1
8497431ffffffff-2014-06,1
8497431ffffffff-2015-11,2
8497431ffffffff-2016-04,1
8497431ffffffff-2019-12,2
8497431ffffffff-2022-11,3
8497431ffffffff-2022-12,1
8497431ffffffff-2023-03,5
8497435ffffffff-2019-12,2
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,1
8497437ffffffff-2013-03,8
8497437ffffffff-2014-02,2
8497437ffffffff-2015-12,1
8497437ffffffff-2020-01,6
8497437ffffffff-2022-11,1
8497437ffffffff-2023-11,1
8497439ffffffff-2018-03,1
8497439ffffffff-2020-11,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2019-02,1
849743bffffffff-2022-12,2
849743bffffffff-2023-02,1
849743bffffffff-2023-11,1
849743dffffffff-2017-12,2
849743dffffffff-2021-12,2
849743dffffffff-2022-03,1
849749dffffffff-2021-10,1
84974a9ffffffff-2013-11,1
84974a9ffffffff-2015-12,9
84974a9ffffffff-2016-03,2
84974a9ffffffff-2018-11,3
84974a9ffffffff-2023-10,5
84974abffffffff-2012-02,1
84974abffffffff-2013-11,1
84974abffffffff-2017-10,1
84974abffffffff-2018-01,3
84974abffffffff-2019-01,1
84974abffffffff-2019-02,2
84974abffffffff-2020-01,6
84974abffffffff-2020-02,8
84974abffffffff-2021-04,2
84974abffffffff-2021-12,10
84974abffffffff-2022-11,5
84974abffffffff-2023-01,2
84974abffffffff-2023-05,1
84974abffffffff-2023-11,17
84974b9ffffffff-2016-01,1
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,2
84974b9ffffffff-2018-12,6
84974b9ffffffff-2019-02,2
84974b9ffffffff-2020-03,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-12,4
84974bdffffffff-2022-05,1
84974bdffffffff-2022-11,2
84974e1ffffffff-2016-11,1
84974e9ffffffff-2014-02,2
84974e9ffffffff-2016-04,1
84974e9ffffffff-2019-12,2
84974e9ffffffff-2023-02,3
84974edffffffff-2014-02,1
84974edffffffff-2017-06,1
84974edffffffff-2020-01,1
84974edffffffff-2021-12,4
84974edffffffff-2023-02,3
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,1
8497509ffffffff-2019-02,2
8497509ffffffff-2019-11,1
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,6
8497509ffffffff-2021-03,1
8497509ffffffff-2021-12,1
8497509ffffffff-2022-02,3
8497509ffffffff-2022-04,2
8497509ffffffff-2022-11,20
8497509ffffffff-2022-12,3
8497509ffffffff-2023-02,1
8497509ffffffff-2023-11,1
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2022-11,2
849750bffffffff-2023-02,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-02,2
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-11,2
8497511ffffffff-2022-12,1
8497511ffffffff-2023-02,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-11,2
8497513ffffffff-2012-02,2
8497513ffffffff-2012-11,1
8497513ffffffff-2013-12,2
8497513ffffffff-2015-11,3
8497513ffffffff-2016-03,1
8497513ffffffff-2016-11,2
8497513ffffffff-2017-01,1
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-04,2
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,3
8497513ffffffff-2019-11,3
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,6
8497513ffffffff-2020-11,1
8497513ffffffff-2021-11,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-11,3
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,3
8497515ffffffff-2012-03,1
8497515ffffffff-2012-11,1
8497515ffffffff-2016-03,1
8497515ffffffff-2017-04,2
8497515ffffffff-2017-11,2
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-12,2
8497515ffffffff-2020-01,2
8497515ffffffff-2021-02,1
8497515ffffffff-2021-10,1
8497515ffffffff-2022-01,4
