index,n
8426a93ffffffff-2017-05,1
8426a93ffffffff-2020-08,2
8426a95ffffffff-2014-05,2
8426a95ffffffff-2016-08,2
8426a95ffffffff-2019-05,1
8426a95ffffffff-2020-05,1
8426a95ffffffff-2022-05,6
8426a95ffffffff-2022-06,1
8426a95ffffffff-2022-09,1
8426a97ffffffff-2014-08,1
8426a97ffffffff-2015-05,3
8426a97ffffffff-2016-05,2
8426a97ffffffff-2017-05,5
8426a97ffffffff-2018-05,1
8426a97ffffffff-2019-05,1
8426a97ffffffff-2021-05,1
8426a97ffffffff-2021-08,1
8426a97ffffffff-2022-05,1
8426a9dffffffff-2012-09,2
8426a9dffffffff-2015-05,3
8426a9dffffffff-2020-05,3
8426a9dffffffff-2021-05,1
8426aa1ffffffff-2015-05,1
8426aa5ffffffff-2016-08,1
8426aa5ffffffff-2022-05,2
8426aa7ffffffff-2022-06,1
8426aa9ffffffff-2022-05,1
8426aabffffffff-2018-09,1
8426aabffffffff-2021-05,1
8426ab3ffffffff-2016-05,1
8426ab3ffffffff-2016-09,2
8426ab3ffffffff-2017-05,4
8426ab5ffffffff-2012-08,2
8426ab5ffffffff-2012-09,3
8426ab5ffffffff-2013-08,1
8426ab5ffffffff-2018-05,3
8426ab5ffffffff-2021-05,1
8426ab7ffffffff-2019-05,2
8426ab7ffffffff-2020-05,3
8426ab9ffffffff-2012-08,2
8426abbffffffff-2012-05,1
8426abdffffffff-2018-05,1
8426ac5ffffffff-2021-05,5
8426ac5ffffffff-2022-05,2
8426ac5ffffffff-2022-06,1
8426ad1ffffffff-2021-05,5
8426ad5ffffffff-2021-05,1
8426ad5ffffffff-2023-05,1
8426ad7ffffffff-2015-05,5
8426ad7ffffffff-2016-05,1
8426ad7ffffffff-2017-05,1
8426ad7ffffffff-2020-05,1
8426adbffffffff-2018-05,1
8426adbffffffff-2021-05,2
8426ae3ffffffff-2019-06,1
8426ae3ffffffff-2021-05,2
8426ae3ffffffff-2022-05,4
8426ae3ffffffff-2022-06,1
8426ae3ffffffff-2023-05,1
8426c11ffffffff-2013-05,1
8426c11ffffffff-2015-05,1
8426c11ffffffff-2016-05,3
8426c11ffffffff-2016-09,1
8426c11ffffffff-2017-05,1
8426c11ffffffff-2018-08,2
8426c11ffffffff-2018-09,1
8426c11ffffffff-2021-05,1
8426c11ffffffff-2023-08,1
8426c19ffffffff-2013-09,1
8426c19ffffffff-2016-05,3
8426c19ffffffff-2017-08,1
8426c19ffffffff-2018-05,6
8426c19ffffffff-2018-08,1
8426c19ffffffff-2018-09,1
8426c19ffffffff-2019-05,1
8426c19ffffffff-2020-05,14
8426c19ffffffff-2021-05,9
8426c19ffffffff-2021-08,1
8426c19ffffffff-2022-08,2
8426c19ffffffff-2022-09,1
8426c19ffffffff-2023-05,7
8426c19ffffffff-2023-08,3
8426c1bffffffff-2016-05,1
8426c1bffffffff-2017-05,2
8426c1bffffffff-2020-05,13
8426c1bffffffff-2021-05,5
8426c1bffffffff-2022-05,3
8426c1dffffffff-2020-05,7
8426c2dffffffff-2020-09,1
8426c43ffffffff-2021-05,1
8426c43ffffffff-2022-05,1
8426c43ffffffff-2023-05,2
8426c51ffffffff-2023-05,1
8426c53ffffffff-2014-05,1
8426c53ffffffff-2015-05,1
8426c53ffffffff-2016-05,3
8426c53ffffffff-2017-05,1
8426c53ffffffff-2019-05,1
8426c53ffffffff-2020-05,1
8426c53ffffffff-2021-05,7
8426c53ffffffff-2021-08,2
8426c53ffffffff-2022-05,10
8426c53ffffffff-2022-07,1
8426c53ffffffff-2023-05,6
8426c57ffffffff-2016-05,1
8426c5bffffffff-2016-05,1
8426c5bffffffff-2017-05,3
8426c5bffffffff-2018-05,3
8426c5bffffffff-2019-05,3
8426c5bffffffff-2019-09,2
8426c5bffffffff-2020-05,10
8426c5bffffffff-2021-05,14
8426c5bffffffff-2021-06,1
8426c5bffffffff-2022-05,5
8426c5bffffffff-2022-08,2
8426c5bffffffff-2023-05,25
8426c6bffffffff-2023-05,1
8426c81ffffffff-2019-05,1
8426c81ffffffff-2020-05,4
8426c81ffffffff-2022-05,1
8426c81ffffffff-2023-05,1
8426c83ffffffff-2012-05,2
8426c83ffffffff-2012-08,1
8426c83ffffffff-2012-09,1
8426c83ffffffff-2013-08,1
8426c83ffffffff-2013-09,1
8426c83ffffffff-2013-10,1
8426c83ffffffff-2014-05,1
8426c83ffffffff-2015-05,4
8426c83ffffffff-2016-05,5
8426c83ffffffff-2017-04,1
8426c83ffffffff-2017-05,5
8426c83ffffffff-2017-08,1
8426c83ffffffff-2017-09,1
8426c83ffffffff-2018-05,2
8426c83ffffffff-2019-05,1
8426c83ffffffff-2020-05,1
8426c83ffffffff-2021-05,7
8426c83ffffffff-2021-08,1
8426c83ffffffff-2021-09,1
8426c83ffffffff-2022-05,1
8426c83ffffffff-2023-05,1
8426c83ffffffff-2023-08,2
8426c83ffffffff-2023-09,1
8426c85ffffffff-2021-05,1
8426c85ffffffff-2021-09,1
8426c85ffffffff-2022-05,1
8426c85ffffffff-2023-05,3
8426c85ffffffff-2023-06,1
8426c87ffffffff-2014-05,1
8426c87ffffffff-2015-05,1
8426c87ffffffff-2017-05,1
8426c87ffffffff-2018-05,6
8426c87ffffffff-2018-07,1
8426c87ffffffff-2018-08,2
8426c87ffffffff-2020-05,11
8426c87ffffffff-2020-08,1
8426c87ffffffff-2020-09,1
8426c87ffffffff-2021-05,10
8426c87ffffffff-2021-08,2
8426c87ffffffff-2022-05,4
8426c87ffffffff-2022-08,1
8426c87ffffffff-2022-09,1
8426c87ffffffff-2023-05,19
8426c87ffffffff-2023-06,2
8426c87ffffffff-2023-08,3
8426c87ffffffff-2023-09,1
8426c89ffffffff-2014-05,1
8426c89ffffffff-2016-05,2
8426c89ffffffff-2017-09,1
8426c89ffffffff-2019-08,1
8426c89ffffffff-2021-08,2
8426c89ffffffff-2022-05,3
8426c89ffffffff-2022-08,1
8426c89ffffffff-2022-09,1
8426c89ffffffff-2023-05,1
8426c89ffffffff-2023-09,1
8426c8bffffffff-2015-05,2
8426c8bffffffff-2021-05,2
8426c91ffffffff-2016-05,2
8426c91ffffffff-2018-05,1
8426c91ffffffff-2021-05,1
8426c91ffffffff-2021-09,2
8426c91ffffffff-2022-09,2
8426c93ffffffff-2014-09,1
8426c93ffffffff-2019-05,1
8426c93ffffffff-2022-08,1
8426c93ffffffff-2023-08,2
8426c93ffffffff-2023-09,1
8426c97ffffffff-2012-08,2
8426c97ffffffff-2022-05,1
8426c9bffffffff-2013-05,2
8426c9bffffffff-2015-05,1
8426c9bffffffff-2016-05,3
8426c9bffffffff-2019-05,4
8426c9bffffffff-2019-08,1
8426c9bffffffff-2021-05,1
8426c9bffffffff-2022-05,2
8426c9bffffffff-2022-08,2
8426c9bffffffff-2023-05,2
8426c9bffffffff-2023-08,1
8426c9bffffffff-2023-09,3
8426c9dffffffff-2012-05,5
8426c9dffffffff-2013-05,8
8426c9dffffffff-2013-08,1
8426c9dffffffff-2013-09,1
8426c9dffffffff-2013-10,1
8426c9dffffffff-2014-05,3
8426c9dffffffff-2015-05,10
8426c9dffffffff-2016-05,3
8426c9dffffffff-2017-05,8
8426c9dffffffff-2018-05,6
8426c9dffffffff-2019-05,1
8426c9dffffffff-2021-05,2
8426c9dffffffff-2023-05,2
8426ca3ffffffff-2013-05,1
8426ca3ffffffff-2016-09,1
8426ca3ffffffff-2019-05,1
8426ca3ffffffff-2023-05,3
8426ca3ffffffff-2023-08,1
8426ca9ffffffff-2014-05,1
8426cabffffffff-2016-05,1
8426cabffffffff-2018-08,1
8426cabffffffff-2023-08,1
8426cb1ffffffff-2015-08,1
8426cb1ffffffff-2019-05,1
8426cb1ffffffff-2022-08,2
8426cb3ffffffff-2016-08,4
8426cb5ffffffff-2021-08,1
8426cb5ffffffff-2023-05,1
8426cb7ffffffff-2022-05,1
8426cb9ffffffff-2012-05,3
8426cb9ffffffff-2012-09,1
8426cb9ffffffff-2014-05,1
8426cb9ffffffff-2016-10,1
8426cb9ffffffff-2018-05,5
8426cb9ffffffff-2019-05,1
8426cb9ffffffff-2020-05,2
8426cb9ffffffff-2021-05,1
8426cb9ffffffff-2021-08,3
8426cb9ffffffff-2021-09,1
8426cb9ffffffff-2022-05,1
8426cb9ffffffff-2022-08,8
8426cb9ffffffff-2022-09,2
8426cb9ffffffff-2023-05,1
8426cb9ffffffff-2023-08,6
8426cb9ffffffff-2023-09,1
8426cbbffffffff-2015-05,2
8426cbbffffffff-2022-08,1
8426cbdffffffff-2012-05,1
8426cbdffffffff-2012-09,1
8426cbdffffffff-2016-05,1
8426cbdffffffff-2016-08,1
8426cbdffffffff-2017-05,1
8426cbdffffffff-2017-08,1
8426cbdffffffff-2018-07,1
8426cbdffffffff-2018-08,4
8426cbdffffffff-2019-05,1
8426cbdffffffff-2019-06,3
8426cbdffffffff-2020-05,8
8426cbdffffffff-2020-08,26
8426cbdffffffff-2020-09,1
8426cbdffffffff-2021-05,7
8426cbdffffffff-2021-09,1
8426cbdffffffff-2022-05,4
8426cbdffffffff-2022-08,8
8426cbdffffffff-2022-09,3
8426cbdffffffff-2023-05,7
8426cbdffffffff-2023-08,12
8426cbdffffffff-2023-09,4
8426cc3ffffffff-2021-05,1
8426cc3ffffffff-2022-05,5
8426cc7ffffffff-2012-05,1
8426cc7ffffffff-2012-08,1
8426cc7ffffffff-2018-05,1
8426cc7ffffffff-2021-05,1
8426cc7ffffffff-2022-05,2
8426cc7ffffffff-2023-05,6
8426cc9ffffffff-2021-05,1
8426ccbffffffff-2023-05,1
8426cd1ffffffff-2019-05,1
8426cd3ffffffff-2014-05,2
8426cd5ffffffff-2022-08,6
8426cd7ffffffff-2016-10,1
8426cddffffffff-2022-08,1
8426cddffffffff-2023-05,1
8426ce5ffffffff-2021-08,2
8426d45ffffffff-2021-09,3
8426d49ffffffff-2020-05,4
8426d49ffffffff-2023-05,4
8426d4bffffffff-2017-08,1
8426dc7ffffffff-2019-05,1
8426dd3ffffffff-2016-08,2
8426dd9ffffffff-2021-09,1
8426de7ffffffff-2021-05,1
8426e01ffffffff-2018-05,1
8426e01ffffffff-2022-05,3
8426e03ffffffff-2018-05,1
8426e03ffffffff-2019-05,1
8426e03ffffffff-2021-06,1
8426e03ffffffff-2023-05,1
8426e05ffffffff-2022-05,2
8426e07ffffffff-2013-05,1
8426e07ffffffff-2016-05,1
8426e07ffffffff-2018-08,1
8426e07ffffffff-2019-05,1
8426e07ffffffff-2020-05,5
8426e07ffffffff-2021-06,1
8426e07ffffffff-2022-05,3
8426e07ffffffff-2023-05,3
8426e09ffffffff-2014-05,1
8426e09ffffffff-2017-05,1
8426e09ffffffff-2017-07,1
8426e09ffffffff-2017-08,1
8426e09ffffffff-2018-08,1
8426e09ffffffff-2019-05,1
8426e09ffffffff-2021-05,1
8426e09ffffffff-2023-05,1
8426e0bffffffff-2014-05,1
8426e0bffffffff-2017-05,2
8426e0bffffffff-2019-05,3
8426e0bffffffff-2020-08,1
8426e0bffffffff-2021-05,2
8426e0bffffffff-2022-05,5
8426e0bffffffff-2023-05,7
8426e0dffffffff-2016-05,1
8426e0dffffffff-2018-05,3
8426e0dffffffff-2019-05,2
8426e0dffffffff-2022-05,2
8426e0dffffffff-2022-08,1
8426e0dffffffff-2023-05,1
8426e11ffffffff-2018-05,1
8426e11ffffffff-2019-05,1
8426e13ffffffff-2017-05,1
8426e13ffffffff-2021-05,1
8426e17ffffffff-2015-05,1
8426e17ffffffff-2021-05,2
8426e19ffffffff-2014-05,1
8426e19ffffffff-2017-08,1
8426e19ffffffff-2022-05,3
8426e19ffffffff-2023-05,2
8426e1bffffffff-2016-05,1
8426e1bffffffff-2017-05,1
8426e1bffffffff-2018-05,2
8426e1bffffffff-2019-05,1
8426e1bffffffff-2020-05,1
8426e1bffffffff-2020-09,1
8426e1bffffffff-2021-05,1
8426e1bffffffff-2022-05,1
8426e1bffffffff-2023-05,5
8426e21ffffffff-2016-05,2
8426e21ffffffff-2019-05,1
8426e21ffffffff-2020-05,1
8426e21ffffffff-2021-05,3
8426e21ffffffff-2022-05,1
8426e23ffffffff-2018-05,1
8426e23ffffffff-2020-05,1
8426e23ffffffff-2022-05,1
8426e23ffffffff-2023-05,2
8426e27ffffffff-2017-05,1
8426e2bffffffff-2016-05,1
8426e2bffffffff-2018-05,1
8426e2bffffffff-2021-05,2
8426e2bffffffff-2023-05,18
8426e2bffffffff-2023-07,1
8426e31ffffffff-2012-05,1
8426e31ffffffff-2017-05,2
8426e31ffffffff-2018-05,1
8426e31ffffffff-2020-05,1
8426e31ffffffff-2021-05,1
8426e31ffffffff-2023-05,2
8426e33ffffffff-2020-05,4
8426e33ffffffff-2020-09,1
8426e33ffffffff-2021-05,15
8426e33ffffffff-2021-06,1
8426e33ffffffff-2022-05,1
8426e33ffffffff-2023-05,1
8426e39ffffffff-2017-06,6
8426e39ffffffff-2021-05,2
8426e39ffffffff-2021-08,1
8426e39ffffffff-2022-05,8
8426e39ffffffff-2023-05,5
8426e39ffffffff-2023-06,1
8426e3dffffffff-2018-05,2
8426e3dffffffff-2019-05,1
8426e3dffffffff-2020-05,3
8426e3dffffffff-2022-05,6
8426e3dffffffff-2022-06,1
8426e3dffffffff-2022-08,1
8426e3dffffffff-2023-05,5
8426e3dffffffff-2023-06,2
8426e41ffffffff-2022-05,2
8426e43ffffffff-2012-08,1
8426e43ffffffff-2014-05,1
8426e43ffffffff-2015-05,1
8426e43ffffffff-2016-05,3
8426e43ffffffff-2017-05,2
8426e43ffffffff-2018-05,4
8426e43ffffffff-2018-06,1
8426e43ffffffff-2019-05,1
8426e43ffffffff-2019-08,1
8426e43ffffffff-2020-05,2
8426e43ffffffff-2021-05,2
8426e43ffffffff-2022-05,13
8426e43ffffffff-2022-06,1
8426e43ffffffff-2023-05,18
8426e43ffffffff-2023-06,1
8426e47ffffffff-2019-05,1
8426e47ffffffff-2023-05,2
8426e49ffffffff-2021-05,1
8426e4dffffffff-2022-08,1
8426e51ffffffff-2012-05,1
8426e51ffffffff-2013-05,2
8426e51ffffffff-2014-05,2
8426e51ffffffff-2015-05,15
8426e51ffffffff-2016-05,16
8426e51ffffffff-2017-05,5
8426e51ffffffff-2017-09,1
8426e51ffffffff-2018-05,16
8426e51ffffffff-2018-09,1
8426e51ffffffff-2019-05,8
8426e51ffffffff-2020-05,20
8426e51ffffffff-2021-05,15
8426e51ffffffff-2022-05,19
8426e51ffffffff-2023-05,31
8426e51ffffffff-2023-06,1
8426e51ffffffff-2023-08,1
8426e53ffffffff-2013-05,1
8426e53ffffffff-2014-05,2
8426e53ffffffff-2017-05,3
8426e53ffffffff-2019-05,2
8426e53ffffffff-2021-05,3
8426e53ffffffff-2022-05,1
8426e53ffffffff-2023-05,2
8426e55ffffffff-2017-05,4
8426e55ffffffff-2020-05,2
8426e55ffffffff-2021-05,3
8426e57ffffffff-2014-05,1
8426e57ffffffff-2017-05,1
8426e57ffffffff-2018-05,7
8426e57ffffffff-2021-05,1
8426e57ffffffff-2022-05,1
8426e57ffffffff-2023-05,13
8426e59ffffffff-2014-05,1
8426e59ffffffff-2014-09,1
8426e59ffffffff-2015-05,4
8426e59ffffffff-2016-05,2
8426e59ffffffff-2017-05,8
8426e59ffffffff-2018-05,5
8426e59ffffffff-2018-08,1
8426e59ffffffff-2019-05,1
8426e59ffffffff-2020-05,11
8426e59ffffffff-2021-05,16
8426e59ffffffff-2022-05,8
8426e59ffffffff-2023-05,5
8426e59ffffffff-2023-08,2
8426e5bffffffff-2012-05,15
8426e5bffffffff-2012-08,12
8426e5bffffffff-2012-09,1
8426e5bffffffff-2013-05,10
8426e5bffffffff-2013-06,1
8426e5bffffffff-2013-08,10
8426e5bffffffff-2013-09,2
8426e5bffffffff-2014-05,19
8426e5bffffffff-2014-08,2
8426e5bffffffff-2014-09,1
8426e5bffffffff-2015-05,25
8426e5bffffffff-2015-08,2
8426e5bffffffff-2016-05,31
8426e5bffffffff-2017-05,39
8426e5bffffffff-2017-08,1
8426e5bffffffff-2017-09,1
8426e5bffffffff-2018-05,69
8426e5bffffffff-2018-08,7
8426e5bffffffff-2018-09,4
8426e5bffffffff-2019-05,53
8426e5bffffffff-2019-06,1
8426e5bffffffff-2019-08,1
8426e5bffffffff-2020-05,118
8426e5bffffffff-2020-08,7
8426e5bffffffff-2021-05,95
8426e5bffffffff-2021-06,8
8426e5bffffffff-2021-08,1
8426e5bffffffff-2022-05,155
8426e5bffffffff-2022-06,9
8426e5bffffffff-2022-08,4
8426e5bffffffff-2023-05,105
8426e5bffffffff-2023-06,5
8426e5bffffffff-2023-08,5
8426e5dffffffff-2013-05,1
8426e5dffffffff-2016-05,3
8426e5dffffffff-2019-05,2
8426e5dffffffff-2020-05,2
8426e5dffffffff-2021-05,2
8426e5dffffffff-2022-05,4
8426e5dffffffff-2023-05,4
8426e63ffffffff-2022-05,1
8426e63ffffffff-2023-05,1
8426e67ffffffff-2014-05,1
8426e67ffffffff-2016-05,2
8426e67ffffffff-2018-05,2
8426e67ffffffff-2020-05,1
8426e67ffffffff-2022-05,1
8426e81ffffffff-2022-05,1
8426e81ffffffff-2022-08,3
8426e81ffffffff-2022-09,3
8426e81ffffffff-2023-05,3
8426e83ffffffff-2020-05,1
8426e83ffffffff-2021-05,1
8426e83ffffffff-2023-05,3
8426e85ffffffff-2020-05,2
8426e85ffffffff-2022-05,1
8426e85ffffffff-2022-08,1
8426e85ffffffff-2023-05,3
8426e87ffffffff-2023-05,1
8426e89ffffffff-2018-05,1
8426e89ffffffff-2020-05,1
8426e89ffffffff-2022-05,1
8426e8bffffffff-2022-05,1
8426e8dffffffff-2014-05,1
8426e91ffffffff-2022-05,1
8426e95ffffffff-2019-05,1
8426e95ffffffff-2020-05,1
8426e97ffffffff-2015-05,1
8426e97ffffffff-2017-08,1
8426e99ffffffff-2020-05,3
8426e99ffffffff-2021-05,1
8426e9dffffffff-2015-05,2
8426e9dffffffff-2015-06,2
8426e9dffffffff-2016-05,1
8426e9dffffffff-2019-05,1
8426e9dffffffff-2020-05,15
8426e9dffffffff-2021-05,15
8426e9dffffffff-2021-09,6
8426e9dffffffff-2022-05,1
8426e9dffffffff-2022-06,2
8426e9dffffffff-2023-05,6
8426ea9ffffffff-2018-05,2
8426ea9ffffffff-2020-05,5
8426ea9ffffffff-2021-05,1
8426ea9ffffffff-2022-05,1
8426ea9ffffffff-2022-09,1
8426ea9ffffffff-2023-05,2
8426eabffffffff-2017-05,1
8426eadffffffff-2021-05,2
8426eb5ffffffff-2020-05,1
8426eb9ffffffff-2017-05,1
8426eb9ffffffff-2020-05,1
8426eb9ffffffff-2021-05,1
8426eb9ffffffff-2022-05,3
8426eb9ffffffff-2022-08,1
8426eb9ffffffff-2023-05,5
8426eb9ffffffff-2023-08,1
8426ec1ffffffff-2014-05,1
8426ec1ffffffff-2016-05,2
8426ec1ffffffff-2017-08,1
8426ec1ffffffff-2020-05,1
8426ec1ffffffff-2021-05,3
8426ec1ffffffff-2022-05,5
8426ec1ffffffff-2023-05,2
8426ec3ffffffff-2014-05,1
8426ec3ffffffff-2015-05,1
8426ec3ffffffff-2016-09,2
8426ec3ffffffff-2018-05,1
8426ec3ffffffff-2020-05,1
8426ec3ffffffff-2021-05,1
8426ec5ffffffff-2015-05,1
8426ec7ffffffff-2023-05,1
8426ec9ffffffff-2017-05,2
8426ec9ffffffff-2018-05,2
8426ec9ffffffff-2020-05,8
8426ec9ffffffff-2021-05,3
8426ec9ffffffff-2021-08,1
8426ec9ffffffff-2021-09,12
8426ec9ffffffff-2022-05,10
8426ec9ffffffff-2022-08,2
8426ec9ffffffff-2022-09,1
8426ec9ffffffff-2023-05,4
8426ecbffffffff-2018-05,1
8426ecbffffffff-2018-08,5
8426ecbffffffff-2020-05,3
8426ecbffffffff-2021-05,6
8426ecbffffffff-2021-08,1
8426ecbffffffff-2023-05,5
8426ecdffffffff-2013-05,1
8426ecdffffffff-2014-05,12
8426ecdffffffff-2015-05,2
8426ecdffffffff-2016-05,6
8426ecdffffffff-2017-05,18
8426ecdffffffff-2017-06,2
8426ecdffffffff-2018-05,14
8426ecdffffffff-2019-05,12
8426ecdffffffff-2021-05,5
8426ecdffffffff-2022-05,2
8426ecdffffffff-2023-05,2
8426ed1ffffffff-2018-05,1
8426ed1ffffffff-2019-05,1
8426ed1ffffffff-2019-08,2
8426ed1ffffffff-2020-05,2
8426ed1ffffffff-2020-09,3
8426ed1ffffffff-2022-05,1
8426ed1ffffffff-2023-05,2
8426ed5ffffffff-2015-05,1
8426ed5ffffffff-2015-08,1
8426ed5ffffffff-2016-05,3
8426ed5ffffffff-2017-05,4
8426ed5ffffffff-2018-05,1
8426ed5ffffffff-2019-05,5
8426ed5ffffffff-2020-05,2
8426ed5ffffffff-2021-05,4
8426ed5ffffffff-2022-05,5
8426ed5ffffffff-2023-05,7
8426ed7ffffffff-2013-05,2
8426ed7ffffffff-2015-05,1
8426ed7ffffffff-2018-05,2
8426ed7ffffffff-2019-05,8
8426ed7ffffffff-2019-08,3
8426ed7ffffffff-2019-09,4
8426ed7ffffffff-2020-04,2
8426ed7ffffffff-2020-05,16
8426ed7ffffffff-2021-05,26
8426ed7ffffffff-2021-06,1
8426ed7ffffffff-2022-05,8
8426ed7ffffffff-2022-06,1
8426ed7ffffffff-2023-05,13
8426ed7ffffffff-2023-08,1
8426ed9ffffffff-2018-08,4
8426ed9ffffffff-2020-09,3
8426ed9ffffffff-2021-05,1
8426eddffffffff-2014-05,1
8426eddffffffff-2016-05,1
8426eddffffffff-2020-05,1
8426eddffffffff-2022-05,5
8426eddffffffff-2023-05,2
8426ee1ffffffff-2013-05,1
8426ee1ffffffff-2016-05,1
8426ee1ffffffff-2018-05,1
8426ee1ffffffff-2018-09,1
8426ee1ffffffff-2019-05,1
8426ee1ffffffff-2020-05,7
8426ee1ffffffff-2021-05,1
8426ee1ffffffff-2022-05,1
8426ee1ffffffff-2023-05,2
8426ee3ffffffff-2014-05,3
8426ee3ffffffff-2015-05,3
8426ee3ffffffff-2016-05,1
8426ee3ffffffff-2017-05,1
8426ee3ffffffff-2018-05,10
8426ee3ffffffff-2019-05,4
8426ee3ffffffff-2020-05,40
8426ee3ffffffff-2020-09,1
8426ee3ffffffff-2021-05,16
8426ee3ffffffff-2022-05,19
8426ee3ffffffff-2022-08,4
8426ee3ffffffff-2022-09,3
8426ee3ffffffff-2023-05,22
8426ee3ffffffff-2023-08,1
8426ee7ffffffff-2019-05,1
8426ee7ffffffff-2019-09,1
8426ee9ffffffff-2013-05,3
8426ee9ffffffff-2014-05,1
8426ee9ffffffff-2014-06,1
8426ee9ffffffff-2014-09,1
8426ee9ffffffff-2015-05,2
8426ee9ffffffff-2016-05,6
8426ee9ffffffff-2017-05,1
8426ee9ffffffff-2020-05,6
8426ee9ffffffff-2023-05,1
8426eebffffffff-2018-09,1
8426eebffffffff-2020-05,1
8426eedffffffff-2012-05,1
8426eedffffffff-2013-05,1
8426eedffffffff-2015-05,8
8426eedffffffff-2019-05,1
8426eedffffffff-2022-05,2
8426eedffffffff-2023-05,1
8426eedffffffff-2023-06,3
8426f07ffffffff-2022-06,1
8426f0dffffffff-2020-05,4
8426f11ffffffff-2014-05,1
8426f11ffffffff-2022-06,1
8426f15ffffffff-2020-05,1
8426f17ffffffff-2022-06,1
8426f17ffffffff-2023-05,1
8426f1bffffffff-2023-05,1
8426f1dffffffff-2023-05,2
8426f25ffffffff-2020-08,1
8426f25ffffffff-2021-05,1
8426f25ffffffff-2022-05,1
8426f27ffffffff-2022-05,1
8426f2bffffffff-2021-05,3
8426f2dffffffff-2014-08,1
8426f2dffffffff-2018-09,2
8426f2dffffffff-2022-08,1
8426f2dffffffff-2023-05,6
8426f3dffffffff-2022-05,1
8426f3dffffffff-2022-06,1
8426f45ffffffff-2023-05,1
8426f51ffffffff-2015-05,1
8426f51ffffffff-2023-05,1
8426f6dffffffff-2020-05,1
8426f6dffffffff-2023-05,3
8427001ffffffff-2013-06,27
8427001ffffffff-2015-06,2
8427001ffffffff-2015-08,1
8427001ffffffff-2016-08,1
8427001ffffffff-2018-07,1
8427001ffffffff-2022-06,11
8427001ffffffff-2022-07,4
8427001ffffffff-2023-07,6
8427003ffffffff-2015-05,1
8427003ffffffff-2016-06,5
8427003ffffffff-2018-06,6
8427003ffffffff-2018-07,1
8427003ffffffff-2019-06,16
8427003ffffffff-2019-07,1
8427003ffffffff-2020-06,6
8427003ffffffff-2020-07,4
8427003ffffffff-2021-05,1
8427003ffffffff-2022-06,2
8427003ffffffff-2023-05,2
8427003ffffffff-2023-07,1
8427005ffffffff-2013-05,1
8427005ffffffff-2013-06,24
8427005ffffffff-2018-06,1
8427005ffffffff-2018-07,1
8427005ffffffff-2021-06,1
8427007ffffffff-2012-06,2
8427007ffffffff-2013-06,16
8427007ffffffff-2014-06,1
8427007ffffffff-2016-06,1
8427007ffffffff-2016-07,1
8427007ffffffff-2017-06,2
8427007ffffffff-2018-06,2
8427007ffffffff-2019-06,1
8427007ffffffff-2019-07,2
8427007ffffffff-2020-05,1
8427007ffffffff-2020-06,3
8427007ffffffff-2020-07,1
8427007ffffffff-2020-08,2
8427007ffffffff-2021-06,1
8427007ffffffff-2021-07,1
8427007ffffffff-2022-06,2
8427007ffffffff-2022-07,1
8427007ffffffff-2023-05,1
8427009ffffffff-2022-06,5
842700bffffffff-2013-06,4
842700dffffffff-2013-06,48
842700dffffffff-2015-06,2
842700dffffffff-2016-06,1
842700dffffffff-2021-06,1
8427011ffffffff-2016-06,2
8427013ffffffff-2017-06,1
8427013ffffffff-2018-06,2
8427013ffffffff-2018-08,1
8427013ffffffff-2019-06,1
8427013ffffffff-2021-06,1
8427013ffffffff-2022-06,7
8427013ffffffff-2023-06,6
8427013ffffffff-2023-08,1
8427015ffffffff-2015-06,2
8427015ffffffff-2017-06,1
8427015ffffffff-2018-05,1
8427017ffffffff-2012-05,1
8427017ffffffff-2016-06,1
8427017ffffffff-2020-05,1
8427017ffffffff-2020-06,5
8427017ffffffff-2020-09,1
8427017ffffffff-2021-08,3
8427017ffffffff-2022-05,1
8427017ffffffff-2022-06,3
8427017ffffffff-2022-07,4
8427017ffffffff-2023-05,1
8427017ffffffff-2023-06,21
8427021ffffffff-2016-06,1
8427021ffffffff-2016-08,1
8427021ffffffff-2017-06,1
8427021ffffffff-2018-05,1
8427021ffffffff-2018-08,2
8427021ffffffff-2019-06,3
8427021ffffffff-2019-07,1
8427021ffffffff-2020-06,2
8427021ffffffff-2020-07,2
8427021ffffffff-2020-08,4
8427021ffffffff-2021-05,1
8427021ffffffff-2021-07,1
8427021ffffffff-2022-06,7
8427021ffffffff-2022-08,1
8427021ffffffff-2023-06,8
8427021ffffffff-2023-07,3
8427023ffffffff-2012-06,13
8427023ffffffff-2013-06,5
8427023ffffffff-2013-08,3
8427023ffffffff-2014-05,1
8427023ffffffff-2014-06,3
8427023ffffffff-2014-07,1
8427023ffffffff-2014-08,1
8427023ffffffff-2015-06,6
8427023ffffffff-2015-07,1
8427023ffffffff-2016-05,2
8427023ffffffff-2016-06,6
8427023ffffffff-2016-07,7
8427023ffffffff-2016-08,4
8427023ffffffff-2017-05,1
8427023ffffffff-2017-06,6
8427023ffffffff-2017-07,4
8427023ffffffff-2018-05,6
8427023ffffffff-2018-06,17
8427023ffffffff-2018-07,5
8427023ffffffff-2018-08,3
8427023ffffffff-2019-06,20
8427023ffffffff-2019-07,4
8427023ffffffff-2019-08,4
8427023ffffffff-2020-05,5
8427023ffffffff-2020-06,22
8427023ffffffff-2020-08,5
8427023ffffffff-2021-05,8
8427023ffffffff-2021-06,26
8427023ffffffff-2021-07,11
8427023ffffffff-2021-08,15
8427023ffffffff-2022-05,5
