index,n
8426359ffffffff-2022-04,1
8426359ffffffff-2022-05,4
8426359ffffffff-2023-04,1
8426359ffffffff-2023-05,1
8426359ffffffff-2023-08,1
842635bffffffff-2013-05,1
842635bffffffff-2015-08,1
842635bffffffff-2016-09,2
842635bffffffff-2017-04,1
842635bffffffff-2017-07,2
842635bffffffff-2017-10,2
842635bffffffff-2018-04,1
842635bffffffff-2018-08,2
842635bffffffff-2018-10,19
842635bffffffff-2019-04,2
842635bffffffff-2019-05,4
842635bffffffff-2020-05,4
842635bffffffff-2020-07,1
842635bffffffff-2021-04,2
842635bffffffff-2021-05,11
842635bffffffff-2021-08,3
842635bffffffff-2021-09,1
842635bffffffff-2022-05,1
842635bffffffff-2022-06,2
842635bffffffff-2022-07,1
842635bffffffff-2022-09,3
842635bffffffff-2023-05,7
842635bffffffff-2023-07,4
842635bffffffff-2023-09,2
842635bffffffff-2023-11,1
842635dffffffff-2014-06,1
842635dffffffff-2019-04,2
842635dffffffff-2019-09,1
842635dffffffff-2020-04,3
842635dffffffff-2020-05,7
842635dffffffff-2021-05,2
8426361ffffffff-2014-04,1
8426361ffffffff-2018-05,1
8426361ffffffff-2019-04,3
8426361ffffffff-2019-05,4
8426361ffffffff-2020-04,2
8426361ffffffff-2021-04,2
8426361ffffffff-2023-05,22
8426363ffffffff-2014-04,2
8426363ffffffff-2014-07,2
8426363ffffffff-2015-04,2
8426363ffffffff-2015-07,2
8426363ffffffff-2015-09,1
8426363ffffffff-2017-05,2
8426363ffffffff-2018-07,2
8426363ffffffff-2018-08,2
8426363ffffffff-2021-05,1
8426363ffffffff-2022-06,1
8426363ffffffff-2022-08,2
8426363ffffffff-2023-04,1
8426363ffffffff-2023-09,1
8426363ffffffff-2023-10,1
8426365ffffffff-2013-09,6
8426365ffffffff-2014-08,2
8426365ffffffff-2018-05,1
8426365ffffffff-2018-09,4
8426365ffffffff-2018-10,1
8426365ffffffff-2019-04,2
8426365ffffffff-2021-05,2
8426367ffffffff-2020-04,1
8426367ffffffff-2021-05,1
8426369ffffffff-2012-03,1
8426369ffffffff-2012-04,3
8426369ffffffff-2012-05,1
8426369ffffffff-2012-08,3
8426369ffffffff-2012-09,6
8426369ffffffff-2013-04,2
8426369ffffffff-2013-05,2
8426369ffffffff-2013-08,14
8426369ffffffff-2013-09,19
8426369ffffffff-2013-10,6
8426369ffffffff-2014-03,2
8426369ffffffff-2014-04,14
8426369ffffffff-2014-05,6
8426369ffffffff-2014-06,3
8426369ffffffff-2014-07,4
8426369ffffffff-2014-08,10
8426369ffffffff-2014-09,8
8426369ffffffff-2014-10,3
8426369ffffffff-2015-03,3
8426369ffffffff-2015-04,17
8426369ffffffff-2015-05,11
8426369ffffffff-2015-08,20
8426369ffffffff-2015-09,18
8426369ffffffff-2015-10,6
8426369ffffffff-2016-04,15
8426369ffffffff-2016-06,4
8426369ffffffff-2016-08,12
8426369ffffffff-2016-09,11
8426369ffffffff-2017-03,3
8426369ffffffff-2017-04,18
8426369ffffffff-2017-05,7
8426369ffffffff-2017-07,2
8426369ffffffff-2017-08,6
8426369ffffffff-2017-09,7
8426369ffffffff-2017-10,1
8426369ffffffff-2018-03,7
8426369ffffffff-2018-04,32
8426369ffffffff-2018-05,12
8426369ffffffff-2018-07,5
8426369ffffffff-2018-08,23
8426369ffffffff-2018-09,11
8426369ffffffff-2018-10,6
8426369ffffffff-2019-03,1
8426369ffffffff-2019-04,32
8426369ffffffff-2019-05,33
8426369ffffffff-2019-06,2
8426369ffffffff-2019-07,2
8426369ffffffff-2019-08,16
8426369ffffffff-2019-09,22
8426369ffffffff-2019-10,5
8426369ffffffff-2020-03,2
8426369ffffffff-2020-04,39
8426369ffffffff-2020-05,31
8426369ffffffff-2020-06,16
8426369ffffffff-2020-07,16
8426369ffffffff-2020-08,9
8426369ffffffff-2020-09,9
8426369ffffffff-2021-03,1
8426369ffffffff-2021-04,22
8426369ffffffff-2021-05,20
8426369ffffffff-2021-06,7
8426369ffffffff-2021-07,2
8426369ffffffff-2021-08,9
8426369ffffffff-2021-09,7
8426369ffffffff-2021-10,1
8426369ffffffff-2022-04,15
8426369ffffffff-2022-05,15
8426369ffffffff-2022-06,2
8426369ffffffff-2022-07,1
8426369ffffffff-2022-08,4
8426369ffffffff-2022-09,4
8426369ffffffff-2023-03,1
8426369ffffffff-2023-04,8
8426369ffffffff-2023-05,16
8426369ffffffff-2023-06,1
8426369ffffffff-2023-07,6
8426369ffffffff-2023-08,9
8426369ffffffff-2023-09,10
8426369ffffffff-2023-10,8
842636bffffffff-2012-04,1
842636bffffffff-2012-05,1
842636bffffffff-2012-06,4
842636bffffffff-2012-07,1
842636bffffffff-2013-04,1
842636bffffffff-2013-05,1
842636bffffffff-2013-08,1
842636bffffffff-2013-09,1
842636bffffffff-2013-10,1
842636bffffffff-2014-04,7
842636bffffffff-2014-05,5
842636bffffffff-2014-07,1
842636bffffffff-2014-08,4
842636bffffffff-2014-09,2
842636bffffffff-2015-04,6
842636bffffffff-2015-05,1
842636bffffffff-2015-06,4
842636bffffffff-2015-08,1
842636bffffffff-2015-09,2
842636bffffffff-2015-10,1
842636bffffffff-2016-04,2
842636bffffffff-2016-07,3
842636bffffffff-2016-08,6
842636bffffffff-2016-09,1
842636bffffffff-2017-03,1
842636bffffffff-2017-04,6
842636bffffffff-2017-05,4
842636bffffffff-2017-07,1
842636bffffffff-2017-08,3
842636bffffffff-2017-09,8
842636bffffffff-2017-10,1
842636bffffffff-2018-04,13
842636bffffffff-2018-05,6
842636bffffffff-2018-07,2
842636bffffffff-2018-08,7
842636bffffffff-2018-09,6
842636bffffffff-2018-10,1
842636bffffffff-2019-04,21
842636bffffffff-2019-05,39
842636bffffffff-2019-07,6
842636bffffffff-2019-08,13
842636bffffffff-2019-10,1
842636bffffffff-2020-03,1
842636bffffffff-2020-04,10
842636bffffffff-2020-05,4
842636bffffffff-2020-06,1
842636bffffffff-2020-07,3
842636bffffffff-2020-08,2
842636bffffffff-2020-09,8
842636bffffffff-2021-04,3
842636bffffffff-2021-05,12
842636bffffffff-2021-06,14
842636bffffffff-2021-07,1
842636bffffffff-2021-08,3
842636bffffffff-2021-09,3
842636bffffffff-2021-10,1
842636bffffffff-2022-05,8
842636bffffffff-2022-06,17
842636bffffffff-2022-07,7
842636bffffffff-2022-08,8
842636bffffffff-2022-09,8
842636bffffffff-2022-10,1
842636bffffffff-2023-04,4
842636bffffffff-2023-05,27
842636bffffffff-2023-06,15
842636bffffffff-2023-07,4
842636bffffffff-2023-08,1
842636bffffffff-2023-09,6
842636bffffffff-2023-10,2
842636dffffffff-2014-04,2
842636dffffffff-2017-08,1
842636dffffffff-2018-04,1
842636dffffffff-2018-05,2
842636dffffffff-2018-07,1
842636dffffffff-2018-09,1
842636dffffffff-2019-04,2
842636dffffffff-2019-05,1
842636dffffffff-2020-09,1
842636dffffffff-2023-04,2
842636dffffffff-2023-05,2
8426401ffffffff-2016-05,1
8426401ffffffff-2017-05,1
8426403ffffffff-2019-02,1
8426403ffffffff-2021-04,1
8426403ffffffff-2023-11,1
8426405ffffffff-2015-03,1
8426405ffffffff-2021-10,1
8426409ffffffff-2012-09,22
8426409ffffffff-2012-11,3
8426409ffffffff-2013-04,3
8426409ffffffff-2013-09,12
8426409ffffffff-2013-11,2
8426409ffffffff-2014-09,33
8426409ffffffff-2014-10,19
8426409ffffffff-2015-02,1
8426409ffffffff-2015-05,3
8426409ffffffff-2015-08,1
8426409ffffffff-2015-09,12
8426409ffffffff-2015-10,16
8426409ffffffff-2015-11,4
8426409ffffffff-2016-05,1
8426409ffffffff-2016-10,3
8426409ffffffff-2017-04,1
8426409ffffffff-2017-05,2
8426409ffffffff-2017-09,1
8426409ffffffff-2017-10,1
8426409ffffffff-2017-11,1
8426409ffffffff-2018-04,1
8426409ffffffff-2018-05,4
8426409ffffffff-2018-09,5
8426409ffffffff-2018-10,3
8426409ffffffff-2018-11,1
8426409ffffffff-2019-04,1
8426409ffffffff-2019-05,3
8426409ffffffff-2019-09,4
8426409ffffffff-2019-10,5
8426409ffffffff-2019-11,2
8426409ffffffff-2020-05,4
8426409ffffffff-2020-09,3
8426409ffffffff-2020-10,50
8426409ffffffff-2020-11,3
8426409ffffffff-2021-05,3
8426409ffffffff-2021-08,2
8426409ffffffff-2021-09,11
8426409ffffffff-2021-10,9
8426409ffffffff-2021-11,15
8426409ffffffff-2022-05,4
8426409ffffffff-2022-06,5
8426409ffffffff-2022-08,1
8426409ffffffff-2022-09,3
8426409ffffffff-2022-10,7
8426409ffffffff-2022-11,8
8426409ffffffff-2023-05,2
8426409ffffffff-2023-09,25
8426409ffffffff-2023-10,35
8426409ffffffff-2023-11,21
842640bffffffff-2012-09,1
842640bffffffff-2014-10,1
842640bffffffff-2015-10,7
842640bffffffff-2017-08,1
842640bffffffff-2020-09,1
842640bffffffff-2023-10,1
842640dffffffff-2012-09,1
842640dffffffff-2012-10,5
842640dffffffff-2013-10,5
842640dffffffff-2013-11,6
842640dffffffff-2014-04,1
842640dffffffff-2014-05,1
842640dffffffff-2014-10,8
842640dffffffff-2014-11,2
842640dffffffff-2015-08,1
842640dffffffff-2015-09,4
842640dffffffff-2015-10,6
842640dffffffff-2015-11,6
842640dffffffff-2015-12,1
842640dffffffff-2016-10,4
842640dffffffff-2016-11,1
842640dffffffff-2017-04,1
842640dffffffff-2017-09,1
842640dffffffff-2017-10,2
842640dffffffff-2017-11,5
842640dffffffff-2018-03,3
842640dffffffff-2018-04,1
842640dffffffff-2018-08,3
842640dffffffff-2018-10,6
842640dffffffff-2018-11,1
842640dffffffff-2019-04,18
842640dffffffff-2019-10,4
842640dffffffff-2019-11,7
842640dffffffff-2020-09,1
842640dffffffff-2020-10,6
842640dffffffff-2020-11,2
842640dffffffff-2021-10,7
842640dffffffff-2021-11,12
842640dffffffff-2022-03,1
842640dffffffff-2022-05,2
842640dffffffff-2022-09,2
842640dffffffff-2022-10,22
842640dffffffff-2022-11,9
842640dffffffff-2023-04,1
842640dffffffff-2023-05,3
842640dffffffff-2023-09,4
842640dffffffff-2023-10,18
842640dffffffff-2023-11,33
8426413ffffffff-2018-12,6
8426413ffffffff-2019-01,1
8426413ffffffff-2019-10,4
8426413ffffffff-2020-10,1
8426415ffffffff-2013-10,1
8426415ffffffff-2013-11,1
8426415ffffffff-2014-10,5
8426415ffffffff-2015-03,1
8426415ffffffff-2015-04,1
8426415ffffffff-2015-10,1
8426415ffffffff-2015-11,4
8426415ffffffff-2015-12,1
8426415ffffffff-2016-04,2
8426415ffffffff-2016-11,1
8426415ffffffff-2017-03,1
8426415ffffffff-2017-04,1
8426415ffffffff-2017-05,1
8426415ffffffff-2017-09,2
8426415ffffffff-2017-10,9
8426415ffffffff-2017-11,3
8426415ffffffff-2018-10,5
8426415ffffffff-2018-11,2
8426415ffffffff-2019-10,23
8426415ffffffff-2019-11,10
8426415ffffffff-2020-05,1
8426415ffffffff-2020-10,13
8426415ffffffff-2020-11,1
8426415ffffffff-2021-04,1
8426415ffffffff-2021-09,1
8426415ffffffff-2021-11,1
8426415ffffffff-2022-10,2
8426415ffffffff-2022-11,1
8426415ffffffff-2023-10,1
8426415ffffffff-2023-11,1
8426417ffffffff-2012-05,1
8426417ffffffff-2018-03,1
8426419ffffffff-2019-03,4
842641dffffffff-2012-03,2
842641dffffffff-2012-04,1
842641dffffffff-2014-10,1
842641dffffffff-2015-04,2
842641dffffffff-2015-11,1
842641dffffffff-2018-11,1
842641dffffffff-2019-10,4
842641dffffffff-2019-11,1
842641dffffffff-2020-10,1
842641dffffffff-2020-11,3
842641dffffffff-2021-11,2
842641dffffffff-2022-05,2
842641dffffffff-2022-10,3
842641dffffffff-2023-03,1
842641dffffffff-2023-09,1
842641dffffffff-2023-11,1
8426425ffffffff-2015-11,1
8426425ffffffff-2021-04,1
8426425ffffffff-2022-05,2
8426425ffffffff-2023-04,2
8426425ffffffff-2023-10,1
8426429ffffffff-2022-05,3
8426439ffffffff-2018-03,2
842643bffffffff-2019-10,2
842643bffffffff-2020-05,1
842643bffffffff-2021-11,1
8426443ffffffff-2013-04,1
8426443ffffffff-2019-09,1
8426443ffffffff-2019-10,1
8426443ffffffff-2021-10,1
8426443ffffffff-2022-10,1
8426443ffffffff-2023-05,1
8426447ffffffff-2019-10,1
8426449ffffffff-2019-10,2
842644bffffffff-2014-10,2
842644bffffffff-2014-11,1
842644bffffffff-2022-11,1
842644bffffffff-2023-09,1
842644dffffffff-2012-09,3
842644dffffffff-2012-10,2
842644dffffffff-2014-05,1
842644dffffffff-2014-09,5
842644dffffffff-2014-10,3
842644dffffffff-2014-11,1
842644dffffffff-2015-04,2
842644dffffffff-2015-09,1
842644dffffffff-2015-10,23
842644dffffffff-2015-11,11
842644dffffffff-2016-04,1
842644dffffffff-2016-05,9
842644dffffffff-2016-06,1
842644dffffffff-2016-09,6
842644dffffffff-2016-10,18
842644dffffffff-2016-11,3
842644dffffffff-2017-03,1
842644dffffffff-2017-10,2
842644dffffffff-2017-11,2
842644dffffffff-2018-05,2
842644dffffffff-2018-06,2
842644dffffffff-2018-10,5
842644dffffffff-2019-05,2
842644dffffffff-2019-10,12
842644dffffffff-2019-11,4
842644dffffffff-2020-07,1
842644dffffffff-2020-10,9
842644dffffffff-2020-11,8
842644dffffffff-2021-10,1
842644dffffffff-2021-12,1
842644dffffffff-2022-05,6
842644dffffffff-2022-11,1
842644dffffffff-2023-04,2
842644dffffffff-2023-09,1
842644dffffffff-2023-10,2
842644dffffffff-2023-11,3
8426455ffffffff-2013-09,1
8426455ffffffff-2014-10,1
8426455ffffffff-2015-09,3
8426455ffffffff-2016-05,1
8426455ffffffff-2017-07,1
8426455ffffffff-2017-09,1
8426455ffffffff-2020-08,1
8426455ffffffff-2020-09,2
8426455ffffffff-2020-10,13
8426455ffffffff-2020-11,1
8426455ffffffff-2021-08,1
8426455ffffffff-2022-09,6
8426455ffffffff-2022-10,1
8426455ffffffff-2023-09,3
8426455ffffffff-2023-10,1
8426457ffffffff-2014-10,1
8426457ffffffff-2014-11,1
8426457ffffffff-2016-10,4
8426457ffffffff-2020-10,1
8426457ffffffff-2021-11,1
8426457ffffffff-2022-09,1
8426457ffffffff-2022-10,1
8426457ffffffff-2023-04,1
8426457ffffffff-2023-09,4
8426457ffffffff-2023-10,2
8426459ffffffff-2019-09,50
842645bffffffff-2013-10,1
842645bffffffff-2020-10,1
8426461ffffffff-2013-10,1
8426461ffffffff-2014-10,2
8426461ffffffff-2015-10,9
8426461ffffffff-2016-10,2
8426461ffffffff-2017-05,2
8426461ffffffff-2017-10,3
8426461ffffffff-2018-10,1
8426461ffffffff-2019-10,1
8426461ffffffff-2019-11,16
8426461ffffffff-2020-09,2
8426461ffffffff-2020-10,4
8426461ffffffff-2020-11,4
8426461ffffffff-2021-04,1
8426461ffffffff-2021-05,5
8426461ffffffff-2021-10,1
8426461ffffffff-2021-11,3
8426461ffffffff-2022-08,2
8426461ffffffff-2023-08,1
8426461ffffffff-2023-10,2
8426461ffffffff-2023-11,2
8426463ffffffff-2012-11,2
8426463ffffffff-2013-10,1
8426463ffffffff-2013-11,4
8426463ffffffff-2013-12,1
8426463ffffffff-2014-10,2
8426463ffffffff-2014-11,1
8426463ffffffff-2015-10,2
8426463ffffffff-2016-11,2
8426463ffffffff-2018-04,3
8426463ffffffff-2018-11,10
8426463ffffffff-2019-10,1
8426463ffffffff-2019-11,1
8426463ffffffff-2020-10,2
8426463ffffffff-2020-11,1
8426463ffffffff-2021-10,2
8426463ffffffff-2021-11,1
8426463ffffffff-2022-11,3
8426463ffffffff-2023-11,1
842646bffffffff-2012-04,12
842646bffffffff-2012-05,3
842646bffffffff-2012-07,2
842646bffffffff-2012-08,2
842646bffffffff-2012-09,1
842646bffffffff-2012-10,10
842646bffffffff-2012-11,7
842646bffffffff-2013-03,1
842646bffffffff-2013-04,4
842646bffffffff-2013-10,11
842646bffffffff-2013-11,17
842646bffffffff-2014-01,1
842646bffffffff-2014-04,3
842646bffffffff-2014-05,18
842646bffffffff-2014-10,3
842646bffffffff-2014-11,2
842646bffffffff-2015-08,2
842646bffffffff-2015-10,42
842646bffffffff-2015-11,9
842646bffffffff-2015-12,3
842646bffffffff-2016-05,14
842646bffffffff-2016-09,7
842646bffffffff-2016-10,11
842646bffffffff-2016-11,40
842646bffffffff-2017-04,3
842646bffffffff-2017-09,1
842646bffffffff-2017-10,30
842646bffffffff-2017-11,7
842646bffffffff-2018-04,9
842646bffffffff-2018-05,8
842646bffffffff-2018-06,2
842646bffffffff-2018-07,8
842646bffffffff-2018-08,1
842646bffffffff-2018-09,1
842646bffffffff-2018-10,37
842646bffffffff-2018-11,26
842646bffffffff-2019-04,2
842646bffffffff-2019-05,14
842646bffffffff-2019-07,5
842646bffffffff-2019-08,4
842646bffffffff-2019-09,13
842646bffffffff-2019-10,44
842646bffffffff-2019-11,12
842646bffffffff-2020-05,5
842646bffffffff-2020-06,1
842646bffffffff-2020-09,1
842646bffffffff-2020-10,58
842646bffffffff-2020-11,19
842646bffffffff-2021-03,5
842646bffffffff-2021-04,4
842646bffffffff-2021-05,26
842646bffffffff-2021-09,3
842646bffffffff-2021-10,11
842646bffffffff-2021-11,4
842646bffffffff-2022-03,1
842646bffffffff-2022-04,12
842646bffffffff-2022-05,13
842646bffffffff-2022-06,3
842646bffffffff-2022-10,18
842646bffffffff-2022-11,13
842646bffffffff-2023-03,4
842646bffffffff-2023-04,24
842646bffffffff-2023-08,2
842646bffffffff-2023-10,28
842646bffffffff-2023-11,15
8426489ffffffff-2015-10,2
8426489ffffffff-2015-11,1
8426489ffffffff-2017-11,5
8426489ffffffff-2018-10,4
8426489ffffffff-2019-09,14
8426489ffffffff-2019-10,3
8426489ffffffff-2019-11,9
8426489ffffffff-2021-10,2
8426489ffffffff-2021-11,8
8426489ffffffff-2022-07,3
8426489ffffffff-2022-09,13
8426489ffffffff-2022-10,6
8426489ffffffff-2022-11,8
8426489ffffffff-2023-09,2
8426489ffffffff-2023-10,5
8426489ffffffff-2023-11,11
842648dffffffff-2015-11,1
842648dffffffff-2019-10,1
842648dffffffff-2020-12,1
842648dffffffff-2021-01,2
8426493ffffffff-2013-11,2
8426493ffffffff-2015-11,1
8426493ffffffff-2019-12,2
8426493ffffffff-2021-12,1
8426495ffffffff-2014-10,4
8426495ffffffff-2015-12,4
8426495ffffffff-2016-12,4
8426495ffffffff-2018-02,1
8426495ffffffff-2018-04,1
8426495ffffffff-2019-11,3
8426495ffffffff-2020-11,1
8426495ffffffff-2021-01,1
8426495ffffffff-2021-10,1
8426497ffffffff-2013-09,2
8426497ffffffff-2014-09,5
8426497ffffffff-2014-11,1
8426497ffffffff-2016-01,1
8426497ffffffff-2016-11,1
8426497ffffffff-2017-09,20
8426497ffffffff-2017-10,2
8426497ffffffff-2017-11,1
8426497ffffffff-2018-08,4
8426497ffffffff-2018-09,2
8426497ffffffff-2018-10,4
8426497ffffffff-2019-10,3
8426497ffffffff-2019-11,3
8426497ffffffff-2020-10,4
8426497ffffffff-2022-09,4
8426497ffffffff-2022-10,1
8426497ffffffff-2023-10,2
842649bffffffff-2023-10,3
84264b7ffffffff-2012-10,1
84264b7ffffffff-2017-10,1
84264b7ffffffff-2017-11,1
84264b9ffffffff-2013-09,1
84264b9ffffffff-2018-11,1
84264b9ffffffff-2019-10,5
84264b9ffffffff-2020-06,25
84264b9ffffffff-2021-11,2
84264b9ffffffff-2022-11,1
84264b9ffffffff-2023-09,4
84264b9ffffffff-2023-10,2
84264c1ffffffff-2014-10,1
84264c5ffffffff-2013-10,1
84264c5ffffffff-2013-11,1
84264c5ffffffff-2014-09,13
84264c5ffffffff-2015-10,1
84264c5ffffffff-2015-11,12
84264c5ffffffff-2016-03,1
84264c5ffffffff-2016-04,8
84264c5ffffffff-2016-10,2
84264c5ffffffff-2017-04,16
84264c5ffffffff-2017-09,4
84264c5ffffffff-2018-09,3
84264c5ffffffff-2018-10,4
84264c5ffffffff-2018-11,1
84264c5ffffffff-2018-12,3
84264c5ffffffff-2019-04,1
84264c5ffffffff-2019-10,13
84264c5ffffffff-2020-06,1
84264c5ffffffff-2020-10,1
84264c5ffffffff-2020-11,1
84264c5ffffffff-2021-10,7
84264c5ffffffff-2022-10,6
84264c5ffffffff-2023-10,6
84264c7ffffffff-2012-10,1
84264c7ffffffff-2012-11,3
84264c7ffffffff-2013-10,1
84264c7ffffffff-2014-10,5
84264c7ffffffff-2014-12,1
84264c7ffffffff-2015-10,15
84264c7ffffffff-2015-11,7
84264c7ffffffff-2016-10,5
84264c7ffffffff-2016-11,2
84264c7ffffffff-2017-10,9
84264c7ffffffff-2017-11,6
84264c7ffffffff-2018-10,6
84264c7ffffffff-2018-11,5
84264c7ffffffff-2019-10,2
84264c7ffffffff-2020-06,1
84264c7ffffffff-2020-10,7
84264c7ffffffff-2020-11,3
84264c7ffffffff-2021-09,1
84264c7ffffffff-2021-10,2
84264c7ffffffff-2022-10,6
84264c7ffffffff-2022-11,5
84264c7ffffffff-2023-10,3
84264c7ffffffff-2023-11,2
84264cbffffffff-2016-10,2
84264cdffffffff-2018-11,2
84264d1ffffffff-2023-11,1
84264d9ffffffff-2014-05,8
84264d9ffffffff-2015-05,2
84264d9ffffffff-2015-11,1
84264d9ffffffff-2016-04,8
84264d9ffffffff-2017-11,3
84264d9ffffffff-2019-05,3
84264d9ffffffff-2019-10,5
84264d9ffffffff-2019-11,6
84264d9ffffffff-2019-12,15
84264d9ffffffff-2020-04,1
84264d9ffffffff-2020-11,3
84264d9ffffffff-2021-04,1
84264d9ffffffff-2021-05,4
84264d9ffffffff-2021-10,6
84264d9ffffffff-2021-11,2
84264d9ffffffff-2022-10,4
84264d9ffffffff-2022-11,8
84264d9ffffffff-2023-05,6
84264d9ffffffff-2023-06,1
84264d9ffffffff-2023-10,6
84264d9ffffffff-2023-11,21
84264dbffffffff-2012-12,14
84264dbffffffff-2018-11,4
84264dbffffffff-2022-11,1
84264dbffffffff-2023-11,1
84264e3ffffffff-2018-11,1
84264e5ffffffff-2015-11,1
84264e5ffffffff-2015-12,1
84264e5ffffffff-2016-09,2
84264e5ffffffff-2016-11,2
84264e5ffffffff-2017-09,1
84264e5ffffffff-2017-11,1
84264e5ffffffff-2018-03,2
84264e5ffffffff-2018-11,2
84264e5ffffffff-2019-05,2
84264e5ffffffff-2019-10,21
84264e5ffffffff-2019-11,20
84264e5ffffffff-2020-10,36
84264e5ffffffff-2020-11,24
84264e5ffffffff-2021-10,16
84264e5ffffffff-2021-11,5
84264e5ffffffff-2022-10,3
84264e5ffffffff-2023-10,15
8426501ffffffff-2014-04,1
8426501ffffffff-2014-11,1
8426501ffffffff-2015-05,1
8426501ffffffff-2015-10,2
8426501ffffffff-2018-05,1
8426501ffffffff-2018-09,1
8426501ffffffff-2019-09,13
8426501ffffffff-2019-10,13
8426501ffffffff-2019-11,6
8426501ffffffff-2020-04,2
8426501ffffffff-2020-09,1
8426501ffffffff-2020-10,1
8426501ffffffff-2020-11,3
8426501ffffffff-2021-05,3
8426501ffffffff-2021-10,1
8426501ffffffff-2022-04,4
8426501ffffffff-2022-05,1
8426501ffffffff-2023-11,3
8426503ffffffff-2023-04,1
8426505ffffffff-2012-10,2
8426505ffffffff-2013-11,2
8426505ffffffff-2014-05,1
8426505ffffffff-2014-11,1
8426505ffffffff-2015-11,1
8426505ffffffff-2016-10,1
8426505ffffffff-2016-11,1
8426505ffffffff-2017-10,2
8426505ffffffff-2017-11,1
8426505ffffffff-2018-04,2
8426505ffffffff-2020-04,6
8426505ffffffff-2020-05,3
8426505ffffffff-2020-09,13
8426505ffffffff-2020-10,24
8426505ffffffff-2020-11,1
8426505ffffffff-2021-10,1
8426505ffffffff-2022-10,8
8426505ffffffff-2022-11,6
8426505ffffffff-2023-06,1
8426505ffffffff-2023-09,2
8426505ffffffff-2023-10,17
8426505ffffffff-2023-11,1
8426507ffffffff-2013-04,3
8426507ffffffff-2013-11,1
8426507ffffffff-2014-04,1
8426507ffffffff-2014-09,1
8426507ffffffff-2018-04,1
8426507ffffffff-2018-10,1
8426507ffffffff-2019-02,2
8426507ffffffff-2019-03,2
8426507ffffffff-2020-03,2
8426507ffffffff-2020-09,1
8426507ffffffff-2020-10,2
8426507ffffffff-2022-09,2
8426507ffffffff-2022-10,1
8426507ffffffff-2023-10,8
8426507ffffffff-2023-11,2
842650bffffffff-2018-11,1
842650dffffffff-2013-10,1
842650dffffffff-2014-06,1
842650dffffffff-2014-10,1
842650dffffffff-2016-04,1
842650dffffffff-2016-09,1
842650dffffffff-2020-10,2
842650dffffffff-2021-04,2
842650dffffffff-2023-04,3
842651dffffffff-2013-04,1
842651dffffffff-2015-04,1
842651dffffffff-2016-05,1
842651dffffffff-2017-10,1
842651dffffffff-2020-04,1
842651dffffffff-2021-04,1
842651dffffffff-2023-10,2
8426521ffffffff-2013-05,1
8426521ffffffff-2014-10,4
8426521ffffffff-2015-10,1
8426521ffffffff-2016-04,5
8426521ffffffff-2016-10,2
8426521ffffffff-2016-11,1
8426521ffffffff-2017-03,2
8426521ffffffff-2017-05,1
8426521ffffffff-2017-10,22
8426521ffffffff-2018-04,5
8426521ffffffff-2018-07,1
8426521ffffffff-2018-10,7
8426521ffffffff-2019-10,3
8426521ffffffff-2019-11,1
8426521ffffffff-2020-04,5
8426521ffffffff-2020-06,1
8426521ffffffff-2020-10,3
8426521ffffffff-2020-11,13
8426521ffffffff-2021-04,1
8426521ffffffff-2021-05,1
8426521ffffffff-2021-09,1
8426521ffffffff-2021-11,2
8426521ffffffff-2022-04,2
8426521ffffffff-2022-10,1
8426521ffffffff-2022-11,7
8426521ffffffff-2023-10,2
8426521ffffffff-2023-11,2
8426523ffffffff-2020-11,1
8426523ffffffff-2021-10,3
8426523ffffffff-2023-11,1
8426525ffffffff-2012-11,4
8426525ffffffff-2014-09,1
8426525ffffffff-2015-10,1
8426525ffffffff-2017-10,2
8426525ffffffff-2018-10,1
8426525ffffffff-2019-10,4
8426525ffffffff-2021-04,2
8426525ffffffff-2022-04,1
8426525ffffffff-2022-09,1
8426525ffffffff-2023-05,1
8426525ffffffff-2023-09,1
8426527ffffffff-2013-04,1
8426527ffffffff-2014-10,1
8426527ffffffff-2015-10,1
8426527ffffffff-2016-04,1
8426527ffffffff-2016-10,4
8426527ffffffff-2016-11,1
8426527ffffffff-2017-10,4
8426527ffffffff-2018-05,1
8426527ffffffff-2018-10,1
8426527ffffffff-2020-11,5
8426527ffffffff-2020-12,1
8426527ffffffff-2021-08,1
8426527ffffffff-2021-10,1
8426527ffffffff-2022-11,1
8426527ffffffff-2023-10,1
8426529ffffffff-2013-04,2
8426529ffffffff-2013-05,6
8426529ffffffff-2013-11,2
8426529ffffffff-2014-09,1
8426529ffffffff-2015-04,2
8426529ffffffff-2015-10,1
8426529ffffffff-2015-11,1
8426529ffffffff-2016-10,2
8426529ffffffff-2016-11,2
8426529ffffffff-2017-05,1
8426529ffffffff-2017-10,2
8426529ffffffff-2017-11,1
8426529ffffffff-2019-04,2
8426529ffffffff-2020-04,1
8426529ffffffff-2020-10,2
8426529ffffffff-2020-11,1
8426529ffffffff-2021-09,2
8426529ffffffff-2021-10,1
8426529ffffffff-2021-11,2
8426529ffffffff-2022-04,2
8426529ffffffff-2022-09,1
8426529ffffffff-2022-10,2
8426529ffffffff-2023-03,1
8426529ffffffff-2023-10,4
8426529ffffffff-2023-11,4
842652bffffffff-2013-04,1
842652bffffffff-2013-09,1
842652bffffffff-2014-04,2
842652bffffffff-2014-05,2
842652bffffffff-2014-09,1
842652bffffffff-2016-05,2
842652bffffffff-2016-11,1
842652bffffffff-2017-04,4
842652bffffffff-2018-04,2
842652bffffffff-2018-05,1
