index,n
84bf4ddffffffff-2020-10,6
84bf4ddffffffff-2020-11,4
84bf4ddffffffff-2020-12,4
84bf4ddffffffff-2021-01,15
84bf4ddffffffff-2021-02,14
84bf4ddffffffff-2021-03,9
84bf4ddffffffff-2021-04,17
84bf4ddffffffff-2021-05,21
84bf4ddffffffff-2021-06,14
84bf4ddffffffff-2021-07,20
84bf4ddffffffff-2021-08,21
84bf4ddffffffff-2021-09,10
84bf4ddffffffff-2021-10,14
84bf4ddffffffff-2021-11,13
84bf4ddffffffff-2021-12,4
84bf4ddffffffff-2022-01,21
84bf4ddffffffff-2022-02,18
84bf4ddffffffff-2022-03,16
84bf4ddffffffff-2022-04,9
84bf4ddffffffff-2022-05,5
84bf4ddffffffff-2022-06,4
84bf4ddffffffff-2022-07,8
84bf4ddffffffff-2022-08,7
84bf4ddffffffff-2022-09,4
84bf4ddffffffff-2022-10,5
84bf4ddffffffff-2022-11,11
84bf4ddffffffff-2022-12,4
84bf4ddffffffff-2023-01,7
84bf4ddffffffff-2023-02,2
84bf4ddffffffff-2023-03,3
84bf4ddffffffff-2023-04,6
84bf4ddffffffff-2023-05,4
84bf4ddffffffff-2023-06,5
84bf4ddffffffff-2023-07,2
84bf4ddffffffff-2023-08,5
84bf4ddffffffff-2023-09,9
84bf4ddffffffff-2023-10,2
84bf4ddffffffff-2023-11,4
84bf4e1ffffffff-2021-02,1
84bf4e1ffffffff-2021-11,1
84bf4e3ffffffff-2017-04,1
84bf4e3ffffffff-2017-10,2
84bf4e3ffffffff-2018-09,1
84bf4e3ffffffff-2019-01,5
84bf4e3ffffffff-2020-12,3
84bf4e3ffffffff-2021-11,4
84bf4e3ffffffff-2023-03,1
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-01,2
84bf4e7ffffffff-2015-11,1
84bf4e7ffffffff-2020-01,3
84bf4e7ffffffff-2020-08,2
84bf4e7ffffffff-2020-12,2
84bf4e7ffffffff-2021-04,1
84bf4e7ffffffff-2022-01,1
84bf4e7ffffffff-2022-02,4
84bf4e7ffffffff-2022-11,1
84bf4e7ffffffff-2022-12,1
84bf4e7ffffffff-2023-02,1
84bf4e7ffffffff-2023-03,1
84bf4e7ffffffff-2023-04,3
84bf4ebffffffff-2016-04,1
84bf4ebffffffff-2017-10,1
84bf4ebffffffff-2018-02,1
84bf4ebffffffff-2020-03,1
84bf4ebffffffff-2020-10,1
84bf599ffffffff-2018-01,1
84bf599ffffffff-2018-03,4
84bf599ffffffff-2020-02,1
84bf599ffffffff-2020-10,2
84bf599ffffffff-2021-01,1
84bf599ffffffff-2023-04,2
84bf599ffffffff-2023-05,1
84bf599ffffffff-2023-11,2
84bf59bffffffff-2018-03,1
84bf59bffffffff-2018-09,2
84bf6b3ffffffff-2015-02,1
84bf6b3ffffffff-2016-07,1
84bf6b3ffffffff-2016-10,1
84bf6b3ffffffff-2016-12,1
84bf6b3ffffffff-2017-01,1
84bf6b3ffffffff-2017-12,2
84bf6b3ffffffff-2018-09,1
84bf6b3ffffffff-2018-10,2
84bf6b3ffffffff-2018-11,2
84bf6b3ffffffff-2018-12,1
84bf6b3ffffffff-2019-03,1
84bf6b3ffffffff-2019-04,1
84bf6b3ffffffff-2019-05,2
84bf6b3ffffffff-2019-10,1
84bf6b3ffffffff-2019-11,3
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-01,3
84bf6b3ffffffff-2020-02,1
84bf6b3ffffffff-2020-06,1
84bf6b3ffffffff-2020-11,2
84bf6b3ffffffff-2020-12,2
84bf6b3ffffffff-2021-01,3
84bf6b3ffffffff-2021-02,8
84bf6b3ffffffff-2021-03,1
84bf6b3ffffffff-2021-05,1
84bf6b3ffffffff-2021-06,1
84bf6b3ffffffff-2021-07,1
84bf6b3ffffffff-2021-08,1
84bf6b3ffffffff-2021-11,4
84bf6b3ffffffff-2022-01,4
84bf6b3ffffffff-2022-02,1
84bf6b3ffffffff-2022-03,1
84bf6b3ffffffff-2022-04,1
84bf6b3ffffffff-2022-05,1
84bf6b3ffffffff-2022-10,1
84bf6b3ffffffff-2022-12,2
84bf6b3ffffffff-2023-07,1
84bf6b3ffffffff-2023-10,3
84bf6b5ffffffff-2014-03,1
84bf6b5ffffffff-2019-01,1
84bf6b5ffffffff-2020-03,1
84bf6b5ffffffff-2020-12,1
84bf6b5ffffffff-2021-02,1
84bf6b5ffffffff-2022-03,1
84bf6b5ffffffff-2023-03,1
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-02,9
84bf6b7ffffffff-2012-03,2
84bf6b7ffffffff-2012-04,3
84bf6b7ffffffff-2012-10,1
84bf6b7ffffffff-2012-12,2
84bf6b7ffffffff-2013-02,3
84bf6b7ffffffff-2013-04,1
84bf6b7ffffffff-2013-11,2
84bf6b7ffffffff-2013-12,7
84bf6b7ffffffff-2014-01,2
84bf6b7ffffffff-2014-02,12
84bf6b7ffffffff-2014-03,11
84bf6b7ffffffff-2014-04,3
84bf6b7ffffffff-2014-08,10
84bf6b7ffffffff-2014-09,8
84bf6b7ffffffff-2014-10,6
84bf6b7ffffffff-2014-11,2
84bf6b7ffffffff-2014-12,3
84bf6b7ffffffff-2015-01,9
84bf6b7ffffffff-2015-02,13
84bf6b7ffffffff-2015-03,6
84bf6b7ffffffff-2015-04,13
84bf6b7ffffffff-2015-05,4
84bf6b7ffffffff-2015-06,1
84bf6b7ffffffff-2015-07,2
84bf6b7ffffffff-2015-08,2
84bf6b7ffffffff-2015-09,4
84bf6b7ffffffff-2015-10,15
84bf6b7ffffffff-2015-11,15
84bf6b7ffffffff-2015-12,4
84bf6b7ffffffff-2016-01,17
84bf6b7ffffffff-2016-02,10
84bf6b7ffffffff-2016-03,14
84bf6b7ffffffff-2016-04,2
84bf6b7ffffffff-2016-05,4
84bf6b7ffffffff-2016-07,2
84bf6b7ffffffff-2016-08,2
84bf6b7ffffffff-2016-09,7
84bf6b7ffffffff-2016-10,14
84bf6b7ffffffff-2016-11,20
84bf6b7ffffffff-2016-12,26
84bf6b7ffffffff-2017-01,27
84bf6b7ffffffff-2017-02,14
84bf6b7ffffffff-2017-03,4
84bf6b7ffffffff-2017-04,9
84bf6b7ffffffff-2017-05,3
84bf6b7ffffffff-2017-06,1
84bf6b7ffffffff-2017-08,4
84bf6b7ffffffff-2017-09,8
84bf6b7ffffffff-2017-10,26
84bf6b7ffffffff-2017-11,34
84bf6b7ffffffff-2017-12,11
84bf6b7ffffffff-2018-01,9
84bf6b7ffffffff-2018-02,23
84bf6b7ffffffff-2018-03,19
84bf6b7ffffffff-2018-04,8
84bf6b7ffffffff-2018-05,5
84bf6b7ffffffff-2018-06,2
84bf6b7ffffffff-2018-07,2
84bf6b7ffffffff-2018-09,7
84bf6b7ffffffff-2018-10,53
84bf6b7ffffffff-2018-11,29
84bf6b7ffffffff-2018-12,16
84bf6b7ffffffff-2019-01,19
84bf6b7ffffffff-2019-02,33
84bf6b7ffffffff-2019-03,16
84bf6b7ffffffff-2019-04,15
84bf6b7ffffffff-2019-05,9
84bf6b7ffffffff-2019-06,4
84bf6b7ffffffff-2019-07,7
84bf6b7ffffffff-2019-08,6
84bf6b7ffffffff-2019-09,23
84bf6b7ffffffff-2019-10,61
84bf6b7ffffffff-2019-11,35
84bf6b7ffffffff-2019-12,42
84bf6b7ffffffff-2020-01,66
84bf6b7ffffffff-2020-02,28
84bf6b7ffffffff-2020-03,23
84bf6b7ffffffff-2020-05,3
84bf6b7ffffffff-2020-07,3
84bf6b7ffffffff-2020-08,1
84bf6b7ffffffff-2020-09,2
84bf6b7ffffffff-2020-10,1
84bf6b7ffffffff-2020-11,3
84bf6b7ffffffff-2020-12,16
84bf6b7ffffffff-2021-01,20
84bf6b7ffffffff-2021-02,20
84bf6b7ffffffff-2021-03,19
84bf6b7ffffffff-2021-04,15
84bf6b7ffffffff-2021-05,9
84bf6b7ffffffff-2021-06,6
84bf6b7ffffffff-2021-07,5
84bf6b7ffffffff-2021-08,14
84bf6b7ffffffff-2021-09,3
84bf6b7ffffffff-2021-10,7
84bf6b7ffffffff-2021-11,19
84bf6b7ffffffff-2021-12,8
84bf6b7ffffffff-2022-01,20
84bf6b7ffffffff-2022-02,13
84bf6b7ffffffff-2022-03,39
84bf6b7ffffffff-2022-04,24
84bf6b7ffffffff-2022-05,5
84bf6b7ffffffff-2022-06,8
84bf6b7ffffffff-2022-07,3
84bf6b7ffffffff-2022-08,3
84bf6b7ffffffff-2022-09,14
84bf6b7ffffffff-2022-10,48
84bf6b7ffffffff-2022-11,55
84bf6b7ffffffff-2022-12,49
84bf6b7ffffffff-2023-01,29
84bf6b7ffffffff-2023-02,32
84bf6b7ffffffff-2023-03,17
84bf6b7ffffffff-2023-04,14
84bf6b7ffffffff-2023-05,15
84bf6b7ffffffff-2023-06,22
84bf6b7ffffffff-2023-07,22
84bf6b7ffffffff-2023-08,11
84bf6b7ffffffff-2023-09,29
84bf6b7ffffffff-2023-10,112
84bf6b7ffffffff-2023-11,80
84d8925ffffffff-2014-01,1
84d8925ffffffff-2014-09,3
84d8925ffffffff-2014-10,8
84d8925ffffffff-2015-03,7
84d8925ffffffff-2015-10,2
84d8925ffffffff-2016-02,6
84d8925ffffffff-2016-05,14
84d8925ffffffff-2016-10,7
84d8925ffffffff-2018-04,1
84d8925ffffffff-2018-12,7
84d8925ffffffff-2019-01,3
84d8925ffffffff-2019-03,3
84d8925ffffffff-2019-08,7
84d8925ffffffff-2019-10,1
84d8925ffffffff-2019-12,2
84d8925ffffffff-2020-02,8
84d8925ffffffff-2020-03,5
84d8925ffffffff-2020-08,1
84d8925ffffffff-2020-10,4
84d8925ffffffff-2020-11,15
84d8925ffffffff-2020-12,1
84d8925ffffffff-2021-03,4
84d8925ffffffff-2021-04,8
84d8925ffffffff-2021-05,14
84d8925ffffffff-2021-09,8
84d8925ffffffff-2022-03,3
84d8925ffffffff-2022-04,4
84d8925ffffffff-2022-05,2
84d8925ffffffff-2022-10,2
84d8925ffffffff-2022-11,6
84d8925ffffffff-2022-12,2
84d8925ffffffff-2023-06,3
84d8925ffffffff-2023-08,1
84d8925ffffffff-2023-11,6
84d892dffffffff-2014-01,1
84d892dffffffff-2014-09,3
84d892dffffffff-2016-05,4
84d892dffffffff-2018-04,1
84d892dffffffff-2019-01,3
84d892dffffffff-2019-03,19
84d892dffffffff-2019-08,4
84d892dffffffff-2019-10,3
84d892dffffffff-2019-11,1
84d892dffffffff-2020-02,5
84d892dffffffff-2020-03,1
84d892dffffffff-2020-11,2
84d892dffffffff-2021-03,2
84d892dffffffff-2021-05,4
84d892dffffffff-2021-09,4
84d892dffffffff-2021-12,2
84d892dffffffff-2022-03,3
84d892dffffffff-2022-04,1
84d892dffffffff-2023-06,1
84d892dffffffff-2023-08,1
84d8961ffffffff-2015-02,2
84d8961ffffffff-2015-03,1
84d8961ffffffff-2017-12,3
84d8961ffffffff-2018-01,5
84d8961ffffffff-2018-03,1
84d8961ffffffff-2019-11,6
84d8961ffffffff-2019-12,2
84d8961ffffffff-2021-03,1
84d8961ffffffff-2021-08,2
84d8961ffffffff-2021-11,1
84d8961ffffffff-2022-02,4
84d8961ffffffff-2022-03,1
84d8961ffffffff-2022-05,3
84d8961ffffffff-2023-04,1
84d8961ffffffff-2023-05,1
84d8961ffffffff-2023-07,1
84d8965ffffffff-2017-02,3
84d8965ffffffff-2018-01,1
84d8965ffffffff-2018-06,4
84d8965ffffffff-2018-12,4
84d8965ffffffff-2019-01,5
84d8965ffffffff-2021-10,1
84d8965ffffffff-2022-02,3
84d896dffffffff-2015-02,1
84d896dffffffff-2019-04,1
84d896dffffffff-2020-02,2
84d896dffffffff-2021-03,2
84d896dffffffff-2022-11,1
84d896dffffffff-2023-09,1
84d8b65ffffffff-2012-01,1
84d8b65ffffffff-2012-12,2
84d8b65ffffffff-2013-03,1
84d8b65ffffffff-2013-11,4
84d8b65ffffffff-2014-02,2
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2015-03,1
84d8b65ffffffff-2015-10,3
84d8b65ffffffff-2015-12,1
84d8b65ffffffff-2016-02,1
84d8b65ffffffff-2016-10,1
84d8b65ffffffff-2016-11,10
84d8b65ffffffff-2016-12,1
84d8b65ffffffff-2017-02,2
84d8b65ffffffff-2017-11,3
84d8b65ffffffff-2018-01,1
84d8b65ffffffff-2018-02,1
84d8b65ffffffff-2018-03,1
84d8b65ffffffff-2018-09,3
84d8b65ffffffff-2018-10,10
84d8b65ffffffff-2018-11,4
84d8b65ffffffff-2018-12,7
84d8b65ffffffff-2019-01,1
84d8b65ffffffff-2019-02,2
84d8b65ffffffff-2019-04,1
84d8b65ffffffff-2019-10,6
84d8b65ffffffff-2019-11,6
84d8b65ffffffff-2019-12,6
84d8b65ffffffff-2020-01,6
84d8b65ffffffff-2020-09,3
84d8b65ffffffff-2020-12,4
84d8b65ffffffff-2021-01,1
84d8b65ffffffff-2021-02,2
84d8b65ffffffff-2021-11,1
84d8b65ffffffff-2021-12,1
84d8b65ffffffff-2022-01,3
84d8b65ffffffff-2022-02,1
84d8b65ffffffff-2022-03,1
84d8b65ffffffff-2022-10,2
84d8b65ffffffff-2022-11,1
84d8b65ffffffff-2022-12,18
84d8b65ffffffff-2023-01,3
84d8b65ffffffff-2023-02,6
84d8b65ffffffff-2023-03,2
84d8b65ffffffff-2023-10,8
84d8b65ffffffff-2023-11,2
