index,n
841ee25ffffffff-2021-06,1
841ee27ffffffff-2021-04,1
841ee27ffffffff-2021-05,1
841ee27ffffffff-2023-04,1
841ee27ffffffff-2023-05,5
841ee29ffffffff-2017-04,1
841ee29ffffffff-2023-04,1
841ee2bffffffff-2012-07,1
841ee37ffffffff-2022-05,1
841ee37ffffffff-2023-04,2
841ee37ffffffff-2023-05,2
841ee55ffffffff-2020-05,1
841ee57ffffffff-2023-07,1
841ee5dffffffff-2021-06,1
841ee61ffffffff-2018-07,1
841ee61ffffffff-2019-05,1
841ee61ffffffff-2020-07,1
841ee61ffffffff-2021-07,1
841ee61ffffffff-2022-07,2
841ee61ffffffff-2022-08,1
841ee65ffffffff-2016-05,1
841ee65ffffffff-2016-06,1
841ee65ffffffff-2019-04,2
841ee65ffffffff-2020-05,1
841ee65ffffffff-2021-06,1
841ee65ffffffff-2022-04,1
841ee65ffffffff-2023-08,3
841ee67ffffffff-2023-06,1
841ee69ffffffff-2023-08,1
841ee81ffffffff-2012-05,1
841ee81ffffffff-2017-05,3
841ee81ffffffff-2019-05,2
841ee81ffffffff-2019-06,1
841ee81ffffffff-2020-05,4
841ee81ffffffff-2022-05,1
841ee81ffffffff-2023-05,3
841ee83ffffffff-2022-05,1
841ee83ffffffff-2023-05,1
841ee85ffffffff-2014-07,1
841ee85ffffffff-2021-07,1
841ee85ffffffff-2022-06,3
841ee8bffffffff-2017-06,1
841ee8bffffffff-2018-06,1
841ee8bffffffff-2022-05,1
841ee8dffffffff-2015-05,1
841ee8dffffffff-2023-05,1
841ee91ffffffff-2015-06,1
841ee91ffffffff-2021-09,1
841ee91ffffffff-2022-05,1
841ee91ffffffff-2023-09,2
841ee95ffffffff-2022-04,1
841ee97ffffffff-2013-04,1
841ee97ffffffff-2013-05,1
841ee97ffffffff-2013-06,1
841ee97ffffffff-2019-05,1
841ee97ffffffff-2020-04,2
841ee97ffffffff-2020-05,1
841ee97ffffffff-2020-08,2
841ee97ffffffff-2022-04,1
841ee97ffffffff-2023-05,1
841ee97ffffffff-2023-06,2
841ee99ffffffff-2023-06,1
841eea3ffffffff-2019-04,1
841eea3ffffffff-2020-08,1
841eea3ffffffff-2021-05,1
841eea5ffffffff-2023-05,2
841eea9ffffffff-2017-05,2
841eea9ffffffff-2022-05,2
841eea9ffffffff-2023-05,1
841eeabffffffff-2021-06,1
841eeadffffffff-2022-04,1
841eeadffffffff-2023-04,1
841eeb5ffffffff-2023-04,2
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2016-05,1
841eeb7ffffffff-2018-07,1
841eeb7ffffffff-2019-04,1
841eeb7ffffffff-2021-04,2
841eeb7ffffffff-2021-05,2
841eeb7ffffffff-2021-07,1
841eeb7ffffffff-2021-08,2
841eeb7ffffffff-2022-05,5
841eeb7ffffffff-2022-06,1
841eeb7ffffffff-2023-05,2
841eeb7ffffffff-2023-06,2
841eeb7ffffffff-2023-07,1
841eeb9ffffffff-2019-05,2
841eeb9ffffffff-2020-07,1
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2021-08,4
841eeb9ffffffff-2022-05,1
841eeb9ffffffff-2022-06,1
841eeb9ffffffff-2023-06,1
841eebbffffffff-2016-05,2
841eebbffffffff-2016-08,1
841eebbffffffff-2017-06,2
841eebbffffffff-2018-06,1
841eebbffffffff-2019-05,6
841eebbffffffff-2021-05,7
841eebbffffffff-2021-06,1
841eebbffffffff-2022-05,1
841eebbffffffff-2022-06,4
841eebbffffffff-2022-07,3
841eebbffffffff-2022-08,1
841eebbffffffff-2023-05,3
841eebbffffffff-2023-08,1
841eebdffffffff-2021-04,1
841eebdffffffff-2021-05,2
841eebdffffffff-2021-06,1
841eebdffffffff-2022-07,1
841eebdffffffff-2023-06,1
841eecbffffffff-2023-09,1
841eed9ffffffff-2022-05,2
841eedbffffffff-2021-08,1
841eee3ffffffff-2021-04,2
841eee3ffffffff-2021-05,1
841eee3ffffffff-2021-07,2
841eee3ffffffff-2022-04,1
841eee3ffffffff-2022-05,1
841eee7ffffffff-2023-04,1
841ef01ffffffff-2016-08,1
841ef01ffffffff-2018-06,1
841ef09ffffffff-2015-05,2
841ef09ffffffff-2015-08,1
841ef09ffffffff-2017-06,1
841ef09ffffffff-2018-05,1
841ef0bffffffff-2019-04,3
841ef0bffffffff-2019-05,5
841ef0bffffffff-2020-04,3
841ef0bffffffff-2020-05,6
841ef0bffffffff-2022-04,3
841ef0bffffffff-2022-05,6
841ef0bffffffff-2023-05,1
841ef0dffffffff-2016-04,1
841ef0dffffffff-2016-09,1
841ef0dffffffff-2018-04,1
841ef0dffffffff-2019-05,1
841ef0dffffffff-2022-08,2
841ef0dffffffff-2023-04,1
841ef13ffffffff-2017-05,1
841ef19ffffffff-2015-05,1
841ef19ffffffff-2016-05,1
841ef19ffffffff-2016-07,1
841ef19ffffffff-2016-08,1
841ef19ffffffff-2017-05,4
841ef19ffffffff-2017-07,1
841ef19ffffffff-2019-04,1
841ef19ffffffff-2020-05,2
841ef19ffffffff-2021-05,1
841ef19ffffffff-2021-06,2
841ef19ffffffff-2022-04,1
841ef1bffffffff-2017-05,1
841ef1bffffffff-2017-06,1
841ef1bffffffff-2018-03,1
841ef1bffffffff-2020-04,1
841ef1bffffffff-2020-05,1
841ef21ffffffff-2013-04,1
841ef21ffffffff-2014-04,1
841ef21ffffffff-2016-05,1
841ef21ffffffff-2017-04,1
841ef21ffffffff-2018-05,2
841ef21ffffffff-2019-04,2
841ef21ffffffff-2019-05,1
841ef21ffffffff-2022-04,2
841ef21ffffffff-2022-05,2
841ef21ffffffff-2023-05,1
841ef23ffffffff-2023-05,1
841ef27ffffffff-2015-08,1
841ef27ffffffff-2017-04,1
841ef27ffffffff-2019-04,1
841ef27ffffffff-2022-05,1
841ef27ffffffff-2023-04,2
841ef29ffffffff-2021-09,2
841ef29ffffffff-2023-05,1
841ef2bffffffff-2017-04,1
841ef2bffffffff-2022-05,1
841ef2bffffffff-2022-06,1
841ef2bffffffff-2023-04,1
841ef2bffffffff-2023-05,1
841ef2dffffffff-2022-05,2
841ef2dffffffff-2023-04,1
841ef2dffffffff-2023-05,1
841ef2dffffffff-2023-06,2
841ef2dffffffff-2023-09,1
841ef33ffffffff-2016-05,1
841ef33ffffffff-2017-04,2
841ef33ffffffff-2018-04,1
841ef33ffffffff-2018-07,1
841ef33ffffffff-2023-05,2
841ef3dffffffff-2022-08,1
841ef41ffffffff-2023-05,2
841ef43ffffffff-2014-04,1
841ef43ffffffff-2014-05,1
841ef43ffffffff-2016-04,1
841ef43ffffffff-2016-05,1
841ef43ffffffff-2019-04,1
841ef43ffffffff-2019-05,1
841ef43ffffffff-2022-05,2
841ef43ffffffff-2022-08,1
841ef43ffffffff-2023-04,1
841ef43ffffffff-2023-05,1
841ef43ffffffff-2023-07,1
841ef49ffffffff-2018-05,1
841ef49ffffffff-2019-04,1
841ef51ffffffff-2022-04,1
841ef51ffffffff-2022-06,1
841ef51ffffffff-2022-07,1
841ef51ffffffff-2022-08,1
841ef53ffffffff-2017-04,1
841ef53ffffffff-2017-05,5
841ef53ffffffff-2018-04,4
841ef53ffffffff-2018-05,1
841ef53ffffffff-2023-07,1
841ef55ffffffff-2015-07,1
841ef55ffffffff-2019-06,1
841ef57ffffffff-2018-05,1
841ef57ffffffff-2019-06,2
841ef57ffffffff-2020-05,1
841ef57ffffffff-2022-06,1
841ef57ffffffff-2022-07,1
841ef59ffffffff-2013-06,5
841ef59ffffffff-2013-07,4
841ef59ffffffff-2014-04,2
841ef59ffffffff-2014-05,5
841ef59ffffffff-2014-06,5
841ef59ffffffff-2014-07,1
841ef59ffffffff-2015-04,8
841ef59ffffffff-2015-05,16
841ef59ffffffff-2015-06,5
841ef59ffffffff-2015-07,7
841ef59ffffffff-2015-08,1
841ef59ffffffff-2015-09,1
841ef59ffffffff-2016-04,17
841ef59ffffffff-2016-05,7
841ef59ffffffff-2016-06,3
841ef59ffffffff-2016-07,1
841ef59ffffffff-2017-04,8
841ef59ffffffff-2017-05,10
841ef59ffffffff-2017-07,1
841ef59ffffffff-2017-08,1
841ef59ffffffff-2018-04,12
841ef59ffffffff-2018-05,10
841ef59ffffffff-2018-07,5
841ef59ffffffff-2018-08,1
841ef59ffffffff-2019-04,6
841ef59ffffffff-2019-05,4
841ef59ffffffff-2019-06,1
841ef59ffffffff-2019-07,3
841ef59ffffffff-2019-08,1
841ef59ffffffff-2020-03,1
841ef59ffffffff-2020-04,11
841ef59ffffffff-2020-05,6
841ef59ffffffff-2020-06,1
841ef59ffffffff-2020-07,1
841ef59ffffffff-2021-04,6
841ef59ffffffff-2021-05,13
841ef59ffffffff-2021-06,4
841ef59ffffffff-2021-07,2
841ef59ffffffff-2022-04,7
841ef59ffffffff-2022-05,15
841ef59ffffffff-2022-06,5
841ef59ffffffff-2022-07,7
841ef59ffffffff-2022-08,2
841ef59ffffffff-2023-03,1
841ef59ffffffff-2023-04,2
841ef59ffffffff-2023-05,7
841ef59ffffffff-2023-06,4
841ef59ffffffff-2023-07,4
841ef59ffffffff-2023-08,1
841ef5dffffffff-2017-06,1
841ef5dffffffff-2017-08,1
841ef5dffffffff-2018-06,1
841ef5dffffffff-2019-04,1
841ef5dffffffff-2020-05,2
841ef61ffffffff-2022-06,1
841ef65ffffffff-2015-05,6
841ef65ffffffff-2015-07,2
841ef65ffffffff-2016-05,1
841ef65ffffffff-2016-06,1
841ef65ffffffff-2017-03,1
841ef65ffffffff-2017-04,1
841ef65ffffffff-2017-05,1
841ef69ffffffff-2023-06,2
841ef6dffffffff-2018-04,2
841ef6dffffffff-2021-06,1
841ef6dffffffff-2022-06,2
841f503ffffffff-2013-05,1
841f5e1ffffffff-2021-05,1
841f5ebffffffff-2021-06,6
841f82dffffffff-2023-05,2
841f885ffffffff-2020-05,2
841f885ffffffff-2021-06,1
841f915ffffffff-2022-06,1
841f917ffffffff-2018-08,1
841f921ffffffff-2014-08,1
841f925ffffffff-2023-08,1
841f927ffffffff-2018-06,1
841f931ffffffff-2022-04,1
841f935ffffffff-2023-06,1
841f937ffffffff-2018-04,1
841f937ffffffff-2018-05,1
841f937ffffffff-2019-08,1
841f937ffffffff-2022-04,1
841f937ffffffff-2022-05,6
841f939ffffffff-2020-06,1
841f959ffffffff-2017-06,3
841f959ffffffff-2017-07,3
841f985ffffffff-2023-04,1
841f987ffffffff-2019-08,1
841f987ffffffff-2023-06,1
841f987ffffffff-2023-07,2
841f991ffffffff-2018-08,1
841f993ffffffff-2023-05,1
841f993ffffffff-2023-07,2
841f995ffffffff-2021-04,1
841f995ffffffff-2021-05,2
841f995ffffffff-2021-06,3
841f995ffffffff-2023-05,2
841f997ffffffff-2020-07,1
841f99dffffffff-2021-05,1
841f9a1ffffffff-2015-07,1
841f9a1ffffffff-2019-06,1
841f9a1ffffffff-2019-07,1
841f9a1ffffffff-2020-06,1
841f9a1ffffffff-2021-08,1
841f9a1ffffffff-2022-05,1
841f9a3ffffffff-2021-06,1
841f9a3ffffffff-2023-05,1
841f9a7ffffffff-2019-08,1
841f9a7ffffffff-2021-05,1
841f9a7ffffffff-2021-06,1
841f9a7ffffffff-2023-07,1
841f9abffffffff-2022-08,1
841f9abffffffff-2023-07,2
841f9adffffffff-2019-05,1
841f9adffffffff-2023-07,1
841f9b1ffffffff-2023-07,1
841f9b1ffffffff-2023-09,1
841f9b3ffffffff-2023-07,1
841f9b5ffffffff-2022-05,1
841f9b5ffffffff-2022-07,1
841f9b5ffffffff-2023-04,1
841f9b9ffffffff-2019-06,1
841f9b9ffffffff-2020-07,3
841f9b9ffffffff-2020-08,1
841f9b9ffffffff-2021-04,1
841f9b9ffffffff-2022-04,2
841f9b9ffffffff-2023-04,1
841f9b9ffffffff-2023-05,1
841f9bbffffffff-2020-06,1
841f9bbffffffff-2022-07,1
841f9bbffffffff-2023-05,3
841f9bbffffffff-2023-08,1
841f9bdffffffff-2015-08,1
841f9bdffffffff-2020-04,1
841f9bdffffffff-2021-05,1
841f9bdffffffff-2022-05,1
841f9bdffffffff-2023-08,1
841f9e1ffffffff-2020-07,1
841f9e3ffffffff-2020-06,2
841f9e3ffffffff-2021-06,1
841f9e7ffffffff-2016-07,1
841f9e7ffffffff-2016-08,8
841f9e7ffffffff-2018-05,2
841f9e7ffffffff-2019-05,1
841f9e7ffffffff-2020-07,5
841f9e7ffffffff-2021-06,1
841f9e7ffffffff-2022-05,1
841f9e7ffffffff-2022-08,1
841f9e7ffffffff-2023-07,1
841f9e7ffffffff-2023-08,2
841fa05ffffffff-2021-05,3
841fa05ffffffff-2021-06,1
841fb19ffffffff-2017-05,1
84200adffffffff-2019-05,1
84200adffffffff-2019-06,1
84200adffffffff-2022-05,2
84200adffffffff-2023-05,7
8420101ffffffff-2022-05,4
8420105ffffffff-2023-05,1
8420107ffffffff-2023-05,1
8420121ffffffff-2020-07,1
8420121ffffffff-2021-06,1
8420123ffffffff-2022-05,1
8420127ffffffff-2012-09,1
8420127ffffffff-2015-05,1
8420127ffffffff-2016-04,2
8420127ffffffff-2023-05,1
8420129ffffffff-2022-06,1
8420129ffffffff-2023-04,1
842013dffffffff-2015-09,1
8420141ffffffff-2017-04,1
8420141ffffffff-2017-05,1
8420141ffffffff-2023-05,1
8420185ffffffff-2021-05,4
8420185ffffffff-2023-05,2
8420185ffffffff-2023-06,1
8420187ffffffff-2022-05,3
84201a3ffffffff-2022-06,1
84201a7ffffffff-2023-06,1
84201a9ffffffff-2023-08,1
84201abffffffff-2022-05,1
84201abffffffff-2023-05,2
84201abffffffff-2023-06,1
84201b3ffffffff-2022-05,1
84201b3ffffffff-2023-08,1
84201b5ffffffff-2022-05,1
84201bdffffffff-2016-05,1
84201bdffffffff-2019-05,1
84201bdffffffff-2020-04,1
84201bdffffffff-2020-05,3
84201bdffffffff-2020-08,1
84201bdffffffff-2021-04,1
84201bdffffffff-2022-04,1
84201bdffffffff-2022-05,4
84201bdffffffff-2022-06,1
84201bdffffffff-2023-04,2
84201bdffffffff-2023-05,2
84202ddffffffff-2023-05,2
842033bffffffff-2021-08,1
842036dffffffff-2021-06,1
84204a5ffffffff-2018-05,8
84204a5ffffffff-2018-06,2
84204a9ffffffff-2023-07,1
84204b5ffffffff-2016-05,1
84204b5ffffffff-2021-05,3
84205b9ffffffff-2018-05,7
84205b9ffffffff-2019-05,1
84205b9ffffffff-2020-05,1
84205b9ffffffff-2021-05,1
84205b9ffffffff-2021-06,3
84205b9ffffffff-2021-07,3
84205b9ffffffff-2023-04,1
84205b9ffffffff-2023-05,2
84205b9ffffffff-2023-06,4
84205b9ffffffff-2023-07,1
84205c7ffffffff-2019-04,1
84205d9ffffffff-2023-05,1
842075bffffffff-2016-04,1
8420855ffffffff-2023-06,2
842099dffffffff-2023-05,2
8420a15ffffffff-2021-09,1
8420a27ffffffff-2021-03,1
8420a27ffffffff-2021-04,1
8420a27ffffffff-2021-05,1
8420a27ffffffff-2022-03,1
8420a27ffffffff-2022-04,1
8420a27ffffffff-2023-04,3
8420a27ffffffff-2023-05,1
8420a45ffffffff-2021-05,1
8420a45ffffffff-2023-05,3
8420a53ffffffff-2023-05,5
8420a61ffffffff-2019-06,1
8420a61ffffffff-2021-04,2
8420a61ffffffff-2022-04,1
8420a61ffffffff-2022-05,3
8420a61ffffffff-2023-05,1
8420a67ffffffff-2019-07,1
8420a85ffffffff-2022-04,1
8420a87ffffffff-2023-05,2
8420a87ffffffff-2023-06,1
8420a9bffffffff-2022-06,4
8420a9dffffffff-2018-05,1
8420ad1ffffffff-2023-04,3
8420ad5ffffffff-2022-04,1
8420ae3ffffffff-2022-04,1
8420b1bffffffff-2021-05,2
8420b2bffffffff-2014-04,2
8420e05ffffffff-2022-05,5
8420e05ffffffff-2022-06,1
8420e05ffffffff-2023-04,9
8420e05ffffffff-2023-05,5
8420e05ffffffff-2023-06,1
8420e07ffffffff-2013-05,1
8420e0dffffffff-2019-05,1
8420e15ffffffff-2019-05,2
8420e25ffffffff-2014-06,1
8420e37ffffffff-2022-05,1
8420e39ffffffff-2013-05,1
8420e39ffffffff-2018-05,1
8420e39ffffffff-2018-06,2
8420e39ffffffff-2019-05,3
8420e39ffffffff-2022-05,4
8420e39ffffffff-2023-04,4
8420e39ffffffff-2023-05,19
8420e39ffffffff-2023-06,5
8420e61ffffffff-2014-04,1
8420e61ffffffff-2014-05,2
8420e61ffffffff-2014-07,1
8420e61ffffffff-2016-05,3
8420e61ffffffff-2019-05,1
8420e61ffffffff-2020-05,1
8420e61ffffffff-2021-06,1
8420e61ffffffff-2022-05,4
8420e61ffffffff-2022-07,1
8420e61ffffffff-2023-04,2
8420e61ffffffff-2023-05,8
8420e61ffffffff-2023-06,1
8420e63ffffffff-2012-05,2
8420e65ffffffff-2014-06,2
8420e65ffffffff-2016-05,2
8420e65ffffffff-2022-06,1
8420e65ffffffff-2023-05,3
8420e85ffffffff-2023-07,1
8420e99ffffffff-2022-06,2
8420f4dffffffff-2023-08,1
842124bffffffff-2020-06,2
84212c1ffffffff-2022-05,1
8425009ffffffff-2022-06,1
842508bffffffff-2023-07,1
842515dffffffff-2018-07,2
842535dffffffff-2021-07,2
8425467ffffffff-2019-06,1
8425a1dffffffff-2022-07,1
8425a49ffffffff-2016-05,5
8425a49ffffffff-2021-05,2
8425aa3ffffffff-2023-06,1
8425ac9ffffffff-2022-09,2
8425ac9ffffffff-2023-09,2
8425ae9ffffffff-2020-06,1
8425b03ffffffff-2023-06,1
8425b1dffffffff-2022-06,1
8425b41ffffffff-2022-05,1
8425b47ffffffff-2018-05,5
8425b47ffffffff-2021-05,1
8425b47ffffffff-2021-07,1
8425b47ffffffff-2023-04,1
8425b47ffffffff-2023-06,1
842c001ffffffff-2014-05,1
842c003ffffffff-2016-05,1
842c003ffffffff-2018-04,1
842c003ffffffff-2023-05,1
842c003ffffffff-2023-06,4
842c00bffffffff-2022-08,1
842c015ffffffff-2018-06,1
842c015ffffffff-2022-05,1
842c019ffffffff-2013-08,1
842c019ffffffff-2023-04,1
842c01dffffffff-2014-06,1
842c01dffffffff-2016-04,1
842c01dffffffff-2022-05,1
842c01dffffffff-2023-04,1
842c01dffffffff-2023-05,3
842c039ffffffff-2018-06,1
842c039ffffffff-2022-05,5
842c039ffffffff-2023-05,2
842c03bffffffff-2019-05,1
842c03bffffffff-2022-04,2
842c03bffffffff-2022-06,1
842c043ffffffff-2015-10,1
842c043ffffffff-2017-04,3
842c043ffffffff-2017-05,4
842c043ffffffff-2017-06,1
842c043ffffffff-2018-04,1
842c043ffffffff-2019-03,1
842c043ffffffff-2019-04,15
842c043ffffffff-2019-05,11
842c043ffffffff-2019-08,1
842c043ffffffff-2020-04,8
842c043ffffffff-2020-05,1
842c043ffffffff-2020-09,4
842c043ffffffff-2021-04,21
842c043ffffffff-2021-05,6
842c043ffffffff-2021-09,22
842c043ffffffff-2021-10,5
842c043ffffffff-2022-04,10
842c043ffffffff-2022-05,3
842c043ffffffff-2022-07,3
842c043ffffffff-2022-08,4
842c043ffffffff-2023-04,16
842c043ffffffff-2023-06,1
842c043ffffffff-2023-08,1
842c043ffffffff-2023-09,5
842c04bffffffff-2023-06,1
842c055ffffffff-2021-05,2
842c06dffffffff-2015-05,2
842c081ffffffff-2018-05,2
842c081ffffffff-2018-06,1
842c083ffffffff-2018-05,3
842c085ffffffff-2018-04,3
842c08bffffffff-2018-05,1
842c08dffffffff-2018-05,1
842c095ffffffff-2020-07,1
842c099ffffffff-2021-06,1
842c099ffffffff-2023-05,1
842c09dffffffff-2019-05,3
842c0adffffffff-2023-05,1
842c0c1ffffffff-2017-05,1
842c0c1ffffffff-2018-04,2
842c0c1ffffffff-2019-05,3
842c0c1ffffffff-2021-05,1
842c0c1ffffffff-2023-05,7
842c0c5ffffffff-2018-05,2
842c0c7ffffffff-2018-05,2
842c0c9ffffffff-2022-05,1
842c0c9ffffffff-2023-05,2
842c0cbffffffff-2017-04,1
842c0cbffffffff-2018-04,3
842c0cbffffffff-2019-04,1
842c0cbffffffff-2021-05,1
842c0cbffffffff-2023-04,1
842c0cbffffffff-2023-05,15
842c0e5ffffffff-2023-08,1
842c151ffffffff-2021-05,2
842c155ffffffff-2023-08,1
842c157ffffffff-2016-08,1
842c157ffffffff-2017-04,1
842c191ffffffff-2022-06,2
842c191ffffffff-2023-05,1
842c1d1ffffffff-2016-05,4
842c1d9ffffffff-2023-05,1
842c203ffffffff-2022-05,1
842c213ffffffff-2021-09,1
842c213ffffffff-2023-08,1
842c215ffffffff-2021-10,1
842c221ffffffff-2022-05,1
842c22bffffffff-2023-07,1
842c235ffffffff-2020-06,1
842c239ffffffff-2022-05,2
842c26bffffffff-2018-09,1
842c2a1ffffffff-2016-05,2
842c2a1ffffffff-2018-04,1
842c2a1ffffffff-2021-05,5
842c2a1ffffffff-2022-03,1
842c2a1ffffffff-2022-04,12
842c2a1ffffffff-2022-05,9
842c2a1ffffffff-2022-06,1
842c2a1ffffffff-2023-04,16
842c2a1ffffffff-2023-05,19
842c2a1ffffffff-2023-06,5
842c2a1ffffffff-2023-07,3
842c2a3ffffffff-2023-04,1
842c2a5ffffffff-2018-04,5
842c2a5ffffffff-2019-04,4
842c2a5ffffffff-2022-07,2
842c2a7ffffffff-2018-04,2
842c2a9ffffffff-2023-04,1
842c2a9ffffffff-2023-05,5
842c2abffffffff-2018-04,4
842c2abffffffff-2021-05,2
842c2abffffffff-2021-06,1
842c2abffffffff-2022-04,9
842c2abffffffff-2022-05,9
842c2abffffffff-2022-06,2
842c2abffffffff-2022-07,3
842c2abffffffff-2022-08,1
842c2abffffffff-2023-03,7
842c2abffffffff-2023-04,17
842c2abffffffff-2023-05,17
842c2abffffffff-2023-06,9
842c2abffffffff-2023-07,1
842c2abffffffff-2023-08,5
842c2c9ffffffff-2023-06,1
842c2e5ffffffff-2022-05,1
842c2e5ffffffff-2023-05,1
842c2edffffffff-2022-05,2
842c2edffffffff-2023-05,1
842c2edffffffff-2023-06,1
842c333ffffffff-2021-06,1
842c34bffffffff-2022-07,1
842c359ffffffff-2019-08,1
842c367ffffffff-2016-04,1
842c403ffffffff-2022-04,1
842c56dffffffff-2017-10,1
842c56dffffffff-2023-10,1
842c601ffffffff-2015-05,1
842c763ffffffff-2019-05,1
842c763ffffffff-2021-03,1
842c763ffffffff-2021-05,1
842c763ffffffff-2022-04,8
842c763ffffffff-2022-05,2
842c763ffffffff-2023-04,1
842c763ffffffff-2023-05,6
842c765ffffffff-2023-05,6
842c89bffffffff-2016-04,1
842c8a9ffffffff-2018-06,1
842c8a9ffffffff-2019-06,1
842c903ffffffff-2014-04,5
842c903ffffffff-2014-09,3
842c903ffffffff-2015-09,1
842c903ffffffff-2015-10,2
842c903ffffffff-2017-03,1
842c903ffffffff-2017-04,2
842c903ffffffff-2017-05,1
842c903ffffffff-2018-03,3
842c903ffffffff-2018-04,1
842c903ffffffff-2018-09,4
842c903ffffffff-2019-03,1
842c903ffffffff-2019-09,1
842c903ffffffff-2019-10,6
842c903ffffffff-2020-02,3
842c903ffffffff-2020-03,4
842c903ffffffff-2020-09,8
842c903ffffffff-2020-10,6
842c903ffffffff-2021-02,14
842c903ffffffff-2021-03,2
842c903ffffffff-2021-04,8
842c903ffffffff-2021-09,4
842c903ffffffff-2022-02,5
842c903ffffffff-2022-03,4
842c903ffffffff-2022-04,5
842c903ffffffff-2023-03,2
842c903ffffffff-2023-09,2
842c903ffffffff-2023-10,1
842c915ffffffff-2017-04,1
842c917ffffffff-2016-10,1
842c917ffffffff-2018-04,1
842c917ffffffff-2020-09,1
842c917ffffffff-2023-03,2
842c931ffffffff-2014-04,7
842c931ffffffff-2017-04,3
842c931ffffffff-2018-04,3
842c933ffffffff-2020-03,1
842c935ffffffff-2015-09,4
842c93bffffffff-2012-04,2
842c93bffffffff-2013-03,1
842c93bffffffff-2014-04,2
842c93bffffffff-2015-09,4
842c93bffffffff-2016-10,3
842c93bffffffff-2017-01,1
842c93bffffffff-2017-03,1
842c93bffffffff-2017-04,3
842c93bffffffff-2017-09,1
842c93bffffffff-2018-10,1
842c93bffffffff-2019-03,3
842c93bffffffff-2019-09,6
842c93bffffffff-2019-10,4
842c93bffffffff-2020-09,6
842c93bffffffff-2020-10,4
842c93bffffffff-2021-09,4
842c93bffffffff-2022-04,1
842c93bffffffff-2022-10,5
842c93bffffffff-2022-11,1
842c93bffffffff-2023-09,2
842c9c9ffffffff-2023-10,1
842c9ddffffffff-2020-10,1
842caa9ffffffff-2021-04,2
842caa9ffffffff-2022-06,1
842caabffffffff-2021-06,1
842caabffffffff-2022-06,1
842cac3ffffffff-2017-04,1
842cac3ffffffff-2018-05,3
842cac3ffffffff-2018-06,2
842cac3ffffffff-2019-05,4
842cac3ffffffff-2019-07,3
842cac3ffffffff-2020-06,2
842cac3ffffffff-2021-05,5
842cac3ffffffff-2021-06,2
842cac3ffffffff-2022-04,4
842cac3ffffffff-2022-05,9
842cac3ffffffff-2023-05,5
842cac7ffffffff-2022-05,1
842caddffffffff-2020-06,2
842cc05ffffffff-2016-08,1
842cc05ffffffff-2019-06,1
842cc05ffffffff-2019-09,1
842cc05ffffffff-2020-03,1
842cc05ffffffff-2020-04,2
842cc05ffffffff-2021-05,1
842cc05ffffffff-2021-06,3
842cc05ffffffff-2022-04,3
842cc05ffffffff-2022-05,1
842cc07ffffffff-2016-07,1
842cc07ffffffff-2021-04,8
842cc21ffffffff-2018-06,1
842cc21ffffffff-2019-04,1
842cc21ffffffff-2021-04,1
842cc25ffffffff-2023-03,2
842cc29ffffffff-2020-04,1
842cc29ffffffff-2022-06,2
842cc2dffffffff-2019-05,3
842cc2dffffffff-2019-06,2
842cc2dffffffff-2022-06,4
842cc2dffffffff-2023-06,2
842cc33ffffffff-2016-07,3
842cc37ffffffff-2017-03,1
842cc37ffffffff-2020-04,1
842cc61ffffffff-2023-03,1
842cc65ffffffff-2019-05,1
842cc67ffffffff-2020-05,1
842cc6bffffffff-2022-04,1
842cc6dffffffff-2018-05,1
842cd53ffffffff-2019-06,1
842cd53ffffffff-2023-03,2
842cdd5ffffffff-2017-04,4
842ce49ffffffff-2018-05,1
842ce49ffffffff-2019-05,4
842cf03ffffffff-2017-09,1
842cf03ffffffff-2019-08,1
842cf11ffffffff-2020-09,1
842cf11ffffffff-2022-05,1
842cf17ffffffff-2016-07,1
842cf17ffffffff-2021-05,1
842cf19ffffffff-2017-03,1
842cf19ffffffff-2022-11,1
842cf19ffffffff-2023-05,1
842cf31ffffffff-2013-05,2
842cf31ffffffff-2015-03,1
842cf31ffffffff-2015-05,2
842cf31ffffffff-2016-04,1
842cf31ffffffff-2016-05,2
842cf31ffffffff-2017-04,1
842cf31ffffffff-2017-06,1
842cf31ffffffff-2020-06,2
842cf31ffffffff-2021-04,2
842cf31ffffffff-2021-05,4
842cf31ffffffff-2022-04,2
842cf31ffffffff-2022-05,2
842cf31ffffffff-2023-04,8
842cf31ffffffff-2023-05,2
842cf31ffffffff-2023-06,2
842cf31ffffffff-2023-08,1
842cf33ffffffff-2023-05,1
842cf35ffffffff-2019-03,1
842cf35ffffffff-2021-03,1
842cf35ffffffff-2022-05,3
842cf39ffffffff-2014-03,2
842cf39ffffffff-2014-04,7
842cf39ffffffff-2017-08,1
842cf39ffffffff-2018-05,2
842cf39ffffffff-2020-06,1
842cf3dffffffff-2013-06,1
842cf3dffffffff-2015-04,1
842cf3dffffffff-2018-04,1
842cf3dffffffff-2022-04,1
842cf3dffffffff-2023-04,1
842cf3dffffffff-2023-05,1
842cf43ffffffff-2015-07,1
842cf51ffffffff-2016-07,1
842cf51ffffffff-2018-04,2
842cf51ffffffff-2021-08,1
842cf51ffffffff-2022-04,1
842cf51ffffffff-2022-05,1
842cf51ffffffff-2023-04,1
