index,n
849c231ffffffff-2019-04,10
849c231ffffffff-2019-05,7
849c231ffffffff-2019-06,2
849c231ffffffff-2019-07,8
849c231ffffffff-2019-08,28
849c231ffffffff-2019-09,78
849c231ffffffff-2019-10,124
849c231ffffffff-2019-11,84
849c231ffffffff-2019-12,44
849c231ffffffff-2020-01,53
849c231ffffffff-2020-02,21
849c231ffffffff-2020-03,20
849c231ffffffff-2020-04,10
849c231ffffffff-2020-05,5
849c231ffffffff-2020-06,5
849c231ffffffff-2020-07,8
849c231ffffffff-2020-08,7
849c231ffffffff-2020-09,10
849c231ffffffff-2020-10,30
849c231ffffffff-2020-11,14
849c231ffffffff-2020-12,15
849c231ffffffff-2021-01,71
849c231ffffffff-2021-02,45
849c231ffffffff-2021-03,50
849c231ffffffff-2021-04,25
849c231ffffffff-2021-05,17
849c231ffffffff-2021-07,2
849c231ffffffff-2021-09,30
849c231ffffffff-2021-10,29
849c231ffffffff-2021-11,26
849c231ffffffff-2021-12,22
849c231ffffffff-2022-01,30
849c231ffffffff-2022-02,18
849c231ffffffff-2022-03,13
849c231ffffffff-2022-04,12
849c231ffffffff-2022-05,2
849c231ffffffff-2022-06,1
849c231ffffffff-2022-08,12
849c231ffffffff-2022-09,35
849c231ffffffff-2022-10,84
849c231ffffffff-2022-11,129
849c231ffffffff-2022-12,21
849c231ffffffff-2023-01,11
849c231ffffffff-2023-02,26
849c231ffffffff-2023-03,25
849c231ffffffff-2023-04,5
849c231ffffffff-2023-05,3
849c231ffffffff-2023-06,6
849c231ffffffff-2023-07,6
849c231ffffffff-2023-08,35
849c231ffffffff-2023-09,83
849c231ffffffff-2023-10,107
849c231ffffffff-2023-11,61
849c235ffffffff-2016-10,3
849c235ffffffff-2022-08,10
849c235ffffffff-2023-08,6
849c237ffffffff-2013-01,2
849c237ffffffff-2013-10,1
849c237ffffffff-2014-06,1
849c237ffffffff-2014-11,2
849c237ffffffff-2015-08,2
849c237ffffffff-2015-10,6
849c237ffffffff-2015-11,2
849c237ffffffff-2015-12,3
849c237ffffffff-2016-01,1
849c237ffffffff-2016-03,1
849c237ffffffff-2016-09,1
849c237ffffffff-2016-10,1
849c237ffffffff-2016-11,5
849c237ffffffff-2017-09,1
849c237ffffffff-2017-10,1
849c237ffffffff-2017-11,1
849c237ffffffff-2018-05,1
849c237ffffffff-2018-06,1
849c237ffffffff-2018-07,4
849c237ffffffff-2018-10,4
849c237ffffffff-2018-11,1
849c237ffffffff-2018-12,6
849c237ffffffff-2019-02,3
849c237ffffffff-2019-04,1
849c237ffffffff-2019-09,1
849c237ffffffff-2019-10,1
849c237ffffffff-2019-11,4
849c237ffffffff-2020-03,3
849c237ffffffff-2020-10,1
849c237ffffffff-2022-08,1
849c237ffffffff-2022-11,1
849c237ffffffff-2023-04,1
849c237ffffffff-2023-09,6
849c237ffffffff-2023-10,6
849c237ffffffff-2023-11,2
849c239ffffffff-2012-10,1
849c239ffffffff-2015-01,6
849c239ffffffff-2016-11,1
849c239ffffffff-2017-11,1
849c239ffffffff-2018-09,1
849c239ffffffff-2018-12,1
849c239ffffffff-2020-02,1
849c239ffffffff-2022-03,3
849c239ffffffff-2022-12,2
849c239ffffffff-2023-02,3
849c239ffffffff-2023-03,3
849c23bffffffff-2013-10,4
849c23bffffffff-2014-11,1
849c23bffffffff-2015-09,1
849c23bffffffff-2015-10,2
849c23bffffffff-2018-09,5
849c23bffffffff-2018-10,13
849c23bffffffff-2023-10,4
849c23bffffffff-2023-11,2
849c23dffffffff-2013-04,1
849c23dffffffff-2014-09,1
849c23dffffffff-2016-09,1
849c23dffffffff-2021-10,1
849c23dffffffff-2023-11,9
849c251ffffffff-2014-12,1
849c251ffffffff-2015-10,5
849c251ffffffff-2015-11,1
849c255ffffffff-2012-11,1
849c255ffffffff-2012-12,1
849c255ffffffff-2013-11,2
849c255ffffffff-2014-05,2
849c255ffffffff-2014-10,1
849c255ffffffff-2014-11,1
849c255ffffffff-2015-02,1
849c255ffffffff-2015-03,1
849c255ffffffff-2015-10,1
849c255ffffffff-2016-02,7
849c255ffffffff-2016-09,2
849c255ffffffff-2017-01,1
849c255ffffffff-2018-01,6
849c255ffffffff-2019-10,3
849c255ffffffff-2020-02,1
849c255ffffffff-2020-03,1
849c255ffffffff-2020-11,1
849c255ffffffff-2021-09,1
849c255ffffffff-2021-10,1
849c255ffffffff-2021-12,1
849c255ffffffff-2022-11,1
849c257ffffffff-2019-12,1
849c257ffffffff-2023-09,2
849c257ffffffff-2023-10,1
849c25dffffffff-2012-12,1
849c25dffffffff-2013-11,1
849c25dffffffff-2014-05,1
849c25dffffffff-2014-06,1
849c25dffffffff-2014-10,2
849c25dffffffff-2014-11,1
849c25dffffffff-2014-12,1
849c25dffffffff-2015-04,2
849c25dffffffff-2015-09,3
849c25dffffffff-2016-02,5
849c25dffffffff-2016-03,3
849c25dffffffff-2016-05,1
849c25dffffffff-2017-02,2
849c25dffffffff-2017-03,1
849c25dffffffff-2017-04,1
849c25dffffffff-2017-08,1
849c25dffffffff-2017-10,1
849c25dffffffff-2018-01,3
849c25dffffffff-2019-03,1
849c25dffffffff-2020-10,1
849c25dffffffff-2020-11,1
849c25dffffffff-2021-03,1
849c25dffffffff-2021-09,1
849c25dffffffff-2022-10,1
849c2d3ffffffff-2015-11,1
849c2ddffffffff-2016-11,3
849c2ddffffffff-2018-10,5
849c2ddffffffff-2018-11,10
849c2ddffffffff-2019-10,10
849c417ffffffff-2019-09,1
849c431ffffffff-2018-07,2
849c431ffffffff-2020-02,1
849c431ffffffff-2022-09,2
849c433ffffffff-2014-07,1
849c433ffffffff-2023-07,1
849c439ffffffff-2019-04,1
849c4a3ffffffff-2019-10,4
849c581ffffffff-2020-11,2
849c581ffffffff-2021-09,1
849c583ffffffff-2017-06,2
849c583ffffffff-2020-12,1
849c585ffffffff-2020-09,2
849c589ffffffff-2014-10,1
849c589ffffffff-2015-01,1
849c589ffffffff-2015-12,2
849c589ffffffff-2016-06,2
849c589ffffffff-2016-07,1
849c589ffffffff-2016-08,3
849c589ffffffff-2016-09,1
849c589ffffffff-2016-10,2
849c589ffffffff-2016-11,4
849c589ffffffff-2016-12,1
849c589ffffffff-2017-05,1
849c589ffffffff-2017-08,1
849c589ffffffff-2018-05,1
849c589ffffffff-2018-10,2
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2019-06,2
849c589ffffffff-2019-09,1
849c589ffffffff-2019-10,1
849c589ffffffff-2019-11,2
849c589ffffffff-2020-09,1
849c589ffffffff-2020-10,2
849c589ffffffff-2020-11,1
849c589ffffffff-2020-12,1
849c589ffffffff-2021-08,2
849c589ffffffff-2021-10,2
849c589ffffffff-2022-02,2
849c589ffffffff-2022-04,4
849c589ffffffff-2022-05,1
849c589ffffffff-2022-08,1
849c589ffffffff-2022-10,1
849c589ffffffff-2022-12,1
849c589ffffffff-2023-01,2
849c589ffffffff-2023-10,1
849c58dffffffff-2015-12,1
849c5a3ffffffff-2017-09,2
849c5a7ffffffff-2014-11,1
849c5a7ffffffff-2016-01,1
849c5a7ffffffff-2016-02,1
849c5a7ffffffff-2016-05,2
849c5c7ffffffff-2015-08,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2023-09,1
849c5e3ffffffff-2018-04,1
849c65dffffffff-2023-08,1
849c693ffffffff-2021-11,2
849c741ffffffff-2014-10,2
849c741ffffffff-2015-05,1
849c741ffffffff-2019-10,1
849c741ffffffff-2023-05,1
849c743ffffffff-2014-09,1
849c743ffffffff-2016-07,1
849c743ffffffff-2016-09,1
849c743ffffffff-2016-10,1
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,2
849c743ffffffff-2017-08,3
849c743ffffffff-2017-10,2
849c743ffffffff-2018-09,3
849c743ffffffff-2018-10,1
849c743ffffffff-2018-11,2
849c743ffffffff-2019-07,4
849c743ffffffff-2020-08,4
849c743ffffffff-2020-09,4
849c743ffffffff-2020-11,4
849c743ffffffff-2021-08,1
849c743ffffffff-2021-09,2
849c743ffffffff-2021-10,3
849c743ffffffff-2022-06,1
849c743ffffffff-2022-10,3
849c743ffffffff-2022-11,2
849c743ffffffff-2022-12,1
849c743ffffffff-2023-06,1
849c743ffffffff-2023-07,3
849c743ffffffff-2023-10,2
849c747ffffffff-2013-09,3
849c747ffffffff-2014-10,2
849c747ffffffff-2015-04,1
849c747ffffffff-2015-05,1
849c747ffffffff-2015-09,2
849c747ffffffff-2015-11,1
849c747ffffffff-2016-07,1
849c747ffffffff-2016-09,1
849c747ffffffff-2017-07,1
849c747ffffffff-2018-10,1
849c747ffffffff-2019-05,2
849c747ffffffff-2019-10,1
849c747ffffffff-2020-06,1
849c747ffffffff-2020-07,1
849c747ffffffff-2020-08,2
849c747ffffffff-2020-09,4
849c747ffffffff-2020-10,1
849c747ffffffff-2020-12,1
849c747ffffffff-2021-07,1
849c747ffffffff-2021-09,1
849c747ffffffff-2021-10,1
849c747ffffffff-2022-08,2
849c747ffffffff-2022-10,2
849c747ffffffff-2022-11,1
849c747ffffffff-2023-08,2
849c747ffffffff-2023-10,1
849c74bffffffff-2018-09,1
849c753ffffffff-2017-11,1
849c901ffffffff-2015-12,1
849c901ffffffff-2019-09,5
849c901ffffffff-2022-09,10
849ca61ffffffff-2016-09,1
849cc2bffffffff-2015-10,1
849cc2bffffffff-2016-09,3
849ce0dffffffff-2018-04,1
849ce0dffffffff-2019-10,1
849ce2dffffffff-2012-09,2
849ce2dffffffff-2017-10,1
849ce47ffffffff-2013-04,1
849ce47ffffffff-2014-10,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2016-08,1
849ce47ffffffff-2017-11,1
849ce47ffffffff-2018-11,5
849ce47ffffffff-2019-10,5
849ce47ffffffff-2020-09,1
849ce47ffffffff-2020-10,9
849ce47ffffffff-2020-12,1
849ce47ffffffff-2021-06,1
849ce47ffffffff-2021-09,1
849ce47ffffffff-2021-10,7
849ce47ffffffff-2021-11,1
849ce47ffffffff-2022-09,2
849ce47ffffffff-2023-10,1
849ce47ffffffff-2023-11,4
849ce63ffffffff-2018-04,4
849ce63ffffffff-2019-02,2
849ce63ffffffff-2019-04,6
849ce63ffffffff-2019-10,7
849ce63ffffffff-2022-10,2
849ce65ffffffff-2022-09,2
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-11,2
849ce9bffffffff-2014-11,3
849ce9bffffffff-2015-03,1
849ce9bffffffff-2015-04,1
849ce9bffffffff-2015-05,5
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-08,1
849ce9bffffffff-2015-09,1
849ce9bffffffff-2015-10,5
849ce9bffffffff-2015-12,2
849ce9bffffffff-2016-01,14
849ce9bffffffff-2016-02,8
849ce9bffffffff-2016-03,4
849ce9bffffffff-2016-04,5
849ce9bffffffff-2016-05,10
849ce9bffffffff-2016-06,2
849ce9bffffffff-2016-07,1
849ce9bffffffff-2016-08,2
849ce9bffffffff-2016-09,8
849ce9bffffffff-2016-10,16
849ce9bffffffff-2016-11,2
849ce9bffffffff-2017-01,6
849ce9bffffffff-2017-02,4
849ce9bffffffff-2017-03,7
849ce9bffffffff-2017-04,2
849ce9bffffffff-2017-07,2
849ce9bffffffff-2017-08,4
849ce9bffffffff-2017-09,6
849ce9bffffffff-2017-12,3
849ce9bffffffff-2018-02,3
849ce9bffffffff-2018-12,3
849ce9bffffffff-2019-07,4
849ce9bffffffff-2019-11,3
849ce9bffffffff-2020-01,1
849ce9bffffffff-2020-07,4
849ce9bffffffff-2020-09,4
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-11,2
849ce9bffffffff-2021-12,2
849ce9bffffffff-2022-12,2
849cf01ffffffff-2014-12,2
849cf05ffffffff-2020-03,2
849cf11ffffffff-2023-10,1
849cf19ffffffff-2012-10,1
849cf19ffffffff-2014-01,1
849cf19ffffffff-2014-12,1
849cf19ffffffff-2015-04,1
849cf19ffffffff-2015-11,1
849cf19ffffffff-2016-03,2
849cf19ffffffff-2019-01,2
849cf19ffffffff-2020-03,2
849cf19ffffffff-2021-10,5
849cf19ffffffff-2021-11,2
849cf19ffffffff-2022-01,6
849cf1dffffffff-2012-09,2
849cf39ffffffff-2016-03,1
849cf39ffffffff-2022-01,3
849cf3bffffffff-2016-03,2
849cf3bffffffff-2018-03,9
849cf3bffffffff-2022-01,2
849cf3bffffffff-2022-02,6
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-11,3
849cf53ffffffff-2015-01,5
849cf53ffffffff-2015-02,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2018-09,1
849cf53ffffffff-2019-02,1
849cf53ffffffff-2019-12,4
849cf53ffffffff-2020-10,1
849cf53ffffffff-2022-02,1
849cf53ffffffff-2022-09,1
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-10,3
849cf57ffffffff-2012-09,1
849d013ffffffff-2014-01,1
849d013ffffffff-2015-04,1
849d013ffffffff-2016-01,1
849d01bffffffff-2014-10,3
849d01bffffffff-2015-02,1
849d01bffffffff-2015-03,3
849d01bffffffff-2015-10,4
849d01bffffffff-2016-10,1
849d01bffffffff-2016-11,1
849d01bffffffff-2017-01,1
849d01bffffffff-2017-03,2
849d01bffffffff-2017-04,2
849d01bffffffff-2017-08,1
849d01bffffffff-2017-09,1
849d01bffffffff-2017-10,2
849d01bffffffff-2017-11,1
849d01bffffffff-2018-01,2
849d01bffffffff-2018-02,1
849d01bffffffff-2018-10,1
849d01bffffffff-2018-11,2
849d01bffffffff-2019-06,1
849d01bffffffff-2019-07,1
849d01bffffffff-2019-08,1
849d01bffffffff-2019-10,6
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,2
849d01bffffffff-2020-03,2
849d01bffffffff-2020-04,1
849d01bffffffff-2020-05,2
849d01bffffffff-2020-08,2
849d01bffffffff-2020-09,2
849d01bffffffff-2020-10,1
849d01bffffffff-2021-01,2
849d01bffffffff-2021-02,1
849d01bffffffff-2021-05,1
849d01bffffffff-2021-07,1
849d01bffffffff-2021-09,2
849d01bffffffff-2021-10,2
849d01bffffffff-2021-12,1
849d01bffffffff-2022-01,4
849d01bffffffff-2022-02,5
849d01bffffffff-2022-03,1
849d01bffffffff-2022-10,2
849d01bffffffff-2023-01,1
849d01bffffffff-2023-02,2
849d01bffffffff-2023-03,1
849d01bffffffff-2023-05,1
849d01bffffffff-2023-06,1
849d01bffffffff-2023-10,1
849d01bffffffff-2023-11,1
849d059ffffffff-2020-10,1
849d0a3ffffffff-2012-01,2
849d0a3ffffffff-2012-03,1
849d0a3ffffffff-2012-10,1
849d0a3ffffffff-2014-11,1
849d0a3ffffffff-2014-12,1
849d0a3ffffffff-2017-11,4
849d0a3ffffffff-2017-12,1
849d0a3ffffffff-2021-03,1
849d0abffffffff-2014-04,1
849d0abffffffff-2014-06,3
849d0abffffffff-2014-09,1
849d0abffffffff-2014-10,3
849d0abffffffff-2014-11,3
849d0abffffffff-2015-09,1
849d0abffffffff-2015-10,2
849d0abffffffff-2015-11,2
849d0abffffffff-2016-07,4
849d0abffffffff-2017-06,1
849d0abffffffff-2017-07,2
849d0abffffffff-2018-12,3
849d0abffffffff-2019-01,3
849d0abffffffff-2019-02,2
849d0abffffffff-2019-11,2
849d0abffffffff-2020-02,3
849d0abffffffff-2020-03,2
849d0abffffffff-2020-08,2
849d0abffffffff-2021-02,1
849d0abffffffff-2021-03,10
849d0abffffffff-2022-01,1
849d0abffffffff-2022-04,1
849d0abffffffff-2022-09,1
849d0abffffffff-2022-10,1
849d0abffffffff-2023-02,1
849d0abffffffff-2023-09,1
849d0b5ffffffff-2012-11,1
849d0b5ffffffff-2014-04,1
849d0b5ffffffff-2014-10,10
849d0b5ffffffff-2014-11,17
849d0b5ffffffff-2015-01,3
849d0b5ffffffff-2015-02,1
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2015-09,3
849d0b5ffffffff-2015-10,3
849d0b5ffffffff-2016-01,3
849d0b5ffffffff-2016-02,3
849d0b5ffffffff-2016-10,1
849d0b5ffffffff-2016-11,2
849d0b5ffffffff-2017-01,2
849d0b5ffffffff-2017-10,1
849d0b5ffffffff-2017-11,9
849d0b5ffffffff-2017-12,22
849d0b5ffffffff-2018-01,2
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-04,2
849d0b5ffffffff-2018-10,6
849d0b5ffffffff-2018-11,4
849d0b5ffffffff-2019-10,2
849d0b5ffffffff-2019-11,3
849d0b5ffffffff-2019-12,3
849d0b5ffffffff-2020-09,2
849d0b5ffffffff-2020-10,1
849d0b5ffffffff-2020-11,2
849d0b5ffffffff-2020-12,2
849d0b5ffffffff-2021-09,3
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-11,1
849d0b5ffffffff-2023-09,1
849d0b5ffffffff-2023-10,4
849d0b5ffffffff-2023-11,16
849d0b7ffffffff-2014-02,3
849d0b7ffffffff-2014-07,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,2
849d0b7ffffffff-2015-01,6
849d0b7ffffffff-2015-02,2
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-09,2
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,3
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-01,5
849d0b7ffffffff-2016-02,2
849d0b7ffffffff-2016-03,7
849d0b7ffffffff-2016-06,2
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-09,7
849d0b7ffffffff-2016-10,8
849d0b7ffffffff-2016-11,5
849d0b7ffffffff-2016-12,4
849d0b7ffffffff-2017-01,4
849d0b7ffffffff-2017-02,3
849d0b7ffffffff-2017-03,3
849d0b7ffffffff-2017-04,5
849d0b7ffffffff-2017-05,3
849d0b7ffffffff-2017-08,5
849d0b7ffffffff-2017-09,10
849d0b7ffffffff-2017-10,10
849d0b7ffffffff-2017-11,3
849d0b7ffffffff-2017-12,4
849d0b7ffffffff-2018-01,5
849d0b7ffffffff-2018-02,4
849d0b7ffffffff-2018-03,1
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2018-07,4
849d0b7ffffffff-2018-08,3
849d0b7ffffffff-2018-09,4
849d0b7ffffffff-2018-10,5
849d0b7ffffffff-2018-11,4
849d0b7ffffffff-2018-12,2
849d0b7ffffffff-2019-01,7
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-06,1
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2019-09,12
849d0b7ffffffff-2019-10,4
849d0b7ffffffff-2019-11,4
849d0b7ffffffff-2019-12,2
849d0b7ffffffff-2020-01,3
849d0b7ffffffff-2020-02,2
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2020-09,5
849d0b7ffffffff-2020-10,6
849d0b7ffffffff-2020-11,4
849d0b7ffffffff-2020-12,5
849d0b7ffffffff-2021-02,2
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-09,4
849d0b7ffffffff-2021-10,2
849d0b7ffffffff-2021-12,4
849d0b7ffffffff-2022-01,4
849d0b7ffffffff-2022-02,1
849d0b7ffffffff-2022-04,2
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-09,3
849d0b7ffffffff-2022-10,4
849d0b7ffffffff-2022-11,3
849d0b7ffffffff-2022-12,2
849d0b7ffffffff-2023-01,3
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-08,2
849d0b7ffffffff-2023-09,14
849d0b7ffffffff-2023-10,9
849d0b7ffffffff-2023-11,4
849d0bdffffffff-2014-02,4
849d0bdffffffff-2014-11,1
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,1
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,4
849d0bdffffffff-2015-09,1
849d0bdffffffff-2015-10,1
849d0bdffffffff-2015-11,7
849d0bdffffffff-2016-01,1
849d0bdffffffff-2016-02,1
849d0bdffffffff-2016-09,1
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-11,1
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-06,1
849d0bdffffffff-2018-10,3
849d0bdffffffff-2018-11,2
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,2
849d0bdffffffff-2019-11,3
849d0bdffffffff-2020-01,5
849d0bdffffffff-2020-02,3
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2020-11,1
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,4
849d0bdffffffff-2021-03,3
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-10,2
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-07,1
849d0bdffffffff-2023-10,1
849d0cdffffffff-2020-09,1
849d0e1ffffffff-2015-01,1
849d0e3ffffffff-2015-10,1
849d0e3ffffffff-2016-11,1
849d0e3ffffffff-2022-10,5
849d0e3ffffffff-2023-11,1
849d0e9ffffffff-2019-10,2
849d0edffffffff-2016-02,1
849d0edffffffff-2017-01,1
849d201ffffffff-2014-10,4
849d201ffffffff-2014-11,2
849d201ffffffff-2015-11,1
849d201ffffffff-2018-10,1
849d201ffffffff-2022-11,3
849d201ffffffff-2023-11,4
849d211ffffffff-2013-04,2
849d211ffffffff-2013-12,1
849d211ffffffff-2014-04,3
849d211ffffffff-2014-09,1
849d211ffffffff-2014-10,1
849d211ffffffff-2014-12,2
849d211ffffffff-2015-03,1
849d211ffffffff-2015-04,6
849d211ffffffff-2015-12,3
849d211ffffffff-2016-01,1
849d211ffffffff-2017-01,1
849d211ffffffff-2017-02,1
849d211ffffffff-2018-01,1
849d211ffffffff-2018-03,1
849d211ffffffff-2018-12,2
849d211ffffffff-2019-08,1
849d211ffffffff-2019-10,2
849d211ffffffff-2020-02,2
849d211ffffffff-2020-11,1
849d211ffffffff-2020-12,1
849d211ffffffff-2021-01,3
849d211ffffffff-2021-04,1
849d211ffffffff-2021-11,2
849d211ffffffff-2021-12,3
849d211ffffffff-2023-01,3
849d211ffffffff-2023-02,1
849d215ffffffff-2014-09,1
849d215ffffffff-2016-12,1
849d215ffffffff-2017-03,2
849d215ffffffff-2017-10,1
849d215ffffffff-2019-11,1
849d215ffffffff-2019-12,3
849d215ffffffff-2020-01,1
849d215ffffffff-2020-02,1
849d215ffffffff-2020-07,3
849d215ffffffff-2020-10,1
849d215ffffffff-2021-02,2
849d215ffffffff-2021-09,2
849d215ffffffff-2021-11,1
849d215ffffffff-2021-12,1
849d215ffffffff-2023-01,1
849d215ffffffff-2023-02,1
849d215ffffffff-2023-10,3
849d217ffffffff-2018-10,1
849d217ffffffff-2018-11,1
849d21dffffffff-2015-11,2
849d21dffffffff-2019-02,12
849d21dffffffff-2019-08,1
849d21dffffffff-2021-12,1
849d21dffffffff-2022-12,1
849d233ffffffff-2012-03,1
849d233ffffffff-2016-12,1
849d233ffffffff-2020-03,2
849d23bffffffff-2012-12,1
849d23bffffffff-2013-11,1
849d23bffffffff-2014-03,1
849d23bffffffff-2019-08,1
849d23bffffffff-2019-10,1
849d23bffffffff-2019-12,1
849d23bffffffff-2020-10,1
849d23bffffffff-2020-11,3
849d23bffffffff-2020-12,1
849d23bffffffff-2021-01,1
849d23bffffffff-2021-05,1
849d241ffffffff-2012-01,4
849d241ffffffff-2014-01,1
849d241ffffffff-2014-11,2
849d241ffffffff-2015-07,1
849d241ffffffff-2015-10,3
849d241ffffffff-2017-12,2
849d241ffffffff-2018-10,4
849d241ffffffff-2018-11,1
849d241ffffffff-2019-10,3
849d241ffffffff-2019-11,7
849d241ffffffff-2020-10,1
849d241ffffffff-2020-11,1
849d241ffffffff-2021-11,1
849d241ffffffff-2023-11,1
849d249ffffffff-2018-09,1
849d24bffffffff-2012-01,3
849d24bffffffff-2012-02,5
849d24bffffffff-2012-03,4
849d24bffffffff-2012-04,14
849d24bffffffff-2012-05,3
849d24bffffffff-2012-06,1
849d24bffffffff-2012-07,3
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,5
849d24bffffffff-2012-10,4
849d24bffffffff-2012-11,5
849d24bffffffff-2012-12,7
849d24bffffffff-2013-01,5
849d24bffffffff-2013-02,2
849d24bffffffff-2013-03,3
849d24bffffffff-2013-04,6
849d24bffffffff-2013-05,9
849d24bffffffff-2013-06,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-09,9
849d24bffffffff-2013-10,9
849d24bffffffff-2013-11,5
849d24bffffffff-2013-12,6
849d24bffffffff-2014-01,4
849d24bffffffff-2014-02,1
849d24bffffffff-2014-03,3
849d24bffffffff-2014-04,2
849d24bffffffff-2014-05,4
849d24bffffffff-2014-06,5
849d24bffffffff-2014-07,3
849d24bffffffff-2014-08,4
849d24bffffffff-2014-09,6
849d24bffffffff-2014-10,4
849d24bffffffff-2014-11,5
849d24bffffffff-2014-12,3
849d24bffffffff-2015-01,8
849d24bffffffff-2015-02,8
849d24bffffffff-2015-03,10
849d24bffffffff-2015-04,5
849d24bffffffff-2015-05,10
849d24bffffffff-2015-06,2
849d24bffffffff-2015-07,4
849d24bffffffff-2015-08,3
849d24bffffffff-2015-09,3
849d24bffffffff-2015-10,9
849d24bffffffff-2015-11,10
849d24bffffffff-2015-12,13
849d24bffffffff-2016-01,7
849d24bffffffff-2016-02,6
849d24bffffffff-2016-03,8
849d24bffffffff-2016-04,2
849d24bffffffff-2016-05,5
849d24bffffffff-2016-06,3
849d24bffffffff-2016-07,1
849d24bffffffff-2016-08,4
849d24bffffffff-2016-09,7
849d24bffffffff-2016-10,7
849d24bffffffff-2016-11,8
849d24bffffffff-2016-12,9
849d24bffffffff-2017-01,10
849d24bffffffff-2017-02,4
849d24bffffffff-2017-03,7
849d24bffffffff-2017-04,4
849d24bffffffff-2017-05,1
849d24bffffffff-2017-06,6
849d24bffffffff-2017-07,6
849d24bffffffff-2017-08,5
849d24bffffffff-2017-09,5
849d24bffffffff-2017-10,4
849d24bffffffff-2017-11,3
849d24bffffffff-2017-12,8
849d24bffffffff-2018-01,6
849d24bffffffff-2018-02,3
849d24bffffffff-2018-03,4
849d24bffffffff-2018-04,5
849d24bffffffff-2018-05,4
849d24bffffffff-2018-06,5
849d24bffffffff-2018-07,5
849d24bffffffff-2018-08,2
849d24bffffffff-2018-09,4
849d24bffffffff-2018-10,3
849d24bffffffff-2018-11,7
849d24bffffffff-2018-12,9
849d24bffffffff-2019-01,6
849d24bffffffff-2019-02,3
849d24bffffffff-2019-03,7
849d24bffffffff-2019-04,4
849d24bffffffff-2019-05,5
849d24bffffffff-2019-06,4
849d24bffffffff-2019-07,5
849d24bffffffff-2019-08,4
849d24bffffffff-2019-09,5
849d24bffffffff-2019-10,2
849d24bffffffff-2019-11,3
849d24bffffffff-2019-12,5
849d24bffffffff-2020-01,2
849d24bffffffff-2020-03,5
849d24bffffffff-2020-05,1
849d24bffffffff-2020-09,1
849d24bffffffff-2020-11,2
849d24bffffffff-2020-12,3
849d24bffffffff-2021-01,4
849d24bffffffff-2021-02,4
849d24bffffffff-2021-03,1
849d24bffffffff-2021-09,2
849d24bffffffff-2021-10,2
849d24bffffffff-2022-01,1
849d24bffffffff-2022-02,1
849d24bffffffff-2022-10,1
849d24bffffffff-2022-11,5
849d24bffffffff-2022-12,1
849d24bffffffff-2023-01,2
849d24bffffffff-2023-02,1
849d24bffffffff-2023-03,3
849d24bffffffff-2023-09,1
849d24bffffffff-2023-10,4
849d24bffffffff-2023-11,2
849d255ffffffff-2017-12,1
849d255ffffffff-2019-10,1
