index,n
847a4b5ffffffff-2022-11,4
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-05,1
847a4bdffffffff-2022-11,2
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2019-11,4
847a4c3ffffffff-2021-07,4
847a4c5ffffffff-2020-02,3
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,2
847a4cbffffffff-2023-08,2
847a4cdffffffff-2014-06,1
847a4cdffffffff-2017-03,1
847a4cdffffffff-2018-09,4
847a4cdffffffff-2022-05,1
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,2
847a4d5ffffffff-2021-07,2
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2021-06,4
847a4d9ffffffff-2023-05,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2021-05,1
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4e3ffffffff-2017-12,2
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,5
847a5d5ffffffff-2020-12,1
847a5e1ffffffff-2023-05,5
847a601ffffffff-2023-02,3
847a603ffffffff-2016-06,1
847a603ffffffff-2020-10,1
847a603ffffffff-2021-09,1
847a603ffffffff-2021-12,1
847a603ffffffff-2022-01,2
847a609ffffffff-2019-12,2
847a609ffffffff-2021-03,1
847a609ffffffff-2021-12,2
847a609ffffffff-2022-11,4
847a609ffffffff-2023-03,1
847a60bffffffff-2017-09,1
847a60bffffffff-2022-03,1
847a60bffffffff-2023-02,3
847a611ffffffff-2023-04,4
847a615ffffffff-2021-05,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-05,3
847a617ffffffff-2021-09,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,2
847a61dffffffff-2014-05,1
847a61dffffffff-2015-08,1
847a61dffffffff-2019-03,1
847a61dffffffff-2020-01,2
847a61dffffffff-2020-08,2
847a61dffffffff-2020-10,2
847a61dffffffff-2023-04,2
847a61dffffffff-2023-10,2
847a633ffffffff-2021-09,1
847a63bffffffff-2023-08,3
847a641ffffffff-2016-10,1
847a641ffffffff-2017-06,2
847a641ffffffff-2021-05,1
847a641ffffffff-2021-07,1
847a641ffffffff-2022-06,2
847a643ffffffff-2016-12,1
847a643ffffffff-2020-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-11,1
847a647ffffffff-2023-03,1
847a651ffffffff-2015-08,2
847a651ffffffff-2016-03,1
847a651ffffffff-2021-11,1
847a653ffffffff-2015-08,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-05,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2021-07,6
847a653ffffffff-2021-10,1
847a653ffffffff-2022-08,1
847a653ffffffff-2022-11,1
847a653ffffffff-2023-01,2
847a653ffffffff-2023-02,1
847a653ffffffff-2023-04,1
847a657ffffffff-2020-08,8
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,6
847a657ffffffff-2022-01,6
847a657ffffffff-2022-08,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,4
847a659ffffffff-2014-10,2
847a659ffffffff-2018-09,2
847a659ffffffff-2019-10,2
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,4
847a659ffffffff-2020-12,2
847a659ffffffff-2021-07,2
847a659ffffffff-2021-10,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-10,6
847a659ffffffff-2022-11,7
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,4
847a659ffffffff-2023-11,2
847a681ffffffff-2015-01,1
847a681ffffffff-2021-04,1
847a681ffffffff-2022-09,1
847a681ffffffff-2023-02,7
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,7
847a681ffffffff-2023-08,1
847a681ffffffff-2023-10,3
847a683ffffffff-2013-01,3
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,3
847a683ffffffff-2015-05,1
847a683ffffffff-2015-11,2
847a683ffffffff-2016-01,4
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,2
847a683ffffffff-2016-09,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-11,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-11,4
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,6
847a683ffffffff-2019-11,7
847a683ffffffff-2020-04,1
847a683ffffffff-2020-09,5
847a683ffffffff-2020-10,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,1
847a683ffffffff-2023-02,1
847a683ffffffff-2023-03,1
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,1
847a685ffffffff-2021-09,1
847a687ffffffff-2018-04,1
847a687ffffffff-2020-10,2
847a687ffffffff-2023-04,1
847a687ffffffff-2023-08,4
847a68bffffffff-2014-11,1
847a68bffffffff-2018-08,2
847a68bffffffff-2022-10,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,2
847a68bffffffff-2023-08,1
847a68dffffffff-2022-07,1
847a693ffffffff-2020-05,1
847a697ffffffff-2017-03,2
847a697ffffffff-2018-03,1
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2016-07,10
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-12,4
847a6a1ffffffff-2022-02,8
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-04,4
847a6a1ffffffff-2023-05,8
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-11,3
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2019-11,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-07,3
847a6a9ffffffff-2018-02,2
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-10,1
847a6adffffffff-2014-09,2
847a6adffffffff-2016-01,1
847a6adffffffff-2016-09,2
847a6adffffffff-2016-12,5
847a6adffffffff-2017-01,1
847a6adffffffff-2017-08,2
847a6adffffffff-2017-12,3
847a6adffffffff-2018-02,2
847a6adffffffff-2019-04,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,6
847a6adffffffff-2020-01,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-09,2
847a6adffffffff-2021-01,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,3
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,5
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,4
847a6adffffffff-2022-07,5
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,2
847a6adffffffff-2023-02,2
847a6adffffffff-2023-03,3
847a6adffffffff-2023-05,1
847a6adffffffff-2023-07,2
847a6adffffffff-2023-08,1
847a6adffffffff-2023-10,4
847a6adffffffff-2023-11,3
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-03,1
847a6b3ffffffff-2021-05,4
847a6b3ffffffff-2022-02,1
847a6b5ffffffff-2016-10,4
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2023-10,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,1
847a6bbffffffff-2023-06,1
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-05,1
847a6c7ffffffff-2023-08,1
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-02,6
847a6d1ffffffff-2021-08,1
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2023-02,4
847a6d1ffffffff-2023-03,8
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-10,2
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,5
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-07,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2023-02,5
847a6ddffffffff-2019-06,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2021-01,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-09,2
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-06,2
847a6e5ffffffff-2017-07,5
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-01,2
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-06,2
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,5
847a6e5ffffffff-2018-10,4
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-10,1
847a6e7ffffffff-2022-07,2
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-10,1
847a6ebffffffff-2023-08,1
847a6edffffffff-2017-02,2
847a6edffffffff-2021-06,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-10,4
847a6edffffffff-2023-04,1
847a6edffffffff-2023-08,1
847a6edffffffff-2023-09,1
847a715ffffffff-2023-01,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-11,2
847ac81ffffffff-2017-02,4
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-11,2
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,5
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2019-12,5
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,4
847ac81ffffffff-2023-01,3
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,2
847ac87ffffffff-2014-12,4
847ac87ffffffff-2019-03,1
847ac87ffffffff-2022-11,7
847ac8bffffffff-2013-01,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,5
847ac8bffffffff-2018-10,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-11,3
847ac8bffffffff-2022-02,1
847ac8bffffffff-2023-03,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2016-04,5
847aca3ffffffff-2015-08,1
847aca3ffffffff-2018-03,2
847aca3ffffffff-2019-05,2
847aca3ffffffff-2019-06,2
847acc5ffffffff-2018-09,2
847accdffffffff-2014-11,1
847accdffffffff-2016-04,6
847accdffffffff-2019-12,2
847accdffffffff-2020-03,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-08,4
847acd7ffffffff-2014-01,1
847ace9ffffffff-2018-07,1
847ad93ffffffff-2017-05,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-08,2
847ad95ffffffff-2018-08,2
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2018-02,5
847ae81ffffffff-2015-12,1
847ae81ffffffff-2017-02,2
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-11,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-04,5
847ae85ffffffff-2018-07,3
847ae87ffffffff-2019-11,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-11,2
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-10,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2019-11,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2016-03,1
847aea3ffffffff-2019-04,1
847aed3ffffffff-2014-12,1
847aed9ffffffff-2023-05,1
847aee3ffffffff-2015-01,3
847b481ffffffff-2013-10,1
847b481ffffffff-2018-01,1
847b485ffffffff-2021-05,1
847b487ffffffff-2015-07,1
847b487ffffffff-2019-07,1
847b489ffffffff-2014-02,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2023-08,1
847b4a5ffffffff-2023-10,1
847b4a7ffffffff-2021-12,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b9ffffffff-2018-07,1
847b4bbffffffff-2015-11,1
847b4c1ffffffff-2021-12,1
847b4c3ffffffff-2013-03,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-11,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-09,1
847b4cbffffffff-2023-10,1
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,2
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,4
847b4dbffffffff-2023-04,1
847b591ffffffff-2017-07,3
847b591ffffffff-2020-10,1
847b591ffffffff-2023-01,1
847b595ffffffff-2020-07,2
847b595ffffffff-2021-05,2
847b597ffffffff-2017-02,1
847b597ffffffff-2017-10,1
847b597ffffffff-2018-06,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-11,4
847b597ffffffff-2019-12,4
847b597ffffffff-2020-01,3
847b597ffffffff-2020-02,1
847b597ffffffff-2020-03,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-11,3
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,2
847b597ffffffff-2021-02,1
847b597ffffffff-2021-03,1
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,2
847b597ffffffff-2021-12,2
847b597ffffffff-2022-01,3
847b597ffffffff-2022-04,4
847b597ffffffff-2022-05,2
847b597ffffffff-2022-08,1
847b597ffffffff-2022-10,4
847b597ffffffff-2022-11,2
847b597ffffffff-2022-12,4
847b597ffffffff-2023-01,6
847b597ffffffff-2023-02,7
847b597ffffffff-2023-06,4
847b597ffffffff-2023-07,2
847b597ffffffff-2023-09,7
847b597ffffffff-2023-10,3
847b597ffffffff-2023-11,3
847b59bffffffff-2012-03,1
847b59bffffffff-2016-04,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-12,1
847b59bffffffff-2017-05,1
847b59bffffffff-2018-02,1
847b59bffffffff-2019-01,1
847b59bffffffff-2019-03,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,1
847b59bffffffff-2023-05,1
847b59bffffffff-2023-10,6
847b59bffffffff-2023-11,3
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-10,3
847b6b5ffffffff-2018-01,1
847b6bbffffffff-2021-07,2
847b6bbffffffff-2021-08,2
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-09,1
847b6cbffffffff-2023-07,1
8482829ffffffff-2020-10,1
8482a09ffffffff-2017-08,2
848304dffffffff-2023-10,2
8483113ffffffff-2016-09,1
8483113ffffffff-2017-09,1
8483117ffffffff-2022-09,2
8483117ffffffff-2023-08,1
8483125ffffffff-2019-06,1
84831e5ffffffff-2021-08,1
84831e5ffffffff-2023-07,1
8483263ffffffff-2016-09,1
8483263ffffffff-2023-07,1
848333dffffffff-2017-09,1
848333dffffffff-2022-06,4
848333dffffffff-2022-08,3
848333dffffffff-2023-10,4
8483acdffffffff-2023-06,1
8496003ffffffff-2018-10,1
8496009ffffffff-2016-03,2
8496009ffffffff-2020-03,1
8496009ffffffff-2023-06,1
8496009ffffffff-2023-10,2
849600bffffffff-2021-05,3
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496015ffffffff-2023-01,2
8496015ffffffff-2023-09,1
849602dffffffff-2023-03,1
849602dffffffff-2023-04,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-09,1
8496039ffffffff-2014-10,4
8496039ffffffff-2014-11,1
8496039ffffffff-2015-02,1
849603bffffffff-2019-01,1
849603bffffffff-2019-02,1
849603bffffffff-2019-03,1
8496047ffffffff-2022-05,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
849608dffffffff-2021-10,1
849608dffffffff-2022-05,1
849608dffffffff-2022-11,1
8496097ffffffff-2019-07,1
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,6
849609dffffffff-2023-07,1
84960b5ffffffff-2016-07,1
84960edffffffff-2022-10,1
84960edffffffff-2023-09,2
849610dffffffff-2023-07,1
8496141ffffffff-2017-06,2
8496141ffffffff-2019-08,2
8496141ffffffff-2019-09,1
8496141ffffffff-2020-01,2
8496141ffffffff-2021-02,2
8496141ffffffff-2021-05,1
8496141ffffffff-2021-08,1
8496145ffffffff-2017-06,1
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2023-07,1
8496149ffffffff-2018-09,1
8496149ffffffff-2018-10,2
8496149ffffffff-2022-09,4
8496149ffffffff-2023-10,1
8496151ffffffff-2021-01,1
8496151ffffffff-2022-08,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,3
849615dffffffff-2022-07,1
849615dffffffff-2022-08,1
849615dffffffff-2022-10,1
849615dffffffff-2022-12,2
849615dffffffff-2023-02,1
849615dffffffff-2023-05,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-02,1
84961dbffffffff-2022-08,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2021-10,1
8496201ffffffff-2022-07,3
8496201ffffffff-2022-11,1
8496201ffffffff-2023-06,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-08,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,2
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-10,4
8496207ffffffff-2021-01,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,12
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,2
8496207ffffffff-2023-04,1
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,2
849620bffffffff-2019-10,1
8496213ffffffff-2023-04,2
8496215ffffffff-2022-10,2
8496217ffffffff-2023-08,1
8496219ffffffff-2023-06,2
849621dffffffff-2023-08,1
8496223ffffffff-2020-11,1
849622bffffffff-2017-09,1
849622bffffffff-2021-09,2
849622bffffffff-2021-10,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,2
849622bffffffff-2022-10,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,2
8496233ffffffff-2022-10,2
8496233ffffffff-2023-07,1
8496239ffffffff-2016-10,3
8496239ffffffff-2018-07,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,6
8496239ffffffff-2021-12,1
8496239ffffffff-2022-05,1
8496239ffffffff-2023-05,4
849623bffffffff-2019-12,1
849623bffffffff-2020-10,1
849623bffffffff-2021-08,1
849623bffffffff-2021-10,2
849623bffffffff-2021-11,1
849623bffffffff-2022-08,1
849623bffffffff-2022-10,1
849623bffffffff-2022-11,3
849623bffffffff-2022-12,1
849623bffffffff-2023-02,1
849623bffffffff-2023-07,3
849623bffffffff-2023-08,1
849623dffffffff-2022-09,1
8496241ffffffff-2023-07,1
8496245ffffffff-2023-03,2
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,8
8496263ffffffff-2021-12,1
8496263ffffffff-2023-11,3
8496267ffffffff-2022-11,2
849626dffffffff-2023-08,5
8496283ffffffff-2016-02,1
8496283ffffffff-2018-08,1
8496283ffffffff-2019-02,1
8496283ffffffff-2022-02,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-08,1
8496283ffffffff-2023-09,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-05,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849629dffffffff-2015-11,2
84962abffffffff-2019-08,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,5
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-10,1
84962abffffffff-2023-11,1
84962b5ffffffff-2023-09,2
84962b9ffffffff-2016-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-10,3
84962bdffffffff-2018-10,2
84962c5ffffffff-2020-09,2
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-09,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,12
84962c9ffffffff-2023-10,2
84962cbffffffff-2020-10,1
84962d1ffffffff-2022-09,5
84962d1ffffffff-2023-09,2
84962d5ffffffff-2023-10,1
84962ddffffffff-2019-09,1
84962e5ffffffff-2021-10,1
84962ebffffffff-2022-07,1
84962edffffffff-2019-08,1
84962edffffffff-2022-10,2
84962edffffffff-2023-10,2
84962edffffffff-2023-11,1
8496307ffffffff-2019-07,1
8496311ffffffff-2022-08,1
8496325ffffffff-2017-02,1
8496331ffffffff-2017-09,1
8496331ffffffff-2018-12,2
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,4
8496331ffffffff-2023-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2021-05,4
8496335ffffffff-2021-06,1
8496335ffffffff-2021-08,3
8496335ffffffff-2021-09,12
8496335ffffffff-2021-10,3
8496335ffffffff-2022-04,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2023-06,2
8496335ffffffff-2023-08,2
8496335ffffffff-2023-09,3
8496335ffffffff-2023-10,1
8496365ffffffff-2015-06,4
8496365ffffffff-2016-09,4
8496365ffffffff-2016-12,1
8496365ffffffff-2017-08,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,1
8496365ffffffff-2022-10,2
8496365ffffffff-2022-11,1
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,1
8496447ffffffff-2023-04,2
8496569ffffffff-2021-07,2
84966a7ffffffff-2023-09,1
84966cdffffffff-2023-04,1
8496701ffffffff-2021-11,2
849672bffffffff-2021-11,1
849681bffffffff-2023-08,1
8496823ffffffff-2022-10,1
849682bffffffff-2022-11,1
8496861ffffffff-2019-11,2
8496861ffffffff-2021-07,5
8496861ffffffff-2022-10,3
8496861ffffffff-2023-05,1
84968c5ffffffff-2023-10,1
8496903ffffffff-2023-05,3
8496905ffffffff-2018-11,1
8496905ffffffff-2020-02,2
8496905ffffffff-2020-11,2
8496905ffffffff-2022-06,1
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,1
8496907ffffffff-2014-04,1
8496907ffffffff-2015-02,1
8496907ffffffff-2017-06,1
8496907ffffffff-2018-04,9
8496907ffffffff-2018-05,1
8496907ffffffff-2018-12,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,1
8496907ffffffff-2020-02,1
8496907ffffffff-2020-04,2
8496907ffffffff-2020-10,1
8496907ffffffff-2021-08,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,11
8496907ffffffff-2023-03,7
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
849690dffffffff-2022-06,1
8496915ffffffff-2017-04,1
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,1
8496921ffffffff-2014-11,2
8496921ffffffff-2014-12,3
8496921ffffffff-2015-02,2
8496921ffffffff-2015-03,3
8496921ffffffff-2015-04,5
8496921ffffffff-2015-05,1
8496921ffffffff-2015-06,2
8496921ffffffff-2015-09,2
8496921ffffffff-2015-10,10
8496921ffffffff-2015-11,5
8496921ffffffff-2015-12,1
8496921ffffffff-2016-01,4
8496921ffffffff-2016-02,12
8496921ffffffff-2016-03,5
8496921ffffffff-2016-04,1
8496921ffffffff-2016-05,1
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,3
8496921ffffffff-2016-09,1
8496921ffffffff-2016-10,5
