index,n
8482d2dffffffff-2023-10,1
8482d3dffffffff-2013-11,1
8482d3dffffffff-2018-02,6
8483125ffffffff-2022-08,1
8483151ffffffff-2014-10,3
8483151ffffffff-2016-09,4
8483151ffffffff-2018-08,1
8483151ffffffff-2023-06,1
8483151ffffffff-2023-08,2
8483151ffffffff-2023-10,2
8483155ffffffff-2022-08,1
848333dffffffff-2018-05,1
8483903ffffffff-2015-07,1
8483ac3ffffffff-2021-08,1
8496003ffffffff-2021-01,2
8496003ffffffff-2023-01,1
8496003ffffffff-2023-02,1
8496009ffffffff-2016-03,3
8496009ffffffff-2018-09,1
8496009ffffffff-2019-12,1
8496009ffffffff-2020-03,1
849600bffffffff-2015-08,1
849600bffffffff-2021-05,2
849600bffffffff-2021-11,1
849600bffffffff-2022-10,1
8496015ffffffff-2022-10,2
849601dffffffff-2016-03,1
849602dffffffff-2018-07,1
849602dffffffff-2019-11,2
849602dffffffff-2021-10,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,2
849602dffffffff-2023-04,1
849603bffffffff-2019-11,2
849603bffffffff-2022-12,1
849603bffffffff-2023-10,2
8496047ffffffff-2015-03,1
8496051ffffffff-2021-10,2
8496051ffffffff-2022-10,2
8496065ffffffff-2021-10,1
8496093ffffffff-2022-09,1
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,3
8496097ffffffff-2021-12,6
8496097ffffffff-2022-09,7
8496097ffffffff-2022-10,4
8496099ffffffff-2023-10,2
84960a3ffffffff-2016-07,1
84960adffffffff-2016-02,1
84960bbffffffff-2023-10,7
84960d3ffffffff-2020-08,1
8496101ffffffff-2016-03,1
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
8496101ffffffff-2021-02,1
8496101ffffffff-2023-07,1
8496101ffffffff-2023-11,1
8496141ffffffff-2021-08,1
8496155ffffffff-2021-10,1
849615bffffffff-2020-02,2
849615dffffffff-2018-09,2
849615dffffffff-2021-10,2
84961dbffffffff-2022-08,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,1
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,2
8496201ffffffff-2023-11,4
8496203ffffffff-2021-10,2
8496203ffffffff-2022-09,1
8496203ffffffff-2023-05,1
8496207ffffffff-2012-09,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,5
8496207ffffffff-2021-01,1
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,1
8496207ffffffff-2022-06,2
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,1
8496215ffffffff-2014-04,1
8496215ffffffff-2019-11,1
8496215ffffffff-2021-12,1
8496217ffffffff-2022-05,2
8496217ffffffff-2023-10,1
849621dffffffff-2020-07,1
849621dffffffff-2021-04,1
849621dffffffff-2023-08,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-08,1
849622bffffffff-2022-05,1
849622bffffffff-2022-10,1
849622dffffffff-2019-09,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-05,5
8496233ffffffff-2022-09,2
8496233ffffffff-2022-10,2
8496233ffffffff-2023-05,1
8496233ffffffff-2023-10,2
8496239ffffffff-2019-07,3
8496239ffffffff-2021-08,1
8496239ffffffff-2023-08,1
849623bffffffff-2019-08,2
849623bffffffff-2019-12,3
849623bffffffff-2020-10,2
849623bffffffff-2021-02,1
849623bffffffff-2021-05,1
849623bffffffff-2021-10,3
849623bffffffff-2022-05,3
849623bffffffff-2022-10,3
849623bffffffff-2022-12,4
849623bffffffff-2023-04,4
849623bffffffff-2023-05,8
849623bffffffff-2023-06,1
849623bffffffff-2023-09,1
849623bffffffff-2023-10,7
849623bffffffff-2023-11,1
8496241ffffffff-2012-03,2
8496241ffffffff-2022-10,1
8496245ffffffff-2023-03,1
8496245ffffffff-2023-05,1
849624dffffffff-2022-01,1
8496263ffffffff-2017-01,3
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,2
8496263ffffffff-2022-11,4
8496263ffffffff-2023-11,1
8496267ffffffff-2022-11,2
8496283ffffffff-2021-10,1
8496283ffffffff-2022-12,3
8496287ffffffff-2021-05,1
8496287ffffffff-2023-08,1
849629dffffffff-2023-06,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,4
84962abffffffff-2020-11,2
84962abffffffff-2021-07,2
84962abffffffff-2021-08,4
84962abffffffff-2021-10,1
84962abffffffff-2022-05,1
84962abffffffff-2022-08,1
84962abffffffff-2023-04,2
84962abffffffff-2023-08,3
84962abffffffff-2023-11,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-05,2
84962b9ffffffff-2023-06,2
84962bbffffffff-2023-10,1
84962c9ffffffff-2018-11,3
84962c9ffffffff-2018-12,6
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,4
84962c9ffffffff-2022-09,2
84962c9ffffffff-2022-11,6
84962c9ffffffff-2023-10,1
84962cbffffffff-2020-10,1
84962cdffffffff-2022-10,2
84962d1ffffffff-2022-09,2
84962e5ffffffff-2021-11,1
84962edffffffff-2022-10,1
84962edffffffff-2023-02,1
84962edffffffff-2023-05,2
84962edffffffff-2023-10,2
8496321ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496321ffffffff-2020-05,1
8496321ffffffff-2022-08,1
8496331ffffffff-2023-05,3
8496335ffffffff-2018-02,1
8496335ffffffff-2019-03,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-10,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-05,2
8496335ffffffff-2023-06,2
8496349ffffffff-2014-09,1
8496365ffffffff-2021-10,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
8496469ffffffff-2023-04,2
8496563ffffffff-2019-10,1
8496563ffffffff-2021-08,1
8496563ffffffff-2023-10,1
8496569ffffffff-2022-09,1
849656bffffffff-2023-10,2
849670bffffffff-2021-10,1
8496727ffffffff-2023-10,1
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496757ffffffff-2021-07,2
8496903ffffffff-2021-04,2
8496903ffffffff-2023-05,3
8496907ffffffff-2018-04,1
849690bffffffff-2023-05,1
8496921ffffffff-2012-01,2
8496921ffffffff-2014-07,1
8496921ffffffff-2014-08,1
8496921ffffffff-2014-10,1
8496921ffffffff-2014-11,1
8496921ffffffff-2015-04,1
8496921ffffffff-2015-05,1
8496921ffffffff-2016-05,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-04,1
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,1
8496921ffffffff-2017-08,2
8496921ffffffff-2018-05,2
8496921ffffffff-2018-06,4
8496921ffffffff-2018-10,2
8496921ffffffff-2018-11,1
8496921ffffffff-2019-02,1
8496921ffffffff-2019-05,3
8496921ffffffff-2020-03,4
8496921ffffffff-2020-04,1
8496921ffffffff-2020-05,3
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,2
8496921ffffffff-2020-09,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-02,2
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-02,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-10,2
8496925ffffffff-2014-03,1
8496925ffffffff-2015-02,4
8496925ffffffff-2015-07,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,7
8496925ffffffff-2016-06,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-10,1
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,13
8496925ffffffff-2018-04,11
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-10,2
8496925ffffffff-2020-02,15
8496925ffffffff-2020-11,2
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,8
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,2
8496925ffffffff-2021-08,2
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,12
8496925ffffffff-2023-02,8
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,14
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,5
8496925ffffffff-2023-09,2
849692bffffffff-2017-10,1
849692dffffffff-2017-11,2
849692dffffffff-2018-01,1
849692dffffffff-2018-07,2
849692dffffffff-2018-09,1
8496935ffffffff-2021-09,2
849693dffffffff-2013-03,1
8496a15ffffffff-2023-03,1
8496a57ffffffff-2022-10,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-04,2
8496b0dffffffff-2017-09,2
8496b0dffffffff-2022-03,1
8496b19ffffffff-2019-09,1
8496b21ffffffff-2018-09,1
8496b21ffffffff-2020-10,1
8496b2bffffffff-2021-04,2
8496b47ffffffff-2019-09,1
8496b53ffffffff-2016-02,2
8496b53ffffffff-2019-10,2
8496b53ffffffff-2021-10,2
8496b53ffffffff-2023-10,2
8496b55ffffffff-2019-07,2
8496b55ffffffff-2022-10,13
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-07,2
8496b57ffffffff-2021-10,6
8496b57ffffffff-2021-11,6
8496b57ffffffff-2021-12,2
8496b57ffffffff-2022-01,1
8496b57ffffffff-2022-05,1
8496b57ffffffff-2023-09,1
8496b65ffffffff-2022-05,2
8496b67ffffffff-2019-09,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,3
8497007ffffffff-2023-04,1
8497007ffffffff-2023-10,4
8497007ffffffff-2023-11,1
8497019ffffffff-2017-07,1
8497019ffffffff-2021-10,1
8497027ffffffff-2019-10,1
8497027ffffffff-2021-02,1
8497027ffffffff-2022-02,1
8497027ffffffff-2022-05,2
8497027ffffffff-2023-11,1
849702bffffffff-2017-12,1
849702bffffffff-2018-11,2
849702bffffffff-2018-12,3
849702bffffffff-2021-08,1
8497035ffffffff-2013-02,1
8497035ffffffff-2014-12,1
8497035ffffffff-2015-11,6
8497035ffffffff-2018-11,1
8497035ffffffff-2019-09,1
8497035ffffffff-2021-12,2
8497035ffffffff-2022-08,1
849703dffffffff-2018-11,2
849703dffffffff-2019-11,1
849703dffffffff-2023-04,2
8497051ffffffff-2023-05,7
8497051ffffffff-2023-06,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-10,3
8497057ffffffff-2023-05,1
8497057ffffffff-2023-07,2
849705bffffffff-2019-10,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-05,2
84970c5ffffffff-2015-11,3
8497101ffffffff-2016-12,1
8497101ffffffff-2017-12,4
8497103ffffffff-2017-04,2
8497103ffffffff-2017-12,6
8497103ffffffff-2019-12,1
8497103ffffffff-2021-06,1
8497107ffffffff-2017-12,2
8497107ffffffff-2019-02,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,7
8497119ffffffff-2015-12,5
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,2
8497119ffffffff-2016-12,4
8497119ffffffff-2017-10,3
8497119ffffffff-2017-11,11
8497119ffffffff-2018-11,1
8497119ffffffff-2019-09,2
8497119ffffffff-2019-11,3
8497119ffffffff-2021-11,6
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,5
8497119ffffffff-2023-02,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-10,1
849711dffffffff-2017-04,4
849711dffffffff-2023-04,4
8497139ffffffff-2014-10,1
8497139ffffffff-2014-12,2
8497139ffffffff-2015-12,9
8497139ffffffff-2016-12,1
8497139ffffffff-2018-11,3
8497139ffffffff-2021-06,1
8497139ffffffff-2021-08,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,5
8497139ffffffff-2022-07,1
849713dffffffff-2015-12,3
849713dffffffff-2019-09,1
8497193ffffffff-2013-01,1
8497195ffffffff-2019-10,1
8497195ffffffff-2021-03,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,1
8497199ffffffff-2014-03,1
8497199ffffffff-2016-05,1
8497199ffffffff-2018-05,1
8497199ffffffff-2019-05,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-10,1
8497199ffffffff-2022-07,2
8497199ffffffff-2023-05,1
849719bffffffff-2012-08,1
849719bffffffff-2015-05,1
849719bffffffff-2016-05,1
849719bffffffff-2018-06,1
849719bffffffff-2021-02,1
849719bffffffff-2021-11,1
849719bffffffff-2022-02,1
849719bffffffff-2022-10,1
849719bffffffff-2022-12,1
849719bffffffff-2023-11,1
84971b9ffffffff-2012-07,2
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2019-11,1
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-03,1
84971b9ffffffff-2023-07,3
84971c1ffffffff-2012-10,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2015-11,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2020-05,3
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-05,6
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-05,2
84971c1ffffffff-2022-08,3
84971c1ffffffff-2022-09,5
84971c1ffffffff-2022-10,12
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-03,7
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-10,7
84971c1ffffffff-2023-11,3
84971c3ffffffff-2020-06,2
84971c3ffffffff-2022-05,2
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,2
84971c3ffffffff-2023-09,2
84971c7ffffffff-2021-04,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2017-11,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2021-11,5
84971cbffffffff-2014-01,1
84971cbffffffff-2016-05,1
84971cbffffffff-2017-03,1
84971cbffffffff-2018-01,1
84971cbffffffff-2019-01,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,4
84971cbffffffff-2020-05,4
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,1
84971cbffffffff-2020-12,1
84971cbffffffff-2021-01,3
84971cbffffffff-2021-03,1
84971cbffffffff-2021-09,1
84971cbffffffff-2021-11,2
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,3
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-10,1
8497249ffffffff-2017-11,1
849728dffffffff-2012-04,1
849728dffffffff-2017-03,3
849728dffffffff-2018-02,2
849728dffffffff-2021-10,2
849728dffffffff-2023-02,4
8497291ffffffff-2014-07,2
849729dffffffff-2022-09,1
84972c9ffffffff-2013-10,1
84972d5ffffffff-2012-10,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-05,1
84972d5ffffffff-2020-01,2
84972d5ffffffff-2023-01,1
84972d9ffffffff-2012-10,3
84972d9ffffffff-2014-03,1
84972d9ffffffff-2015-10,1
84972d9ffffffff-2015-11,4
84972d9ffffffff-2016-08,1
84972d9ffffffff-2016-11,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-08,1
84972d9ffffffff-2017-11,6
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-10,17
84972d9ffffffff-2018-11,2
84972d9ffffffff-2019-02,1
84972d9ffffffff-2019-10,4
84972d9ffffffff-2019-11,2
84972d9ffffffff-2021-01,2
84972d9ffffffff-2022-05,1
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-10,3
84972d9ffffffff-2022-12,2
84972d9ffffffff-2023-01,3
84972d9ffffffff-2023-02,8
84972d9ffffffff-2023-10,7
84972d9ffffffff-2023-11,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-09,3
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-10,2
84972e3ffffffff-2022-02,3
84972e3ffffffff-2022-05,8
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-11,1
849731dffffffff-2022-02,1
8497357ffffffff-2019-10,1
849741dffffffff-2021-09,3
8497431ffffffff-2012-03,1
8497431ffffffff-2021-09,3
8497437ffffffff-2012-01,1
8497437ffffffff-2013-03,2
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,1
8497437ffffffff-2021-05,1
849743bffffffff-2022-08,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-08,3
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,3
84974a9ffffffff-2015-12,6
84974a9ffffffff-2016-03,2
84974a9ffffffff-2016-08,3
84974a9ffffffff-2016-09,4
84974a9ffffffff-2016-10,4
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-09,4
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-07,4
84974a9ffffffff-2019-08,6
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,2
84974a9ffffffff-2019-11,3
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,10
84974a9ffffffff-2022-10,12
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-04,3
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-07,19
84974a9ffffffff-2023-09,8
84974a9ffffffff-2023-10,4
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,2
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2016-03,1
84974abffffffff-2017-07,2
84974abffffffff-2018-02,1
84974abffffffff-2018-03,1
84974abffffffff-2018-09,2
84974abffffffff-2019-05,5
84974abffffffff-2019-11,4
84974abffffffff-2019-12,2
84974abffffffff-2020-02,1
84974abffffffff-2021-11,1
84974abffffffff-2022-02,1
84974abffffffff-2022-04,2
84974abffffffff-2022-09,5
84974abffffffff-2022-10,3
84974abffffffff-2022-11,4
84974abffffffff-2023-01,1
84974abffffffff-2023-05,1
84974abffffffff-2023-09,2
84974abffffffff-2023-11,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-11,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-02,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,2
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-11,3
84974b9ffffffff-2021-12,19
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-10,6
84974e1ffffffff-2016-11,1
84974e1ffffffff-2019-11,3
84974e3ffffffff-2014-03,1
84974e3ffffffff-2017-10,1
8497501ffffffff-2022-06,1
8497501ffffffff-2022-09,1
8497513ffffffff-2013-03,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,2
8497513ffffffff-2019-05,2
8497513ffffffff-2019-09,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-10,3
8497513ffffffff-2022-09,2
8497513ffffffff-2022-10,3
8497513ffffffff-2022-11,6
8497513ffffffff-2022-12,1
8497513ffffffff-2023-05,4
8497513ffffffff-2023-09,1
8497515ffffffff-2013-01,1
8497515ffffffff-2013-09,1
8497515ffffffff-2013-12,1
8497515ffffffff-2015-07,1
8497515ffffffff-2015-11,2
8497515ffffffff-2016-03,2
8497515ffffffff-2017-08,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-05,2
8497515ffffffff-2018-08,3
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-06,2
8497515ffffffff-2019-08,3
8497515ffffffff-2021-02,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,6
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-10,1
8497517ffffffff-2013-03,1
8497517ffffffff-2015-11,4
8497517ffffffff-2019-02,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-07,1
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,3
8497517ffffffff-2020-02,12
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,2
8497517ffffffff-2020-08,1
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,3
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,6
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,3
8497517ffffffff-2021-04,3
8497517ffffffff-2021-06,1
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,9
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,5
8497517ffffffff-2022-03,3
8497517ffffffff-2022-04,1
8497517ffffffff-2022-10,6
8497517ffffffff-2022-11,7
8497517ffffffff-2022-12,5
8497517ffffffff-2023-01,3
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,7
8497517ffffffff-2023-04,10
8497517ffffffff-2023-05,5
8497517ffffffff-2023-06,2
8497517ffffffff-2023-07,1
8497517ffffffff-2023-08,2
8497517ffffffff-2023-10,3
8497535ffffffff-2018-08,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-10,2
8497535ffffffff-2022-12,4
8497535ffffffff-2023-10,1
849753bffffffff-2014-10,2
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
849758dffffffff-2023-09,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2023-05,2
84975c7ffffffff-2015-10,1
84975c7ffffffff-2015-11,3
84975c7ffffffff-2016-02,3
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,10
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,2
84975c7ffffffff-2017-11,8
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-12,6
84975c7ffffffff-2019-02,3
84975c7ffffffff-2019-03,3
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-09,2
84975c7ffffffff-2019-10,4
84975c7ffffffff-2021-05,5
84975c7ffffffff-2021-10,1
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,3
84975c7ffffffff-2022-11,9
84975c7ffffffff-2023-09,5
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,25
84975cbffffffff-2018-04,1
84975d1ffffffff-2013-11,2
84975d1ffffffff-2014-09,2
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-10,2
84975d1ffffffff-2023-09,4
84975e1ffffffff-2021-10,1
84975ebffffffff-2023-09,2
8497895ffffffff-2023-02,2
84978b9ffffffff-2022-09,4
84978d9ffffffff-2019-10,1
84978ddffffffff-2023-01,1
84978e7ffffffff-2022-01,1
8497911ffffffff-2021-07,1
8497937ffffffff-2018-10,3
84979d3ffffffff-2018-10,3
8497a33ffffffff-2020-01,2
8497a81ffffffff-2022-10,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2016-10,1
8497a89ffffffff-2019-04,1
8497a8bffffffff-2021-10,1
8497aa1ffffffff-2014-11,1
8497aabffffffff-2016-09,3
8497aabffffffff-2016-10,1
8497aabffffffff-2017-11,1
8497aabffffffff-2022-10,1
8497ac3ffffffff-2019-04,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-03,1
8497ac7ffffffff-2023-10,1
84ad361ffffffff-2013-12,1
84ad361ffffffff-2014-06,1
84ad361ffffffff-2014-10,5
84ad361ffffffff-2015-08,3
84ad361ffffffff-2016-11,1
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-10,1
84ad361ffffffff-2019-06,1
84ad361ffffffff-2019-08,1
84ad361ffffffff-2019-10,1
84ad361ffffffff-2020-02,3
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2021-03,1
84ad361ffffffff-2022-03,3
84ad361ffffffff-2022-08,1
84ad361ffffffff-2022-11,1
84ad361ffffffff-2022-12,1
84ad361ffffffff-2023-01,2
84ad361ffffffff-2023-10,2
84ad369ffffffff-2013-09,2
84ad369ffffffff-2015-01,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2019-10,1
84ad369ffffffff-2022-07,1
84ad369ffffffff-2022-10,1
84ad36dffffffff-2017-03,1
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-09,1
84bc091ffffffff-2022-02,1
84bc193ffffffff-2020-09,1
84bc197ffffffff-2023-04,1
84bc1b3ffffffff-2022-06,1
84bc1bbffffffff-2023-08,1
84bc409ffffffff-2016-11,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2021-03,1
84bc409ffffffff-2022-11,1
84bc443ffffffff-2019-11,1
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-12,2
84bc443ffffffff-2022-10,1
84bc443ffffffff-2022-11,1
84bc447ffffffff-2015-10,1
84bc447ffffffff-2016-11,3
84bc447ffffffff-2017-05,1
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-09,2
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-12,1
84bc447ffffffff-2022-03,1
84bc447ffffffff-2022-12,2
84bc455ffffffff-2013-10,1
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-12,1
84bc457ffffffff-2023-05,1
84bc541ffffffff-2021-09,1
84bc545ffffffff-2020-09,2
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-10,2
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-03,2
84bc545ffffffff-2023-01,1
84bc545ffffffff-2023-11,1
84bc54bffffffff-2023-05,1
84bc553ffffffff-2023-06,1
84bc687ffffffff-2022-10,1
84bc6a3ffffffff-2014-02,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-01,2
84bc6a3ffffffff-2019-10,1
