index,n
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,6
847ac81ffffffff-2020-03,2
847ac81ffffffff-2020-12,4
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,4
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-11,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2015-09,1
847ac87ffffffff-2016-03,6
847ac87ffffffff-2017-04,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2019-02,3
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,4
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-10,2
847ac87ffffffff-2019-11,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-05,4
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-12,2
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,5
847ac8bffffffff-2018-03,3
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-02,5
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,6
847ac8bffffffff-2019-06,5
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,4
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-03,4
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-03,2
847ac8bffffffff-2023-05,12
847ac97ffffffff-2013-11,1
847aca3ffffffff-2022-06,1
847aca3ffffffff-2023-03,1
847acabffffffff-2018-06,1
847acabffffffff-2020-08,1
847acc7ffffffff-2012-02,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-01,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,8
847acd5ffffffff-2018-03,8
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,12
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,15
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-03,2
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,5
847acd5ffffffff-2020-01,3
847acd5ffffffff-2020-02,6
847acd5ffffffff-2020-03,4
847acd5ffffffff-2021-05,1
847acd5ffffffff-2022-02,2
847acd5ffffffff-2022-12,4
847acd5ffffffff-2023-02,3
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-09,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-04,1
847acd7ffffffff-2019-12,1
847acd7ffffffff-2020-03,2
847acdbffffffff-2023-11,2
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2023-07,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2016-05,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-07,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-12,5
847ad95ffffffff-2017-02,1
847ad97ffffffff-2019-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-06,3
847ad99ffffffff-2020-02,3
847ad99ffffffff-2021-02,2
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,3
847ad9dffffffff-2014-02,2
847ada9ffffffff-2014-12,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-06,2
847ae99ffffffff-2019-04,1
847ae9bffffffff-2013-11,1
847ae9bffffffff-2019-11,1
847aebdffffffff-2018-04,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-09,2
8496935ffffffff-2012-04,1
8496935ffffffff-2015-10,1
8496935ffffffff-2019-12,1
8496937ffffffff-2012-07,1
849693dffffffff-2019-06,1
8496987ffffffff-2023-11,1
84969a1ffffffff-2023-01,4
84969a1ffffffff-2023-04,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2023-06,3
84969c3ffffffff-2023-09,1
8496b43ffffffff-2023-11,1
