index,n
8448367ffffffff-2023-05,2
8448369ffffffff-2012-02,2
8448369ffffffff-2014-01,5
8448369ffffffff-2014-03,2
8448369ffffffff-2014-04,2
8448369ffffffff-2014-12,1
8448369ffffffff-2015-01,1
8448369ffffffff-2015-05,2
8448369ffffffff-2015-06,1
8448369ffffffff-2016-01,5
8448369ffffffff-2016-02,1
8448369ffffffff-2016-03,2
8448369ffffffff-2016-07,1
8448369ffffffff-2016-08,1
8448369ffffffff-2016-09,2
8448369ffffffff-2017-01,2
8448369ffffffff-2017-03,1
8448369ffffffff-2017-10,1
8448369ffffffff-2018-02,1
8448369ffffffff-2018-03,6
8448369ffffffff-2018-05,3
8448369ffffffff-2018-08,1
8448369ffffffff-2018-11,1
8448369ffffffff-2018-12,1
8448369ffffffff-2019-01,6
8448369ffffffff-2019-03,5
8448369ffffffff-2019-05,2
8448369ffffffff-2019-07,4
8448369ffffffff-2019-08,1
8448369ffffffff-2019-09,2
8448369ffffffff-2019-10,1
8448369ffffffff-2019-12,4
8448369ffffffff-2020-01,9
8448369ffffffff-2020-02,1
8448369ffffffff-2020-03,1
8448369ffffffff-2020-05,2
8448369ffffffff-2020-06,4
8448369ffffffff-2020-07,4
8448369ffffffff-2020-08,1
8448369ffffffff-2020-10,1
8448369ffffffff-2021-01,5
8448369ffffffff-2021-05,3
8448369ffffffff-2021-06,1
8448369ffffffff-2021-07,3
8448369ffffffff-2021-08,5
8448369ffffffff-2021-12,1
8448369ffffffff-2022-01,3
8448369ffffffff-2022-02,3
8448369ffffffff-2022-03,20
8448369ffffffff-2022-04,1
8448369ffffffff-2022-05,3
8448369ffffffff-2022-06,1
8448369ffffffff-2022-07,2
8448369ffffffff-2022-09,6
8448369ffffffff-2022-11,11
8448369ffffffff-2022-12,7
8448369ffffffff-2023-01,13
8448369ffffffff-2023-02,4
8448369ffffffff-2023-03,10
8448369ffffffff-2023-04,18
8448369ffffffff-2023-05,4
8448369ffffffff-2023-07,3
8448369ffffffff-2023-09,1
8448369ffffffff-2023-10,1
8448369ffffffff-2023-11,3
844836dffffffff-2018-11,1
8449809ffffffff-2017-06,4
8449809ffffffff-2023-10,3
8449819ffffffff-2015-12,1
8449819ffffffff-2017-10,1
8449819ffffffff-2019-02,1
8449841ffffffff-2021-08,2
8449843ffffffff-2013-07,1
8449843ffffffff-2019-06,1
8449843ffffffff-2023-01,1
844984dffffffff-2019-02,1
844984dffffffff-2019-10,3
844984dffffffff-2021-10,1
844984dffffffff-2022-09,1
844984dffffffff-2022-10,1
844984dffffffff-2023-10,2
8449851ffffffff-2019-03,1
8449851ffffffff-2023-07,2
8449855ffffffff-2016-06,2
844985bffffffff-2021-10,1
844985dffffffff-2019-03,1
844985dffffffff-2019-11,3
844985dffffffff-2021-08,1
8449869ffffffff-2015-02,1
8449869ffffffff-2015-04,9
8449869ffffffff-2015-08,3
8449869ffffffff-2015-09,1
8449869ffffffff-2016-01,5
8449869ffffffff-2016-06,2
8449869ffffffff-2018-02,1
8449869ffffffff-2018-05,15
8449869ffffffff-2019-01,4
8449869ffffffff-2021-05,3
8449869ffffffff-2021-09,4
8449869ffffffff-2021-11,9
8449869ffffffff-2023-04,2
8449869ffffffff-2023-05,12
84498dbffffffff-2017-10,1
84498dbffffffff-2018-05,2
84498dbffffffff-2018-06,1
8449959ffffffff-2022-04,2
8449a17ffffffff-2012-01,1
8449a21ffffffff-2017-12,4
8449a21ffffffff-2018-12,4
8449a21ffffffff-2019-01,1
8449a21ffffffff-2019-05,1
8449a21ffffffff-2019-11,1
8449a21ffffffff-2019-12,4
8449a21ffffffff-2020-01,1
8449a21ffffffff-2020-02,2
8449a21ffffffff-2020-03,1
8449a21ffffffff-2020-04,2
8449a21ffffffff-2020-05,2
8449a21ffffffff-2020-10,1
8449a21ffffffff-2021-12,2
8449a21ffffffff-2022-12,2
8449a21ffffffff-2023-01,2
8449a21ffffffff-2023-05,2
8449a21ffffffff-2023-07,1
8449a21ffffffff-2023-08,3
8449a21ffffffff-2023-09,3
8449a21ffffffff-2023-11,4
8449a23ffffffff-2013-11,6
8449a23ffffffff-2018-08,1
8449a23ffffffff-2018-11,1
8449a23ffffffff-2019-06,1
8449a23ffffffff-2020-01,3
8449a23ffffffff-2020-02,1
8449a23ffffffff-2020-05,3
8449a23ffffffff-2023-07,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2012-11,1
8449a2bffffffff-2012-12,1
8449a2bffffffff-2013-03,2
8449a2bffffffff-2013-05,7
8449a2bffffffff-2013-11,4
8449a2bffffffff-2014-04,2
8449a2bffffffff-2014-05,2
8449a2bffffffff-2016-04,1
8449a2bffffffff-2016-05,1
8449a2bffffffff-2016-10,1
8449a2bffffffff-2016-11,2
8449a2bffffffff-2016-12,4
8449a2bffffffff-2017-07,5
8449a2bffffffff-2017-12,3
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-12,4
8449a2bffffffff-2019-02,1
8449a2bffffffff-2019-03,1
8449a2bffffffff-2019-04,1
8449a2bffffffff-2019-06,2
8449a2bffffffff-2019-07,1
8449a2bffffffff-2019-11,1
8449a2bffffffff-2019-12,1
8449a2bffffffff-2020-02,4
8449a2bffffffff-2020-03,8
8449a2bffffffff-2020-04,12
8449a2bffffffff-2020-05,9
8449a2bffffffff-2020-12,1
8449a2bffffffff-2021-02,1
8449a2bffffffff-2021-03,3
8449a2bffffffff-2021-12,3
8449a2bffffffff-2022-03,6
8449a2bffffffff-2022-09,1
8449a2bffffffff-2022-12,2
8449a2bffffffff-2023-01,1
8449a2bffffffff-2023-03,1
8449a2bffffffff-2023-04,2
8449a2bffffffff-2023-05,2
8449a2bffffffff-2023-06,3
8449a2bffffffff-2023-07,1
8449a2bffffffff-2023-11,1
8449a31ffffffff-2012-11,2
8449a31ffffffff-2023-07,1
8449a33ffffffff-2012-01,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2018-05,1
8449a3dffffffff-2019-01,1
8449a3dffffffff-2019-03,4
8449a3dffffffff-2019-07,1
8449a3dffffffff-2019-12,4
8449a3dffffffff-2020-07,1
8449a3dffffffff-2021-03,1
8449a3dffffffff-2021-07,1
8449a3dffffffff-2021-10,6
8449a3dffffffff-2022-03,4
8449a3dffffffff-2022-09,1
8449a3dffffffff-2023-02,1
8449a3dffffffff-2023-03,1
8449a3dffffffff-2023-04,2
8449a3dffffffff-2023-05,1
8449a3dffffffff-2023-06,2
8449a3dffffffff-2023-10,1
8449a81ffffffff-2017-07,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-03,2
8449a81ffffffff-2019-06,1
8449a83ffffffff-2013-08,2
8449a83ffffffff-2018-03,6
8449a83ffffffff-2018-11,1
8449a83ffffffff-2022-05,1
8449a83ffffffff-2022-07,1
8449a83ffffffff-2023-01,1
8449a83ffffffff-2023-06,2
8449a85ffffffff-2015-09,5
8449a85ffffffff-2016-05,5
8449a85ffffffff-2016-06,3
8449a85ffffffff-2016-11,2
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-08,6
8449a85ffffffff-2017-10,4
8449a85ffffffff-2017-12,2
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-04,1
8449a85ffffffff-2018-05,1
8449a85ffffffff-2018-07,1
8449a85ffffffff-2019-02,2
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-12,3
8449a85ffffffff-2022-01,8
8449a85ffffffff-2022-10,3
8449a85ffffffff-2023-04,1
8449a87ffffffff-2022-05,2
8449a89ffffffff-2012-02,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2019-02,1
8449a89ffffffff-2020-03,3
8449a89ffffffff-2023-06,2
8449a8bffffffff-2018-03,1
8449a8bffffffff-2023-01,1
8449a8bffffffff-2023-06,2
8449a8bffffffff-2023-08,2
8449a8dffffffff-2016-08,4
8449a8dffffffff-2016-09,2
8449a8dffffffff-2016-12,1
8449a8dffffffff-2017-01,2
8449a8dffffffff-2017-02,1
8449a8dffffffff-2018-07,2
8449a8dffffffff-2019-01,1
8449a8dffffffff-2019-03,1
8449a8dffffffff-2019-10,1
8449a8dffffffff-2020-02,1
8449a8dffffffff-2020-03,4
8449a8dffffffff-2020-04,1
8449a8dffffffff-2020-05,2
8449a8dffffffff-2020-08,3
8449a8dffffffff-2020-12,2
8449a8dffffffff-2021-04,1
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-08,9
8449a8dffffffff-2021-09,2
8449a8dffffffff-2021-10,1
8449a8dffffffff-2021-12,1
8449a8dffffffff-2022-01,2
8449a8dffffffff-2022-04,2
8449a8dffffffff-2022-07,3
8449a8dffffffff-2022-09,1
8449a8dffffffff-2022-10,1
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-04,2
8449a8dffffffff-2023-07,1
8449a8dffffffff-2023-09,1
8449a91ffffffff-2014-04,1
8449a91ffffffff-2018-02,1
8449a91ffffffff-2018-03,4
8449a91ffffffff-2021-02,1
8449a91ffffffff-2021-04,2
8449a91ffffffff-2022-02,8
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-04,2
8449a91ffffffff-2022-05,1
8449a93ffffffff-2015-04,2
8449a93ffffffff-2017-01,2
8449a93ffffffff-2018-03,7
8449a93ffffffff-2018-12,1
8449a93ffffffff-2019-01,1
8449a93ffffffff-2019-03,2
8449a93ffffffff-2019-04,1
8449a93ffffffff-2019-12,1
8449a93ffffffff-2020-01,3
8449a93ffffffff-2020-03,1
8449a93ffffffff-2020-06,7
8449a93ffffffff-2021-03,1
8449a93ffffffff-2021-04,1
8449a93ffffffff-2021-08,1
8449a93ffffffff-2021-11,1
8449a93ffffffff-2022-06,2
8449a93ffffffff-2022-08,1
8449a93ffffffff-2022-09,2
8449a93ffffffff-2023-02,4
8449a93ffffffff-2023-03,1
8449a93ffffffff-2023-05,6
8449a93ffffffff-2023-06,2
8449a97ffffffff-2021-05,1
8449a97ffffffff-2021-06,1
8449a97ffffffff-2021-10,2
8449a97ffffffff-2021-11,1
8449a97ffffffff-2021-12,4
8449a97ffffffff-2022-01,2
8449a97ffffffff-2022-06,2
8449a97ffffffff-2022-07,3
8449a97ffffffff-2022-09,1
8449a97ffffffff-2022-10,2
8449a97ffffffff-2023-01,1
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-04,2
8449a97ffffffff-2023-05,6
8449a97ffffffff-2023-08,1
8449a97ffffffff-2023-10,3
8449a97ffffffff-2023-11,10
8449a99ffffffff-2014-05,1
8449a99ffffffff-2020-08,1
8449a99ffffffff-2021-08,1
8449a9bffffffff-2017-01,1
8449a9bffffffff-2020-01,7
8449a9bffffffff-2020-02,3
8449a9bffffffff-2021-01,1
8449a9bffffffff-2021-02,1
8449a9bffffffff-2021-03,2
8449a9bffffffff-2021-11,2
8449a9bffffffff-2022-01,2
8449a9bffffffff-2022-02,10
8449a9bffffffff-2022-03,1
8449a9bffffffff-2022-10,4
8449a9bffffffff-2022-12,3
8449a9bffffffff-2023-01,1
8449a9bffffffff-2023-02,7
8449a9bffffffff-2023-03,3
8449a9bffffffff-2023-06,1
8449a9bffffffff-2023-11,1
8449aa1ffffffff-2023-11,4
8449aa9ffffffff-2019-11,2
8449aabffffffff-2022-05,2
8449aadffffffff-2023-07,1
8449ab5ffffffff-2023-06,1
8449ad5ffffffff-2018-04,1
8449ad5ffffffff-2019-07,1
8449ad5ffffffff-2020-05,4
8449ad5ffffffff-2020-08,2
8449ad5ffffffff-2021-02,2
8449ad5ffffffff-2022-01,3
8449ad5ffffffff-2023-03,1
8449ad5ffffffff-2023-04,1
8449ad5ffffffff-2023-05,1
8449ad5ffffffff-2023-06,3
8449ad5ffffffff-2023-07,2
8449ad5ffffffff-2023-09,8
8449ad5ffffffff-2023-10,4
8449ad7ffffffff-2013-02,2
8449ad7ffffffff-2013-03,3
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2014-04,2
8449ad7ffffffff-2016-02,2
8449ad7ffffffff-2016-05,2
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,2
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,6
8449ad7ffffffff-2017-05,1
8449ad7ffffffff-2017-06,1
8449ad7ffffffff-2017-07,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,4
8449ad7ffffffff-2018-05,3
8449ad7ffffffff-2018-06,2
8449ad7ffffffff-2018-07,2
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-05,8
8449ad7ffffffff-2019-06,1
8449ad7ffffffff-2019-07,3
8449ad7ffffffff-2020-11,6
8449ad7ffffffff-2021-05,2
8449ad7ffffffff-2023-03,1
8449ad7ffffffff-2023-10,6
8449ae3ffffffff-2013-01,1
8449ae3ffffffff-2013-02,1
8449ae3ffffffff-2015-05,2
8449ae3ffffffff-2015-09,1
8449ae3ffffffff-2015-10,1
8449ae3ffffffff-2016-08,2
8449ae3ffffffff-2016-09,2
8449ae3ffffffff-2018-02,5
8449ae3ffffffff-2018-03,5
8449ae3ffffffff-2018-04,1
8449ae3ffffffff-2019-06,1
8449ae3ffffffff-2020-02,1
8449ae3ffffffff-2022-01,2
8449ae3ffffffff-2022-04,1
8449ae3ffffffff-2023-04,1
8449ae9ffffffff-2012-01,1
8449aebffffffff-2012-04,1
8449aebffffffff-2017-04,1
8449aebffffffff-2017-11,3
8449aebffffffff-2019-03,1
8449aedffffffff-2012-01,1
8449aedffffffff-2019-05,3
8449b03ffffffff-2019-03,1
8449b03ffffffff-2020-06,1
8449b03ffffffff-2021-04,1
8449b03ffffffff-2023-05,1
8449b03ffffffff-2023-10,1
8449b0bffffffff-2013-05,3
8449b0bffffffff-2019-03,10
8449b0bffffffff-2022-05,2
8449b0bffffffff-2022-11,2
8449b0bffffffff-2023-06,1
8449b0dffffffff-2020-09,1
8449b13ffffffff-2022-10,1
8449b13ffffffff-2023-11,1
8449b15ffffffff-2014-11,4
8449b15ffffffff-2015-03,1
8449b15ffffffff-2015-05,4
8449b15ffffffff-2015-06,6
8449b15ffffffff-2015-07,1
8449b15ffffffff-2018-04,2
8449b15ffffffff-2019-07,2
8449b15ffffffff-2022-06,2
8449b15ffffffff-2022-09,1
8449b15ffffffff-2023-05,2
8449b15ffffffff-2023-06,3
8449b15ffffffff-2023-07,5
8449b15ffffffff-2023-10,1
8449b1dffffffff-2019-07,1
8449b21ffffffff-2018-05,1
8449b21ffffffff-2022-09,6
8449b29ffffffff-2023-08,1
8449b2bffffffff-2021-07,1
8449b2bffffffff-2023-05,2
8449b2bffffffff-2023-06,2
8449b31ffffffff-2016-07,1
8449b31ffffffff-2019-06,4
8449b31ffffffff-2019-11,4
8449b31ffffffff-2020-02,17
8449b31ffffffff-2020-03,27
8449b31ffffffff-2021-07,4
8449b31ffffffff-2022-02,1
8449b31ffffffff-2022-03,13
8449b31ffffffff-2022-04,8
8449b31ffffffff-2022-05,4
8449b31ffffffff-2022-07,4
8449b31ffffffff-2023-01,3
8449b31ffffffff-2023-02,1
8449b31ffffffff-2023-03,1
8449b31ffffffff-2023-04,4
8449b31ffffffff-2023-05,50
8449b31ffffffff-2023-10,1
8449b33ffffffff-2012-12,1
8449b33ffffffff-2014-05,2
8449b33ffffffff-2014-06,1
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-02,1
8449b33ffffffff-2016-04,1
8449b33ffffffff-2016-06,1
8449b33ffffffff-2016-07,3
8449b33ffffffff-2017-03,2
8449b33ffffffff-2017-05,1
8449b33ffffffff-2017-06,3
8449b33ffffffff-2017-07,1
8449b33ffffffff-2017-12,3
8449b33ffffffff-2018-01,2
8449b33ffffffff-2018-03,7
8449b33ffffffff-2018-07,9
8449b33ffffffff-2018-08,11
8449b33ffffffff-2018-10,2
8449b33ffffffff-2019-02,3
8449b33ffffffff-2019-03,4
8449b33ffffffff-2019-04,3
8449b33ffffffff-2019-05,3
8449b33ffffffff-2019-06,3
8449b33ffffffff-2019-07,1
8449b33ffffffff-2019-08,2
8449b33ffffffff-2019-09,8
8449b33ffffffff-2019-10,11
8449b33ffffffff-2019-11,2
8449b33ffffffff-2019-12,23
8449b33ffffffff-2020-01,1
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-06,8
8449b33ffffffff-2020-07,27
8449b33ffffffff-2020-08,8
8449b33ffffffff-2020-10,1
8449b33ffffffff-2021-02,1
8449b33ffffffff-2021-03,1
8449b33ffffffff-2021-04,14
8449b33ffffffff-2021-05,15
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-07,7
8449b33ffffffff-2021-08,8
8449b33ffffffff-2021-11,2
8449b33ffffffff-2022-02,2
8449b33ffffffff-2022-04,2
8449b33ffffffff-2022-05,14
8449b33ffffffff-2022-07,3
8449b33ffffffff-2022-08,4
8449b33ffffffff-2022-09,2
8449b33ffffffff-2022-10,4
8449b33ffffffff-2022-12,3
8449b33ffffffff-2023-02,16
8449b33ffffffff-2023-03,5
8449b33ffffffff-2023-04,3
8449b33ffffffff-2023-05,9
8449b33ffffffff-2023-06,3
8449b33ffffffff-2023-09,4
8449b35ffffffff-2016-07,4
8449b35ffffffff-2016-08,2
8449b35ffffffff-2018-07,3
8449b35ffffffff-2020-07,8
8449b35ffffffff-2022-02,2
8449b37ffffffff-2017-03,2
8449b37ffffffff-2017-12,3
8449b37ffffffff-2018-07,1
8449b37ffffffff-2019-02,1
8449b37ffffffff-2019-04,2
8449b37ffffffff-2019-05,2
8449b37ffffffff-2019-07,1
8449b37ffffffff-2019-12,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2021-03,1
8449b37ffffffff-2021-05,2
8449b37ffffffff-2021-07,1
8449b37ffffffff-2021-08,3
8449b37ffffffff-2021-09,3
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-07,5
8449b37ffffffff-2022-08,2
8449b39ffffffff-2016-07,1
8449b3bffffffff-2017-04,1
8449b3bffffffff-2018-04,3
8449b3bffffffff-2018-07,1
8449b3bffffffff-2018-08,2
8449b3bffffffff-2019-03,4
8449b3bffffffff-2019-04,4
8449b3bffffffff-2019-07,2
8449b3bffffffff-2019-09,3
8449b3bffffffff-2019-10,7
8449b3bffffffff-2019-12,2
8449b3bffffffff-2020-03,1
8449b3bffffffff-2020-04,1
8449b3bffffffff-2020-05,3
8449b3bffffffff-2020-07,4
8449b3bffffffff-2021-04,5
8449b3bffffffff-2022-04,2
8449b3bffffffff-2023-04,4
8449b3dffffffff-2022-08,2
8449b43ffffffff-2018-02,1
8449b43ffffffff-2021-12,1
8449b47ffffffff-2022-08,2
8449b47ffffffff-2023-08,2
8449b51ffffffff-2022-04,3
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-05,1
8449b53ffffffff-2021-06,2
8449b53ffffffff-2022-08,9
8449b55ffffffff-2015-03,2
8449b55ffffffff-2016-06,1
8449b55ffffffff-2017-01,1
8449b55ffffffff-2017-05,1
8449b55ffffffff-2017-06,1
8449b55ffffffff-2017-11,2
8449b55ffffffff-2017-12,1
8449b55ffffffff-2019-05,4
8449b55ffffffff-2020-12,2
8449b55ffffffff-2021-06,3
8449b55ffffffff-2021-07,6
8449b55ffffffff-2021-08,2
8449b55ffffffff-2021-09,3
8449b55ffffffff-2021-10,4
8449b55ffffffff-2021-12,4
8449b55ffffffff-2022-01,2
8449b55ffffffff-2022-02,1
8449b55ffffffff-2022-03,1
8449b55ffffffff-2022-05,1
8449b55ffffffff-2022-06,1
8449b55ffffffff-2022-09,3
8449b55ffffffff-2022-10,2
8449b55ffffffff-2023-03,1
8449b55ffffffff-2023-04,3
8449b55ffffffff-2023-07,1
8449b55ffffffff-2023-09,3
8449b55ffffffff-2023-10,4
8449b57ffffffff-2022-02,1
8449b57ffffffff-2022-04,5
8449b57ffffffff-2022-05,1
8449b57ffffffff-2022-06,1
8449b67ffffffff-2020-11,1
8449b6dffffffff-2015-05,1
8449b6dffffffff-2017-05,2
8449b6dffffffff-2018-05,1
8449b6dffffffff-2021-11,1
8449b6dffffffff-2022-10,3
8466b4dffffffff-2017-04,1
8466b69ffffffff-2020-04,7
8466b69ffffffff-2020-05,4
8466b69ffffffff-2020-09,2
8466b69ffffffff-2020-10,9
8466b69ffffffff-2020-11,7
8466b69ffffffff-2020-12,4
8466b69ffffffff-2021-01,5
8466b69ffffffff-2021-06,1
8466b69ffffffff-2021-07,2
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-09,3
8466b69ffffffff-2021-10,3
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-02,2
8466b69ffffffff-2022-04,2
8466b69ffffffff-2022-05,3
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-10,5
8466b69ffffffff-2022-12,1
8466b69ffffffff-2023-01,2
8466b69ffffffff-2023-04,2
8466b69ffffffff-2023-05,1
8466b69ffffffff-2023-08,1
8466b69ffffffff-2023-09,3
8466b69ffffffff-2023-11,7
8466b6dffffffff-2023-08,1
8467921ffffffff-2020-01,4
8467925ffffffff-2013-02,1
8467925ffffffff-2021-05,1
846d041ffffffff-2016-05,1
846d041ffffffff-2017-08,7
846d041ffffffff-2019-01,2
846d041ffffffff-2019-07,2
846d041ffffffff-2020-04,2
846d041ffffffff-2021-11,1
846d041ffffffff-2021-12,1
846d041ffffffff-2022-04,2
846d041ffffffff-2023-05,4
846d041ffffffff-2023-09,2
846d043ffffffff-2013-03,1
846d043ffffffff-2015-03,2
846d043ffffffff-2015-07,19
846d043ffffffff-2017-06,3
846d043ffffffff-2021-11,1
846d043ffffffff-2023-01,1
846d045ffffffff-2013-08,2
846d045ffffffff-2015-01,1
846d045ffffffff-2019-01,1
846d045ffffffff-2020-03,1
846d045ffffffff-2022-02,2
846d049ffffffff-2013-08,3
846d049ffffffff-2014-02,1
846d049ffffffff-2014-10,3
846d049ffffffff-2015-02,3
846d049ffffffff-2015-07,7
846d049ffffffff-2015-09,2
846d049ffffffff-2015-11,3
846d049ffffffff-2016-02,5
846d049ffffffff-2016-04,2
846d049ffffffff-2016-05,1
846d049ffffffff-2016-06,2
846d049ffffffff-2016-07,3
846d049ffffffff-2017-01,3
846d049ffffffff-2017-02,3
846d049ffffffff-2017-03,1
846d049ffffffff-2017-05,7
846d049ffffffff-2017-06,1
846d049ffffffff-2017-07,1
846d049ffffffff-2017-11,1
846d049ffffffff-2018-02,2
846d049ffffffff-2018-03,2
846d049ffffffff-2018-04,1
846d049ffffffff-2018-05,2
846d049ffffffff-2018-12,2
846d049ffffffff-2019-03,3
846d049ffffffff-2019-05,2
846d049ffffffff-2021-01,4
846d049ffffffff-2021-03,4
846d049ffffffff-2021-05,2
846d049ffffffff-2021-10,12
846d049ffffffff-2022-01,8
846d049ffffffff-2022-04,5
846d049ffffffff-2022-05,2
846d049ffffffff-2022-08,3
846d049ffffffff-2023-01,7
846d049ffffffff-2023-02,4
846d049ffffffff-2023-03,4
846d049ffffffff-2023-04,5
846d049ffffffff-2023-09,1
846d049ffffffff-2023-10,2
846d04bffffffff-2013-01,1
846d04bffffffff-2013-05,1
846d04bffffffff-2014-04,6
846d04bffffffff-2015-02,2
846d04bffffffff-2015-08,1
846d04bffffffff-2016-01,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-05,2
846d04bffffffff-2017-02,3
846d04bffffffff-2017-03,4
846d04bffffffff-2017-04,4
846d04bffffffff-2018-05,4
846d04bffffffff-2018-06,2
846d04bffffffff-2018-09,2
846d04bffffffff-2018-10,2
846d04bffffffff-2019-01,5
846d04bffffffff-2019-10,3
846d04bffffffff-2019-12,2
846d04bffffffff-2020-03,1
846d04bffffffff-2021-03,4
846d04bffffffff-2021-05,3
846d04bffffffff-2021-09,2
846d04bffffffff-2021-10,3
846d04bffffffff-2022-01,3
846d04bffffffff-2022-03,7
846d04bffffffff-2022-04,9
846d04bffffffff-2022-05,1
846d04bffffffff-2022-08,3
846d04bffffffff-2022-10,1
846d04bffffffff-2023-03,3
846d04bffffffff-2023-04,10
846d04bffffffff-2023-05,2
846d04dffffffff-2012-08,1
846d04dffffffff-2015-03,1
846d04dffffffff-2016-10,8
846d04dffffffff-2018-05,4
846d04dffffffff-2018-10,11
846d04dffffffff-2020-10,6
846d04dffffffff-2021-01,1
846d04dffffffff-2022-10,1
846d051ffffffff-2014-08,1
846d051ffffffff-2017-09,4
846d051ffffffff-2018-04,13
846d051ffffffff-2018-09,2
846d051ffffffff-2018-10,3
846d059ffffffff-2017-12,1
846d059ffffffff-2019-02,1
846d059ffffffff-2022-03,6
846d05bffffffff-2013-02,3
846d05bffffffff-2014-03,2
846d05bffffffff-2015-03,4
846d05bffffffff-2019-02,1
846d05dffffffff-2017-06,2
846d069ffffffff-2012-03,4
846d069ffffffff-2012-04,2
846d069ffffffff-2015-03,4
846d069ffffffff-2016-09,2
846d069ffffffff-2017-01,1
846d069ffffffff-2017-02,1
846d069ffffffff-2017-08,1
846d069ffffffff-2018-01,1
846d069ffffffff-2018-12,2
846d069ffffffff-2019-03,5
846d069ffffffff-2019-04,2
846d069ffffffff-2019-08,4
846d069ffffffff-2019-10,3
846d069ffffffff-2019-11,5
846d069ffffffff-2020-01,1
846d069ffffffff-2020-02,2
846d069ffffffff-2020-03,2
846d069ffffffff-2020-06,3
846d069ffffffff-2020-08,4
846d069ffffffff-2020-09,7
846d069ffffffff-2020-10,12
846d069ffffffff-2020-11,5
846d069ffffffff-2021-01,2
846d069ffffffff-2021-02,5
846d069ffffffff-2021-05,3
846d069ffffffff-2021-06,2
846d069ffffffff-2021-08,1
846d069ffffffff-2021-10,11
846d069ffffffff-2021-11,5
846d069ffffffff-2021-12,8
846d069ffffffff-2022-01,4
846d069ffffffff-2022-03,6
846d069ffffffff-2022-04,5
846d069ffffffff-2022-05,2
846d069ffffffff-2022-08,1
846d069ffffffff-2022-10,2
846d069ffffffff-2023-03,5
846d069ffffffff-2023-05,2
846d069ffffffff-2023-08,1
846d069ffffffff-2023-10,2
846d06dffffffff-2013-04,1
846d06dffffffff-2013-09,2
846d06dffffffff-2016-04,4
846d06dffffffff-2018-05,1
846d06dffffffff-2019-10,1
846d06dffffffff-2020-01,4
846d06dffffffff-2020-05,1
846d06dffffffff-2020-08,1
846d06dffffffff-2021-04,1
846d06dffffffff-2021-10,5
846d06dffffffff-2022-01,11
846d06dffffffff-2023-03,3
846d06dffffffff-2023-04,2
846d06dffffffff-2023-05,7
846d06dffffffff-2023-10,1
846d141ffffffff-2016-09,1
846d141ffffffff-2017-04,1
846d141ffffffff-2018-02,3
846d141ffffffff-2018-09,1
846d141ffffffff-2018-10,1
846d141ffffffff-2018-12,2
846d141ffffffff-2019-02,1
846d141ffffffff-2020-02,3
846d141ffffffff-2021-01,1
846d141ffffffff-2021-11,1
846d141ffffffff-2021-12,4
846d141ffffffff-2022-04,6
846d141ffffffff-2022-08,1
846d141ffffffff-2022-11,3
846d141ffffffff-2022-12,1
846d141ffffffff-2023-03,4
846d141ffffffff-2023-05,1
846d141ffffffff-2023-07,1
846d141ffffffff-2023-08,1
846d141ffffffff-2023-09,1
846d141ffffffff-2023-10,1
846d143ffffffff-2018-09,1
846d143ffffffff-2018-11,2
846d143ffffffff-2018-12,1
846d143ffffffff-2021-10,5
