index,n
843c0b5ffffffff-2023-10,7
843c0b5ffffffff-2023-11,2
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2015-05,2
843c0b7ffffffff-2016-01,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,5
843c0b7ffffffff-2018-05,3
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-04,8
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-02,3
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-05,2
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-08,2
843c0b7ffffffff-2022-11,3
843c0b7ffffffff-2023-03,5
843c0b7ffffffff-2023-04,101
843c0b7ffffffff-2023-05,14
843c0b7ffffffff-2023-08,1
843c0b9ffffffff-2016-08,1
843c0b9ffffffff-2019-09,1
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2020-11,2
843c0b9ffffffff-2021-10,4
843c0bdffffffff-2014-04,1
843c0bdffffffff-2015-05,2
843c0bdffffffff-2017-03,3
843c0bdffffffff-2017-05,3
843c0bdffffffff-2018-04,4
843c0bdffffffff-2018-05,4
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-07,3
843c0bdffffffff-2019-09,2
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-12,2
843c0bdffffffff-2020-01,2
843c0bdffffffff-2021-03,1
843c0bdffffffff-2021-04,1
843c0bdffffffff-2021-05,1
843c0bdffffffff-2021-09,1
843c0bdffffffff-2022-02,3
843c0bdffffffff-2022-12,1
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,4
843c0bdffffffff-2023-03,1
843c0bdffffffff-2023-04,5
843c0bdffffffff-2023-05,3
843c0c3ffffffff-2018-10,2
843c0c3ffffffff-2019-08,1
843c0c3ffffffff-2021-10,1
843c0d3ffffffff-2021-07,1
843c0e3ffffffff-2019-10,3
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2019-04,40
843c0e7ffffffff-2019-06,1
843c0e7ffffffff-2022-03,2
843c0e7ffffffff-2022-04,11
843c0e7ffffffff-2022-05,5
843c0e7ffffffff-2023-05,17
843c11bffffffff-2022-12,1
843c11bffffffff-2023-05,2
843c153ffffffff-2019-01,1
843c153ffffffff-2022-12,3
843c159ffffffff-2012-03,2
843c159ffffffff-2012-04,2
843c159ffffffff-2012-09,1
843c159ffffffff-2012-12,1
843c159ffffffff-2013-02,1
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,2
843c159ffffffff-2014-10,4
843c159ffffffff-2014-11,2
843c159ffffffff-2015-03,2
843c159ffffffff-2015-10,1
843c159ffffffff-2016-01,2
843c159ffffffff-2016-02,1
843c159ffffffff-2016-11,4
843c159ffffffff-2016-12,11
843c159ffffffff-2017-04,4
843c159ffffffff-2017-10,3
843c159ffffffff-2017-11,1
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,8
843c159ffffffff-2018-02,5
843c159ffffffff-2018-03,9
843c159ffffffff-2018-04,1
843c159ffffffff-2018-11,8
843c159ffffffff-2018-12,4
843c159ffffffff-2019-01,7
843c159ffffffff-2019-02,2
843c159ffffffff-2019-04,2
843c159ffffffff-2019-05,1
843c159ffffffff-2019-11,9
843c159ffffffff-2019-12,5
843c159ffffffff-2020-01,4
843c159ffffffff-2020-02,12
843c159ffffffff-2020-03,6
843c159ffffffff-2020-04,1
843c159ffffffff-2020-10,7
843c159ffffffff-2020-11,9
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,12
843c159ffffffff-2021-02,7
843c159ffffffff-2021-03,1
843c159ffffffff-2021-09,1
843c159ffffffff-2021-10,4
843c159ffffffff-2021-11,4
843c159ffffffff-2021-12,4
843c159ffffffff-2022-01,9
843c159ffffffff-2022-02,10
843c159ffffffff-2022-03,3
843c159ffffffff-2022-04,5
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,8
843c159ffffffff-2022-11,30
843c159ffffffff-2022-12,25
843c159ffffffff-2023-01,29
843c159ffffffff-2023-02,8
843c159ffffffff-2023-03,24
843c159ffffffff-2023-04,3
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,1
843c159ffffffff-2023-10,6
843c159ffffffff-2023-11,6
843c15bffffffff-2013-10,1
843c15bffffffff-2018-02,1
843c15bffffffff-2018-10,1
843c15bffffffff-2020-12,1
843c15bffffffff-2021-11,1
843c15bffffffff-2021-12,2
843c15bffffffff-2022-01,7
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,2
843c15bffffffff-2022-04,1
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,2
843c15bffffffff-2022-12,1
843c15bffffffff-2023-01,4
843c15bffffffff-2023-02,3
843c15bffffffff-2023-03,1
843c15bffffffff-2023-04,4
843c15bffffffff-2023-10,1
843c189ffffffff-2019-01,2
843c189ffffffff-2019-02,3
843c189ffffffff-2020-01,5
843c189ffffffff-2022-03,1
843c189ffffffff-2022-12,1
843c189ffffffff-2023-01,1
843c189ffffffff-2023-11,2
843c18bffffffff-2021-11,2
843c191ffffffff-2018-11,1
843c191ffffffff-2018-12,1
843c191ffffffff-2019-10,1
843c191ffffffff-2020-02,1
843c191ffffffff-2020-04,1
843c191ffffffff-2020-11,4
843c191ffffffff-2021-01,2
843c191ffffffff-2021-10,6
843c191ffffffff-2021-11,1
843c191ffffffff-2023-01,1
843c191ffffffff-2023-03,1
843c191ffffffff-2023-10,1
843c193ffffffff-2018-01,1
843c193ffffffff-2019-10,1
843c199ffffffff-2012-09,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-02,1
843c199ffffffff-2015-11,11
843c199ffffffff-2016-01,2
843c199ffffffff-2016-02,4
843c199ffffffff-2016-04,1
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,1
843c199ffffffff-2017-01,4
843c199ffffffff-2017-03,1
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,1
843c199ffffffff-2018-01,8
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,5
843c199ffffffff-2018-05,5
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,5
843c199ffffffff-2018-11,13
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,11
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,2
843c199ffffffff-2019-04,12
843c199ffffffff-2019-06,1
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,3
843c199ffffffff-2020-01,4
843c199ffffffff-2020-02,15
843c199ffffffff-2020-03,4
843c199ffffffff-2020-09,2
843c199ffffffff-2020-10,9
843c199ffffffff-2020-11,8
843c199ffffffff-2020-12,7
843c199ffffffff-2021-01,20
843c199ffffffff-2021-02,20
843c199ffffffff-2021-03,14
843c199ffffffff-2021-04,2
843c199ffffffff-2021-09,6
843c199ffffffff-2021-10,9
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,16
843c199ffffffff-2022-01,20
843c199ffffffff-2022-02,28
843c199ffffffff-2022-03,6
843c199ffffffff-2022-04,6
843c199ffffffff-2022-05,2
843c199ffffffff-2022-08,3
843c199ffffffff-2022-09,7
843c199ffffffff-2022-10,11
843c199ffffffff-2022-11,6
843c199ffffffff-2022-12,25
843c199ffffffff-2023-01,49
843c199ffffffff-2023-02,46
843c199ffffffff-2023-03,43
843c199ffffffff-2023-04,10
843c199ffffffff-2023-05,7
843c199ffffffff-2023-09,13
843c199ffffffff-2023-10,24
843c199ffffffff-2023-11,10
843c19bffffffff-2012-04,1
843c19bffffffff-2014-03,1
843c19bffffffff-2015-12,1
843c19bffffffff-2016-09,1
843c19bffffffff-2017-02,2
843c19bffffffff-2017-10,1
843c19bffffffff-2019-03,5
843c19bffffffff-2019-04,5
843c19bffffffff-2019-05,2
843c19bffffffff-2019-11,1
843c19bffffffff-2019-12,1
843c19bffffffff-2020-01,1
843c19bffffffff-2020-02,2
843c19bffffffff-2020-05,1
843c19bffffffff-2020-11,3
843c19bffffffff-2020-12,13
843c19bffffffff-2021-01,21
843c19bffffffff-2021-02,8
843c19bffffffff-2021-03,1
843c19bffffffff-2021-09,1
843c19bffffffff-2021-10,2
843c19bffffffff-2021-11,2
843c19bffffffff-2021-12,2
843c19bffffffff-2022-01,4
843c19bffffffff-2022-02,2
843c19bffffffff-2022-03,42
843c19bffffffff-2022-04,20
843c19bffffffff-2022-05,6
843c19bffffffff-2022-10,1
843c19bffffffff-2022-11,1
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,2
843c19bffffffff-2023-04,1
843c19bffffffff-2023-10,1
843c19bffffffff-2023-11,3
843c19dffffffff-2013-12,1
843c19dffffffff-2014-02,1
843c19dffffffff-2021-11,2
843c19dffffffff-2022-12,2
843c1b1ffffffff-2023-04,1
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2015-12,4
843c1b5ffffffff-2017-11,1
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,4
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2023-03,1
843c1bdffffffff-2014-02,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-10,4
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,2
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2013-11,3
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-01,2
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-10,2
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,12
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,2
843c1c3ffffffff-2018-03,8
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2019-01,4
843c1c3ffffffff-2019-02,12
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,11
843c1c3ffffffff-2020-03,9
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2020-10,54
843c1c3ffffffff-2020-11,12
843c1c3ffffffff-2020-12,4
843c1c3ffffffff-2021-01,6
843c1c3ffffffff-2021-02,3
843c1c3ffffffff-2021-09,8
843c1c3ffffffff-2021-10,11
843c1c3ffffffff-2021-11,16
843c1c3ffffffff-2021-12,3
843c1c3ffffffff-2022-01,17
843c1c3ffffffff-2022-02,5
843c1c3ffffffff-2022-03,4
843c1c3ffffffff-2022-04,11
843c1c3ffffffff-2022-10,8
843c1c3ffffffff-2022-11,3
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,15
843c1c3ffffffff-2023-02,2
843c1c3ffffffff-2023-03,10
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-05,3
843c1c3ffffffff-2023-10,6
843c1c3ffffffff-2023-11,4
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2013-11,1
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2016-12,2
843c1c7ffffffff-2020-10,10
843c1c7ffffffff-2021-11,2
843c1c7ffffffff-2023-01,1
843c1c7ffffffff-2023-03,7
843c1c7ffffffff-2023-11,1
843c1c9ffffffff-2022-03,1
843c1c9ffffffff-2022-12,6
843c1c9ffffffff-2023-01,2
843c1c9ffffffff-2023-02,1
843c1c9ffffffff-2023-03,2
843c1c9ffffffff-2023-10,1
843c1cdffffffff-2020-02,1
843c1cdffffffff-2021-01,1
843c1cdffffffff-2023-01,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2022-03,14
843c1d1ffffffff-2022-10,2
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-10,2
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-05,1
843c1d3ffffffff-2015-10,3
843c1d3ffffffff-2015-11,3
843c1d3ffffffff-2016-02,3
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-10,2
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2017-12,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,5
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,5
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-01,3
843c1d3ffffffff-2020-03,6
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2020-05,2
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-04,3
843c1d3ffffffff-2021-05,5
843c1d3ffffffff-2021-09,6
843c1d3ffffffff-2021-10,11
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,15
843c1d3ffffffff-2022-01,2
843c1d3ffffffff-2022-02,4
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2022-05,8
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-10,4
843c1d3ffffffff-2022-11,3
843c1d3ffffffff-2022-12,3
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,6
843c1d3ffffffff-2023-03,10
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-05,7
843c1d3ffffffff-2023-06,3
843c1d3ffffffff-2023-09,6
843c1d3ffffffff-2023-10,6
843c1d3ffffffff-2023-11,1
843c1d5ffffffff-2021-01,6
843c1d5ffffffff-2023-02,2
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2017-04,2
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2019-02,2
843c1d7ffffffff-2019-10,1
843c1d7ffffffff-2019-12,1
843c1d7ffffffff-2020-02,3
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-11,2
843c1d7ffffffff-2022-01,4
843c1d7ffffffff-2022-02,1
843c1d7ffffffff-2022-03,22
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-11,2
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-09,1
843c1dbffffffff-2015-10,7
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2021-01,1
843c1dbffffffff-2021-03,3
843c1dbffffffff-2021-09,1
843c1dbffffffff-2022-01,1
843c1dbffffffff-2022-11,2
843c1dbffffffff-2022-12,3
843c1dbffffffff-2023-11,1
843c1ddffffffff-2021-09,1
843c1ddffffffff-2021-10,1
843c1ddffffffff-2021-11,1
843c1ddffffffff-2021-12,2
843c1ddffffffff-2023-02,1
843c301ffffffff-2022-02,1
843c303ffffffff-2022-05,1
843c303ffffffff-2022-10,7
843c303ffffffff-2023-05,2
843c305ffffffff-2021-11,2
843c305ffffffff-2021-12,1
843c305ffffffff-2022-03,1
843c305ffffffff-2023-01,1
843c307ffffffff-2017-01,2
843c307ffffffff-2020-12,3
843c307ffffffff-2021-10,1
843c307ffffffff-2022-02,2
843c307ffffffff-2022-03,3
843c307ffffffff-2022-10,17
843c307ffffffff-2023-11,1
843c30dffffffff-2017-06,1
843c311ffffffff-2017-04,4
843c311ffffffff-2017-06,5
843c311ffffffff-2018-11,1
843c311ffffffff-2019-05,2
843c311ffffffff-2019-09,1
843c311ffffffff-2021-03,1
843c311ffffffff-2021-10,1
843c311ffffffff-2022-04,18
843c311ffffffff-2022-05,1
843c311ffffffff-2022-09,3
843c311ffffffff-2023-02,1
843c311ffffffff-2023-04,1
843c311ffffffff-2023-05,2
843c311ffffffff-2023-07,1
843c311ffffffff-2023-10,7
843c313ffffffff-2023-04,1
843c315ffffffff-2012-02,2
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,3
843c315ffffffff-2014-04,1
843c315ffffffff-2014-10,2
843c315ffffffff-2014-12,1
843c315ffffffff-2015-06,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-10,2
843c315ffffffff-2017-12,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,3
843c315ffffffff-2019-04,1
843c315ffffffff-2021-03,1
843c315ffffffff-2022-01,4
843c315ffffffff-2022-02,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-01,2
843c315ffffffff-2023-02,2
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,2
843c317ffffffff-2014-09,2
843c317ffffffff-2017-12,1
843c317ffffffff-2018-05,2
843c317ffffffff-2018-08,2
843c317ffffffff-2019-05,2
843c317ffffffff-2022-04,8
843c317ffffffff-2022-09,3
843c317ffffffff-2023-05,1
843c317ffffffff-2023-10,1
843c31bffffffff-2012-08,1
843c31bffffffff-2014-12,1
843c31bffffffff-2023-05,1
843c31dffffffff-2012-02,1
843c31dffffffff-2017-06,3
843c31dffffffff-2018-11,1
843c31dffffffff-2022-04,2
843c31dffffffff-2023-03,2
843c329ffffffff-2022-02,1
843c32bffffffff-2022-12,2
843c32bffffffff-2023-10,1
843c331ffffffff-2015-11,1
843c331ffffffff-2022-12,1
843c331ffffffff-2023-01,1
843c331ffffffff-2023-02,1
843c331ffffffff-2023-03,1
843c333ffffffff-2013-02,1
843c333ffffffff-2017-02,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-03,1
843c333ffffffff-2018-11,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-01,4
843c333ffffffff-2020-05,1
843c333ffffffff-2020-11,5
843c333ffffffff-2021-01,1
843c333ffffffff-2021-03,1
843c333ffffffff-2021-10,1
843c333ffffffff-2021-11,1
843c333ffffffff-2021-12,2
843c333ffffffff-2022-01,3
843c333ffffffff-2022-10,1
843c333ffffffff-2022-11,2
843c333ffffffff-2022-12,2
843c333ffffffff-2023-01,2
843c333ffffffff-2023-02,1
843c333ffffffff-2023-03,11
843c333ffffffff-2023-04,2
843c333ffffffff-2023-10,3
843c333ffffffff-2023-11,3
843c335ffffffff-2014-02,1
843c335ffffffff-2014-04,1
843c335ffffffff-2018-05,1
843c335ffffffff-2018-11,2
843c335ffffffff-2018-12,2
843c335ffffffff-2019-10,1
843c335ffffffff-2019-12,1
843c335ffffffff-2020-02,1
843c335ffffffff-2021-01,1
843c335ffffffff-2022-11,1
843c335ffffffff-2022-12,5
843c335ffffffff-2023-04,1
843c335ffffffff-2023-10,3
843c335ffffffff-2023-11,1
843c337ffffffff-2015-12,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,1
843c337ffffffff-2020-11,2
843c337ffffffff-2021-11,1
843c337ffffffff-2022-11,1
843c337ffffffff-2022-12,4
843c339ffffffff-2023-10,3
843c33bffffffff-2012-03,1
843c33bffffffff-2012-10,1
843c33bffffffff-2013-10,1
843c33bffffffff-2013-11,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-01,2
843c33bffffffff-2014-10,1
843c33bffffffff-2015-03,1
843c33bffffffff-2015-10,1
843c33bffffffff-2015-11,3
843c33bffffffff-2016-01,2
843c33bffffffff-2016-04,1
843c33bffffffff-2017-01,2
843c33bffffffff-2017-03,1
843c33bffffffff-2017-10,6
843c33bffffffff-2017-11,1
843c33bffffffff-2017-12,2
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,2
843c33bffffffff-2018-04,3
843c33bffffffff-2018-10,1
843c33bffffffff-2018-11,14
843c33bffffffff-2018-12,2
843c33bffffffff-2019-02,1
843c33bffffffff-2019-03,1
843c33bffffffff-2019-10,1
843c33bffffffff-2019-11,2
843c33bffffffff-2019-12,2
843c33bffffffff-2020-01,7
843c33bffffffff-2020-02,5
843c33bffffffff-2020-03,6
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,6
843c33bffffffff-2021-01,4
843c33bffffffff-2021-03,6
843c33bffffffff-2021-04,5
843c33bffffffff-2021-05,1
843c33bffffffff-2021-09,1
843c33bffffffff-2021-10,1
843c33bffffffff-2021-11,14
843c33bffffffff-2021-12,22
843c33bffffffff-2022-01,3
843c33bffffffff-2022-02,10
843c33bffffffff-2022-03,14
843c33bffffffff-2022-04,1
843c33bffffffff-2022-09,6
843c33bffffffff-2022-10,10
843c33bffffffff-2022-11,52
843c33bffffffff-2022-12,31
843c33bffffffff-2023-01,39
843c33bffffffff-2023-02,4
843c33bffffffff-2023-03,13
843c33bffffffff-2023-04,8
843c33bffffffff-2023-05,1
843c33bffffffff-2023-08,1
843c33bffffffff-2023-09,4
843c33bffffffff-2023-10,19
843c33bffffffff-2023-11,18
843c33dffffffff-2017-02,1
843c33dffffffff-2017-09,1
843c33dffffffff-2019-12,2
843c33dffffffff-2020-10,1
843c33dffffffff-2022-02,1
843c33dffffffff-2022-10,3
843c33dffffffff-2022-12,10
843c33dffffffff-2023-01,3
843c33dffffffff-2023-02,2
843c33dffffffff-2023-04,4
843c341ffffffff-2021-04,2
843c343ffffffff-2021-10,2
843c343ffffffff-2023-06,1
843c345ffffffff-2021-04,2
843c345ffffffff-2023-04,1
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,15
843c34bffffffff-2014-10,6
843c34bffffffff-2015-10,4
843c34bffffffff-2017-05,2
843c34dffffffff-2022-12,1
843c355ffffffff-2017-06,1
843c357ffffffff-2014-09,1
843c361ffffffff-2019-01,1
843c369ffffffff-2013-02,1
843c369ffffffff-2019-11,1
843c369ffffffff-2021-12,2
843c369ffffffff-2022-11,2
843c369ffffffff-2022-12,4
843c369ffffffff-2023-01,3
843c36bffffffff-2016-12,3
843c36bffffffff-2020-01,1
843c36bffffffff-2021-10,2
843c36bffffffff-2023-11,1
843c411ffffffff-2022-06,2
843c421ffffffff-2016-06,1
843c421ffffffff-2016-08,1
843c421ffffffff-2017-06,1
843c421ffffffff-2020-06,1
843c421ffffffff-2021-08,1
843c421ffffffff-2022-05,3
843c423ffffffff-2014-07,1
843c427ffffffff-2016-06,1
843c427ffffffff-2018-07,3
843c427ffffffff-2021-04,2
843c427ffffffff-2023-11,1
843c429ffffffff-2015-10,1
843c429ffffffff-2017-06,1
843c431ffffffff-2020-12,1
843c431ffffffff-2021-01,1
843c433ffffffff-2020-10,1
843c433ffffffff-2023-09,1
843c437ffffffff-2020-06,1
843c437ffffffff-2020-10,1
843c437ffffffff-2021-01,3
843c437ffffffff-2021-05,2
843c437ffffffff-2021-08,1
843c437ffffffff-2021-09,1
843c437ffffffff-2021-12,1
843c437ffffffff-2022-02,1
843c511ffffffff-2019-12,4
843c513ffffffff-2019-12,6
843c513ffffffff-2020-01,1
843c513ffffffff-2021-11,1
843c515ffffffff-2023-10,1
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,1
843c521ffffffff-2017-05,6
843c521ffffffff-2017-08,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,1
843c521ffffffff-2018-05,11
843c521ffffffff-2018-06,1
843c521ffffffff-2019-04,21
843c521ffffffff-2020-01,4
843c521ffffffff-2022-04,5
843c521ffffffff-2022-05,4
843c521ffffffff-2022-10,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-03,9
843c521ffffffff-2023-04,29
843c521ffffffff-2023-05,15
843c521ffffffff-2023-09,1
843c521ffffffff-2023-11,1
843c523ffffffff-2023-04,1
843c525ffffffff-2019-03,1
843c525ffffffff-2019-05,1
843c525ffffffff-2020-12,7
843c525ffffffff-2021-01,4
843c525ffffffff-2021-02,7
843c525ffffffff-2021-03,3
843c525ffffffff-2021-09,1
843c525ffffffff-2021-10,19
843c525ffffffff-2022-04,2
843c525ffffffff-2022-10,2
843c525ffffffff-2022-11,4
843c525ffffffff-2023-03,2
843c525ffffffff-2023-04,12
843c525ffffffff-2023-09,1
843c525ffffffff-2023-10,2
843c527ffffffff-2015-04,3
843c527ffffffff-2017-01,2
843c527ffffffff-2017-05,1
843c527ffffffff-2017-06,1
843c527ffffffff-2018-03,2
843c527ffffffff-2018-05,2
843c527ffffffff-2018-09,1
843c527ffffffff-2018-10,2
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,2
843c527ffffffff-2019-02,2
843c527ffffffff-2019-03,6
843c527ffffffff-2019-04,15
843c527ffffffff-2019-05,2
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,2
843c527ffffffff-2020-02,1
843c527ffffffff-2020-11,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-01,3
843c527ffffffff-2021-03,10
843c527ffffffff-2021-04,1
843c527ffffffff-2021-06,1
843c527ffffffff-2021-09,2
843c527ffffffff-2021-10,5
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,8
843c527ffffffff-2022-02,10
843c527ffffffff-2022-03,4
843c527ffffffff-2022-04,9
843c527ffffffff-2022-05,21
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,3
843c527ffffffff-2023-01,11
843c527ffffffff-2023-02,18
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,23
843c527ffffffff-2023-05,8
843c527ffffffff-2023-09,11
843c527ffffffff-2023-10,7
843c527ffffffff-2023-11,4
843c529ffffffff-2019-04,5
843c529ffffffff-2020-04,7
843c529ffffffff-2022-04,5
843c529ffffffff-2023-05,2
843c52dffffffff-2013-07,1
843c52dffffffff-2017-04,1
843c52dffffffff-2019-05,2
843c52dffffffff-2020-04,3
843c52dffffffff-2021-04,2
843c52dffffffff-2021-05,7
843c52dffffffff-2021-06,2
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,1
843c52dffffffff-2023-04,7
843c52dffffffff-2023-05,17
843c52dffffffff-2023-10,1
843c533ffffffff-2018-03,1
843c533ffffffff-2019-04,1
843c533ffffffff-2022-05,1
843c533ffffffff-2022-09,3
843c533ffffffff-2022-10,2
843c533ffffffff-2022-12,1
843c533ffffffff-2023-10,1
843c535ffffffff-2015-03,2
843c535ffffffff-2021-11,1
843c535ffffffff-2023-04,1
843c537ffffffff-2017-12,1
843c537ffffffff-2018-02,1
843c537ffffffff-2018-03,2
843c537ffffffff-2019-02,2
843c537ffffffff-2019-09,1
843c537ffffffff-2019-10,3
843c537ffffffff-2020-01,1
843c537ffffffff-2020-11,1
843c537ffffffff-2020-12,4
843c537ffffffff-2021-01,1
843c537ffffffff-2022-02,6
843c537ffffffff-2022-09,1
843c537ffffffff-2022-10,6
843c537ffffffff-2022-11,1
843c537ffffffff-2023-02,54
843c537ffffffff-2023-05,1
843c53dffffffff-2023-05,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,8
843c565ffffffff-2021-03,3
843c565ffffffff-2022-02,1
843c567ffffffff-2017-08,2
843c567ffffffff-2017-09,3
843c567ffffffff-2017-12,1
