index,n
8431aadffffffff-2021-06,1
8431aadffffffff-2022-05,9
8431aadffffffff-2022-06,2
8431aadffffffff-2023-05,6
8431aadffffffff-2023-06,1
8431aadffffffff-2023-08,2
8431abdffffffff-2023-06,2
8431ac9ffffffff-2021-06,1
8431ac9ffffffff-2023-06,2
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2020-07,2
8431ae7ffffffff-2019-06,2
8431ae7ffffffff-2022-06,2
8440011ffffffff-2019-04,2
8440021ffffffff-2015-08,1
8440023ffffffff-2023-05,1
84400c1ffffffff-2021-05,3
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-06,2
84400c1ffffffff-2023-06,1
84400c1ffffffff-2023-07,1
84400c7ffffffff-2019-05,2
84400c7ffffffff-2020-06,1
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,1
84400c7ffffffff-2022-04,2
844011bffffffff-2022-06,1
8440197ffffffff-2015-04,1
8440197ffffffff-2015-05,1
8440197ffffffff-2015-06,1
8440197ffffffff-2016-06,1
8440197ffffffff-2018-04,1
8440197ffffffff-2019-05,2
8440197ffffffff-2020-05,1
8440197ffffffff-2021-06,3
8440197ffffffff-2022-05,1
8440197ffffffff-2023-06,1
8440197ffffffff-2023-07,1
84401cbffffffff-2018-06,1
84401e7ffffffff-2018-06,1
8440213ffffffff-2023-04,1
8440219ffffffff-2021-08,1
84402d7ffffffff-2015-04,1
84402d7ffffffff-2020-04,2
84402d7ffffffff-2021-04,4
84402d7ffffffff-2022-04,2
84402d7ffffffff-2022-05,4
84402d7ffffffff-2023-04,2
84402d7ffffffff-2023-05,1
84402e7ffffffff-2020-08,1
8440329ffffffff-2021-05,1
8440619ffffffff-2023-04,1
8440881ffffffff-2018-08,1
844088bffffffff-2013-05,1
84408a9ffffffff-2017-05,2
84408d3ffffffff-2014-05,1
84408d3ffffffff-2023-06,1
84408d3ffffffff-2023-07,1
84409b1ffffffff-2023-07,1
8440a01ffffffff-2023-05,1
8440a15ffffffff-2020-05,1
8440a41ffffffff-2022-05,2
8440a69ffffffff-2017-09,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2019-04,2
8440a69ffffffff-2019-05,1
8440a69ffffffff-2019-07,1
8440a69ffffffff-2019-08,1
8440a69ffffffff-2021-04,2
8440a69ffffffff-2021-05,2
8440a69ffffffff-2022-04,2
8440a69ffffffff-2022-05,8
8440a69ffffffff-2022-06,1
8440a69ffffffff-2022-09,2
8440a69ffffffff-2023-04,4
8440a69ffffffff-2023-05,4
8440a69ffffffff-2023-06,2
8440ac5ffffffff-2020-08,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-04,18
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-04,1
8440b51ffffffff-2018-06,9
8440b51ffffffff-2019-06,1
8440b51ffffffff-2021-05,5
8440b51ffffffff-2021-06,5
8440b51ffffffff-2023-06,1
8440b53ffffffff-2014-05,5
8440b53ffffffff-2014-06,2
8440b53ffffffff-2016-05,8
8440b53ffffffff-2016-06,2
8440b53ffffffff-2018-05,5
8440b53ffffffff-2018-06,13
8440b53ffffffff-2018-07,2
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,3
8440b53ffffffff-2019-06,8
8440b53ffffffff-2019-07,2
8440b53ffffffff-2021-06,4
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-04,3
8440b53ffffffff-2023-05,4
8440b53ffffffff-2023-06,1
8440b53ffffffff-2023-07,1
8440b57ffffffff-2019-06,1
8440b57ffffffff-2021-06,1
8440b57ffffffff-2022-06,1
8440b59ffffffff-2021-07,1
8440c45ffffffff-2020-05,2
8440c61ffffffff-2021-05,1
8440e11ffffffff-2013-05,1
8440e13ffffffff-2014-06,1
8440e17ffffffff-2014-05,2
8440e17ffffffff-2016-05,1
8440e17ffffffff-2017-06,4
8440e17ffffffff-2019-06,2
8440e17ffffffff-2023-05,1
8440e31ffffffff-2022-05,2
8440e3dffffffff-2017-05,1
8440e3dffffffff-2019-05,1
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-06,2
8440ec5ffffffff-2016-05,1
8440f55ffffffff-2023-05,1
8441035ffffffff-2012-09,2
8441035ffffffff-2014-09,2
8441035ffffffff-2018-09,2
8441035ffffffff-2019-09,2
8441035ffffffff-2020-09,2
8441035ffffffff-2021-09,4
8441035ffffffff-2022-08,4
8441035ffffffff-2022-09,9
8441035ffffffff-2023-08,2
8441035ffffffff-2023-09,3
8441037ffffffff-2015-09,1
8441037ffffffff-2019-08,1
8441037ffffffff-2021-08,9
8441037ffffffff-2021-10,1
8441037ffffffff-2022-08,1
8441037ffffffff-2022-09,53
8441037ffffffff-2022-10,3
8441037ffffffff-2023-09,3
844118bffffffff-2019-05,2
844118bffffffff-2020-04,1
844118bffffffff-2021-12,1
844118bffffffff-2022-09,3
844118bffffffff-2023-09,3
8441193ffffffff-2015-08,1
84411c3ffffffff-2023-09,1
84411c9ffffffff-2014-10,1
84411c9ffffffff-2015-09,1
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-09,6
84411c9ffffffff-2019-09,2
84411c9ffffffff-2020-08,1
84411c9ffffffff-2020-09,20
84411c9ffffffff-2021-09,9
84411c9ffffffff-2022-04,3
84411c9ffffffff-2022-08,4
84411c9ffffffff-2022-09,16
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-09,13
84411cbffffffff-2015-09,4
84411cbffffffff-2016-09,3
84411cbffffffff-2017-09,2
84411cbffffffff-2018-09,2
84411cbffffffff-2019-09,5
84411cbffffffff-2020-09,2
84411cbffffffff-2020-10,1
84411cbffffffff-2021-08,1
84411cbffffffff-2021-09,4
84411cbffffffff-2022-09,20
84411cbffffffff-2022-10,1
84411cbffffffff-2023-09,13
84411d5ffffffff-2015-09,1
84411d5ffffffff-2018-08,2
84411d5ffffffff-2018-09,6
84411d5ffffffff-2019-09,1
84411d5ffffffff-2020-04,1
84411d5ffffffff-2021-08,1
84411d5ffffffff-2021-09,5
8441437ffffffff-2020-09,1
844143bffffffff-2023-04,4
844148bffffffff-2022-04,2
844148bffffffff-2022-09,1
8441491ffffffff-2018-09,1
8441493ffffffff-2023-09,1
84414d7ffffffff-2022-04,2
84414d9ffffffff-2020-09,2
84414dbffffffff-2023-09,1
84414ddffffffff-2017-03,1
8441531ffffffff-2013-08,2
844153dffffffff-2015-04,1
8441547ffffffff-2019-04,6
84415c3ffffffff-2014-09,1
84415c3ffffffff-2018-04,1
84415cbffffffff-2012-09,2
84415cbffffffff-2014-09,1
84415cbffffffff-2016-04,8
84415cbffffffff-2016-05,6
84415cbffffffff-2016-10,1
84415cbffffffff-2023-04,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
8441691ffffffff-2018-04,1
8441699ffffffff-2023-05,1
844169dffffffff-2021-12,1
84416b1ffffffff-2018-09,1
84416d3ffffffff-2021-08,1
84416ddffffffff-2023-04,3
8441815ffffffff-2021-04,1
8441815ffffffff-2023-04,3
8441833ffffffff-2017-05,1
8441833ffffffff-2021-04,1
8441839ffffffff-2023-06,1
844184dffffffff-2018-04,1
8441891ffffffff-2021-04,1
8441891ffffffff-2023-06,1
84418b3ffffffff-2023-06,1
84418b7ffffffff-2023-05,1
84418bdffffffff-2018-04,1
8441911ffffffff-2014-04,1
8441915ffffffff-2020-08,1
8441915ffffffff-2022-07,1
8441915ffffffff-2023-06,1
8441921ffffffff-2023-09,1
844192dffffffff-2016-06,1
844192dffffffff-2022-05,1
844192dffffffff-2023-04,2
8441939ffffffff-2020-05,1
844193bffffffff-2023-10,1
844193dffffffff-2018-06,2
8441947ffffffff-2022-05,2
8441947ffffffff-2023-04,1
8441947ffffffff-2023-08,1
8441955ffffffff-2023-04,1
8441955ffffffff-2023-05,1
8441993ffffffff-2021-04,1
84419bbffffffff-2021-05,1
84419ebffffffff-2023-04,1
8441a43ffffffff-2017-09,1
8441a43ffffffff-2020-09,1
8441a43ffffffff-2021-04,1
8441a43ffffffff-2022-09,2
8441a43ffffffff-2023-08,5
8441a55ffffffff-2018-09,1
8441a55ffffffff-2020-09,1
8441a55ffffffff-2022-09,11
8441a55ffffffff-2023-09,10
8441b2dffffffff-2018-05,1
8441b37ffffffff-2023-05,1
8441b43ffffffff-2015-04,1
8441b43ffffffff-2015-10,1
8441b43ffffffff-2016-04,12
8441b43ffffffff-2017-04,1
8441b43ffffffff-2019-04,13
8441b43ffffffff-2020-04,6
8441b43ffffffff-2020-09,4
8441b43ffffffff-2022-04,23
8441b43ffffffff-2022-09,5
8441b43ffffffff-2023-04,84
8441b5dffffffff-2021-04,2
8441b5dffffffff-2023-04,1
8441b65ffffffff-2023-04,1
8441b67ffffffff-2023-05,2
844b26dffffffff-2013-09,1
844b26dffffffff-2015-04,2
844b26dffffffff-2015-08,1
844b26dffffffff-2015-09,1
844b26dffffffff-2016-05,1
844b26dffffffff-2016-08,8
844b26dffffffff-2016-09,6
844b26dffffffff-2017-04,4
844b26dffffffff-2017-05,5
844b26dffffffff-2017-08,3
844b26dffffffff-2017-09,6
844b26dffffffff-2018-04,3
844b26dffffffff-2018-05,8
844b26dffffffff-2018-08,1
844b26dffffffff-2018-09,11
844b26dffffffff-2018-10,1
844b26dffffffff-2019-04,6
844b26dffffffff-2019-05,13
844b26dffffffff-2019-08,17
844b26dffffffff-2019-09,39
844b26dffffffff-2020-04,1
844b26dffffffff-2020-05,10
844b26dffffffff-2020-07,1
844b26dffffffff-2020-08,5
844b26dffffffff-2020-09,9
844b26dffffffff-2021-04,4
844b26dffffffff-2021-05,20
844b26dffffffff-2021-08,4
844b26dffffffff-2021-09,8
844b26dffffffff-2021-10,1
844b26dffffffff-2022-08,3
844b26dffffffff-2022-09,5
844b26dffffffff-2023-04,1
844b26dffffffff-2023-05,4
844b26dffffffff-2023-08,4
844b26dffffffff-2023-09,6
844b26dffffffff-2023-10,1
844b30bffffffff-2022-04,1
844b343ffffffff-2021-05,2
844b343ffffffff-2022-05,1
844b35dffffffff-2023-05,3
844ba09ffffffff-2016-09,2
844ba15ffffffff-2016-11,1
844ba21ffffffff-2021-01,4
844ba29ffffffff-2022-09,1
844ba57ffffffff-2013-04,1
844ba57ffffffff-2020-03,1
844ba57ffffffff-2020-04,1
844ba57ffffffff-2022-04,1
844ba57ffffffff-2022-09,1
844ba57ffffffff-2023-05,1
844ba63ffffffff-2016-11,1
844bb11ffffffff-2015-09,1
844bb11ffffffff-2021-09,4
844bb19ffffffff-2013-04,2
844bb19ffffffff-2016-09,1
844bb19ffffffff-2018-09,1
844bb19ffffffff-2021-09,2
844bb19ffffffff-2022-09,44
844bb19ffffffff-2023-09,3
844bb59ffffffff-2017-04,1
8460221ffffffff-2021-12,3
8460221ffffffff-2022-01,10
846102dffffffff-2012-02,1
8461117ffffffff-2018-03,1
84618c5ffffffff-2021-11,3
846414dffffffff-2016-04,1
8464161ffffffff-2023-04,3
8464165ffffffff-2015-08,1
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,9
8464165ffffffff-2023-04,4
846416dffffffff-2012-04,1
846416dffffffff-2013-04,2
846416dffffffff-2015-04,2
846416dffffffff-2016-03,1
846416dffffffff-2016-04,3
846416dffffffff-2017-04,2
846416dffffffff-2018-04,3
846416dffffffff-2018-09,1
846416dffffffff-2019-01,4
846416dffffffff-2019-02,2
846416dffffffff-2019-03,12
846416dffffffff-2019-04,8
846416dffffffff-2019-05,1
846416dffffffff-2020-03,7
846416dffffffff-2020-04,3
846416dffffffff-2021-03,1
846416dffffffff-2021-09,1
846416dffffffff-2022-04,26
846416dffffffff-2022-08,2
846416dffffffff-2022-09,10
846416dffffffff-2022-10,1
846416dffffffff-2023-03,11
846416dffffffff-2023-04,78
846416dffffffff-2023-05,3
846416dffffffff-2023-08,2
846416dffffffff-2023-09,1
84641bdffffffff-2020-04,1
8464225ffffffff-2014-03,1
8464225ffffffff-2018-02,1
8464227ffffffff-2014-03,1
846422dffffffff-2022-03,2
846422dffffffff-2022-10,1
8464267ffffffff-2015-10,1
8464267ffffffff-2020-10,1
8464267ffffffff-2021-09,3
8464267ffffffff-2021-10,4
846426dffffffff-2013-05,1
84642b5ffffffff-2019-04,1
8464303ffffffff-2023-09,1
8464307ffffffff-2023-09,1
8464309ffffffff-2019-04,2
8464309ffffffff-2022-04,1
8464309ffffffff-2022-10,4
8464309ffffffff-2023-09,5
8464309ffffffff-2023-10,1
846430bffffffff-2017-09,2
846430bffffffff-2019-04,6
846430bffffffff-2022-09,1
846430bffffffff-2023-04,1
8464315ffffffff-2019-04,2
8464319ffffffff-2016-04,8
8464319ffffffff-2017-04,1
8464319ffffffff-2017-05,1
8464319ffffffff-2018-04,1
8464319ffffffff-2018-09,2
8464319ffffffff-2020-04,1
8464319ffffffff-2022-02,1
8464319ffffffff-2022-09,1
8464319ffffffff-2023-01,2
8464319ffffffff-2023-04,4
846431dffffffff-2018-04,1
846431dffffffff-2019-04,2
8464323ffffffff-2016-09,5
8464323ffffffff-2018-09,3
8464323ffffffff-2019-09,11
8464323ffffffff-2020-09,1
8464323ffffffff-2021-04,2
8464323ffffffff-2021-10,1
8464323ffffffff-2022-09,2
8464323ffffffff-2023-03,1
8464327ffffffff-2018-04,1
8464327ffffffff-2019-09,1
8464327ffffffff-2023-09,3
8464327ffffffff-2023-10,1
846432bffffffff-2017-10,1
846432bffffffff-2019-03,1
846432bffffffff-2022-04,1
846432bffffffff-2023-04,2
8464339ffffffff-2022-04,3
8464343ffffffff-2016-04,1
8464343ffffffff-2017-10,1
8464343ffffffff-2018-04,5
8464343ffffffff-2018-09,1
8464343ffffffff-2019-03,1
8464343ffffffff-2020-03,1
8464343ffffffff-2021-03,4
8464343ffffffff-2021-04,7
8464343ffffffff-2022-04,3
8464343ffffffff-2022-09,5
8464343ffffffff-2022-10,4
8464343ffffffff-2023-03,5
8464343ffffffff-2023-04,25
8464343ffffffff-2023-09,1
8464347ffffffff-2022-04,3
846434bffffffff-2019-09,1
846434bffffffff-2021-10,2
846434bffffffff-2022-09,5
8464353ffffffff-2016-04,2
8464357ffffffff-2019-04,1
8464359ffffffff-2013-03,1
8464359ffffffff-2017-04,1
8464359ffffffff-2018-03,6
8464359ffffffff-2019-09,1
8464359ffffffff-2023-03,1
846435bffffffff-2015-03,2
846435bffffffff-2018-02,9
846435bffffffff-2021-04,1
846435bffffffff-2023-04,1
846435dffffffff-2023-04,1
8464363ffffffff-2022-10,1
846436bffffffff-2022-10,3
8464829ffffffff-2020-04,3
8464829ffffffff-2023-04,1
846482bffffffff-2019-08,2
8464839ffffffff-2015-11,2
8464841ffffffff-2018-09,2
8464841ffffffff-2019-02,1
8464841ffffffff-2019-04,2
8464841ffffffff-2019-05,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-04,11
8464841ffffffff-2021-09,3
8464841ffffffff-2022-04,3
8464841ffffffff-2022-09,6
8464841ffffffff-2022-12,1
8464841ffffffff-2023-04,1
8464841ffffffff-2023-05,2
8464841ffffffff-2023-08,1
8464841ffffffff-2023-09,6
846484bffffffff-2019-04,1
846484bffffffff-2019-09,1
846484bffffffff-2020-04,8
8464901ffffffff-2018-09,1
8464903ffffffff-2023-04,1
8464919ffffffff-2018-09,1
846494dffffffff-2023-03,1
846494dffffffff-2023-04,1
8464963ffffffff-2021-04,1
8464967ffffffff-2021-04,1
8464a03ffffffff-2017-09,1
8464a09ffffffff-2016-04,1
8464a11ffffffff-2019-04,2
8464a17ffffffff-2019-05,1
8464a19ffffffff-2020-09,1
8464a25ffffffff-2018-04,1
8464a29ffffffff-2020-10,1
8464a29ffffffff-2023-05,1
8464a35ffffffff-2020-08,1
8464a3dffffffff-2018-04,2
8464a3dffffffff-2019-09,3
8464a3dffffffff-2020-09,1
8464a3dffffffff-2020-10,1
8464a3dffffffff-2022-09,4
8464a41ffffffff-2020-09,1
8464a41ffffffff-2021-03,2
8464a41ffffffff-2021-04,1
8464a41ffffffff-2021-09,2
8464a41ffffffff-2022-04,1
8464a41ffffffff-2022-09,4
8464a41ffffffff-2022-10,1
8464a41ffffffff-2023-04,1
8464a49ffffffff-2012-09,1
8464a49ffffffff-2016-04,1
8464a49ffffffff-2016-08,1
8464a49ffffffff-2017-10,1
8464a49ffffffff-2018-04,1
8464a49ffffffff-2019-09,2
8464a49ffffffff-2021-03,1
8464a49ffffffff-2021-04,2
8464a49ffffffff-2021-05,1
8464a49ffffffff-2021-09,1
8464a49ffffffff-2021-10,2
8464a49ffffffff-2022-04,5
8464a49ffffffff-2022-09,2
8464a49ffffffff-2023-04,1
8464a49ffffffff-2023-09,8
8464a49ffffffff-2023-10,6
8464a4bffffffff-2012-04,3
8464a4bffffffff-2013-04,3
8464a4bffffffff-2014-03,1
8464a4bffffffff-2014-04,2
8464a4bffffffff-2015-03,2
8464a4bffffffff-2015-04,7
8464a4bffffffff-2015-09,2
8464a4bffffffff-2016-03,1
8464a4bffffffff-2016-04,11
8464a4bffffffff-2016-08,1
8464a4bffffffff-2016-09,7
8464a4bffffffff-2017-03,3
8464a4bffffffff-2017-04,16
8464a4bffffffff-2017-08,2
8464a4bffffffff-2017-09,1
8464a4bffffffff-2017-10,1
8464a4bffffffff-2018-03,1
8464a4bffffffff-2018-04,13
8464a4bffffffff-2018-09,26
8464a4bffffffff-2018-11,1
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-04,13
8464a4bffffffff-2019-09,35
8464a4bffffffff-2019-10,3
8464a4bffffffff-2020-03,5
8464a4bffffffff-2020-04,37
8464a4bffffffff-2020-05,1
8464a4bffffffff-2020-08,2
8464a4bffffffff-2020-09,7
8464a4bffffffff-2020-10,1
8464a4bffffffff-2021-03,9
8464a4bffffffff-2021-04,43
8464a4bffffffff-2021-09,19
8464a4bffffffff-2021-10,4
8464a4bffffffff-2021-11,1
8464a4bffffffff-2022-03,1
8464a4bffffffff-2022-04,56
8464a4bffffffff-2022-05,2
8464a4bffffffff-2022-08,4
8464a4bffffffff-2022-09,38
8464a4bffffffff-2022-10,9
8464a4bffffffff-2023-03,6
8464a4bffffffff-2023-04,53
8464a4bffffffff-2023-05,6
8464a4bffffffff-2023-08,6
8464a4bffffffff-2023-09,65
8464a4bffffffff-2023-10,17
8464a4bffffffff-2023-11,3
8464a4dffffffff-2015-09,1
8464a51ffffffff-2019-04,3
8464a51ffffffff-2020-09,3
8464a51ffffffff-2022-03,1
8464a57ffffffff-2015-08,1
8464a57ffffffff-2015-09,1
8464a57ffffffff-2018-09,6
8464a57ffffffff-2019-05,2
8464a57ffffffff-2022-03,4
8464a57ffffffff-2022-09,15
8464a57ffffffff-2022-10,5
8464a57ffffffff-2023-04,13
8464a57ffffffff-2023-09,15
8464a59ffffffff-2019-09,3
8464a59ffffffff-2023-04,1
8464a5bffffffff-2018-09,6
8464a5bffffffff-2019-04,9
8464a5bffffffff-2022-04,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-09,1
8464a5dffffffff-2018-09,2
8464a5dffffffff-2019-05,1
8464a5dffffffff-2019-09,2
8464a5dffffffff-2022-04,1
8464a5dffffffff-2022-05,1
8464a5dffffffff-2023-09,1
8464b01ffffffff-2017-10,1
8464b1bffffffff-2019-05,1
8464b29ffffffff-2022-03,1
8464b33ffffffff-2022-04,1
8464b35ffffffff-2022-09,1
8464b41ffffffff-2021-09,1
8464b41ffffffff-2023-08,1
8464b45ffffffff-2023-04,1
8464b47ffffffff-2023-04,1
8464b49ffffffff-2018-08,2
8464b49ffffffff-2020-03,1
8464b49ffffffff-2020-04,9
8464b49ffffffff-2021-04,1
8464b49ffffffff-2021-08,1
8464b49ffffffff-2022-03,1
8464b4dffffffff-2017-04,1
8464b4dffffffff-2018-04,4
8464b4dffffffff-2018-09,1
8464b4dffffffff-2018-10,1
8464b4dffffffff-2019-03,2
8464b4dffffffff-2019-05,1
8464b4dffffffff-2019-08,1
8464b4dffffffff-2019-09,1
8464b4dffffffff-2020-03,2
8464b4dffffffff-2020-04,19
8464b4dffffffff-2021-04,5
8464b4dffffffff-2021-08,1
8464b4dffffffff-2022-03,1
8464b4dffffffff-2022-04,2
8464b4dffffffff-2022-09,2
8464b4dffffffff-2023-03,6
8464b4dffffffff-2023-04,26
8464b4dffffffff-2023-05,2
8464b4dffffffff-2023-09,2
8464b51ffffffff-2019-05,1
8464b51ffffffff-2019-08,1
8464b51ffffffff-2023-04,1
8464b53ffffffff-2021-04,1
8464b53ffffffff-2023-04,1
8464b53ffffffff-2023-05,1
8464b55ffffffff-2016-08,2
8464b55ffffffff-2022-05,1
8464b55ffffffff-2023-03,1
8464b61ffffffff-2020-04,3
8464b61ffffffff-2022-04,1
8464b61ffffffff-2022-08,1
8464b61ffffffff-2022-09,4
8464b61ffffffff-2023-04,1
8464b63ffffffff-2021-05,1
8464b67ffffffff-2018-01,1
8464b67ffffffff-2018-02,1
8464b67ffffffff-2018-04,1
8464b67ffffffff-2021-03,2
8464b67ffffffff-2022-09,1
8464b67ffffffff-2023-04,1
8464b69ffffffff-2016-04,1
8464b69ffffffff-2020-04,1
8464e49ffffffff-2019-12,1
8464e49ffffffff-2021-04,1
8464e49ffffffff-2021-10,1
8464e49ffffffff-2021-12,2
8464e6dffffffff-2023-04,3
8465005ffffffff-2013-04,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-09,4
8465005ffffffff-2016-03,15
8465005ffffffff-2016-04,1
8465005ffffffff-2017-03,1
8465005ffffffff-2017-04,1
8465005ffffffff-2018-03,22
8465005ffffffff-2018-05,1
8465005ffffffff-2018-09,1
8465005ffffffff-2019-03,2
8465005ffffffff-2019-04,13
8465005ffffffff-2019-10,1
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,3
8465005ffffffff-2020-03,1
8465005ffffffff-2021-03,3
8465005ffffffff-2022-09,4
8465005ffffffff-2022-10,4
8465005ffffffff-2022-11,2
8465005ffffffff-2023-01,2
8465005ffffffff-2023-03,5
8465005ffffffff-2023-04,8
8465009ffffffff-2019-01,1
8465009ffffffff-2020-02,6
8465009ffffffff-2023-03,1
846500bffffffff-2015-09,2
846500bffffffff-2016-09,1
846500bffffffff-2017-02,1
846500bffffffff-2017-12,1
846500bffffffff-2018-03,3
846500bffffffff-2018-04,1
846500bffffffff-2020-09,1
846500bffffffff-2022-10,2
846500bffffffff-2023-03,1
846500bffffffff-2023-09,1
846500bffffffff-2023-10,1
846500dffffffff-2020-12,1
846500dffffffff-2021-02,1
8465011ffffffff-2023-09,1
8465015ffffffff-2021-09,1
8465019ffffffff-2021-10,1
846501dffffffff-2018-10,1
8465029ffffffff-2018-03,3
8465029ffffffff-2023-03,2
8465029ffffffff-2023-09,1
846502bffffffff-2019-04,8
846502bffffffff-2020-10,1
846502bffffffff-2022-04,3
846502bffffffff-2023-04,3
846502bffffffff-2023-09,4
8465031ffffffff-2015-09,1
8465031ffffffff-2018-10,1
8465031ffffffff-2018-11,1
8465031ffffffff-2021-09,3
8465031ffffffff-2021-10,1
8465031ffffffff-2022-03,2
8465031ffffffff-2022-09,1
8465031ffffffff-2022-10,3
8465031ffffffff-2022-11,1
8465033ffffffff-2015-04,1
8465033ffffffff-2015-10,1
8465033ffffffff-2016-10,3
8465033ffffffff-2017-10,1
8465033ffffffff-2017-12,1
8465033ffffffff-2018-09,2
8465033ffffffff-2018-10,1
8465033ffffffff-2018-11,1
8465033ffffffff-2019-04,2
8465033ffffffff-2019-09,1
8465033ffffffff-2019-10,2
8465033ffffffff-2020-02,4
8465033ffffffff-2020-10,5
8465033ffffffff-2020-12,1
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-09,3
8465033ffffffff-2022-10,3
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,1
8465033ffffffff-2023-04,2
8465033ffffffff-2023-09,3
8465035ffffffff-2022-08,1
8465037ffffffff-2015-03,1
8465037ffffffff-2015-04,1
8465037ffffffff-2016-09,2
8465037ffffffff-2017-03,1
8465037ffffffff-2017-09,2
8465037ffffffff-2017-10,1
8465037ffffffff-2018-10,1
8465037ffffffff-2020-02,3
8465037ffffffff-2020-09,3
8465037ffffffff-2021-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-04,1
8465039ffffffff-2018-01,1
8465039ffffffff-2018-11,1
8465039ffffffff-2021-04,1
8465039ffffffff-2022-05,1
8465039ffffffff-2022-12,1
846503bffffffff-2017-12,4
846503bffffffff-2022-09,1
846503bffffffff-2022-10,1
8465051ffffffff-2017-09,1
8465051ffffffff-2017-10,2
8465051ffffffff-2018-01,1
8465051ffffffff-2018-09,3
8465051ffffffff-2018-10,1
8465051ffffffff-2018-12,1
8465051ffffffff-2019-04,1
8465051ffffffff-2019-09,5
8465051ffffffff-2019-10,18
8465051ffffffff-2020-01,1
8465051ffffffff-2020-02,1
8465051ffffffff-2020-03,4
8465051ffffffff-2020-09,2
8465051ffffffff-2020-12,6
8465051ffffffff-2021-01,1
8465051ffffffff-2021-03,3
8465051ffffffff-2021-04,2
8465051ffffffff-2021-09,1
8465051ffffffff-2021-10,12
8465051ffffffff-2021-11,1
8465051ffffffff-2021-12,1
8465051ffffffff-2022-01,1
8465051ffffffff-2022-04,2
8465051ffffffff-2022-09,6
8465051ffffffff-2022-10,13
8465051ffffffff-2023-01,1
8465051ffffffff-2023-02,1
8465051ffffffff-2023-03,2
8465051ffffffff-2023-04,5
8465051ffffffff-2023-09,9
8465051ffffffff-2023-10,9
8465053ffffffff-2018-01,2
8465053ffffffff-2019-12,1
8465053ffffffff-2022-10,2
8465055ffffffff-2013-03,3
8465055ffffffff-2013-04,2
8465055ffffffff-2014-01,1
8465055ffffffff-2014-04,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,3
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,2
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,4
8465055ffffffff-2016-03,2
8465055ffffffff-2016-12,1
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,1
8465055ffffffff-2017-09,3
8465055ffffffff-2017-10,2
8465055ffffffff-2018-01,4
8465055ffffffff-2018-02,5
8465055ffffffff-2018-03,2
8465055ffffffff-2018-04,10
8465055ffffffff-2018-10,5
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,1
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,3
8465055ffffffff-2020-03,2
8465055ffffffff-2020-09,3
8465055ffffffff-2020-10,4
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,2
8465055ffffffff-2021-01,1
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,7
8465055ffffffff-2021-04,9
8465055ffffffff-2021-09,11
8465055ffffffff-2021-10,22
8465055ffffffff-2021-11,2
8465055ffffffff-2021-12,1
8465055ffffffff-2022-03,1
8465055ffffffff-2022-04,2
8465055ffffffff-2022-09,10
8465055ffffffff-2022-10,12
8465055ffffffff-2022-11,1
8465055ffffffff-2022-12,2
8465055ffffffff-2023-01,6
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,4
8465055ffffffff-2023-04,3
8465055ffffffff-2023-09,5
8465055ffffffff-2023-10,4
8465055ffffffff-2023-11,4
8465057ffffffff-2014-03,1
8465057ffffffff-2014-10,2
8465057ffffffff-2015-02,1
8465057ffffffff-2015-10,3
8465057ffffffff-2015-11,2
8465057ffffffff-2016-03,6
8465057ffffffff-2016-10,1
8465057ffffffff-2016-12,1
8465057ffffffff-2017-01,1
8465057ffffffff-2017-09,1
8465057ffffffff-2017-11,1
