index,n
8494803ffffffff-2022-12,7
8494803ffffffff-2023-01,4
8494803ffffffff-2023-03,2
8494803ffffffff-2023-04,7
8494803ffffffff-2023-05,20
8494803ffffffff-2023-06,16
8494803ffffffff-2023-07,34
8494803ffffffff-2023-08,33
8494803ffffffff-2023-09,49
8494803ffffffff-2023-10,31
8494803ffffffff-2023-11,6
849480bffffffff-2014-12,1
849480bffffffff-2015-03,3
849480bffffffff-2015-08,1
849480bffffffff-2015-10,2
849480bffffffff-2015-11,1
849480bffffffff-2016-03,1
849480bffffffff-2016-04,1
849480bffffffff-2016-10,3
849480bffffffff-2017-07,1
849480bffffffff-2017-08,1
849480bffffffff-2017-10,3
849480bffffffff-2018-04,1
849480bffffffff-2018-06,2
849480bffffffff-2018-09,3
849480bffffffff-2018-11,1
849480bffffffff-2019-06,2
849480bffffffff-2019-07,2
849480bffffffff-2019-10,2
849480bffffffff-2020-07,1
849480bffffffff-2021-04,2
849480bffffffff-2021-06,4
849480bffffffff-2021-07,2
849480bffffffff-2022-05,2
849480bffffffff-2022-06,1
849480bffffffff-2022-07,2
849480bffffffff-2022-08,1
849480bffffffff-2022-09,3
849480bffffffff-2022-10,4
849480bffffffff-2023-09,2
849480bffffffff-2023-11,3
849481dffffffff-2020-06,3
849481dffffffff-2022-04,6
849481dffffffff-2022-05,1
849482bffffffff-2018-08,1
849482bffffffff-2021-12,2
849482bffffffff-2023-07,1
849482bffffffff-2023-09,1
849485bffffffff-2018-05,1
849485bffffffff-2018-10,1
849485bffffffff-2021-06,2
849485bffffffff-2023-07,4
84948d9ffffffff-2015-01,1
84948d9ffffffff-2021-06,3
8494a81ffffffff-2023-07,1
8494a91ffffffff-2022-08,4
8494a93ffffffff-2019-06,2
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2018-06,2
8494aa7ffffffff-2018-08,4
8494aa7ffffffff-2019-05,1
8494aa7ffffffff-2019-07,1
8494aa7ffffffff-2019-08,3
8494aa7ffffffff-2020-06,1
8494aa7ffffffff-2020-07,1
8494aa7ffffffff-2020-08,1
8494aa7ffffffff-2021-01,1
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2021-06,2
8494aa7ffffffff-2021-08,2
8494aa7ffffffff-2022-07,2
8494aa7ffffffff-2023-06,2
8494ae3ffffffff-2016-04,1
8494ae3ffffffff-2018-07,2
8494ae3ffffffff-2018-11,2
8494ae3ffffffff-2020-12,2
8494ae3ffffffff-2021-03,4
8494ae3ffffffff-2021-06,2
8494ae3ffffffff-2021-08,11
8494ae3ffffffff-2021-10,8
8494ae3ffffffff-2021-11,1
8494ae3ffffffff-2022-01,7
8494ae3ffffffff-2022-08,2
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2022-10,4
8494ae3ffffffff-2023-04,8
8494ae3ffffffff-2023-06,5
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-08,3
8494ae3ffffffff-2023-09,8
8494ae3ffffffff-2023-10,5
8494ae7ffffffff-2016-03,1
8494ae7ffffffff-2016-10,2
8494ae7ffffffff-2019-12,3
8494ae7ffffffff-2021-01,1
8494e19ffffffff-2023-09,1
8494e1bffffffff-2019-11,1
8494e21ffffffff-2018-06,2
8494e25ffffffff-2019-05,1
8494e29ffffffff-2019-05,1
8494e29ffffffff-2022-10,2
8494e35ffffffff-2022-04,1
8494e85ffffffff-2018-08,1
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2020-07,1
8494ed9ffffffff-2021-11,1
8494edbffffffff-2012-10,1
8494edbffffffff-2016-09,1
8494edbffffffff-2018-06,1
8494edbffffffff-2018-07,1
8494edbffffffff-2019-06,1
8494edbffffffff-2020-07,1
8494edbffffffff-2021-06,2
8494edbffffffff-2021-07,1
8494edbffffffff-2021-09,1
8494edbffffffff-2023-06,1
8494edbffffffff-2023-08,3
8494edbffffffff-2023-09,1
8494ee7ffffffff-2017-10,1
8494f5dffffffff-2022-09,1
84950a5ffffffff-2022-10,4
84950a5ffffffff-2022-11,3
84950a5ffffffff-2022-12,1
84950a5ffffffff-2023-08,8
84950a5ffffffff-2023-11,2
84951a5ffffffff-2019-09,2
84951a7ffffffff-2014-08,2
84951a7ffffffff-2017-10,1
84951a7ffffffff-2018-03,2
84951a7ffffffff-2018-06,1
84951a7ffffffff-2019-09,2
84951a7ffffffff-2020-02,1
84951a7ffffffff-2021-10,2
84951a7ffffffff-2022-06,6
84951a7ffffffff-2022-09,15
84951a7ffffffff-2023-08,1
84951d1ffffffff-2017-10,1
84951d1ffffffff-2022-10,4
84951d1ffffffff-2022-11,2
84951d1ffffffff-2023-08,6
84951d1ffffffff-2023-11,2
84951ddffffffff-2016-10,1
84951ddffffffff-2017-10,2
84951ddffffffff-2022-10,4
84951ddffffffff-2022-11,5
84951ddffffffff-2023-08,10
84951ddffffffff-2023-10,1
8495525ffffffff-2012-08,1
8495525ffffffff-2016-11,1
8495525ffffffff-2019-01,1
8495527ffffffff-2016-11,3
8495533ffffffff-2016-10,1
8495533ffffffff-2017-06,6
8495533ffffffff-2017-10,1
8495533ffffffff-2022-03,1
8495533ffffffff-2022-10,1
8495533ffffffff-2022-11,2
8495537ffffffff-2016-10,1
8495537ffffffff-2017-10,1
8495537ffffffff-2022-09,2
8495537ffffffff-2022-10,1
8495537ffffffff-2022-11,1
8495537ffffffff-2023-09,16
8495583ffffffff-2022-09,2
8495a91ffffffff-2019-08,2
8495a99ffffffff-2014-08,2
8495a99ffffffff-2014-09,5
8495a99ffffffff-2015-08,1
8495a99ffffffff-2015-09,1
8495a99ffffffff-2016-04,1
8495a99ffffffff-2016-08,3
8495a99ffffffff-2017-06,2
8495a99ffffffff-2017-07,1
8495a99ffffffff-2017-08,3
8495a99ffffffff-2017-11,1
8495a99ffffffff-2018-06,5
8495a99ffffffff-2018-09,5
8495a99ffffffff-2018-10,1
8495a99ffffffff-2019-08,10
8495a99ffffffff-2019-09,4
8495a99ffffffff-2019-10,1
8495a99ffffffff-2019-12,2
8495a99ffffffff-2021-10,2
8495a99ffffffff-2022-04,1
8495a99ffffffff-2022-06,4
8495a99ffffffff-2022-08,8
8495a99ffffffff-2022-11,2
8495a99ffffffff-2023-01,1
8495a99ffffffff-2023-02,1
8495a99ffffffff-2023-07,6
8495a99ffffffff-2023-08,8
8495a99ffffffff-2023-09,15
8495a9bffffffff-2018-06,4
8495a9bffffffff-2019-08,10
8495a9bffffffff-2019-09,2
8495a9bffffffff-2019-11,4
8495a9bffffffff-2020-02,1
8495a9bffffffff-2021-10,2
8495a9bffffffff-2022-04,1
8495a9bffffffff-2022-06,2
8495a9bffffffff-2023-07,4
8495a9bffffffff-2023-08,4
8495ad7ffffffff-2018-06,1
849c055ffffffff-2017-03,1
849c0c7ffffffff-2015-07,1
849c0edffffffff-2023-07,1
849c19dffffffff-2019-01,2
849c19dffffffff-2022-09,1
849c43bffffffff-2013-07,1
849c43bffffffff-2023-05,2
849c43bffffffff-2023-08,1
849c581ffffffff-2020-08,1
849c581ffffffff-2023-11,1
849c583ffffffff-2017-06,1
849c583ffffffff-2020-12,2
849c587ffffffff-2017-08,2
849c589ffffffff-2016-06,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2020-07,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-04,3
849c589ffffffff-2022-08,1
849c5bdffffffff-2018-06,1
849c5bdffffffff-2018-07,4
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2018-11,1
849c5d7ffffffff-2022-09,1
849c5e3ffffffff-2015-11,1
849c5e3ffffffff-2020-09,2
849c741ffffffff-2022-06,1
849c741ffffffff-2023-07,1
849c741ffffffff-2023-08,2
849c743ffffffff-2013-05,1
849c743ffffffff-2014-05,1
849c743ffffffff-2014-09,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-09,1
849c743ffffffff-2016-07,2
849c743ffffffff-2016-10,1
849c743ffffffff-2016-11,2
849c743ffffffff-2017-04,1
849c743ffffffff-2017-05,1
849c743ffffffff-2017-10,2
849c743ffffffff-2018-05,1
849c743ffffffff-2019-04,2
849c743ffffffff-2019-05,2
849c743ffffffff-2019-06,1
849c743ffffffff-2020-11,1
849c743ffffffff-2021-03,1
849c743ffffffff-2021-06,2
849c743ffffffff-2021-10,1
849c743ffffffff-2022-07,2
849c743ffffffff-2022-11,1
849c743ffffffff-2023-05,2
849c743ffffffff-2023-06,2
849c747ffffffff-2013-09,1
849c747ffffffff-2021-05,1
849c753ffffffff-2016-06,1
849c753ffffffff-2023-08,1
849c85bffffffff-2022-08,4
849ca61ffffffff-2013-10,1
849caadffffffff-2014-07,1
849cc49ffffffff-2022-10,1
849ce47ffffffff-2022-09,1
849ce93ffffffff-2015-08,1
849ce93ffffffff-2015-09,1
849ce93ffffffff-2015-10,1
849ce93ffffffff-2016-09,1
849ce9bffffffff-2015-05,1
849ce9bffffffff-2015-06,1
849ce9bffffffff-2016-04,2
849ce9bffffffff-2016-06,2
849ce9bffffffff-2016-10,1
849ce9bffffffff-2017-04,2
849ce9bffffffff-2017-07,3
849ce9bffffffff-2017-08,1
849ce9bffffffff-2019-07,3
849ce9bffffffff-2019-11,1
849ce9bffffffff-2021-07,1
849ce9bffffffff-2021-08,1
849ce9bffffffff-2023-08,1
849cf19ffffffff-2014-12,1
849cf19ffffffff-2021-08,2
849cf3bffffffff-2020-03,1
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-11,1
849cf53ffffffff-2021-08,2
849cf53ffffffff-2021-09,1
849d01bffffffff-2016-07,1
849d01bffffffff-2020-12,1
849d01bffffffff-2021-01,2
849d01bffffffff-2021-12,2
849d01bffffffff-2022-04,2
849d01bffffffff-2022-08,2
849d01bffffffff-2022-09,1
849d01bffffffff-2022-10,1
849d01bffffffff-2022-12,2
849d01bffffffff-2023-03,2
849d0bdffffffff-2020-10,1
