index,n
84274d1ffffffff-2018-10,2
84274d1ffffffff-2018-11,1
84274d1ffffffff-2023-09,6
84274d3ffffffff-2012-06,5
84274d3ffffffff-2015-10,42
84274d3ffffffff-2015-11,3
84274d5ffffffff-2012-06,1
84274d5ffffffff-2013-08,1
84274d5ffffffff-2015-10,3
84274d5ffffffff-2017-05,2
84274d5ffffffff-2018-06,2
84274d5ffffffff-2019-06,1
84274d5ffffffff-2020-08,1
84274d5ffffffff-2021-09,2
84274d5ffffffff-2022-05,3
84274d5ffffffff-2022-06,4
84274d5ffffffff-2023-05,1
84274d5ffffffff-2023-09,12
84274d7ffffffff-2012-05,1
84274d7ffffffff-2014-05,1
84274d7ffffffff-2016-05,8
84274d7ffffffff-2017-05,4
84274d7ffffffff-2017-06,2
84274d7ffffffff-2017-11,1
84274d7ffffffff-2019-05,7
84274d7ffffffff-2020-06,2
84274d7ffffffff-2022-05,3
84274d9ffffffff-2014-10,2
84274dbffffffff-2012-06,1
84274dbffffffff-2015-08,1
84274dbffffffff-2021-09,3
84274dbffffffff-2022-08,1
84274dbffffffff-2022-10,14
84274dbffffffff-2023-08,6
84274dbffffffff-2023-09,7
84274ddffffffff-2012-08,5
84274ddffffffff-2012-09,1
84274ddffffffff-2013-07,2
84274ddffffffff-2013-08,6
84274ddffffffff-2013-09,3
84274ddffffffff-2014-05,1
84274ddffffffff-2014-07,1
84274ddffffffff-2015-06,1
84274ddffffffff-2015-10,1
84274ddffffffff-2015-11,1
84274ddffffffff-2016-05,2
84274ddffffffff-2016-06,1
84274ddffffffff-2017-05,2
84274ddffffffff-2017-06,2
84274ddffffffff-2017-08,3
84274ddffffffff-2017-09,2
84274ddffffffff-2018-06,2
84274ddffffffff-2018-08,1
84274ddffffffff-2018-09,1
84274ddffffffff-2018-10,1
84274ddffffffff-2019-06,1
84274ddffffffff-2019-08,1
84274ddffffffff-2019-09,1
84274ddffffffff-2019-10,1
84274ddffffffff-2020-05,2
84274ddffffffff-2020-07,1
84274ddffffffff-2021-08,2
84274ddffffffff-2022-05,2
84274ddffffffff-2022-09,5
84274ddffffffff-2022-10,2
84274e1ffffffff-2016-10,1
84274e1ffffffff-2017-05,4
84274e1ffffffff-2018-05,1
84274e3ffffffff-2012-05,1
84274e3ffffffff-2012-06,3
84274e3ffffffff-2012-08,3
84274e3ffffffff-2013-05,2
84274e3ffffffff-2013-06,2
84274e3ffffffff-2013-07,1
84274e3ffffffff-2013-08,5
84274e3ffffffff-2013-09,3
84274e3ffffffff-2013-10,1
84274e3ffffffff-2014-05,2
84274e3ffffffff-2014-06,2
84274e3ffffffff-2014-07,1
84274e3ffffffff-2014-08,6
84274e3ffffffff-2014-09,1
84274e3ffffffff-2015-05,13
84274e3ffffffff-2015-06,4
84274e3ffffffff-2015-08,10
84274e3ffffffff-2015-10,26
84274e3ffffffff-2015-11,2
84274e3ffffffff-2016-05,20
84274e3ffffffff-2016-06,9
84274e3ffffffff-2016-08,12
84274e3ffffffff-2016-09,2
84274e3ffffffff-2016-10,3
84274e3ffffffff-2016-11,2
84274e3ffffffff-2017-05,43
84274e3ffffffff-2017-06,17
84274e3ffffffff-2017-07,1
84274e3ffffffff-2017-08,8
84274e3ffffffff-2017-09,16
84274e3ffffffff-2018-05,8
84274e3ffffffff-2018-06,29
84274e3ffffffff-2018-07,6
84274e3ffffffff-2018-08,4
84274e3ffffffff-2018-09,8
84274e3ffffffff-2018-10,34
84274e3ffffffff-2019-05,5
84274e3ffffffff-2019-08,19
84274e3ffffffff-2020-05,21
84274e3ffffffff-2020-06,6
84274e3ffffffff-2020-07,2
84274e3ffffffff-2020-08,2
84274e3ffffffff-2020-09,2
84274e3ffffffff-2021-05,6
84274e3ffffffff-2021-06,3
84274e3ffffffff-2021-08,11
84274e3ffffffff-2022-05,19
84274e3ffffffff-2022-06,4
84274e3ffffffff-2022-07,2
84274e3ffffffff-2022-08,30
84274e3ffffffff-2022-09,1
84274e3ffffffff-2022-10,4
84274e3ffffffff-2023-05,15
84274e3ffffffff-2023-06,6
84274e3ffffffff-2023-07,1
84274e3ffffffff-2023-08,8
84274ebffffffff-2023-09,1
84274edffffffff-2014-07,1
84274edffffffff-2018-10,11
84274edffffffff-2022-08,1
84274edffffffff-2023-05,1
84274edffffffff-2023-06,3
84274edffffffff-2023-11,1
8427503ffffffff-2022-06,2
8427503ffffffff-2023-05,6
8427503ffffffff-2023-06,1
8427511ffffffff-2012-05,1
8427511ffffffff-2014-05,3
8427511ffffffff-2014-10,1
8427511ffffffff-2015-10,3
8427511ffffffff-2018-05,4
8427511ffffffff-2020-05,2
8427511ffffffff-2022-05,2
8427511ffffffff-2023-05,1
8427513ffffffff-2012-05,3
8427513ffffffff-2015-05,1
8427513ffffffff-2016-05,8
8427513ffffffff-2017-05,6
8427513ffffffff-2017-06,1
8427513ffffffff-2019-05,4
8427513ffffffff-2021-05,4
8427513ffffffff-2021-09,16
8427513ffffffff-2021-10,9
8427513ffffffff-2022-05,20
8427513ffffffff-2022-06,10
8427513ffffffff-2023-06,8
8427513ffffffff-2023-08,2
8427519ffffffff-2020-05,3
8427519ffffffff-2021-05,2
8427519ffffffff-2023-05,1
842751bffffffff-2018-05,1
842751bffffffff-2019-05,1
842751bffffffff-2022-05,2
842751bffffffff-2023-05,1
842751bffffffff-2023-06,1
8427521ffffffff-2021-05,1
8427523ffffffff-2016-05,3
8427523ffffffff-2021-05,1
8427525ffffffff-2013-05,1
8427525ffffffff-2014-05,1
8427525ffffffff-2020-05,1
8427527ffffffff-2012-05,11
8427527ffffffff-2013-05,1
8427527ffffffff-2017-05,6
8427527ffffffff-2020-05,1
8427527ffffffff-2022-05,10
8427527ffffffff-2023-05,1
8427527ffffffff-2023-09,1
8427529ffffffff-2014-06,2
8427529ffffffff-2016-06,1
8427529ffffffff-2020-05,1
8427529ffffffff-2021-05,1
8427529ffffffff-2022-05,10
8427529ffffffff-2022-06,3
8427529ffffffff-2023-05,5
842752bffffffff-2016-05,1
842752dffffffff-2014-05,1
842752dffffffff-2021-05,3
8427531ffffffff-2012-05,3
8427531ffffffff-2013-05,1
8427531ffffffff-2013-06,1
8427531ffffffff-2014-05,3
8427531ffffffff-2015-05,2
8427531ffffffff-2017-05,11
8427531ffffffff-2017-06,2
8427531ffffffff-2018-05,2
8427531ffffffff-2019-05,4
8427531ffffffff-2020-06,2
8427531ffffffff-2021-05,5
8427531ffffffff-2021-07,2
8427537ffffffff-2014-05,2
8427537ffffffff-2023-05,6
8427539ffffffff-2017-05,1
8427539ffffffff-2017-06,1
8427539ffffffff-2018-05,1
8427539ffffffff-2019-05,2
8427539ffffffff-2021-05,1
842753bffffffff-2013-05,2
842753bffffffff-2014-05,6
842753bffffffff-2017-05,1
842753bffffffff-2019-05,6
842753bffffffff-2019-06,4
842753dffffffff-2016-05,1
842753dffffffff-2018-06,1
842753dffffffff-2019-05,6
842753dffffffff-2020-07,1
8427541ffffffff-2012-05,6
8427541ffffffff-2015-10,3
8427541ffffffff-2022-05,1
8427541ffffffff-2022-06,1
8427545ffffffff-2021-05,18
8427545ffffffff-2021-06,1
8427545ffffffff-2022-05,3
8427545ffffffff-2023-05,2
8427545ffffffff-2023-08,1
8427547ffffffff-2014-05,1
8427547ffffffff-2022-05,2
842754dffffffff-2017-10,2
842754dffffffff-2017-11,8
842754dffffffff-2018-10,2
8427551ffffffff-2013-08,3
8427551ffffffff-2015-10,1
8427551ffffffff-2016-05,1
8427551ffffffff-2017-05,1
8427551ffffffff-2018-05,1
842755bffffffff-2013-10,1
842755dffffffff-2015-05,1
842755dffffffff-2023-05,1
8427561ffffffff-2021-05,1
8427561ffffffff-2023-09,1
8427565ffffffff-2015-06,1
8427565ffffffff-2018-10,3
8427565ffffffff-2019-09,2
8427565ffffffff-2021-05,1
8427565ffffffff-2023-05,1
8427569ffffffff-2012-05,12
8427569ffffffff-2013-05,6
8427569ffffffff-2013-06,1
8427569ffffffff-2014-05,2
8427569ffffffff-2014-06,4
8427569ffffffff-2015-05,1
8427569ffffffff-2015-06,1
8427569ffffffff-2016-05,3
8427569ffffffff-2017-05,10
8427569ffffffff-2017-06,1
8427569ffffffff-2018-05,8
8427569ffffffff-2018-06,2
8427569ffffffff-2018-10,1
8427569ffffffff-2019-05,12
8427569ffffffff-2019-06,1
8427569ffffffff-2020-05,5
8427569ffffffff-2020-06,1
8427569ffffffff-2021-05,45
8427569ffffffff-2021-08,1
8427569ffffffff-2022-05,35
8427569ffffffff-2022-06,3
8427569ffffffff-2023-05,10
8427569ffffffff-2023-06,7
8427569ffffffff-2023-07,1
842756dffffffff-2021-05,5
8427581ffffffff-2012-05,13
8427581ffffffff-2012-06,7
8427581ffffffff-2013-05,12
8427581ffffffff-2013-08,3
8427581ffffffff-2014-05,41
8427581ffffffff-2015-05,42
8427581ffffffff-2015-10,35
8427581ffffffff-2016-05,19
8427581ffffffff-2017-05,13
8427581ffffffff-2018-05,9
8427581ffffffff-2018-06,3
8427581ffffffff-2018-09,1
8427581ffffffff-2018-10,2
8427581ffffffff-2019-05,13
8427581ffffffff-2019-06,1
8427581ffffffff-2020-05,37
8427581ffffffff-2020-06,13
8427581ffffffff-2020-08,1
8427581ffffffff-2021-05,80
8427581ffffffff-2021-06,1
8427581ffffffff-2022-05,164
8427581ffffffff-2022-06,50
8427581ffffffff-2022-09,1
8427581ffffffff-2022-10,5
8427581ffffffff-2023-05,70
8427581ffffffff-2023-06,5
8427583ffffffff-2013-05,2
8427583ffffffff-2014-04,1
8427583ffffffff-2015-10,2
8427583ffffffff-2018-09,2
8427583ffffffff-2018-10,2
8427583ffffffff-2019-05,2
8427583ffffffff-2020-05,6
8427583ffffffff-2021-05,4
8427583ffffffff-2022-05,3
8427585ffffffff-2012-05,1
8427585ffffffff-2012-06,4
8427585ffffffff-2015-05,2
8427585ffffffff-2017-05,1
8427585ffffffff-2019-05,1
8427585ffffffff-2022-05,6
8427585ffffffff-2023-05,25
8427587ffffffff-2012-05,1
8427587ffffffff-2013-08,1
8427587ffffffff-2014-05,2
8427587ffffffff-2014-06,1
8427587ffffffff-2018-05,2
8427587ffffffff-2021-05,3
8427589ffffffff-2013-05,5
8427589ffffffff-2014-05,2
8427589ffffffff-2021-05,1
8427589ffffffff-2022-06,1
8427589ffffffff-2023-05,6
842758bffffffff-2012-05,1
842758bffffffff-2012-06,1
842758bffffffff-2013-05,1
842758bffffffff-2014-05,4
842758bffffffff-2015-05,8
842758bffffffff-2015-10,1
842758bffffffff-2017-05,3
842758bffffffff-2018-05,1
842758bffffffff-2019-05,1
842758bffffffff-2020-05,1
842758bffffffff-2020-08,3
842758bffffffff-2022-06,1
842758bffffffff-2023-05,4
842758bffffffff-2023-06,7
842758dffffffff-2014-05,6
842758dffffffff-2016-05,2
842758dffffffff-2022-05,1
842758dffffffff-2022-08,1
8427591ffffffff-2014-05,2
8427591ffffffff-2015-05,4
8427591ffffffff-2015-06,3
8427591ffffffff-2015-10,2
8427591ffffffff-2016-05,3
8427591ffffffff-2016-08,2
8427591ffffffff-2017-05,24
8427591ffffffff-2017-06,10
8427591ffffffff-2017-07,2
8427591ffffffff-2017-09,3
8427591ffffffff-2017-10,1
8427591ffffffff-2018-05,3
8427591ffffffff-2018-09,1
8427591ffffffff-2019-05,3
8427591ffffffff-2019-08,4
8427591ffffffff-2020-05,3
8427591ffffffff-2020-10,2
8427591ffffffff-2021-05,8
8427591ffffffff-2022-05,15
8427591ffffffff-2022-06,1
8427591ffffffff-2023-05,11
8427593ffffffff-2013-05,3
8427593ffffffff-2013-09,3
8427593ffffffff-2014-05,1
8427593ffffffff-2014-08,5
8427593ffffffff-2015-05,1
8427593ffffffff-2015-10,60
8427593ffffffff-2015-11,2
8427593ffffffff-2016-10,2
8427593ffffffff-2017-05,1
8427593ffffffff-2017-09,13
8427593ffffffff-2019-05,5
8427593ffffffff-2020-05,2
8427593ffffffff-2021-05,1
8427593ffffffff-2021-08,77
8427593ffffffff-2021-09,19
8427593ffffffff-2022-05,7
8427593ffffffff-2022-06,21
8427593ffffffff-2023-05,1
8427593ffffffff-2023-09,1
8427593ffffffff-2023-11,3
8427595ffffffff-2012-05,2
8427595ffffffff-2012-06,1
8427595ffffffff-2015-10,9
8427595ffffffff-2017-09,1
8427595ffffffff-2018-06,1
8427595ffffffff-2020-05,4
8427595ffffffff-2020-06,1
8427595ffffffff-2020-09,1
8427595ffffffff-2021-05,2
8427597ffffffff-2012-05,1
8427597ffffffff-2015-08,5
8427597ffffffff-2015-10,2
8427597ffffffff-2015-11,6
8427597ffffffff-2017-05,9
8427597ffffffff-2018-05,2
8427597ffffffff-2018-06,3
8427597ffffffff-2020-05,17
8427597ffffffff-2021-08,1
8427597ffffffff-2021-09,1
8427597ffffffff-2023-05,8
8427597ffffffff-2023-08,7
8427597ffffffff-2023-09,43
8427597ffffffff-2023-10,7
8427599ffffffff-2013-05,8
8427599ffffffff-2013-06,2
8427599ffffffff-2013-08,9
8427599ffffffff-2015-05,9
8427599ffffffff-2015-07,1
8427599ffffffff-2015-10,1
8427599ffffffff-2016-05,13
8427599ffffffff-2016-06,2
8427599ffffffff-2017-08,1
8427599ffffffff-2019-05,5
8427599ffffffff-2020-06,1
8427599ffffffff-2021-05,7
8427599ffffffff-2022-05,1
8427599ffffffff-2022-06,6
8427599ffffffff-2023-05,7
8427599ffffffff-2023-06,1
842759bffffffff-2012-05,1
842759bffffffff-2013-05,3
842759bffffffff-2014-05,6
842759bffffffff-2014-06,2
842759bffffffff-2014-08,3
842759bffffffff-2014-11,1
842759bffffffff-2015-05,6
842759bffffffff-2015-06,1
842759bffffffff-2015-10,12
842759bffffffff-2016-05,9
842759bffffffff-2016-06,1
842759bffffffff-2017-05,5
842759bffffffff-2017-06,4
842759bffffffff-2017-07,1
842759bffffffff-2017-10,2
842759bffffffff-2018-05,7
842759bffffffff-2018-06,18
842759bffffffff-2018-08,1
842759bffffffff-2018-09,1
842759bffffffff-2018-10,1
842759bffffffff-2020-05,8
842759bffffffff-2020-06,5
842759bffffffff-2021-05,17
842759bffffffff-2021-06,4
842759bffffffff-2021-08,8
842759bffffffff-2021-09,1
842759bffffffff-2022-05,5
842759bffffffff-2022-06,20
842759bffffffff-2022-09,1
842759bffffffff-2023-05,1
842759bffffffff-2023-06,36
842759dffffffff-2013-05,2
842759dffffffff-2020-05,2
842759dffffffff-2021-05,3
842759dffffffff-2023-05,9
84275a1ffffffff-2014-05,1
84275a1ffffffff-2021-05,1
84275a3ffffffff-2013-05,13
84275a3ffffffff-2013-06,3
84275a3ffffffff-2015-05,7
84275a3ffffffff-2016-05,4
84275a3ffffffff-2017-05,5
84275a3ffffffff-2018-05,1
84275a3ffffffff-2020-05,3
84275a3ffffffff-2021-05,1
84275a3ffffffff-2022-05,1
84275a3ffffffff-2022-06,2
84275a9ffffffff-2014-08,1
84275a9ffffffff-2022-05,1
84275a9ffffffff-2022-10,1
84275a9ffffffff-2023-05,1
84275adffffffff-2014-05,1
84275adffffffff-2015-08,1
84275adffffffff-2019-05,1
84275b1ffffffff-2023-05,1
84275b3ffffffff-2012-06,1
84275b3ffffffff-2013-05,2
84275b3ffffffff-2014-05,1
84275b3ffffffff-2018-05,2
84275b5ffffffff-2012-08,1
84275b5ffffffff-2016-05,2
84275b5ffffffff-2018-05,2
84275b5ffffffff-2019-05,1
84275b5ffffffff-2021-05,1
84275b5ffffffff-2022-05,2
84275b5ffffffff-2023-05,4
84275b5ffffffff-2023-06,3
84275b7ffffffff-2015-08,1
84275b7ffffffff-2015-10,1
84275b9ffffffff-2017-05,3
84275b9ffffffff-2017-08,1
84275b9ffffffff-2019-05,1
84275b9ffffffff-2020-06,1
84275b9ffffffff-2022-05,1
84275b9ffffffff-2023-05,3
84275bbffffffff-2013-08,3
84275bbffffffff-2014-05,2
84275bbffffffff-2015-10,1
84275bbffffffff-2016-05,1
84275bbffffffff-2016-06,2
84275bbffffffff-2017-06,1
84275bbffffffff-2022-05,7
84275bbffffffff-2022-06,18
84275bbffffffff-2023-05,1
84275bbffffffff-2023-06,4
84275bdffffffff-2017-08,2
84275bdffffffff-2020-05,2
84275c1ffffffff-2020-05,2
84275c1ffffffff-2022-05,4
84275c3ffffffff-2012-06,12
84275c3ffffffff-2012-11,4
84275c3ffffffff-2013-05,9
84275c3ffffffff-2013-06,2
84275c3ffffffff-2013-08,24
84275c3ffffffff-2013-09,2
84275c3ffffffff-2014-05,1
84275c3ffffffff-2014-09,1
84275c3ffffffff-2015-05,6
84275c3ffffffff-2015-06,3
84275c3ffffffff-2015-10,4
84275c3ffffffff-2016-05,18
84275c3ffffffff-2016-08,2
84275c3ffffffff-2016-10,1
84275c3ffffffff-2017-05,46
84275c3ffffffff-2017-06,13
84275c3ffffffff-2017-08,3
84275c3ffffffff-2018-05,2
84275c3ffffffff-2018-06,39
84275c3ffffffff-2018-08,43
84275c3ffffffff-2018-11,1
84275c3ffffffff-2019-05,22
84275c3ffffffff-2021-05,44
84275c3ffffffff-2021-06,3
84275c3ffffffff-2022-05,11
84275c3ffffffff-2022-06,6
84275c3ffffffff-2022-10,1
84275c3ffffffff-2022-11,2
84275c3ffffffff-2023-05,4
84275c5ffffffff-2012-08,5
84275c5ffffffff-2012-09,2
84275c5ffffffff-2014-05,4
84275c5ffffffff-2017-05,5
84275c5ffffffff-2017-06,1
84275c5ffffffff-2018-05,21
84275c5ffffffff-2020-05,4
84275c5ffffffff-2021-05,1
84275c7ffffffff-2021-05,1
84275c9ffffffff-2012-05,2
84275c9ffffffff-2012-08,2
84275c9ffffffff-2013-05,1
84275c9ffffffff-2014-05,6
84275c9ffffffff-2018-05,5
84275c9ffffffff-2020-05,1
84275c9ffffffff-2022-05,2
84275c9ffffffff-2023-05,1
84275cbffffffff-2013-06,1
84275cbffffffff-2014-10,1
84275cbffffffff-2015-05,2
84275cbffffffff-2015-10,2
84275cbffffffff-2016-08,1
84275cbffffffff-2017-05,6
84275cbffffffff-2017-06,1
84275cbffffffff-2018-05,2
84275cbffffffff-2018-08,1
84275cbffffffff-2020-05,1
84275cbffffffff-2021-05,2
84275cbffffffff-2021-08,2
84275cdffffffff-2012-05,2
84275cdffffffff-2012-06,1
84275cdffffffff-2021-05,8
84275d1ffffffff-2012-05,3
84275d1ffffffff-2012-09,1
84275d1ffffffff-2014-05,4
84275d1ffffffff-2015-05,2
84275d1ffffffff-2015-10,3
84275d1ffffffff-2016-05,3
84275d1ffffffff-2017-05,9
84275d1ffffffff-2017-06,3
84275d1ffffffff-2018-05,5
84275d1ffffffff-2018-06,3
84275d1ffffffff-2019-05,11
84275d1ffffffff-2020-05,9
84275d1ffffffff-2021-05,11
84275d1ffffffff-2021-08,1
84275d1ffffffff-2022-05,17
84275d1ffffffff-2022-06,6
84275d3ffffffff-2013-06,1
84275d3ffffffff-2014-05,2
84275d3ffffffff-2015-08,1
84275d3ffffffff-2021-05,9
84275d3ffffffff-2021-06,2
84275d3ffffffff-2022-05,1
84275d3ffffffff-2022-06,7
84275d3ffffffff-2022-11,7
84275d3ffffffff-2023-06,25
84275d5ffffffff-2012-08,2
84275d5ffffffff-2013-05,2
84275d5ffffffff-2013-06,1
84275d5ffffffff-2013-08,2
84275d5ffffffff-2015-05,1
84275d5ffffffff-2015-10,1
84275d5ffffffff-2015-11,3
84275d5ffffffff-2016-05,2
84275d5ffffffff-2017-05,6
84275d5ffffffff-2017-06,1
84275d5ffffffff-2020-05,1
84275d5ffffffff-2021-05,1
84275d5ffffffff-2022-05,17
84275d5ffffffff-2022-08,1
84275d5ffffffff-2023-05,2
84275d7ffffffff-2013-05,4
84275d7ffffffff-2014-05,1
84275d7ffffffff-2014-06,1
84275d7ffffffff-2015-08,1
84275d7ffffffff-2016-05,1
84275d7ffffffff-2017-05,4
84275d7ffffffff-2018-08,2
84275d7ffffffff-2018-09,2
84275d7ffffffff-2019-05,5
84275d7ffffffff-2020-05,2
84275d7ffffffff-2022-05,4
84275d7ffffffff-2023-05,25
84275d7ffffffff-2023-07,2
84275d7ffffffff-2023-08,6
84275d9ffffffff-2012-05,10
84275d9ffffffff-2012-06,15
84275d9ffffffff-2013-06,4
84275d9ffffffff-2015-05,1
84275d9ffffffff-2016-11,4
84275d9ffffffff-2017-06,1
84275d9ffffffff-2023-05,2
84275d9ffffffff-2023-06,1
84275ddffffffff-2013-05,1
84275ddffffffff-2014-05,9
84275ddffffffff-2015-05,9
84275ddffffffff-2017-05,4
84275ddffffffff-2018-05,1
84275ddffffffff-2018-06,1
84275ddffffffff-2020-05,3
84275ddffffffff-2020-06,1
84275ddffffffff-2021-05,2
84275ddffffffff-2021-06,1
84275ddffffffff-2022-05,1
84275ddffffffff-2023-05,5
84275ddffffffff-2023-06,1
84275e3ffffffff-2020-08,6
84275e3ffffffff-2021-05,1
84275e3ffffffff-2021-07,1
84275e3ffffffff-2022-05,6
84275e5ffffffff-2013-05,1
84275e5ffffffff-2014-05,2
84275e5ffffffff-2017-05,9
84275e5ffffffff-2019-05,2
84275e9ffffffff-2013-05,5
8427607ffffffff-2023-08,1
8427631ffffffff-2012-05,1
8427631ffffffff-2013-09,2
8427631ffffffff-2013-10,2
8427631ffffffff-2014-05,5
8427631ffffffff-2014-10,2
8427631ffffffff-2014-11,2
8427631ffffffff-2015-05,4
8427631ffffffff-2015-08,2
8427631ffffffff-2015-10,24
8427631ffffffff-2016-05,4
8427631ffffffff-2016-09,3
8427631ffffffff-2016-10,1
8427631ffffffff-2017-05,32
8427631ffffffff-2017-06,1
8427631ffffffff-2017-08,2
8427631ffffffff-2017-09,4
8427631ffffffff-2017-10,17
8427631ffffffff-2017-11,2
8427631ffffffff-2018-05,21
8427631ffffffff-2018-06,1
8427631ffffffff-2018-10,3
8427631ffffffff-2019-05,5
8427631ffffffff-2019-06,1
8427631ffffffff-2020-05,19
8427631ffffffff-2020-06,2
8427631ffffffff-2020-09,1
8427631ffffffff-2020-11,3
8427631ffffffff-2021-05,44
8427631ffffffff-2021-06,7
8427631ffffffff-2021-09,3
8427631ffffffff-2021-10,9
8427631ffffffff-2022-05,9
8427631ffffffff-2022-06,24
8427631ffffffff-2022-07,5
8427631ffffffff-2022-08,1
8427631ffffffff-2022-10,10
8427631ffffffff-2023-05,4
8427631ffffffff-2023-06,1
8427631ffffffff-2023-08,5
8427631ffffffff-2023-09,1
8427633ffffffff-2017-05,1
8427633ffffffff-2017-11,1
8427639ffffffff-2020-10,2
8427639ffffffff-2022-09,1
842763bffffffff-2018-10,8
842763bffffffff-2020-09,1
842763bffffffff-2021-05,1
842763bffffffff-2021-08,1
842763bffffffff-2021-10,1
842763bffffffff-2022-10,1
8427665ffffffff-2018-06,1
8427685ffffffff-2014-05,1
8427685ffffffff-2022-05,2
8427685ffffffff-2023-05,1
8427687ffffffff-2016-08,2
8427687ffffffff-2021-05,3
8427687ffffffff-2022-05,5
8427691ffffffff-2012-06,1
8427691ffffffff-2013-05,1
8427691ffffffff-2015-10,5
8427693ffffffff-2018-10,2
8427693ffffffff-2020-09,2
8427693ffffffff-2023-10,4
8427699ffffffff-2015-10,9
8427699ffffffff-2017-08,1
8427699ffffffff-2018-05,4
8427699ffffffff-2018-10,9
8427699ffffffff-2019-11,1
8427699ffffffff-2020-09,1
8427699ffffffff-2020-10,3
8427699ffffffff-2021-09,1
8427699ffffffff-2022-06,1
8427699ffffffff-2022-10,15
8427699ffffffff-2023-08,1
8427699ffffffff-2023-09,3
842769bffffffff-2021-09,3
842769bffffffff-2022-05,1
84276a7ffffffff-2012-05,1
84276a7ffffffff-2013-05,1
84276a7ffffffff-2015-05,6
84276a7ffffffff-2021-05,1
84276a7ffffffff-2021-08,15
84276a7ffffffff-2022-05,1
84276a7ffffffff-2023-06,6
84276a7ffffffff-2023-08,1
84276b1ffffffff-2014-05,1
84276b1ffffffff-2018-08,1
84276b3ffffffff-2023-09,1
84276b5ffffffff-2018-05,1
84276b5ffffffff-2019-09,1
84276b5ffffffff-2020-05,2
84276b5ffffffff-2020-09,1
84276b5ffffffff-2021-05,2
84276b7ffffffff-2012-06,2
84276b7ffffffff-2013-05,1
84276b7ffffffff-2013-10,1
84276b7ffffffff-2014-06,1
84276b7ffffffff-2014-10,1
84276b7ffffffff-2015-10,3
84276b7ffffffff-2016-05,7
84276b7ffffffff-2016-06,3
84276b7ffffffff-2017-05,59
84276b7ffffffff-2017-06,29
84276b7ffffffff-2017-07,1
84276b7ffffffff-2017-08,2
84276b7ffffffff-2018-05,26
84276b7ffffffff-2018-06,4
84276b7ffffffff-2018-09,2
84276b7ffffffff-2018-10,1
84276b7ffffffff-2019-05,15
84276b7ffffffff-2019-06,2
84276b7ffffffff-2020-05,25
84276b7ffffffff-2020-06,10
84276b7ffffffff-2021-05,6
84276b7ffffffff-2021-06,4
84276b7ffffffff-2022-05,11
84276b7ffffffff-2022-06,2
84276b7ffffffff-2022-10,1
84276b7ffffffff-2023-05,22
84276b7ffffffff-2023-06,4
84276b7ffffffff-2023-10,3
84276b7ffffffff-2023-11,1
84276bdffffffff-2012-05,3
84276bdffffffff-2012-09,1
84276bdffffffff-2013-05,6
84276bdffffffff-2013-08,1
84276bdffffffff-2013-09,1
84276bdffffffff-2014-05,7
84276bdffffffff-2014-06,2
84276bdffffffff-2015-05,18
84276bdffffffff-2015-06,3
84276bdffffffff-2015-07,1
84276bdffffffff-2015-10,4
84276bdffffffff-2016-05,5
84276bdffffffff-2016-09,1
84276bdffffffff-2017-05,4
84276bdffffffff-2018-05,11
84276bdffffffff-2018-08,5
84276bdffffffff-2019-05,19
84276bdffffffff-2019-06,4
84276bdffffffff-2020-05,1
84276bdffffffff-2020-10,1
84276bdffffffff-2021-05,4
84276bdffffffff-2021-10,1
84276bdffffffff-2022-05,25
84276bdffffffff-2022-06,3
84276bdffffffff-2023-05,20
84276bdffffffff-2023-06,1
84276bdffffffff-2023-09,2
84276d3ffffffff-2013-08,1
84276d3ffffffff-2015-10,13
84276d3ffffffff-2022-08,5
84276d3ffffffff-2023-07,1
84276d3ffffffff-2023-08,2
84276d3ffffffff-2023-09,9
84276d3ffffffff-2023-10,3
84276d3ffffffff-2023-11,12
84276d5ffffffff-2015-10,1
84276e3ffffffff-2022-05,1
84276e3ffffffff-2022-09,1
84276e5ffffffff-2015-10,1
84276e5ffffffff-2017-05,1
84276e5ffffffff-2018-10,3
84276e5ffffffff-2020-06,1
84276e5ffffffff-2022-05,4
84276e5ffffffff-2022-06,1
84276e5ffffffff-2023-06,1
84276e7ffffffff-2020-11,1
84276e7ffffffff-2022-05,4
84276e9ffffffff-2022-05,4
84276e9ffffffff-2022-06,2
84276edffffffff-2012-09,1
84276edffffffff-2017-05,2
84276edffffffff-2018-10,3
84276edffffffff-2018-11,1
84276edffffffff-2023-11,1
8427705ffffffff-2016-10,1
8427705ffffffff-2018-10,1
8427707ffffffff-2019-08,1
8427709ffffffff-2018-10,4
842770dffffffff-2019-05,4
842770dffffffff-2020-11,12
842770dffffffff-2021-05,3
842770dffffffff-2021-09,2
8427711ffffffff-2021-05,1
8427715ffffffff-2014-09,1
8427715ffffffff-2015-06,2
8427715ffffffff-2017-06,1
8427715ffffffff-2018-05,1
8427715ffffffff-2018-06,1
8427715ffffffff-2020-08,1
8427715ffffffff-2021-05,1
8427715ffffffff-2021-06,1
8427715ffffffff-2022-06,1
8427715ffffffff-2022-10,1
8427715ffffffff-2023-08,1
8427721ffffffff-2020-11,3
8427721ffffffff-2023-10,1
8427729ffffffff-2012-05,1
842772bffffffff-2012-05,1
8427731ffffffff-2020-05,2
8427737ffffffff-2018-05,2
842773bffffffff-2014-05,1
842773bffffffff-2017-10,1
842773bffffffff-2019-09,1
842773bffffffff-2021-05,9
842773bffffffff-2023-05,3
842773bffffffff-2023-06,1
