index,n
847a6a5ffffffff-2021-06,4
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2021-11,2
847a6a5ffffffff-2021-12,4
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-03,1
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,3
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,4
847a6a5ffffffff-2022-09,3
847a6a5ffffffff-2022-10,2
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2022-12,4
847a6a5ffffffff-2023-01,2
847a6a5ffffffff-2023-04,2
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-08,5
847a6a5ffffffff-2023-09,2
847a6a5ffffffff-2023-10,7
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2017-03,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2021-10,2
847a6a7ffffffff-2022-02,4
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-07,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2022-12,1
847a6a7ffffffff-2023-01,4
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2016-11,2
847a6a9ffffffff-2018-02,2
847a6a9ffffffff-2021-12,3
847a6a9ffffffff-2022-02,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-08,1
847a6adffffffff-2012-10,1
847a6adffffffff-2013-01,5
847a6adffffffff-2013-08,2
847a6adffffffff-2014-02,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-06,4
847a6adffffffff-2014-07,1
847a6adffffffff-2014-08,1
847a6adffffffff-2014-09,6
847a6adffffffff-2015-01,1
847a6adffffffff-2015-04,2
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,2
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,1
847a6adffffffff-2015-09,3
847a6adffffffff-2016-03,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,1
847a6adffffffff-2016-12,1
847a6adffffffff-2017-01,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,1
847a6adffffffff-2017-07,5
847a6adffffffff-2017-08,3
847a6adffffffff-2017-09,2
847a6adffffffff-2017-10,2
847a6adffffffff-2017-11,3
847a6adffffffff-2017-12,2
847a6adffffffff-2018-02,31
847a6adffffffff-2018-03,11
847a6adffffffff-2018-04,9
847a6adffffffff-2018-05,5
847a6adffffffff-2018-07,1
847a6adffffffff-2018-08,7
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,3
847a6adffffffff-2018-12,6
847a6adffffffff-2019-02,3
847a6adffffffff-2019-03,3
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,3
847a6adffffffff-2019-09,7
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,19
847a6adffffffff-2019-12,3
847a6adffffffff-2020-01,4
847a6adffffffff-2020-02,6
847a6adffffffff-2020-03,5
847a6adffffffff-2020-04,16
847a6adffffffff-2020-05,27
847a6adffffffff-2020-06,21
847a6adffffffff-2020-07,4
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,5
847a6adffffffff-2020-10,8
847a6adffffffff-2020-11,4
847a6adffffffff-2020-12,13
847a6adffffffff-2021-01,4
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,4
847a6adffffffff-2021-04,5
847a6adffffffff-2021-05,11
847a6adffffffff-2021-06,8
847a6adffffffff-2021-07,5
847a6adffffffff-2021-08,18
847a6adffffffff-2021-09,7
847a6adffffffff-2021-10,16
847a6adffffffff-2021-11,3
847a6adffffffff-2021-12,2
847a6adffffffff-2022-01,4
847a6adffffffff-2022-02,8
847a6adffffffff-2022-03,9
847a6adffffffff-2022-04,4
847a6adffffffff-2022-05,16
847a6adffffffff-2022-06,7
847a6adffffffff-2022-07,18
847a6adffffffff-2022-08,4
847a6adffffffff-2022-09,14
847a6adffffffff-2022-10,18
847a6adffffffff-2022-11,12
847a6adffffffff-2022-12,8
847a6adffffffff-2023-01,13
847a6adffffffff-2023-02,8
847a6adffffffff-2023-03,7
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,23
847a6adffffffff-2023-06,10
847a6adffffffff-2023-07,11
847a6adffffffff-2023-08,9
847a6adffffffff-2023-09,21
847a6adffffffff-2023-10,38
847a6adffffffff-2023-11,6
847a6b5ffffffff-2022-06,1
847a6b5ffffffff-2022-08,2
847a6b5ffffffff-2023-02,2
847a6b5ffffffff-2023-04,1
847a6b5ffffffff-2023-06,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2022-03,1
847a6bbffffffff-2019-08,1
847a6bdffffffff-2015-10,1
847a6bdffffffff-2016-12,5
847a6bdffffffff-2021-12,4
847a6bdffffffff-2022-01,2
847a6c1ffffffff-2022-10,1
847a6c1ffffffff-2023-09,1
847a6c3ffffffff-2023-07,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2016-05,4
847a6d1ffffffff-2016-06,1
847a6d1ffffffff-2016-07,1
847a6d1ffffffff-2016-10,12
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,5
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,3
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-07,4
847a6d1ffffffff-2019-09,2
847a6d1ffffffff-2019-11,3
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,20
847a6d1ffffffff-2020-05,3
847a6d1ffffffff-2020-06,5
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-11,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2021-08,9
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2022-02,34
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,7
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-10,14
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-01,8
847a6d1ffffffff-2023-02,22
847a6d1ffffffff-2023-03,11
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,3
847a6d1ffffffff-2023-07,5
847a6d1ffffffff-2023-08,5
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,12
847a6d1ffffffff-2023-11,11
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-09,1
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-02,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-08,2
847a6d7ffffffff-2022-09,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,2
847a6d9ffffffff-2016-03,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,1
847a6d9ffffffff-2023-03,7
847a6d9ffffffff-2023-05,1
847a6dbffffffff-2018-04,1
847a6ddffffffff-2016-01,6
847a6ddffffffff-2023-07,1
847a6e1ffffffff-2012-02,4
847a6e1ffffffff-2014-05,2
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-04,3
847a6e1ffffffff-2015-11,1
847a6e1ffffffff-2016-03,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2017-09,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,3
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2019-11,12
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,2
847a6e1ffffffff-2020-06,1
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,5
847a6e1ffffffff-2021-08,2
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,5
847a6e1ffffffff-2021-11,3
847a6e1ffffffff-2022-01,2
847a6e1ffffffff-2022-02,1
847a6e1ffffffff-2022-04,4
847a6e1ffffffff-2022-05,7
847a6e1ffffffff-2022-10,2
847a6e1ffffffff-2022-11,3
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-04,2
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-10,2
847a6e5ffffffff-2012-02,4
847a6e5ffffffff-2012-04,2
847a6e5ffffffff-2012-05,3
847a6e5ffffffff-2012-06,2
847a6e5ffffffff-2012-08,2
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-04,1
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-06,4
847a6e5ffffffff-2013-07,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-09,1
847a6e5ffffffff-2013-10,3
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-01,4
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,3
847a6e5ffffffff-2014-07,3
847a6e5ffffffff-2014-08,2
847a6e5ffffffff-2014-09,2
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,3
847a6e5ffffffff-2015-02,4
847a6e5ffffffff-2015-03,2
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,5
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,5
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,4
847a6e5ffffffff-2015-10,7
847a6e5ffffffff-2015-11,4
847a6e5ffffffff-2015-12,4
847a6e5ffffffff-2016-01,3
847a6e5ffffffff-2016-02,5
847a6e5ffffffff-2016-03,4
847a6e5ffffffff-2016-04,9
847a6e5ffffffff-2016-05,10
847a6e5ffffffff-2016-07,3
847a6e5ffffffff-2016-08,10
847a6e5ffffffff-2016-09,3
847a6e5ffffffff-2016-10,8
847a6e5ffffffff-2016-11,15
847a6e5ffffffff-2016-12,7
847a6e5ffffffff-2017-01,10
847a6e5ffffffff-2017-02,10
847a6e5ffffffff-2017-03,19
847a6e5ffffffff-2017-04,10
847a6e5ffffffff-2017-05,15
847a6e5ffffffff-2017-06,5
847a6e5ffffffff-2017-07,7
847a6e5ffffffff-2017-08,7
847a6e5ffffffff-2017-09,3
847a6e5ffffffff-2017-10,6
847a6e5ffffffff-2017-11,10
847a6e5ffffffff-2017-12,22
847a6e5ffffffff-2018-01,31
847a6e5ffffffff-2018-02,4
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-04,4
847a6e5ffffffff-2018-05,8
847a6e5ffffffff-2018-06,9
847a6e5ffffffff-2018-07,7
847a6e5ffffffff-2018-08,4
847a6e5ffffffff-2018-09,5
847a6e5ffffffff-2018-10,9
847a6e5ffffffff-2018-11,10
847a6e5ffffffff-2018-12,8
847a6e5ffffffff-2019-01,22
847a6e5ffffffff-2019-02,5
847a6e5ffffffff-2019-03,15
847a6e5ffffffff-2019-04,6
847a6e5ffffffff-2019-05,7
847a6e5ffffffff-2019-06,12
847a6e5ffffffff-2019-07,11
847a6e5ffffffff-2019-08,14
847a6e5ffffffff-2019-09,7
847a6e5ffffffff-2019-10,10
847a6e5ffffffff-2019-11,10
847a6e5ffffffff-2019-12,21
847a6e5ffffffff-2020-01,30
847a6e5ffffffff-2020-02,16
847a6e5ffffffff-2020-03,7
847a6e5ffffffff-2020-04,9
847a6e5ffffffff-2020-05,21
847a6e5ffffffff-2020-06,7
847a6e5ffffffff-2020-07,8
847a6e5ffffffff-2020-08,5
847a6e5ffffffff-2020-09,5
847a6e5ffffffff-2020-10,27
847a6e5ffffffff-2020-11,8
847a6e5ffffffff-2020-12,10
847a6e5ffffffff-2021-01,10
847a6e5ffffffff-2021-02,12
847a6e5ffffffff-2021-03,18
847a6e5ffffffff-2021-04,36
847a6e5ffffffff-2021-05,31
847a6e5ffffffff-2021-06,9
847a6e5ffffffff-2021-07,12
847a6e5ffffffff-2021-08,20
847a6e5ffffffff-2021-09,17
847a6e5ffffffff-2021-10,47
847a6e5ffffffff-2021-11,36
847a6e5ffffffff-2021-12,18
847a6e5ffffffff-2022-01,52
847a6e5ffffffff-2022-02,34
847a6e5ffffffff-2022-03,36
847a6e5ffffffff-2022-04,31
847a6e5ffffffff-2022-05,21
847a6e5ffffffff-2022-06,11
847a6e5ffffffff-2022-07,16
847a6e5ffffffff-2022-08,22
847a6e5ffffffff-2022-09,8
847a6e5ffffffff-2022-10,18
847a6e5ffffffff-2022-11,35
847a6e5ffffffff-2022-12,15
847a6e5ffffffff-2023-01,37
847a6e5ffffffff-2023-02,17
847a6e5ffffffff-2023-03,26
847a6e5ffffffff-2023-04,24
847a6e5ffffffff-2023-05,40
847a6e5ffffffff-2023-06,45
847a6e5ffffffff-2023-07,36
847a6e5ffffffff-2023-08,50
847a6e5ffffffff-2023-09,25
847a6e5ffffffff-2023-10,81
847a6e5ffffffff-2023-11,32
847a6e7ffffffff-2012-05,4
847a6e7ffffffff-2012-10,1
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2013-12,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,3
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-09,4
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2017-05,3
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-01,3
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-01,6
847a6e7ffffffff-2019-02,4
847a6e7ffffffff-2019-03,4
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2019-07,4
847a6e7ffffffff-2019-09,2
847a6e7ffffffff-2019-10,3
847a6e7ffffffff-2019-11,5
847a6e7ffffffff-2020-07,4
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-03,2
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-08,4
847a6e7ffffffff-2021-09,3
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,4
847a6e7ffffffff-2021-12,4
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,2
847a6e7ffffffff-2022-03,10
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2022-06,4
847a6e7ffffffff-2022-07,11
847a6e7ffffffff-2022-08,2
847a6e7ffffffff-2022-09,6
847a6e7ffffffff-2022-10,3
847a6e7ffffffff-2022-11,5
847a6e7ffffffff-2022-12,2
847a6e7ffffffff-2023-01,7
847a6e7ffffffff-2023-02,9
847a6e7ffffffff-2023-04,6
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,4
847a6e7ffffffff-2023-07,4
847a6e7ffffffff-2023-08,1
847a6e7ffffffff-2023-10,13
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-02,4
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6ebffffffff-2013-06,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-06,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,3
847a6edffffffff-2016-10,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,3
847a6edffffffff-2017-01,12
847a6edffffffff-2017-02,31
847a6edffffffff-2017-03,21
847a6edffffffff-2017-04,4
847a6edffffffff-2017-05,1
847a6edffffffff-2017-11,2
847a6edffffffff-2018-01,3
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,3
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,5
847a6edffffffff-2019-02,2
847a6edffffffff-2019-12,1
847a6edffffffff-2020-01,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,3
847a6edffffffff-2021-01,2
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,7
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,4
847a6edffffffff-2021-07,6
847a6edffffffff-2021-08,7
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,3
847a6edffffffff-2022-01,1
847a6edffffffff-2022-02,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,2
847a6edffffffff-2022-10,3
847a6edffffffff-2023-01,3
847a6edffffffff-2023-02,6
847a6edffffffff-2023-04,2
847a6edffffffff-2023-05,7
847a6edffffffff-2023-08,2
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,2
847b4b3ffffffff-2022-05,2
8496861ffffffff-2021-07,10
8496861ffffffff-2021-10,1
8496861ffffffff-2023-05,1
8496895ffffffff-2019-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2021-01,1
8496905ffffffff-2023-04,1
8496907ffffffff-2015-11,1
8496907ffffffff-2018-04,2
8496907ffffffff-2018-06,1
8496907ffffffff-2020-02,4
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2023-10,1
849690bffffffff-2015-02,2
849691dffffffff-2023-05,3
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-11,2
8496921ffffffff-2015-10,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-06,1
8496921ffffffff-2017-07,1
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-01,3
8496921ffffffff-2018-02,1
8496921ffffffff-2018-04,1
8496921ffffffff-2018-09,2
8496921ffffffff-2018-10,1
8496921ffffffff-2018-11,3
8496921ffffffff-2019-04,1
8496921ffffffff-2019-09,2
8496921ffffffff-2019-10,2
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-03,3
8496921ffffffff-2020-05,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,4
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,2
8496921ffffffff-2021-03,3
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,10
8496921ffffffff-2021-08,8
8496921ffffffff-2021-09,5
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,5
8496921ffffffff-2022-03,5
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,5
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,2
8496921ffffffff-2022-10,5
8496921ffffffff-2022-11,8
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,6
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,7
8496921ffffffff-2023-06,7
8496921ffffffff-2023-07,6
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,6
8496921ffffffff-2023-10,4
8496923ffffffff-2016-05,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-04,4
8496923ffffffff-2018-10,1
8496923ffffffff-2018-12,1
8496923ffffffff-2019-05,1
8496923ffffffff-2020-04,3
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,7
8496923ffffffff-2022-05,1
8496923ffffffff-2023-01,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,3
8496925ffffffff-2013-01,3
8496925ffffffff-2013-04,4
8496925ffffffff-2013-05,1
8496925ffffffff-2013-06,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-05,5
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,6
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,6
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,5
8496925ffffffff-2016-08,4
8496925ffffffff-2016-11,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,6
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,4
8496925ffffffff-2018-10,3
8496925ffffffff-2018-11,6
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,6
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,10
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,5
8496925ffffffff-2020-03,1
8496925ffffffff-2020-07,4
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,4
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,8
8496925ffffffff-2021-07,17
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,18
8496925ffffffff-2022-01,4
8496925ffffffff-2022-02,18
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,7
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,42
8496925ffffffff-2022-11,8
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,15
8496925ffffffff-2023-02,9
8496925ffffffff-2023-03,14
8496925ffffffff-2023-04,8
8496925ffffffff-2023-05,8
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,8
8496925ffffffff-2023-11,6
8496927ffffffff-2019-02,1
8496927ffffffff-2023-10,1
8496929ffffffff-2017-04,1
849692bffffffff-2014-01,1
849692bffffffff-2014-03,1
849692bffffffff-2017-07,2
849692bffffffff-2018-03,1
849692bffffffff-2020-02,2
849692bffffffff-2020-08,1
849692bffffffff-2021-04,1
849692bffffffff-2021-08,3
849692bffffffff-2022-06,1
849692bffffffff-2022-10,5
849692bffffffff-2023-10,1
849692dffffffff-2020-07,1
849692dffffffff-2022-05,2
8496931ffffffff-2015-02,1
8496931ffffffff-2018-11,5
8496931ffffffff-2019-02,2
8496931ffffffff-2023-01,4
8496931ffffffff-2023-09,1
8496931ffffffff-2023-10,2
8496933ffffffff-2015-02,1
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,1
8496933ffffffff-2016-07,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-03,1
8496933ffffffff-2019-07,4
8496933ffffffff-2019-12,1
8496933ffffffff-2020-02,7
8496933ffffffff-2020-03,2
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,7
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,10
8496933ffffffff-2023-05,2
8496933ffffffff-2023-06,2
8496933ffffffff-2023-08,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,5
8496935ffffffff-2015-05,1
8496935ffffffff-2015-09,1
8496935ffffffff-2015-11,2
8496935ffffffff-2015-12,6
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,6
8496935ffffffff-2017-07,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,1
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-08,2
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,1
8496935ffffffff-2020-06,2
8496935ffffffff-2020-12,1
8496935ffffffff-2021-03,1
8496935ffffffff-2021-08,4
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,5
8496935ffffffff-2023-03,10
8496935ffffffff-2023-04,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,4
8496937ffffffff-2013-11,1
8496937ffffffff-2014-02,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-04,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-07,2
8496937ffffffff-2015-11,2
8496937ffffffff-2016-03,8
8496937ffffffff-2017-04,3
8496937ffffffff-2017-07,2
8496937ffffffff-2017-10,2
8496937ffffffff-2018-04,1
8496937ffffffff-2018-05,2
8496937ffffffff-2018-07,1
8496937ffffffff-2018-11,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-05,2
8496937ffffffff-2019-06,4
8496937ffffffff-2019-07,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-03,4
8496937ffffffff-2022-01,2
8496937ffffffff-2022-02,1
8496937ffffffff-2022-05,1
8496937ffffffff-2022-09,1
8496937ffffffff-2022-11,2
8496937ffffffff-2023-02,23
8496937ffffffff-2023-07,2
8496937ffffffff-2023-10,1
8496937ffffffff-2023-11,3
