index,n
84a9525ffffffff-2023-03,1
84a9525ffffffff-2023-04,1
84a9525ffffffff-2023-06,2
84a9525ffffffff-2023-07,2
84a9525ffffffff-2023-08,3
84a9525ffffffff-2023-09,6
84a9525ffffffff-2023-10,5
84a9525ffffffff-2023-11,1
84a9527ffffffff-2023-04,4
84a952bffffffff-2016-08,2
84a952bffffffff-2017-07,4
84a952bffffffff-2018-06,1
84a952bffffffff-2018-08,3
84a952bffffffff-2018-09,1
84a952bffffffff-2018-10,1
84a952dffffffff-2022-11,1
84a952dffffffff-2023-10,1
84a953bffffffff-2014-08,1
84a953bffffffff-2016-03,1
84a953bffffffff-2017-07,4
84a953bffffffff-2018-07,5
84a953bffffffff-2018-10,5
84a953bffffffff-2019-10,2
84a953bffffffff-2021-08,1
84a953bffffffff-2022-07,7
84a9545ffffffff-2019-03,1
84a9545ffffffff-2019-05,3
84a9549ffffffff-2019-07,2
84a9549ffffffff-2020-05,2
84a9549ffffffff-2021-04,4
84a9549ffffffff-2021-05,1
84a9549ffffffff-2023-05,3
84a9549ffffffff-2023-09,2
84a954bffffffff-2019-07,2
84a954bffffffff-2020-03,1
84a954bffffffff-2020-04,6
84a954bffffffff-2020-05,3
84a954bffffffff-2022-04,1
84a954bffffffff-2022-05,2
84a9555ffffffff-2022-06,6
84a955bffffffff-2021-07,1
84a955bffffffff-2022-05,2
84a955bffffffff-2022-07,1
84a955bffffffff-2023-04,1
84a955dffffffff-2023-05,1
84a9565ffffffff-2019-03,4
84a956dffffffff-2021-01,1
84a9605ffffffff-2012-11,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2018-09,1
84a9645ffffffff-2019-03,1
84a9645ffffffff-2021-12,2
84a9645ffffffff-2022-08,8
84a9645ffffffff-2023-07,3
84a9645ffffffff-2023-08,1
84a9645ffffffff-2023-09,2
84a9667ffffffff-2012-06,1
84a9667ffffffff-2013-05,1
84a970dffffffff-2021-10,2
84a9717ffffffff-2022-08,2
84a9717ffffffff-2022-11,1
84a9717ffffffff-2023-08,1
84a9717ffffffff-2023-10,3
84a9719ffffffff-2021-06,2
84a9719ffffffff-2021-07,2
84a9719ffffffff-2021-09,2
84a9719ffffffff-2021-10,3
84a9719ffffffff-2022-07,2
84a9719ffffffff-2023-05,3
84a9723ffffffff-2020-03,1
84a9723ffffffff-2020-08,1
84a9723ffffffff-2020-09,2
84a9723ffffffff-2023-05,1
84a9723ffffffff-2023-07,2
84a9723ffffffff-2023-08,4
84a9725ffffffff-2015-05,3
84a9725ffffffff-2022-05,1
84a9725ffffffff-2023-05,2
84a9727ffffffff-2012-07,1
84a9727ffffffff-2018-11,1
84a972bffffffff-2018-02,1
84a9737ffffffff-2023-10,1
84a973bffffffff-2015-07,5
84a9745ffffffff-2021-10,1
84a9765ffffffff-2020-03,1
84a9765ffffffff-2021-05,1
84a9765ffffffff-2021-07,1
84a9765ffffffff-2021-08,3
84a9765ffffffff-2021-10,1
84a9765ffffffff-2022-03,2
84a9765ffffffff-2022-04,1
84a9765ffffffff-2022-05,5
84a9765ffffffff-2022-06,4
84c2893ffffffff-2017-11,1
84c2893ffffffff-2019-03,1
84c2893ffffffff-2021-01,1
84c2c03ffffffff-2021-05,2
84c2c03ffffffff-2023-04,3
84c2c03ffffffff-2023-10,1
84c2c05ffffffff-2015-10,1
84c2c05ffffffff-2018-11,1
84c2c05ffffffff-2022-08,1
84c2c07ffffffff-2019-01,1
84c2c07ffffffff-2022-09,1
84c2c0dffffffff-2023-04,1
84c2c11ffffffff-2015-06,2
84c2c11ffffffff-2016-07,1
84c2c11ffffffff-2020-07,1
84c2c11ffffffff-2021-12,2
84c2c11ffffffff-2023-10,1
84c2c15ffffffff-2017-07,1
84c2c15ffffffff-2022-05,1
84c2c15ffffffff-2022-08,3
84c2c15ffffffff-2022-09,1
84c2c15ffffffff-2023-01,1
84c2c17ffffffff-2015-05,1
84c2c17ffffffff-2015-09,2
84c2c17ffffffff-2016-05,1
84c2c17ffffffff-2016-06,1
84c2c17ffffffff-2017-05,1
84c2c17ffffffff-2017-06,1
84c2c17ffffffff-2017-10,6
84c2c17ffffffff-2017-11,1
84c2c17ffffffff-2018-07,1
84c2c17ffffffff-2018-12,1
84c2c17ffffffff-2019-04,1
84c2c17ffffffff-2020-10,3
84c2c17ffffffff-2020-12,3
84c2c17ffffffff-2021-02,2
84c2c17ffffffff-2021-04,1
84c2c17ffffffff-2021-05,6
84c2c17ffffffff-2021-06,2
84c2c17ffffffff-2021-07,1
84c2c17ffffffff-2021-08,2
84c2c17ffffffff-2021-09,5
84c2c17ffffffff-2021-10,7
84c2c17ffffffff-2021-12,7
84c2c17ffffffff-2022-01,4
84c2c17ffffffff-2022-02,1
84c2c17ffffffff-2022-05,1
84c2c17ffffffff-2022-07,2
84c2c17ffffffff-2022-08,1
84c2c17ffffffff-2022-09,1
84c2c17ffffffff-2022-11,3
84c2c17ffffffff-2023-01,4
84c2c17ffffffff-2023-03,1
84c2c17ffffffff-2023-04,1
84c2c17ffffffff-2023-05,1
84c2c17ffffffff-2023-06,6
84c2c17ffffffff-2023-07,1
84c2c17ffffffff-2023-08,3
84c2c17ffffffff-2023-09,2
84c2c17ffffffff-2023-10,12
84c2c17ffffffff-2023-11,5
84c2c19ffffffff-2012-09,1
84c2c19ffffffff-2017-06,2
84c2c19ffffffff-2018-04,1
84c2c19ffffffff-2018-06,1
84c2c19ffffffff-2018-08,1
84c2c19ffffffff-2018-10,1
84c2c19ffffffff-2019-10,5
84c2c19ffffffff-2020-08,1
84c2c19ffffffff-2020-09,2
84c2c19ffffffff-2020-10,3
84c2c19ffffffff-2021-01,1
84c2c19ffffffff-2021-10,3
84c2c19ffffffff-2022-04,1
84c2c19ffffffff-2022-06,9
84c2c19ffffffff-2022-09,3
84c2c19ffffffff-2022-10,8
84c2c19ffffffff-2022-11,4
84c2c19ffffffff-2022-12,3
84c2c19ffffffff-2023-01,2
84c2c19ffffffff-2023-04,2
84c2c19ffffffff-2023-05,1
84c2c19ffffffff-2023-07,1
84c2c19ffffffff-2023-09,1
84c2c19ffffffff-2023-10,3
84c2c19ffffffff-2023-11,3
84c2c1dffffffff-2015-06,4
84c2c1dffffffff-2016-10,1
84c2c1dffffffff-2016-11,3
84c2c1dffffffff-2018-05,1
84c2c1dffffffff-2018-12,3
84c2c1dffffffff-2019-04,5
84c2c1dffffffff-2019-05,1
84c2c1dffffffff-2019-10,3
84c2c1dffffffff-2019-11,3
84c2c1dffffffff-2020-05,1
84c2c1dffffffff-2020-10,1
84c2c1dffffffff-2021-05,2
84c2c1dffffffff-2021-07,3
84c2c1dffffffff-2021-08,3
84c2c1dffffffff-2021-10,1
84c2c1dffffffff-2021-12,1
84c2c1dffffffff-2022-02,1
84c2c1dffffffff-2022-03,5
84c2c1dffffffff-2022-05,8
84c2c1dffffffff-2022-06,4
84c2c1dffffffff-2022-07,4
84c2c1dffffffff-2022-10,2
84c2c1dffffffff-2022-11,4
84c2c1dffffffff-2023-11,2
84c2c23ffffffff-2018-09,3
84c2c23ffffffff-2019-01,1
84c2c23ffffffff-2019-09,1
84c2c23ffffffff-2020-10,1
84c2c23ffffffff-2021-05,1
84c2c23ffffffff-2021-11,1
84c2c23ffffffff-2022-03,7
84c2c23ffffffff-2022-10,2
84c2c23ffffffff-2023-05,1
84c2c23ffffffff-2023-10,2
84c2c33ffffffff-2015-05,6
84c2c37ffffffff-2021-09,2
84c2c37ffffffff-2023-10,1
84c2c39ffffffff-2019-07,1
84c2c3dffffffff-2021-10,1
84c2c41ffffffff-2015-05,1
84c2c41ffffffff-2015-07,1
84c2c41ffffffff-2015-10,1
84c2c41ffffffff-2016-03,1
84c2c41ffffffff-2016-12,1
84c2c41ffffffff-2017-02,1
84c2c41ffffffff-2020-01,3
84c2c41ffffffff-2020-11,3
84c2c41ffffffff-2020-12,2
84c2c41ffffffff-2023-01,2
84c2c45ffffffff-2021-01,2
84c2c49ffffffff-2014-12,1
84c2c49ffffffff-2017-10,1
84c2c49ffffffff-2017-11,1
84c2c49ffffffff-2018-05,2
84c2c49ffffffff-2020-08,1
84c2c49ffffffff-2021-05,2
84c2c49ffffffff-2021-08,12
84c2c49ffffffff-2022-05,3
84c2c49ffffffff-2022-07,1
84c2c49ffffffff-2022-08,1
84c2c49ffffffff-2023-01,2
84c2c49ffffffff-2023-02,1
84c2c49ffffffff-2023-03,1
84c2c4bffffffff-2021-05,1
84c2c4bffffffff-2021-07,1
84c2c4bffffffff-2023-04,1
84c2c4bffffffff-2023-05,3
84c2c4dffffffff-2020-04,1
84c2c4dffffffff-2021-05,1
84c2c4dffffffff-2021-07,1
84c2c4dffffffff-2022-01,1
84c2c4dffffffff-2022-04,2
84c2c4dffffffff-2023-02,1
84c2c4dffffffff-2023-08,1
84c2c53ffffffff-2018-10,2
84c2c53ffffffff-2020-10,2
84c2c53ffffffff-2021-11,4
84c2c53ffffffff-2022-02,1
84c2c53ffffffff-2022-11,2
84c2c53ffffffff-2022-12,1
84c2c57ffffffff-2019-11,1
84c2c57ffffffff-2020-02,1
84c2c57ffffffff-2023-06,3
84c2c57ffffffff-2023-09,1
84c2c57ffffffff-2023-10,1
84c2c59ffffffff-2015-12,2
84c2c59ffffffff-2017-07,1
84c2c5bffffffff-2015-05,1
84c2c5bffffffff-2021-05,3
84c2c5bffffffff-2021-12,1
84c2c5bffffffff-2022-10,1
84c2c5dffffffff-2015-12,2
84c2c5dffffffff-2016-09,1
84c2c5dffffffff-2018-09,1
84c2c5dffffffff-2020-10,1
84c2c5dffffffff-2023-08,1
84c2c6bffffffff-2023-06,1
84c2c6bffffffff-2023-07,1
84c2c6dffffffff-2017-12,1
84c2c6dffffffff-2021-03,4
84c2c6dffffffff-2021-04,3
84c2c6dffffffff-2021-05,2
84c2c6dffffffff-2021-07,1
84c2c6dffffffff-2021-08,4
84c2c6dffffffff-2021-09,4
84c2c6dffffffff-2021-10,10
84c2c6dffffffff-2023-05,2
84c2ca1ffffffff-2017-09,1
84c2ca5ffffffff-2019-02,1
84c2ca5ffffffff-2022-08,3
84c2ca5ffffffff-2022-10,2
84c2ca5ffffffff-2022-12,1
84c2ca5ffffffff-2023-01,1
84c2ca5ffffffff-2023-09,1
84c2ca9ffffffff-2018-02,1
84c2ca9ffffffff-2018-09,1
84c2ca9ffffffff-2021-07,1
84c2ca9ffffffff-2022-07,1
84c2cadffffffff-2015-07,1
84c2cadffffffff-2016-08,1
84c2cadffffffff-2016-12,6
84c2cadffffffff-2017-09,2
84c2cadffffffff-2018-03,1
84c2cadffffffff-2018-06,1
84c2cadffffffff-2018-07,1
84c2cadffffffff-2018-08,1
84c2cadffffffff-2018-09,2
84c2cadffffffff-2019-01,2
84c2cadffffffff-2019-02,1
84c2cadffffffff-2019-09,1
84c2cadffffffff-2020-07,5
84c2cadffffffff-2020-08,1
84c2cadffffffff-2020-09,2
84c2cadffffffff-2020-10,2
84c2cadffffffff-2020-12,1
84c2cadffffffff-2021-01,1
84c2cadffffffff-2021-02,1
84c2cadffffffff-2021-04,1
84c2cadffffffff-2021-05,1
84c2cadffffffff-2021-08,1
84c2cadffffffff-2021-10,4
84c2cadffffffff-2021-11,2
84c2cadffffffff-2022-01,1
84c2cadffffffff-2022-05,1
84c2cadffffffff-2022-07,6
84c2cadffffffff-2022-09,2
84c2cadffffffff-2022-10,3
84c2cadffffffff-2023-01,1
84c2cadffffffff-2023-02,1
84c2cadffffffff-2023-04,1
84c2cadffffffff-2023-07,1
84c2cadffffffff-2023-11,2
84c2ce1ffffffff-2012-02,1
84c2ce1ffffffff-2012-07,1
84c2ce1ffffffff-2013-02,1
84c2ce1ffffffff-2014-11,2
84c2ce1ffffffff-2015-05,1
84c2ce1ffffffff-2015-12,1
84c2ce1ffffffff-2016-05,5
84c2ce1ffffffff-2016-08,2
84c2ce1ffffffff-2016-09,2
84c2ce1ffffffff-2016-10,6
84c2ce1ffffffff-2017-01,1
84c2ce1ffffffff-2017-05,1
84c2ce1ffffffff-2017-06,2
84c2ce1ffffffff-2017-07,1
84c2ce1ffffffff-2017-08,3
84c2ce1ffffffff-2017-09,3
84c2ce1ffffffff-2017-10,1
84c2ce1ffffffff-2017-11,2
84c2ce1ffffffff-2018-02,1
84c2ce1ffffffff-2018-03,1
84c2ce1ffffffff-2018-05,2
84c2ce1ffffffff-2018-07,1
84c2ce1ffffffff-2018-08,1
84c2ce1ffffffff-2018-10,8
84c2ce1ffffffff-2018-11,1
84c2ce1ffffffff-2018-12,2
84c2ce1ffffffff-2019-04,4
84c2ce1ffffffff-2019-05,8
84c2ce1ffffffff-2019-07,1
84c2ce1ffffffff-2019-08,2
84c2ce1ffffffff-2019-09,2
84c2ce1ffffffff-2020-07,2
84c2ce1ffffffff-2020-10,2
84c2ce1ffffffff-2021-01,2
84c2ce1ffffffff-2021-04,1
84c2ce1ffffffff-2021-05,1
84c2ce1ffffffff-2021-06,4
84c2ce1ffffffff-2021-07,2
84c2ce1ffffffff-2021-08,5
84c2ce1ffffffff-2021-09,4
84c2ce1ffffffff-2021-10,2
84c2ce1ffffffff-2021-11,1
84c2ce1ffffffff-2022-02,1
84c2ce1ffffffff-2022-03,5
84c2ce1ffffffff-2022-05,4
84c2ce1ffffffff-2022-06,2
84c2ce1ffffffff-2022-07,4
84c2ce1ffffffff-2022-08,12
84c2ce1ffffffff-2022-09,5
84c2ce1ffffffff-2022-10,4
84c2ce1ffffffff-2022-11,6
84c2ce1ffffffff-2022-12,3
84c2ce1ffffffff-2023-01,1
84c2ce1ffffffff-2023-02,2
84c2ce1ffffffff-2023-04,7
84c2ce1ffffffff-2023-05,3
84c2ce1ffffffff-2023-06,1
84c2ce1ffffffff-2023-07,3
84c2ce1ffffffff-2023-09,1
84c2ce1ffffffff-2023-10,5
84c2ce1ffffffff-2023-11,1
84c2ce5ffffffff-2022-07,4
84c2ce5ffffffff-2023-11,6
84c2ce7ffffffff-2017-10,6
84c2ce7ffffffff-2019-09,1
84c2ce7ffffffff-2020-02,4
84c2ce7ffffffff-2020-07,1
84c2ce7ffffffff-2021-11,3
84c2ce7ffffffff-2023-07,1
84c2cedffffffff-2017-07,1
84c2cedffffffff-2018-10,2
84c2cedffffffff-2019-06,1
84c2cedffffffff-2021-07,3
84c2cedffffffff-2021-09,1
84c2cedffffffff-2021-12,1
84c2cedffffffff-2022-02,1
84c2cedffffffff-2022-03,1
84c2cedffffffff-2022-05,1
84c2cedffffffff-2023-06,4
84c2cedffffffff-2023-08,1
84c2d01ffffffff-2018-12,1
84c2d03ffffffff-2014-12,2
84c2d03ffffffff-2017-08,3
84c2d03ffffffff-2019-04,2
84c2d03ffffffff-2019-06,1
84c2d03ffffffff-2021-10,12
84c2d03ffffffff-2022-04,2
84c2d03ffffffff-2022-08,1
84c2d03ffffffff-2022-10,1
84c2d03ffffffff-2022-11,3
84c2d03ffffffff-2023-03,3
84c2d03ffffffff-2023-11,1
84c2d13ffffffff-2016-07,1
84c2d17ffffffff-2019-08,2
84c2d17ffffffff-2019-09,5
84c2d1dffffffff-2019-05,4
84c2d31ffffffff-2018-04,1
84c2d31ffffffff-2020-06,1
84c2d31ffffffff-2021-10,2
84c2d31ffffffff-2022-09,2
84c2d31ffffffff-2023-04,2
84c2d37ffffffff-2016-12,1
84c2d37ffffffff-2017-11,2
84c2d37ffffffff-2019-04,4
84c2d3dffffffff-2017-02,2
84c2d41ffffffff-2021-04,1
84c2d43ffffffff-2014-10,1
84c2d43ffffffff-2019-12,1
84c2d43ffffffff-2020-05,1
84c2d43ffffffff-2020-11,1
84c2d43ffffffff-2022-09,1
84c2d43ffffffff-2022-10,1
84c2d43ffffffff-2023-10,3
84c2d45ffffffff-2017-01,1
84c2d45ffffffff-2020-02,1
84c2d45ffffffff-2021-01,2
84c2d45ffffffff-2021-07,1
84c2d45ffffffff-2021-09,1
84c2d45ffffffff-2022-01,2
84c2d49ffffffff-2017-10,1
84c2d49ffffffff-2019-04,1
84c2d49ffffffff-2021-10,1
84c2d49ffffffff-2022-02,2
84c2d49ffffffff-2022-04,2
84c2d49ffffffff-2022-06,4
84c2d49ffffffff-2022-07,1
84c2d49ffffffff-2022-10,2
84c2d49ffffffff-2022-11,2
84c2d4bffffffff-2019-02,3
84c2d4bffffffff-2019-09,1
84c2d4bffffffff-2020-03,1
84c2d4bffffffff-2020-10,1
84c2d4bffffffff-2021-05,1
84c2d4bffffffff-2021-07,1
84c2d4bffffffff-2021-08,1
84c2d4bffffffff-2021-12,1
84c2d4bffffffff-2022-02,2
84c2d4bffffffff-2022-10,2
84c2d4dffffffff-2020-12,1
84c2d4dffffffff-2021-01,11
84c2d4dffffffff-2022-06,2
84c2d4dffffffff-2023-03,1
84c2d4dffffffff-2023-10,2
84c2d55ffffffff-2020-08,1
84c2d5bffffffff-2022-10,1
84c2d5dffffffff-2022-10,1
84c2d63ffffffff-2019-01,4
84c2d63ffffffff-2020-01,2
84c2d63ffffffff-2020-03,1
84c2d63ffffffff-2020-09,1
84c2d63ffffffff-2022-11,1
84c2d69ffffffff-2019-06,2
84c2d69ffffffff-2020-06,4
84c2d69ffffffff-2021-01,2
84c2d69ffffffff-2021-12,1
84c2d69ffffffff-2023-07,1
84c2d69ffffffff-2023-08,2
84c2d69ffffffff-2023-09,1
84c2d69ffffffff-2023-10,1
84c2d6bffffffff-2018-10,1
84c2d6bffffffff-2018-12,1
84c2d6bffffffff-2019-01,2
84c2d6bffffffff-2019-03,3
84c2d6bffffffff-2019-04,2
84c2d6bffffffff-2019-06,1
84c2d6bffffffff-2020-10,1
84c2d6bffffffff-2021-10,1
84c2d6bffffffff-2021-12,2
84c2d6bffffffff-2022-09,2
84c2d6bffffffff-2023-09,1
84c2d6bffffffff-2023-11,3
84c2d81ffffffff-2020-07,1
84c2d81ffffffff-2022-11,2
84c2d81ffffffff-2022-12,2
84c2d81ffffffff-2023-02,1
84c2d85ffffffff-2012-11,2
84c2d85ffffffff-2012-12,2
84c2d85ffffffff-2014-12,4
84c2d85ffffffff-2015-11,1
84c2d85ffffffff-2016-02,1
84c2d85ffffffff-2016-11,3
84c2d85ffffffff-2017-03,1
84c2d85ffffffff-2017-04,1
84c2d85ffffffff-2017-10,2
84c2d85ffffffff-2018-02,12
84c2d85ffffffff-2019-03,1
84c2d85ffffffff-2019-05,2
84c2d85ffffffff-2019-09,2
84c2d85ffffffff-2019-11,10
84c2d85ffffffff-2020-01,1
84c2d85ffffffff-2020-07,2
84c2d85ffffffff-2020-08,3
84c2d85ffffffff-2020-10,6
84c2d85ffffffff-2021-12,5
84c2d85ffffffff-2022-04,1
84c2d85ffffffff-2022-09,1
84c2d85ffffffff-2022-10,6
84c2d85ffffffff-2022-11,1
84c2d85ffffffff-2022-12,3
84c2d85ffffffff-2023-04,1
84c2d85ffffffff-2023-07,1
84c2d85ffffffff-2023-08,1
84c2d85ffffffff-2023-11,25
84c2d8dffffffff-2018-06,4
84c2d8dffffffff-2018-11,1
84c2d8dffffffff-2020-08,1
84c2d8dffffffff-2021-04,1
84c2d8dffffffff-2021-05,2
84c2d8dffffffff-2021-06,2
84c2d8dffffffff-2021-07,1
84c2d8dffffffff-2022-01,3
84c2d8dffffffff-2022-08,1
84c2d8dffffffff-2022-10,1
84c2d8dffffffff-2022-12,1
84c2d8dffffffff-2023-07,1
84c2d8dffffffff-2023-11,3
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-12,1
84c2d93ffffffff-2017-11,2
84c2d93ffffffff-2019-03,1
84c2d93ffffffff-2019-11,6
84c2d93ffffffff-2023-08,1
84c2d95ffffffff-2023-06,1
84c2d97ffffffff-2023-04,1
84c2d99ffffffff-2017-08,1
84c2d99ffffffff-2017-09,1
84c2d99ffffffff-2019-07,1
84c2d99ffffffff-2020-11,2
84c2d99ffffffff-2021-09,1
84c2d99ffffffff-2022-04,1
84c2d99ffffffff-2022-06,1
84c2d99ffffffff-2022-09,3
84c2d99ffffffff-2023-02,1
84c2d99ffffffff-2023-04,1
84c2d99ffffffff-2023-09,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-09,1
84c2d9bffffffff-2020-11,1
84c2d9bffffffff-2022-09,2
84c2d9bffffffff-2022-10,3
84c2d9bffffffff-2023-05,1
84c2d9dffffffff-2022-12,1
84c2da3ffffffff-2020-05,2
84c2da5ffffffff-2020-04,1
84c2da5ffffffff-2020-05,1
84c2da5ffffffff-2020-09,1
84c2dabffffffff-2019-10,1
84c2db9ffffffff-2023-03,3
84c2dbbffffffff-2015-12,1
84c2dbbffffffff-2020-07,1
84c2dbbffffffff-2021-07,1
84c2dbbffffffff-2022-09,1
84c2dc1ffffffff-2021-07,2
84c2dc5ffffffff-2012-09,2
84c2dc7ffffffff-2017-10,1
84c2dc7ffffffff-2019-04,2
84c2dc7ffffffff-2021-04,1
84c2dc7ffffffff-2021-05,1
84c2dc7ffffffff-2021-09,1
84c2dd5ffffffff-2023-04,1
84c2dd7ffffffff-2022-12,4
84c2ddbffffffff-2014-12,1
84c2de1ffffffff-2023-03,1
84c2de9ffffffff-2022-03,1
84c2debffffffff-2021-08,2
84c2debffffffff-2022-03,1
84c2dedffffffff-2019-09,1
84c2dedffffffff-2021-08,1
84c2e21ffffffff-2017-08,4
84c2e21ffffffff-2019-08,2
84c2e21ffffffff-2019-12,3
84c2e21ffffffff-2020-12,1
84c2e21ffffffff-2023-01,3
84c2e21ffffffff-2023-04,1
84c2e23ffffffff-2014-03,5
84c2e23ffffffff-2015-09,1
84c2e23ffffffff-2016-05,2
84c2e23ffffffff-2016-08,1
84c2e23ffffffff-2018-07,2
84c2e23ffffffff-2019-06,4
84c2e23ffffffff-2020-01,1
84c2e23ffffffff-2020-12,1
84c2e23ffffffff-2021-02,1
84c2e23ffffffff-2021-06,6
84c2e23ffffffff-2021-09,5
84c2e23ffffffff-2022-04,2
84c2e23ffffffff-2022-05,4
84c2e23ffffffff-2022-09,5
84c2e23ffffffff-2022-11,1
84c2e23ffffffff-2023-04,6
84c2e23ffffffff-2023-05,11
84c2e23ffffffff-2023-06,7
84c2e23ffffffff-2023-08,3
84c2e23ffffffff-2023-10,2
84c2e23ffffffff-2023-11,7
84c2e2dffffffff-2017-09,1
84c2e2dffffffff-2018-04,4
84c2e2dffffffff-2020-06,2
84c2e2dffffffff-2020-07,2
84c2e2dffffffff-2020-11,1
84c2e2dffffffff-2020-12,1
84c2e2dffffffff-2021-08,1
84c2e2dffffffff-2023-02,1
84c2e31ffffffff-2012-05,1
84c2e31ffffffff-2012-07,2
84c2e31ffffffff-2012-08,1
84c2e31ffffffff-2012-09,1
84c2e31ffffffff-2012-11,1
84c2e31ffffffff-2012-12,1
84c2e31ffffffff-2013-01,1
84c2e31ffffffff-2013-04,1
84c2e31ffffffff-2013-06,1
84c2e31ffffffff-2013-08,2
84c2e31ffffffff-2013-09,1
84c2e31ffffffff-2013-10,2
84c2e31ffffffff-2013-11,4
84c2e31ffffffff-2013-12,4
84c2e31ffffffff-2014-01,4
84c2e31ffffffff-2014-02,1
84c2e31ffffffff-2014-05,1
84c2e31ffffffff-2014-06,6
84c2e31ffffffff-2014-07,1
84c2e31ffffffff-2014-08,7
84c2e31ffffffff-2014-09,2
84c2e31ffffffff-2014-10,4
84c2e31ffffffff-2014-11,2
84c2e31ffffffff-2014-12,3
84c2e31ffffffff-2015-01,1
84c2e31ffffffff-2015-04,9
84c2e31ffffffff-2015-05,8
84c2e31ffffffff-2015-06,8
84c2e31ffffffff-2015-07,5
84c2e31ffffffff-2015-08,6
84c2e31ffffffff-2015-09,5
84c2e31ffffffff-2015-10,6
84c2e31ffffffff-2015-11,4
84c2e31ffffffff-2016-01,3
84c2e31ffffffff-2016-02,1
84c2e31ffffffff-2016-03,3
84c2e31ffffffff-2016-04,4
84c2e31ffffffff-2016-05,15
84c2e31ffffffff-2016-06,5
84c2e31ffffffff-2016-07,6
84c2e31ffffffff-2016-08,4
84c2e31ffffffff-2016-09,10
84c2e31ffffffff-2016-10,2
84c2e31ffffffff-2016-11,1
84c2e31ffffffff-2017-03,4
84c2e31ffffffff-2017-05,3
84c2e31ffffffff-2017-06,8
84c2e31ffffffff-2017-07,1
84c2e31ffffffff-2017-08,2
84c2e31ffffffff-2017-09,3
84c2e31ffffffff-2017-10,3
84c2e31ffffffff-2017-11,1
84c2e31ffffffff-2017-12,1
84c2e31ffffffff-2018-01,1
84c2e31ffffffff-2018-03,3
84c2e31ffffffff-2018-04,1
84c2e31ffffffff-2018-05,2
84c2e31ffffffff-2018-06,1
84c2e31ffffffff-2018-07,1
84c2e31ffffffff-2018-08,6
84c2e31ffffffff-2018-09,14
84c2e31ffffffff-2018-10,3
84c2e31ffffffff-2018-11,3
84c2e31ffffffff-2019-01,2
84c2e31ffffffff-2019-02,3
84c2e31ffffffff-2019-03,3
84c2e31ffffffff-2019-04,3
84c2e31ffffffff-2019-05,7
84c2e31ffffffff-2019-06,10
84c2e31ffffffff-2019-07,1
84c2e31ffffffff-2019-08,8
84c2e31ffffffff-2019-09,10
84c2e31ffffffff-2019-10,4
84c2e31ffffffff-2019-11,5
84c2e31ffffffff-2019-12,3
84c2e31ffffffff-2020-01,4
84c2e31ffffffff-2020-08,4
84c2e31ffffffff-2020-09,3
84c2e31ffffffff-2020-10,12
84c2e31ffffffff-2020-11,1
84c2e31ffffffff-2020-12,1
84c2e31ffffffff-2021-01,3
84c2e31ffffffff-2021-04,2
84c2e31ffffffff-2021-05,7
84c2e31ffffffff-2021-06,3
84c2e31ffffffff-2021-07,2
84c2e31ffffffff-2021-08,11
84c2e31ffffffff-2021-10,1
84c2e31ffffffff-2021-11,2
84c2e31ffffffff-2021-12,1
84c2e31ffffffff-2022-02,1
84c2e31ffffffff-2022-04,1
84c2e31ffffffff-2022-05,3
84c2e31ffffffff-2022-06,17
84c2e31ffffffff-2022-07,28
84c2e31ffffffff-2022-08,17
84c2e31ffffffff-2022-09,13
84c2e31ffffffff-2022-10,14
84c2e31ffffffff-2022-11,8
84c2e31ffffffff-2023-01,3
84c2e31ffffffff-2023-02,11
84c2e31ffffffff-2023-03,3
84c2e31ffffffff-2023-04,10
84c2e31ffffffff-2023-05,14
84c2e31ffffffff-2023-06,40
84c2e31ffffffff-2023-07,46
84c2e31ffffffff-2023-08,49
84c2e31ffffffff-2023-09,21
84c2e31ffffffff-2023-10,13
84c2e31ffffffff-2023-11,20
84c2e33ffffffff-2012-01,5
84c2e33ffffffff-2013-02,1
84c2e33ffffffff-2015-01,1
84c2e33ffffffff-2015-05,5
84c2e33ffffffff-2015-08,1
84c2e33ffffffff-2015-10,3
84c2e33ffffffff-2016-03,2
84c2e33ffffffff-2016-05,4
84c2e33ffffffff-2016-07,1
84c2e33ffffffff-2016-08,3
84c2e33ffffffff-2016-09,5
84c2e33ffffffff-2016-10,1
84c2e33ffffffff-2016-11,3
84c2e33ffffffff-2016-12,1
84c2e33ffffffff-2017-03,3
84c2e33ffffffff-2017-04,1
84c2e33ffffffff-2017-05,7
84c2e33ffffffff-2017-06,3
84c2e33ffffffff-2017-09,3
84c2e33ffffffff-2017-11,2
84c2e33ffffffff-2017-12,1
84c2e33ffffffff-2018-01,2
84c2e33ffffffff-2018-02,2
84c2e33ffffffff-2018-03,3
84c2e33ffffffff-2018-04,4
84c2e33ffffffff-2018-07,5
84c2e33ffffffff-2018-08,5
84c2e33ffffffff-2018-09,2
84c2e33ffffffff-2018-10,6
84c2e33ffffffff-2018-12,1
84c2e33ffffffff-2019-01,1
84c2e33ffffffff-2019-03,2
84c2e33ffffffff-2019-05,8
84c2e33ffffffff-2019-06,3
84c2e33ffffffff-2019-07,2
84c2e33ffffffff-2019-09,2
84c2e33ffffffff-2019-10,12
84c2e33ffffffff-2019-11,4
